log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,683,14,141,1,2,32L
-1.6,True,683,14,141,1,2,32L
-1.8,True,683,14,141,1,2,32L
-2.0,True,1066,14,141,1,2,32L
-2.2,True,1066,14,141,1,2,32L
-2.4,True,1068,14,141,1,2,32L
-2.6,True,1068,14,141,1,2,32L
-2.8,True,1068,14,141,1,2,32L
-3.0,True,1068,14,141,1,2,32L
-3.2,True,1349,14,141,1,2,32L
-3.4,True,1429,14,141,1,2,32L
-3.6,True,1429,14,141,1,2,32L
-3.8,True,1429,14,141,1,2,32L
-4.0,True,1954,14,141,1,2,32L
-4.2,True,2124,14,141,1,2,32L
-4.4,True,2163,14,141,1,2,32L
-4.6,True,2519,14,141,1,2,32L
-4.8,True,2519,14,141,1,2,32L
-5.0,True,2519,14,141,1,2,32L
-5.2,True,2519,14,141,1,2,32L
-5.4,True,2592,14,141,1,2,32L
-5.6,True,2592,14,141,1,2,32L
-5.8,True,3080,14,141,1,2,32L
-6.0,True,3080,14,141,1,2,32L
-6.2,True,3080,14,141,1,2,32L
-6.4,True,3364,14,141,1,2,32L
-6.6,True,3639,14,141,1,2,32L
-6.8,True,3639,14,141,1,2,32L
-7.0,True,3785,14,141,1,2,32L
-7.2,True,3785,14,141,1,2,32L
-7.4,True,3927,14,141,1,2,32L
-7.6,True,3927,14,141,1,2,32L
-7.8,True,4227,14,141,1,2,32L
-8.0,True,4227,14,141,1,2,32L
2.0,True,1,14,142,1,2,32L
1.8,True,1,14,142,1,2,32L
1.6,True,1,14,142,1,2,32L
1.4,True,1,14,142,1,2,32L
1.2,True,2,14,142,1,2,32L
1.0,True,2,14,142,1,2,32L
0.8,True,2,14,142,1,2,32L
0.6,True,2,14,142,1,2,32L
0.4,True,2,14,142,1,2,32L
0.2,True,2,14,142,1,2,32L
0.0,True,45,14,142,1,2,32L
-0.2,True,45,14,142,1,2,32L
-0.4,True,45,14,142,1,2,32L
-0.6,True,381,14,142,1,2,32L
-0.8,True,381,14,142,1,2,32L
-1.0,True,381,14,142,1,2,32L
-1.2,True,381,14,142,1,2,32L
-1.4,True,579,14,142,1,2,32L
-1.6,True,579,14,142,1,2,32L
-1.8,True,691,14,142,1,2,32L
-2.0,True,790,14,142,1,2,32L
-2.2,True,790,14,142,1,2,32L
-2.4,True,897,14,142,1,2,32L
-2.6,True,1042,14,142,1,2,32L
-2.8,True,1042,14,142,1,2,32L
-3.0,True,1162,14,142,1,2,32L
-3.2,True,1351,14,142,1,2,32L
-3.4,True,1351,14,142,1,2,32L
-3.6,True,1351,14,142,1,2,32L
-3.8,True,1351,14,142,1,2,32L
-4.0,True,1697,14,142,1,2,32L
-4.2,True,1697,14,142,1,2,32L
-4.4,True,1697,14,142,1,2,32L
-4.6,True,2213,14,142,1,2,32L
-4.8,True,2365,14,142,1,2,32L
-5.0,True,2426,14,142,1,2,32L
-5.2,True,2505,14,142,1,2,32L
-5.4,True,2505,14,142,1,2,32L
-5.6,True,2593,14,142,1,2,32L
-5.8,True,2788,14,142,1,2,32L
-6.0,True,2788,14,142,1,2,32L
-6.2,True,2954,14,142,1,2,32L
-6.4,True,2954,14,142,1,2,32L
-6.6,True,3069,14,142,1,2,32L
-6.8,True,3069,14,142,1,2,32L
-7.0,True,3069,14,142,1,2,32L
-7.2,True,3069,14,142,1,2,32L
-7.4,True,3069,14,142,1,2,32L
-7.6,True,3069,14,142,1,2,32L
-7.8,True,3069,14,142,1,2,32L
-8.0,True,3069,14,142,1,2,32L
2.0,True,1,14,143,1,2,32L
1.8,True,1,14,143,1,2,32L
1.6,True,2,14,143,1,2,32L
1.4,True,2,14,143,1,2,32L
1.2,True,2,14,143,1,2,32L
1.0,True,2,14,143,1,2,32L
0.8,True,82,14,143,1,2,32L
0.6,True,115,14,143,1,2,32L
0.4,True,194,14,143,1,2,32L
0.2,True,358,14,143,1,2,32L
0.0,True,358,14,143,1,2,32L
-0.2,True,358,14,143,1,2,32L
-0.4,True,467,14,143,1,2,32L
-0.6,True,467,14,143,1,2,32L
-0.8,True,467,14,143,1,2,32L
-1.0,True,467,14,143,1,2,32L
-1.2,True,467,14,143,1,2,32L
-1.4,True,467,14,143,1,2,32L
-1.6,True,1000,14,143,1,2,32L
-1.8,True,1073,14,143,1,2,32L
-2.0,True,1307,14,143,1,2,32L
-2.2,True,1322,14,143,1,2,32L
-2.4,True,1433,14,143,1,2,32L
-2.6,True,1433,14,143,1,2,32L
-2.8,True,1433,14,143,1,2,32L
-3.0,True,1600,14,143,1,2,32L
-3.2,True,1600,14,143,1,2,32L
-3.4,True,1600,14,143,1,2,32L
-3.6,True,1949,14,143,1,2,32L
-3.8,True,1949,14,143,1,2,32L
-4.0,True,1949,14,143,1,2,32L
-4.2,True,1949,14,143,1,2,32L
-4.4,True,1997,14,143,1,2,32L
-4.6,True,2060,14,143,1,2,32L
-4.8,True,2060,14,143,1,2,32L
-5.0,True,2060,14,143,1,2,32L
-5.2,True,2856,14,143,1,2,32L
-5.4,True,2856,14,143,1,2,32L
-5.6,True,2856,14,143,1,2,32L
-5.8,True,2856,14,143,1,2,32L
-6.0,True,2856,14,143,1,2,32L
-6.2,True,2856,14,143,1,2,32L
-6.4,True,2856,14,143,1,2,32L
-6.6,True,2856,14,143,1,2,32L
-6.8,True,3760,14,143,1,2,32L
-7.0,True,3760,14,143,1,2,32L
-7.2,True,3841,14,143,1,2,32L
-7.4,True,4093,14,143,1,2,32L
-7.6,True,4093,14,143,1,2,32L
-7.8,True,4093,14,143,1,2,32L
-8.0,True,4093,14,143,1,2,32L
2.0,True,1,14,144,1,2,32L
1.8,True,1,14,144,1,2,32L
1.6,True,1,14,144,1,2,32L
1.4,True,1,14,144,1,2,32L
1.2,True,1,14,144,1,2,32L
1.0,True,1,14,144,1,2,32L
0.8,True,2,14,144,1,2,32L
0.6,True,4,14,144,1,2,32L
0.4,True,4,14,144,1,2,32L
0.2,True,4,14,144,1,2,32L
0.0,True,24,14,144,1,2,32L
-0.2,True,24,14,144,1,2,32L
-0.4,True,24,14,144,1,2,32L
-0.6,True,24,14,144,1,2,32L
-0.8,True,24,14,144,1,2,32L
-1.0,True,24,14,144,1,2,32L
-1.2,True,619,14,144,1,2,32L
-1.4,True,619,14,144,1,2,32L
-1.6,True,619,14,144,1,2,32L
-1.8,True,619,14,144,1,2,32L
-2.0,True,619,14,144,1,2,32L
-2.2,True,619,14,144,1,2,32L
-2.4,True,619,14,144,1,2,32L
-2.6,True,961,14,144,1,2,32L
-2.8,True,961,14,144,1,2,32L
-3.0,True,1403,14,144,1,2,32L
-3.2,True,1403,14,144,1,2,32L
-3.4,True,1403,14,144,1,2,32L
-3.6,True,1456,14,144,1,2,32L
-3.8,True,1497,14,144,1,2,32L
-4.0,True,1647,14,144,1,2,32L
-4.2,True,1647,14,144,1,2,32L
-4.4,True,1783,14,144,1,2,32L
-4.6,True,1992,14,144,1,2,32L
-4.8,True,1992,14,144,1,2,32L
-5.0,True,2189,14,144,1,2,32L
-5.2,True,2296,14,144,1,2,32L
-5.4,True,2336,14,144,1,2,32L
-5.6,True,2574,14,144,1,2,32L
-5.8,True,2740,14,144,1,2,32L
-6.0,True,2740,14,144,1,2,32L
-6.2,True,2937,14,144,1,2,32L
-6.4,True,2937,14,144,1,2,32L
-6.6,True,3020,14,144,1,2,32L
-6.8,True,3075,14,144,1,2,32L
-7.0,True,3391,14,144,1,2,32L
-7.2,True,3469,14,144,1,2,32L
-7.4,True,3469,14,144,1,2,32L
-7.6,True,3469,14,144,1,2,32L
-7.8,True,3854,14,144,1,2,32L
-8.0,True,3900,14,144,1,2,32L
2.0,True,4,14,145,1,2,32L
1.8,True,4,14,145,1,2,32L
1.6,True,4,14,145,1,2,32L
1.4,True,22,14,145,1,2,32L
1.2,True,28,14,145,1,2,32L
1.0,True,28,14,145,1,2,32L
0.8,True,28,14,145,1,2,32L
0.6,True,28,14,145,1,2,32L
0.4,True,28,14,145,1,2,32L
0.2,True,28,14,145,1,2,32L
0.0,True,28,14,145,1,2,32L
-0.2,True,28,14,145,1,2,32L
-0.4,True,28,14,145,1,2,32L
-0.6,True,28,14,145,1,2,32L
-0.8,True,96,14,145,1,2,32L
-1.0,True,96,14,145,1,2,32L
-1.2,True,405,14,145,1,2,32L
-1.4,True,694,14,145,1,2,32L
-1.6,True,694,14,145,1,2,32L
-1.8,True,931,14,145,1,2,32L
-2.0,True,1131,14,145,1,2,32L
-2.2,True,1295,14,145,1,2,32L
-2.4,True,1394,14,145,1,2,32L
-2.6,True,1394,14,145,1,2,32L
-2.8,True,1459,14,145,1,2,32L
-3.0,True,1459,14,145,1,2,32L
-3.2,True,1459,14,145,1,2,32L
-3.4,True,1460,14,145,1,2,32L
-3.6,True,2113,14,145,1,2,32L
-3.8,True,2113,14,145,1,2,32L
-4.0,True,2113,14,145,1,2,32L
-4.2,True,2113,14,145,1,2,32L
-4.4,True,2113,14,145,1,2,32L
-4.6,True,2113,14,145,1,2,32L
-4.8,True,2113,14,145,1,2,32L
-5.0,True,2420,14,145,1,2,32L
-5.2,True,2541,14,145,1,2,32L
-5.4,True,2541,14,145,1,2,32L
-5.6,True,2857,14,145,1,2,32L
-5.8,True,3222,14,145,1,2,32L
-6.0,True,3229,14,145,1,2,32L
-6.2,True,3229,14,145,1,2,32L
-6.4,True,3229,14,145,1,2,32L
-6.6,True,3347,14,145,1,2,32L
-6.8,True,3347,14,145,1,2,32L
-7.0,True,3782,14,145,1,2,32L
-7.2,True,3782,14,145,1,2,32L
-7.4,True,3782,14,145,1,2,32L
-7.6,True,4230,14,145,1,2,32L
-7.8,True,4230,14,145,1,2,32L
-8.0,True,4230,14,145,1,2,32L
2.0,True,1,14,146,1,2,32L
1.8,True,1,14,146,1,2,32L
1.6,True,1,14,146,1,2,32L
1.4,True,1,14,146,1,2,32L
1.2,True,2,14,146,1,2,32L
1.0,True,2,14,146,1,2,32L
0.8,True,4,14,146,1,2,32L
0.6,True,13,14,146,1,2,32L
0.4,True,215,14,146,1,2,32L
0.2,True,249,14,146,1,2,32L
0.0,True,249,14,146,1,2,32L
-0.2,True,297,14,146,1,2,32L
-0.4,True,297,14,146,1,2,32L
-0.6,True,297,14,146,1,2,32L
-0.8,True,647,14,146,1,2,32L
-1.0,True,769,14,146,1,2,32L
-1.2,True,769,14,146,1,2,32L
-1.4,True,769,14,146,1,2,32L
-1.6,True,788,14,146,1,2,32L
-1.8,True,788,14,146,1,2,32L
-2.0,True,966,14,146,1,2,32L
-2.2,True,966,14,146,1,2,32L
-2.4,True,966,14,146,1,2,32L
-2.6,True,1001,14,146,1,2,32L
-2.8,True,1336,14,146,1,2,32L
-3.0,True,1336,14,146,1,2,32L
-3.2,True,1336,14,146,1,2,32L
-3.4,True,1336,14,146,1,2,32L
-3.6,True,1384,14,146,1,2,32L
-3.8,True,1390,14,146,1,2,32L
-4.0,True,1390,14,146,1,2,32L
-4.2,True,1390,14,146,1,2,32L
-4.4,True,1390,14,146,1,2,32L
-4.6,True,1390,14,146,1,2,32L
-4.8,True,1763,14,146,1,2,32L
-5.0,True,1938,14,146,1,2,32L
-5.2,True,1938,14,146,1,2,32L
-5.4,True,1938,14,146,1,2,32L
-5.6,True,1938,14,146,1,2,32L
-5.8,True,1938,14,146,1,2,32L
-6.0,True,1938,14,146,1,2,32L
-6.2,True,1938,14,146,1,2,32L
-6.4,True,1938,14,146,1,2,32L
-6.6,True,1938,14,146,1,2,32L
-6.8,True,1938,14,146,1,2,32L
-7.0,True,2932,14,146,1,2,32L
-7.2,True,2947,14,146,1,2,32L
-7.4,True,3155,14,146,1,2,32L
-7.6,True,3155,14,146,1,2,32L
-7.8,True,3155,14,146,1,2,32L
-8.0,True,3457,14,146,1,2,32L
2.0,True,27,14,147,1,2,32L
1.8,True,29,14,147,1,2,32L
1.6,True,69,14,147,1,2,32L
1.4,True,69,14,147,1,2,32L
1.2,True,69,14,147,1,2,32L
1.0,True,195,14,147,1,2,32L
0.8,True,195,14,147,1,2,32L
0.6,True,195,14,147,1,2,32L
0.4,True,195,14,147,1,2,32L
0.2,True,195,14,147,1,2,32L
0.0,True,259,14,147,1,2,32L
-0.2,True,290,14,147,1,2,32L
-0.4,True,668,14,147,1,2,32L
-0.6,True,668,14,147,1,2,32L
-0.8,True,668,14,147,1,2,32L
-1.0,True,779,14,147,1,2,32L
-1.2,True,779,14,147,1,2,32L
-1.4,True,779,14,147,1,2,32L
-1.6,True,779,14,147,1,2,32L
-1.8,True,779,14,147,1,2,32L
-2.0,True,779,14,147,1,2,32L
-2.2,True,779,14,147,1,2,32L
-2.4,True,1265,14,147,1,2,32L
-2.6,True,1265,14,147,1,2,32L
-2.8,True,1265,14,147,1,2,32L
-3.0,True,1265,14,147,1,2,32L
-3.2,True,1597,14,147,1,2,32L
-3.4,True,1597,14,147,1,2,32L
-3.6,True,1831,14,147,1,2,32L
-3.8,True,1831,14,147,1,2,32L
-4.0,True,1831,14,147,1,2,32L
-4.2,True,1831,14,147,1,2,32L
-4.4,True,1831,14,147,1,2,32L
-4.6,True,1831,14,147,1,2,32L
-4.8,True,2579,14,147,1,2,32L
-5.0,True,2624,14,147,1,2,32L
-5.2,True,2624,14,147,1,2,32L
-5.4,True,2878,14,147,1,2,32L
-5.6,True,2878,14,147,1,2,32L
-5.8,True,2878,14,147,1,2,32L
-6.0,True,3115,14,147,1,2,32L
-6.2,True,3115,14,147,1,2,32L
-6.4,True,3173,14,147,1,2,32L
-6.6,True,3368,14,147,1,2,32L
-6.8,True,3368,14,147,1,2,32L
-7.0,True,3368,14,147,1,2,32L
-7.2,True,3368,14,147,1,2,32L
-7.4,True,3368,14,147,1,2,32L
-7.6,True,3368,14,147,1,2,32L
-7.8,True,4277,14,147,1,2,32L
-8.0,True,4277,14,147,1,2,32L
2.0,True,1,14,148,1,2,32L
1.8,True,1,14,148,1,2,32L
1.6,True,1,14,148,1,2,32L
1.4,True,1,14,148,1,2,32L
1.2,True,1,14,148,1,2,32L
1.0,True,1,14,148,1,2,32L
0.8,True,8,14,148,1,2,32L
0.6,True,8,14,148,1,2,32L
0.4,True,93,14,148,1,2,32L
0.2,True,93,14,148,1,2,32L
0.0,True,93,14,148,1,2,32L
-0.2,True,210,14,148,1,2,32L
-0.4,True,210,14,148,1,2,32L
-0.6,True,276,14,148,1,2,32L
-0.8,True,276,14,148,1,2,32L
-1.0,True,276,14,148,1,2,32L
-1.2,True,451,14,148,1,2,32L
-1.4,True,774,14,148,1,2,32L
-1.6,True,774,14,148,1,2,32L
-1.8,True,774,14,148,1,2,32L
-2.0,True,774,14,148,1,2,32L
-2.2,True,1081,14,148,1,2,32L
-2.4,True,1171,14,148,1,2,32L
-2.6,True,1356,14,148,1,2,32L
-2.8,True,1356,14,148,1,2,32L
-3.0,True,1356,14,148,1,2,32L
-3.2,True,1393,14,148,1,2,32L
-3.4,True,1393,14,148,1,2,32L
-3.6,True,1393,14,148,1,2,32L
-3.8,True,1393,14,148,1,2,32L
-4.0,True,1563,14,148,1,2,32L
-4.2,True,1563,14,148,1,2,32L
-4.4,True,1563,14,148,1,2,32L
-4.6,True,1563,14,148,1,2,32L
-4.8,True,1563,14,148,1,2,32L
-5.0,True,2320,14,148,1,2,32L
-5.2,True,2320,14,148,1,2,32L
-5.4,True,2694,14,148,1,2,32L
-5.6,True,2803,14,148,1,2,32L
-5.8,True,2821,14,148,1,2,32L
-6.0,True,2821,14,148,1,2,32L
-6.2,True,2821,14,148,1,2,32L
-6.4,True,2821,14,148,1,2,32L
-6.6,True,3133,14,148,1,2,32L
-6.8,True,3133,14,148,1,2,32L
-7.0,True,3529,14,148,1,2,32L
-7.2,True,3664,14,148,1,2,32L
-7.4,True,3752,14,148,1,2,32L
-7.6,True,3752,14,148,1,2,32L
-7.8,True,3879,14,148,1,2,32L
-8.0,True,3879,14,148,1,2,32L
2.0,True,1,14,149,1,2,32L
1.8,True,1,14,149,1,2,32L
1.6,True,1,14,149,1,2,32L
1.4,True,1,14,149,1,2,32L
1.2,True,2,14,149,1,2,32L
1.0,True,2,14,149,1,2,32L
0.8,True,4,14,149,1,2,32L
0.6,True,4,14,149,1,2,32L
0.4,True,7,14,149,1,2,32L
0.2,True,56,14,149,1,2,32L
0.0,True,56,14,149,1,2,32L
-0.2,True,56,14,149,1,2,32L
-0.4,True,56,14,149,1,2,32L
-0.6,True,56,14,149,1,2,32L
-0.8,True,56,14,149,1,2,32L
-1.0,True,56,14,149,1,2,32L
-1.2,True,56,14,149,1,2,32L
-1.4,True,594,14,149,1,2,32L
-1.6,True,594,14,149,1,2,32L
-1.8,True,826,14,149,1,2,32L
-2.0,True,827,14,149,1,2,32L
-2.2,True,1139,14,149,1,2,32L
-2.4,True,1164,14,149,1,2,32L
-2.6,True,1172,14,149,1,2,32L
-2.8,True,1183,14,149,1,2,32L
-3.0,True,1183,14,149,1,2,32L
-3.2,True,1360,14,149,1,2,32L
-3.4,True,1442,14,149,1,2,32L
-3.6,True,1442,14,149,1,2,32L
-3.8,True,1533,14,149,1,2,32L
-4.0,True,1542,14,149,1,2,32L
-4.2,True,1820,14,149,1,2,32L
-4.4,True,2094,14,149,1,2,32L
-4.6,True,2202,14,149,1,2,32L
-4.8,True,2213,14,149,1,2,32L
-5.0,True,2213,14,149,1,2,32L
-5.2,True,2213,14,149,1,2,32L
-5.4,True,2324,14,149,1,2,32L
-5.6,True,2386,14,149,1,2,32L
-5.8,True,2386,14,149,1,2,32L
-6.0,True,2386,14,149,1,2,32L
-6.2,True,2386,14,149,1,2,32L
-6.4,True,2386,14,149,1,2,32L
-6.6,True,3179,14,149,1,2,32L
-6.8,True,3179,14,149,1,2,32L
-7.0,True,3179,14,149,1,2,32L
-7.2,True,3266,14,149,1,2,32L
-7.4,True,3266,14,149,1,2,32L
-7.6,True,3266,14,149,1,2,32L
-7.8,True,3570,14,149,1,2,32L
-8.0,True,3941,14,149,1,2,32L
2.0,True,1,14,150,1,2,32L
1.8,True,1,14,150,1,2,32L
1.6,True,1,14,150,1,2,32L
1.4,True,1,14,150,1,2,32L
1.2,True,1,14,150,1,2,32L
1.0,True,1,14,150,1,2,32L
0.8,True,1,14,150,1,2,32L
0.6,True,1,14,150,1,2,32L
0.4,True,3,14,150,1,2,32L
0.2,True,27,14,150,1,2,32L
0.0,True,52,14,150,1,2,32L
-0.2,True,66,14,150,1,2,32L
-0.4,True,66,14,150,1,2,32L
-0.6,True,66,14,150,1,2,32L
-0.8,True,66,14,150,1,2,32L
-1.0,True,77,14,150,1,2,32L
-1.2,True,177,14,150,1,2,32L
-1.4,True,553,14,150,1,2,32L
-1.6,True,617,14,150,1,2,32L
-1.8,True,689,14,150,1,2,32L
-2.0,True,689,14,150,1,2,32L
-2.2,True,689,14,150,1,2,32L
-2.4,True,763,14,150,1,2,32L
-2.6,True,950,14,150,1,2,32L
-2.8,True,979,14,150,1,2,32L
-3.0,True,979,14,150,1,2,32L
-3.2,True,1095,14,150,1,2,32L
-3.4,True,1161,14,150,1,2,32L
-3.6,True,1409,14,150,1,2,32L
-3.8,True,1409,14,150,1,2,32L
-4.0,True,1409,14,150,1,2,32L
-4.2,True,1409,14,150,1,2,32L
-4.4,True,1409,14,150,1,2,32L
-4.6,True,1409,14,150,1,2,32L
-4.8,True,1409,14,150,1,2,32L
-5.0,True,1888,14,150,1,2,32L
-5.2,True,1888,14,150,1,2,32L
-5.4,True,2174,14,150,1,2,32L
-5.6,True,2324,14,150,1,2,32L
-5.8,True,2324,14,150,1,2,32L
-6.0,True,2338,14,150,1,2,32L
-6.2,True,2338,14,150,1,2,32L
-6.4,True,2338,14,150,1,2,32L
-6.6,True,2338,14,150,1,2,32L
-6.8,True,2951,14,150,1,2,32L
-7.0,True,3263,14,150,1,2,32L
-7.2,True,3402,14,150,1,2,32L
-7.4,True,3402,14,150,1,2,32L
-7.6,True,3402,14,150,1,2,32L
-7.8,True,3428,14,150,1,2,32L
-8.0,True,3428,14,150,1,2,32L
2.0,True,1,14,151,1,2,32L
1.8,True,1,14,151,1,2,32L
1.6,True,1,14,151,1,2,32L
1.4,True,1,14,151,1,2,32L
1.2,True,1,14,151,1,2,32L
1.0,True,1,14,151,1,2,32L
0.8,True,1,14,151,1,2,32L
0.6,True,1,14,151,1,2,32L
0.4,True,5,14,151,1,2,32L
0.2,True,5,14,151,1,2,32L
0.0,True,5,14,151,1,2,32L
-0.2,True,28,14,151,1,2,32L
-0.4,True,28,14,151,1,2,32L
-0.6,True,28,14,151,1,2,32L
-0.8,True,104,14,151,1,2,32L
-1.0,True,104,14,151,1,2,32L
-1.2,True,104,14,151,1,2,32L
-1.4,True,497,14,151,1,2,32L
-1.6,True,497,14,151,1,2,32L
-1.8,True,497,14,151,1,2,32L
-2.0,True,497,14,151,1,2,32L
-2.2,True,818,14,151,1,2,32L
-2.4,True,965,14,151,1,2,32L
-2.6,True,965,14,151,1,2,32L
-2.8,True,1183,14,151,1,2,32L
-3.0,True,1183,14,151,1,2,32L
-3.2,True,1183,14,151,1,2,32L
-3.4,True,1183,14,151,1,2,32L
-3.6,True,1183,14,151,1,2,32L
-3.8,True,1183,14,151,1,2,32L
-4.0,True,1338,14,151,1,2,32L
-4.2,True,1728,14,151,1,2,32L
-4.4,True,1965,14,151,1,2,32L
-4.6,True,1965,14,151,1,2,32L
-4.8,True,1965,14,151,1,2,32L
-5.0,True,1965,14,151,1,2,32L
-5.2,True,1965,14,151,1,2,32L
-5.4,True,1965,14,151,1,2,32L
-5.6,True,2530,14,151,1,2,32L
-5.8,True,2725,14,151,1,2,32L
-6.0,True,2978,14,151,1,2,32L
-6.2,True,3093,14,151,1,2,32L
-6.4,True,3093,14,151,1,2,32L
-6.6,True,3093,14,151,1,2,32L
-6.8,True,3093,14,151,1,2,32L
-7.0,True,3093,14,151,1,2,32L
-7.2,True,3093,14,151,1,2,32L
-7.4,True,3093,14,151,1,2,32L
-7.6,True,3649,14,151,1,2,32L
-7.8,True,4008,14,151,1,2,32L
-8.0,True,4008,14,151,1,2,32L
2.0,True,1,14,152,1,2,32L
1.8,True,1,14,152,1,2,32L
1.6,True,1,14,152,1,2,32L
1.4,True,1,14,152,1,2,32L
1.2,True,1,14,152,1,2,32L
1.0,True,1,14,152,1,2,32L
0.8,True,1,14,152,1,2,32L
0.6,True,1,14,152,1,2,32L
0.4,True,1,14,152,1,2,32L
0.2,True,1,14,152,1,2,32L
0.0,True,22,14,152,1,2,32L
-0.2,True,22,14,152,1,2,32L
-0.4,True,22,14,152,1,2,32L
-0.6,True,22,14,152,1,2,32L
-0.8,True,22,14,152,1,2,32L
-1.0,True,22,14,152,1,2,32L
-1.2,True,191,14,152,1,2,32L
-1.4,True,588,14,152,1,2,32L
-1.6,True,588,14,152,1,2,32L
-1.8,True,588,14,152,1,2,32L
-2.0,True,588,14,152,1,2,32L
-2.2,True,816,14,152,1,2,32L
-2.4,True,1221,14,152,1,2,32L
-2.6,True,1221,14,152,1,2,32L
-2.8,True,1221,14,152,1,2,32L
-3.0,True,1497,14,152,1,2,32L
-3.2,True,1497,14,152,1,2,32L
-3.4,True,1547,14,152,1,2,32L
-3.6,True,1547,14,152,1,2,32L
-3.8,True,1547,14,152,1,2,32L
-4.0,True,2012,14,152,1,2,32L
-4.2,True,2210,14,152,1,2,32L
-4.4,True,2210,14,152,1,2,32L
-4.6,True,2210,14,152,1,2,32L
-4.8,True,2319,14,152,1,2,32L
-5.0,True,2319,14,152,1,2,32L
-5.2,True,2714,14,152,1,2,32L
-5.4,True,2857,14,152,1,2,32L
-5.6,True,2857,14,152,1,2,32L
-5.8,True,2892,14,152,1,2,32L
-6.0,True,2892,14,152,1,2,32L
-6.2,True,2892,14,152,1,2,32L
-6.4,True,2892,14,152,1,2,32L
-6.6,True,3465,14,152,1,2,32L
-6.8,True,3496,14,152,1,2,32L
-7.0,True,3496,14,152,1,2,32L
-7.2,True,3717,14,152,1,2,32L
-7.4,True,3717,14,152,1,2,32L
-7.6,True,3717,14,152,1,2,32L
-7.8,True,3717,14,152,1,2,32L
-8.0,True,3717,14,152,1,2,32L
2.0,True,8,14,153,1,2,32L
1.8,True,22,14,153,1,2,32L
1.6,True,22,14,153,1,2,32L
1.4,True,48,14,153,1,2,32L
1.2,True,48,14,153,1,2,32L
1.0,True,48,14,153,1,2,32L
0.8,True,48,14,153,1,2,32L
0.6,True,48,14,153,1,2,32L
0.4,True,197,14,153,1,2,32L
0.2,True,211,14,153,1,2,32L
0.0,True,211,14,153,1,2,32L
-0.2,True,225,14,153,1,2,32L
-0.4,True,225,14,153,1,2,32L
-0.6,True,225,14,153,1,2,32L
-0.8,True,225,14,153,1,2,32L
-1.0,True,225,14,153,1,2,32L
-1.2,True,330,14,153,1,2,32L
-1.4,True,980,14,153,1,2,32L
-1.6,True,980,14,153,1,2,32L
-1.8,True,980,14,153,1,2,32L
-2.0,True,980,14,153,1,2,32L
-2.2,True,1302,14,153,1,2,32L
-2.4,True,1302,14,153,1,2,32L
-2.6,True,1302,14,153,1,2,32L
-2.8,True,1302,14,153,1,2,32L
-3.0,True,1302,14,153,1,2,32L
-3.2,True,1533,14,153,1,2,32L
-3.4,True,1733,14,153,1,2,32L
-3.6,True,1752,14,153,1,2,32L
-3.8,True,1752,14,153,1,2,32L
-4.0,True,1752,14,153,1,2,32L
-4.2,True,1752,14,153,1,2,32L
-4.4,True,2309,14,153,1,2,32L
-4.6,True,2309,14,153,1,2,32L
-4.8,True,2309,14,153,1,2,32L
-5.0,True,2309,14,153,1,2,32L
-5.2,True,2775,14,153,1,2,32L
-5.4,True,2775,14,153,1,2,32L
-5.6,True,3190,14,153,1,2,32L
-5.8,True,3190,14,153,1,2,32L
-6.0,True,3190,14,153,1,2,32L
-6.2,True,3190,14,153,1,2,32L
-6.4,True,3190,14,153,1,2,32L
-6.6,True,3209,14,153,1,2,32L
-6.8,True,3782,14,153,1,2,32L
-7.0,True,3782,14,153,1,2,32L
-7.2,True,3907,14,153,1,2,32L
-7.4,True,3957,14,153,1,2,32L
-7.6,True,4089,14,153,1,2,32L
-7.8,True,4089,14,153,1,2,32L
-8.0,True,4089,14,153,1,2,32L
2.0,True,1,14,154,1,2,32L
1.8,True,1,14,154,1,2,32L
1.6,True,1,14,154,1,2,32L
1.4,True,3,14,154,1,2,32L
1.2,True,3,14,154,1,2,32L
1.0,True,3,14,154,1,2,32L
0.8,True,3,14,154,1,2,32L
0.6,True,36,14,154,1,2,32L
0.4,True,60,14,154,1,2,32L
0.2,True,102,14,154,1,2,32L
0.0,True,143,14,154,1,2,32L
-0.2,True,143,14,154,1,2,32L
-0.4,True,273,14,154,1,2,32L
-0.6,True,273,14,154,1,2,32L
-0.8,True,273,14,154,1,2,32L
-1.0,True,273,14,154,1,2,32L
-1.2,True,273,14,154,1,2,32L
-1.4,True,608,14,154,1,2,32L
-1.6,True,755,14,154,1,2,32L
-1.8,True,775,14,154,1,2,32L
-2.0,True,775,14,154,1,2,32L
-2.2,True,775,14,154,1,2,32L
-2.4,True,775,14,154,1,2,32L
-2.6,True,775,14,154,1,2,32L
-2.8,True,775,14,154,1,2,32L
-3.0,True,909,14,154,1,2,32L
-3.2,True,1501,14,154,1,2,32L
-3.4,True,1585,14,154,1,2,32L
-3.6,True,1632,14,154,1,2,32L
-3.8,True,1632,14,154,1,2,32L
-4.0,True,1714,14,154,1,2,32L
-4.2,True,1714,14,154,1,2,32L
-4.4,True,2196,14,154,1,2,32L
-4.6,True,2261,14,154,1,2,32L
-4.8,True,2261,14,154,1,2,32L
-5.0,True,2261,14,154,1,2,32L
-5.2,True,2261,14,154,1,2,32L
-5.4,True,2548,14,154,1,2,32L
-5.6,True,2883,14,154,1,2,32L
-5.8,True,2883,14,154,1,2,32L
