log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,15940,12,140,1,2,32L
-6.0,True,15940,12,140,1,2,32L
-6.2,True,15940,12,140,1,2,32L
-6.4,True,15940,12,140,1,2,32L
-6.6,True,15940,12,140,1,2,32L
-6.8,True,15940,12,140,1,2,32L
-7.0,True,15940,12,140,1,2,32L
-7.2,True,17420,12,140,1,2,32L
-7.4,True,17420,12,140,1,2,32L
-7.6,True,17571,12,140,1,2,32L
-7.8,True,17571,12,140,1,2,32L
-8.0,True,17571,12,140,1,2,32L
2.0,True,206,12,141,1,2,32L
1.8,True,206,12,141,1,2,32L
1.6,True,542,12,141,1,2,32L
1.4,True,542,12,141,1,2,32L
1.2,True,644,12,141,1,2,32L
1.0,True,735,12,141,1,2,32L
0.8,True,735,12,141,1,2,32L
0.6,True,735,12,141,1,2,32L
0.4,True,735,12,141,1,2,32L
0.2,True,1176,12,141,1,2,32L
0.0,True,1176,12,141,1,2,32L
-0.2,True,1176,12,141,1,2,32L
-0.4,True,1345,12,141,1,2,32L
-0.6,True,1345,12,141,1,2,32L
-0.8,True,1345,12,141,1,2,32L
-1.0,True,1345,12,141,1,2,32L
-1.2,True,1867,12,141,1,2,32L
-1.4,True,1867,12,141,1,2,32L
-1.6,True,2146,12,141,1,2,32L
-1.8,True,2146,12,141,1,2,32L
-2.0,True,2595,12,141,1,2,32L
-2.2,True,2595,12,141,1,2,32L
-2.4,True,2652,12,141,1,2,32L
-2.6,True,2652,12,141,1,2,32L
-2.8,True,2652,12,141,1,2,32L
-3.0,True,2652,12,141,1,2,32L
-3.2,True,2652,12,141,1,2,32L
-3.4,True,2652,12,141,1,2,32L
-3.6,True,2652,12,141,1,2,32L
-3.8,True,4030,12,141,1,2,32L
-4.0,True,4231,12,141,1,2,32L
-4.2,True,4423,12,141,1,2,32L
-4.4,True,4423,12,141,1,2,32L
-4.6,True,4449,12,141,1,2,32L
-4.8,True,4449,12,141,1,2,32L
-5.0,True,4449,12,141,1,2,32L
-5.2,True,4449,12,141,1,2,32L
-5.4,True,4881,12,141,1,2,32L
-5.6,True,4881,12,141,1,2,32L
-5.8,True,4881,12,141,1,2,32L
-6.0,True,4909,12,141,1,2,32L
-6.2,True,5352,12,141,1,2,32L
-6.4,True,5352,12,141,1,2,32L
-6.6,True,5352,12,141,1,2,32L
-6.8,True,5352,12,141,1,2,32L
-7.0,True,5352,12,141,1,2,32L
-7.2,True,5352,12,141,1,2,32L
-7.4,True,5352,12,141,1,2,32L
-7.6,True,5352,12,141,1,2,32L
-7.8,True,6333,12,141,1,2,32L
-8.0,True,6333,12,141,1,2,32L
2.0,True,384,12,142,1,2,32L
1.8,True,384,12,142,1,2,32L
1.6,True,384,12,142,1,2,32L
1.4,True,384,12,142,1,2,32L
1.2,True,384,12,142,1,2,32L
1.0,True,1111,12,142,1,2,32L
0.8,True,1111,12,142,1,2,32L
0.6,True,1473,12,142,1,2,32L
0.4,True,1473,12,142,1,2,32L
0.2,True,1473,12,142,1,2,32L
0.0,True,2615,12,142,1,2,32L
-0.2,True,2615,12,142,1,2,32L
-0.4,True,2615,12,142,1,2,32L
-0.6,True,2615,12,142,1,2,32L
-0.8,True,2615,12,142,1,2,32L
-1.0,True,2615,12,142,1,2,32L
-1.2,True,3147,12,142,1,2,32L
-1.4,True,3147,12,142,1,2,32L
-1.6,True,3147,12,142,1,2,32L
-1.8,True,3147,12,142,1,2,32L
-2.0,True,3608,12,142,1,2,32L
-2.2,True,4240,12,142,1,2,32L
-2.4,True,4240,12,142,1,2,32L
-2.6,True,4240,12,142,1,2,32L
-2.8,True,4420,12,142,1,2,32L
-3.0,True,4420,12,142,1,2,32L
-3.2,True,4422,12,142,1,2,32L
-3.4,True,5106,12,142,1,2,32L
-3.6,True,5377,12,142,1,2,32L
-3.8,True,5386,12,142,1,2,32L
-4.0,True,5401,12,142,1,2,32L
-4.2,True,5799,12,142,1,2,32L
-4.4,True,5799,12,142,1,2,32L
-4.6,True,5799,12,142,1,2,32L
-4.8,True,5799,12,142,1,2,32L
-5.0,True,5799,12,142,1,2,32L
-5.2,True,6069,12,142,1,2,32L
-5.4,True,6069,12,142,1,2,32L
-5.6,True,6543,12,142,1,2,32L
-5.8,True,6552,12,142,1,2,32L
-6.0,True,6643,12,142,1,2,32L
-6.2,True,6643,12,142,1,2,32L
-6.4,True,6643,12,142,1,2,32L
-6.6,True,6643,12,142,1,2,32L
-6.8,True,6643,12,142,1,2,32L
-7.0,True,6643,12,142,1,2,32L
-7.2,True,6643,12,142,1,2,32L
-7.4,True,6643,12,142,1,2,32L
-7.6,True,6643,12,142,1,2,32L
-7.8,True,6643,12,142,1,2,32L
-8.0,True,6643,12,142,1,2,32L
2.0,True,631,12,143,1,2,32L
1.8,True,631,12,143,1,2,32L
1.6,True,631,12,143,1,2,32L
1.4,True,631,12,143,1,2,32L
1.2,True,1042,12,143,1,2,32L
1.0,True,1042,12,143,1,2,32L
0.8,True,1042,12,143,1,2,32L
0.6,True,1117,12,143,1,2,32L
0.4,True,1366,12,143,1,2,32L
0.2,True,1366,12,143,1,2,32L
0.0,True,1366,12,143,1,2,32L
-0.2,True,1366,12,143,1,2,32L
-0.4,True,1573,12,143,1,2,32L
-0.6,True,1573,12,143,1,2,32L
-0.8,True,1573,12,143,1,2,32L
-1.0,True,1573,12,143,1,2,32L
-1.2,True,1573,12,143,1,2,32L
-1.4,True,1573,12,143,1,2,32L
-1.6,True,3899,12,143,1,2,32L
-1.8,True,3899,12,143,1,2,32L
-2.0,True,4488,12,143,1,2,32L
-2.2,True,4612,12,143,1,2,32L
-2.4,True,4706,12,143,1,2,32L
-2.6,True,6071,12,143,1,2,32L
-2.8,True,6370,12,143,1,2,32L
-3.0,True,6537,12,143,1,2,32L
-3.2,True,6549,12,143,1,2,32L
-3.4,True,7105,12,143,1,2,32L
-3.6,True,7182,12,143,1,2,32L
-3.8,True,7318,12,143,1,2,32L
-4.0,True,7886,12,143,1,2,32L
-4.2,True,7933,12,143,1,2,32L
-4.4,True,8286,12,143,1,2,32L
-4.6,True,8312,12,143,1,2,32L
-4.8,True,8543,12,143,1,2,32L
-5.0,True,8673,12,143,1,2,32L
-5.2,True,8868,12,143,1,2,32L
-5.4,True,9066,12,143,1,2,32L
-5.6,True,9259,12,143,1,2,32L
-5.8,True,9259,12,143,1,2,32L
-6.0,True,9259,12,143,1,2,32L
-6.2,True,9784,12,143,1,2,32L
-6.4,True,9806,12,143,1,2,32L
-6.6,True,9968,12,143,1,2,32L
-6.8,True,10016,12,143,1,2,32L
-7.0,True,10016,12,143,1,2,32L
-7.2,True,10161,12,143,1,2,32L
-7.4,True,10161,12,143,1,2,32L
-7.6,True,10161,12,143,1,2,32L
-7.8,True,10330,12,143,1,2,32L
-8.0,True,10389,12,143,1,2,32L
2.0,True,405,12,144,1,2,32L
1.8,True,413,12,144,1,2,32L
1.6,True,413,12,144,1,2,32L
1.4,True,420,12,144,1,2,32L
1.2,True,465,12,144,1,2,32L
1.0,True,744,12,144,1,2,32L
0.8,True,772,12,144,1,2,32L
0.6,True,772,12,144,1,2,32L
0.4,True,781,12,144,1,2,32L
0.2,True,781,12,144,1,2,32L
0.0,True,781,12,144,1,2,32L
-0.2,True,781,12,144,1,2,32L
-0.4,True,971,12,144,1,2,32L
-0.6,True,1402,12,144,1,2,32L
-0.8,True,1402,12,144,1,2,32L
-1.0,True,1402,12,144,1,2,32L
-1.2,True,1402,12,144,1,2,32L
-1.4,True,1402,12,144,1,2,32L
-1.6,True,1402,12,144,1,2,32L
-1.8,True,1867,12,144,1,2,32L
-2.0,True,1867,12,144,1,2,32L
-2.2,True,1867,12,144,1,2,32L
-2.4,True,1867,12,144,1,2,32L
-2.6,True,1867,12,144,1,2,32L
-2.8,True,1903,12,144,1,2,32L
-3.0,True,1903,12,144,1,2,32L
-3.2,True,1903,12,144,1,2,32L
-3.4,True,1903,12,144,1,2,32L
-3.6,True,2400,12,144,1,2,32L
-3.8,True,2904,12,144,1,2,32L
-4.0,True,2904,12,144,1,2,32L
-4.2,True,2904,12,144,1,2,32L
-4.4,True,3000,12,144,1,2,32L
-4.6,True,3000,12,144,1,2,32L
-4.8,True,3000,12,144,1,2,32L
-5.0,True,3000,12,144,1,2,32L
-5.2,True,3015,12,144,1,2,32L
-5.4,True,3015,12,144,1,2,32L
-5.6,True,3569,12,144,1,2,32L
-5.8,True,3852,12,144,1,2,32L
-6.0,True,3852,12,144,1,2,32L
-6.2,True,3852,12,144,1,2,32L
-6.4,True,4059,12,144,1,2,32L
-6.6,True,4059,12,144,1,2,32L
-6.8,True,4059,12,144,1,2,32L
-7.0,True,4182,12,144,1,2,32L
-7.2,True,4182,12,144,1,2,32L
-7.4,True,4182,12,144,1,2,32L
-7.6,True,4182,12,144,1,2,32L
-7.8,True,4182,12,144,1,2,32L
-8.0,True,4182,12,144,1,2,32L
2.0,True,258,12,145,1,2,32L
1.8,True,258,12,145,1,2,32L
1.6,True,258,12,145,1,2,32L
1.4,True,460,12,145,1,2,32L
1.2,True,460,12,145,1,2,32L
1.0,True,460,12,145,1,2,32L
0.8,True,823,12,145,1,2,32L
0.6,True,968,12,145,1,2,32L
0.4,True,968,12,145,1,2,32L
0.2,True,968,12,145,1,2,32L
0.0,True,1769,12,145,1,2,32L
-0.2,True,1769,12,145,1,2,32L
-0.4,True,1769,12,145,1,2,32L
-0.6,True,1769,12,145,1,2,32L
-0.8,True,2009,12,145,1,2,32L
-1.0,True,2158,12,145,1,2,32L
-1.2,True,2439,12,145,1,2,32L
-1.4,True,2439,12,145,1,2,32L
-1.6,True,2439,12,145,1,2,32L
-1.8,True,2439,12,145,1,2,32L
-2.0,True,2439,12,145,1,2,32L
-2.2,True,2439,12,145,1,2,32L
-2.4,True,2569,12,145,1,2,32L
-2.6,True,2569,12,145,1,2,32L
-2.8,True,2705,12,145,1,2,32L
-3.0,True,2762,12,145,1,2,32L
-3.2,True,2997,12,145,1,2,32L
-3.4,True,3088,12,145,1,2,32L
-3.6,True,3088,12,145,1,2,32L
-3.8,True,3471,12,145,1,2,32L
-4.0,True,3471,12,145,1,2,32L
-4.2,True,3471,12,145,1,2,32L
-4.4,True,3471,12,145,1,2,32L
-4.6,True,3859,12,145,1,2,32L
-4.8,True,4247,12,145,1,2,32L
-5.0,True,4247,12,145,1,2,32L
-5.2,True,4247,12,145,1,2,32L
-5.4,True,4247,12,145,1,2,32L
-5.6,True,4451,12,145,1,2,32L
-5.8,True,4451,12,145,1,2,32L
-6.0,True,4525,12,145,1,2,32L
-6.2,True,5001,12,145,1,2,32L
-6.4,True,5001,12,145,1,2,32L
-6.6,True,5001,12,145,1,2,32L
-6.8,True,5124,12,145,1,2,32L
-7.0,True,5124,12,145,1,2,32L
-7.2,True,5124,12,145,1,2,32L
-7.4,True,5124,12,145,1,2,32L
-7.6,True,5293,12,145,1,2,32L
-7.8,True,5293,12,145,1,2,32L
-8.0,True,5659,12,145,1,2,32L
2.0,True,590,12,146,1,2,32L
1.8,True,590,12,146,1,2,32L
1.6,True,590,12,146,1,2,32L
1.4,True,590,12,146,1,2,32L
1.2,True,590,12,146,1,2,32L
1.0,True,590,12,146,1,2,32L
0.8,True,590,12,146,1,2,32L
0.6,True,590,12,146,1,2,32L
0.4,True,590,12,146,1,2,32L
0.2,True,2220,12,146,1,2,32L
0.0,True,2220,12,146,1,2,32L
-0.2,True,2560,12,146,1,2,32L
-0.4,True,2696,12,146,1,2,32L
-0.6,True,2696,12,146,1,2,32L
-0.8,True,2905,12,146,1,2,32L
-1.0,True,2972,12,146,1,2,32L
-1.2,True,2972,12,146,1,2,32L
-1.4,True,3172,12,146,1,2,32L
-1.6,True,3172,12,146,1,2,32L
-1.8,True,3172,12,146,1,2,32L
-2.0,True,3447,12,146,1,2,32L
-2.2,True,3564,12,146,1,2,32L
-2.4,True,3564,12,146,1,2,32L
-2.6,True,3745,12,146,1,2,32L
-2.8,True,3745,12,146,1,2,32L
-3.0,True,3745,12,146,1,2,32L
-3.2,True,3745,12,146,1,2,32L
-3.4,True,3745,12,146,1,2,32L
-3.6,True,4089,12,146,1,2,32L
-3.8,True,4089,12,146,1,2,32L
-4.0,True,4397,12,146,1,2,32L
-4.2,True,4397,12,146,1,2,32L
-4.4,True,4821,12,146,1,2,32L
-4.6,True,5226,12,146,1,2,32L
-4.8,True,5226,12,146,1,2,32L
-5.0,True,5363,12,146,1,2,32L
-5.2,True,5363,12,146,1,2,32L
-5.4,True,5363,12,146,1,2,32L
-5.6,True,5363,12,146,1,2,32L
-5.8,True,5555,12,146,1,2,32L
-6.0,True,5555,12,146,1,2,32L
-6.2,True,5622,12,146,1,2,32L
-6.4,True,5622,12,146,1,2,32L
-6.6,True,5774,12,146,1,2,32L
-6.8,True,6265,12,146,1,2,32L
-7.0,True,6265,12,146,1,2,32L
-7.2,True,6265,12,146,1,2,32L
-7.4,True,6265,12,146,1,2,32L
-7.6,True,6454,12,146,1,2,32L
-7.8,True,6454,12,146,1,2,32L
-8.0,True,6454,12,146,1,2,32L
2.0,True,158,12,147,1,2,32L
1.8,True,158,12,147,1,2,32L
1.6,True,195,12,147,1,2,32L
1.4,True,195,12,147,1,2,32L
1.2,True,911,12,147,1,2,32L
1.0,True,911,12,147,1,2,32L
0.8,True,911,12,147,1,2,32L
0.6,True,981,12,147,1,2,32L
0.4,True,981,12,147,1,2,32L
0.2,True,981,12,147,1,2,32L
0.0,True,1929,12,147,1,2,32L
-0.2,True,1929,12,147,1,2,32L
-0.4,True,2214,12,147,1,2,32L
-0.6,True,2214,12,147,1,2,32L
-0.8,True,2328,12,147,1,2,32L
-1.0,True,2328,12,147,1,2,32L
-1.2,True,2328,12,147,1,2,32L
-1.4,True,2328,12,147,1,2,32L
-1.6,True,2328,12,147,1,2,32L
-1.8,True,2328,12,147,1,2,32L
-2.0,True,2328,12,147,1,2,32L
-2.2,True,2935,12,147,1,2,32L
-2.4,True,2935,12,147,1,2,32L
-2.6,True,2935,12,147,1,2,32L
-2.8,True,2935,12,147,1,2,32L
-3.0,True,2935,12,147,1,2,32L
-3.2,True,2935,12,147,1,2,32L
-3.4,True,2935,12,147,1,2,32L
-3.6,True,3581,12,147,1,2,32L
-3.8,True,3639,12,147,1,2,32L
-4.0,True,3639,12,147,1,2,32L
-4.2,True,3904,12,147,1,2,32L
-4.4,True,3904,12,147,1,2,32L
-4.6,True,3950,12,147,1,2,32L
-4.8,True,4604,12,147,1,2,32L
-5.0,True,4604,12,147,1,2,32L
-5.2,True,4604,12,147,1,2,32L
-5.4,True,4846,12,147,1,2,32L
-5.6,True,4846,12,147,1,2,32L
-5.8,True,5060,12,147,1,2,32L
-6.0,True,5060,12,147,1,2,32L
-6.2,True,5083,12,147,1,2,32L
-6.4,True,5116,12,147,1,2,32L
-6.6,True,5116,12,147,1,2,32L
-6.8,True,5116,12,147,1,2,32L
-7.0,True,5250,12,147,1,2,32L
-7.2,True,5250,12,147,1,2,32L
-7.4,True,5250,12,147,1,2,32L
-7.6,True,5969,12,147,1,2,32L
-7.8,True,6054,12,147,1,2,32L
-8.0,True,6054,12,147,1,2,32L
2.0,True,184,12,148,1,2,32L
1.8,True,184,12,148,1,2,32L
1.6,True,184,12,148,1,2,32L
1.4,True,184,12,148,1,2,32L
1.2,True,184,12,148,1,2,32L
1.0,True,184,12,148,1,2,32L
0.8,True,184,12,148,1,2,32L
0.6,True,184,12,148,1,2,32L
0.4,True,603,12,148,1,2,32L
0.2,True,603,12,148,1,2,32L
0.0,True,603,12,148,1,2,32L
-0.2,True,1305,12,148,1,2,32L
-0.4,True,1305,12,148,1,2,32L
-0.6,True,1305,12,148,1,2,32L
-0.8,True,1407,12,148,1,2,32L
-1.0,True,1407,12,148,1,2,32L
-1.2,True,1407,12,148,1,2,32L
-1.4,True,1627,12,148,1,2,32L
-1.6,True,1627,12,148,1,2,32L
-1.8,True,2622,12,148,1,2,32L
-2.0,True,2804,12,148,1,2,32L
-2.2,True,2804,12,148,1,2,32L
-2.4,True,2804,12,148,1,2,32L
-2.6,True,2804,12,148,1,2,32L
-2.8,True,2804,12,148,1,2,32L
-3.0,True,2804,12,148,1,2,32L
-3.2,True,2804,12,148,1,2,32L
-3.4,True,2804,12,148,1,2,32L
-3.6,True,2804,12,148,1,2,32L
-3.8,True,2804,12,148,1,2,32L
-4.0,True,3534,12,148,1,2,32L
-4.2,True,3534,12,148,1,2,32L
-4.4,True,4092,12,148,1,2,32L
-4.6,True,4092,12,148,1,2,32L
-4.8,True,4092,12,148,1,2,32L
-5.0,True,4314,12,148,1,2,32L
-5.2,True,4530,12,148,1,2,32L
-5.4,True,4685,12,148,1,2,32L
-5.6,True,4685,12,148,1,2,32L
-5.8,True,4685,12,148,1,2,32L
-6.0,True,4685,12,148,1,2,32L
-6.2,True,4685,12,148,1,2,32L
-6.4,True,4927,12,148,1,2,32L
-6.6,True,4927,12,148,1,2,32L
-6.8,True,5096,12,148,1,2,32L
-7.0,True,5185,12,148,1,2,32L
-7.2,True,5185,12,148,1,2,32L
-7.4,True,5185,12,148,1,2,32L
-7.6,True,5185,12,148,1,2,32L
-7.8,True,5185,12,148,1,2,32L
-8.0,True,5795,12,148,1,2,32L
2.0,True,460,12,149,1,2,32L
1.8,True,460,12,149,1,2,32L
1.6,True,460,12,149,1,2,32L
1.4,True,460,12,149,1,2,32L
1.2,True,560,12,149,1,2,32L
1.0,True,560,12,149,1,2,32L
0.8,True,9230,12,149,1,2,32L
0.6,True,10060,12,149,1,2,32L
0.4,True,10060,12,149,1,2,32L
0.2,True,10380,12,149,1,2,32L
0.0,True,10380,12,149,1,2,32L
-0.2,True,10380,12,149,1,2,32L
-0.4,True,10380,12,149,1,2,32L
-0.6,True,10986,12,149,1,2,32L
-0.8,True,10986,12,149,1,2,32L
-1.0,True,10986,12,149,1,2,32L
-1.2,True,10986,12,149,1,2,32L
-1.4,True,11361,12,149,1,2,32L
-1.6,True,11361,12,149,1,2,32L
-1.8,True,11361,12,149,1,2,32L
-2.0,True,11600,12,149,1,2,32L
-2.2,True,11932,12,149,1,2,32L
-2.4,True,11965,12,149,1,2,32L
-2.6,True,11965,12,149,1,2,32L
-2.8,True,11965,12,149,1,2,32L
-3.0,True,11965,12,149,1,2,32L
-3.2,True,12266,12,149,1,2,32L
-3.4,True,12321,12,149,1,2,32L
-3.6,True,12321,12,149,1,2,32L
-3.8,True,12321,12,149,1,2,32L
-4.0,True,12321,12,149,1,2,32L
-4.2,True,12338,12,149,1,2,32L
-4.4,True,12636,12,149,1,2,32L
-4.6,True,12636,12,149,1,2,32L
-4.8,True,12636,12,149,1,2,32L
-5.0,True,12636,12,149,1,2,32L
-5.2,True,12636,12,149,1,2,32L
-5.4,True,12636,12,149,1,2,32L
-5.6,True,13162,12,149,1,2,32L
-5.8,True,13590,12,149,1,2,32L
-6.0,True,13590,12,149,1,2,32L
-6.2,True,13590,12,149,1,2,32L
-6.4,True,13683,12,149,1,2,32L
-6.6,True,13683,12,149,1,2,32L
-6.8,True,13859,12,149,1,2,32L
-7.0,True,13890,12,149,1,2,32L
-7.2,True,14086,12,149,1,2,32L
-7.4,True,14086,12,149,1,2,32L
-7.6,True,14086,12,149,1,2,32L
-7.8,True,14086,12,149,1,2,32L
-8.0,True,14424,12,149,1,2,32L
2.0,True,118,12,150,1,2,32L
1.8,True,407,12,150,1,2,32L
1.6,True,407,12,150,1,2,32L
1.4,True,407,12,150,1,2,32L
1.2,True,1028,12,150,1,2,32L
1.0,True,1028,12,150,1,2,32L
0.8,True,1028,12,150,1,2,32L
0.6,True,1028,12,150,1,2,32L
0.4,True,1028,12,150,1,2,32L
0.2,True,1028,12,150,1,2,32L
0.0,True,1359,12,150,1,2,32L
-0.2,True,1359,12,150,1,2,32L
-0.4,True,1391,12,150,1,2,32L
-0.6,True,1391,12,150,1,2,32L
-0.8,True,1391,12,150,1,2,32L
-1.0,True,1391,12,150,1,2,32L
-1.2,True,1565,12,150,1,2,32L
-1.4,True,1565,12,150,1,2,32L
-1.6,True,1995,12,150,1,2,32L
-1.8,True,1995,12,150,1,2,32L
-2.0,True,1995,12,150,1,2,32L
-2.2,True,1995,12,150,1,2,32L
-2.4,True,2345,12,150,1,2,32L
-2.6,True,2345,12,150,1,2,32L
-2.8,True,2345,12,150,1,2,32L
-3.0,True,2345,12,150,1,2,32L
-3.2,True,2759,12,150,1,2,32L
-3.4,True,2759,12,150,1,2,32L
-3.6,True,2759,12,150,1,2,32L
-3.8,True,2759,12,150,1,2,32L
-4.0,True,2962,12,150,1,2,32L
-4.2,True,2962,12,150,1,2,32L
-4.4,True,2962,12,150,1,2,32L
-4.6,True,2962,12,150,1,2,32L
-4.8,True,3515,12,150,1,2,32L
-5.0,True,3515,12,150,1,2,32L
-5.2,True,3515,12,150,1,2,32L
-5.4,True,3515,12,150,1,2,32L
-5.6,True,3739,12,150,1,2,32L
-5.8,True,3739,12,150,1,2,32L
-6.0,True,3739,12,150,1,2,32L
-6.2,True,3739,12,150,1,2,32L
-6.4,True,3739,12,150,1,2,32L
-6.6,True,4062,12,150,1,2,32L
-6.8,True,4633,12,150,1,2,32L
-7.0,True,4633,12,150,1,2,32L
-7.2,True,5130,12,150,1,2,32L
-7.4,True,5130,12,150,1,2,32L
-7.6,True,5130,12,150,1,2,32L
-7.8,True,5130,12,150,1,2,32L
-8.0,True,5130,12,150,1,2,32L
2.0,True,136,12,151,1,2,32L
1.8,True,136,12,151,1,2,32L
1.6,True,136,12,151,1,2,32L
1.4,True,136,12,151,1,2,32L
1.2,True,853,12,151,1,2,32L
1.0,True,1054,12,151,1,2,32L
0.8,True,1054,12,151,1,2,32L
0.6,True,1054,12,151,1,2,32L
0.4,True,1054,12,151,1,2,32L
0.2,True,1054,12,151,1,2,32L
0.0,True,1054,12,151,1,2,32L
-0.2,True,1054,12,151,1,2,32L
-0.4,True,1054,12,151,1,2,32L
-0.6,True,1054,12,151,1,2,32L
-0.8,True,2667,12,151,1,2,32L
-1.0,True,3320,12,151,1,2,32L
-1.2,True,3320,12,151,1,2,32L
-1.4,True,3320,12,151,1,2,32L
-1.6,True,3456,12,151,1,2,32L
-1.8,True,3456,12,151,1,2,32L
-2.0,True,4514,12,151,1,2,32L
-2.2,True,9670,12,151,1,2,32L
-2.4,True,9831,12,151,1,2,32L
-2.6,True,9991,12,151,1,2,32L
-2.8,True,10012,12,151,1,2,32L
-3.0,True,10822,12,151,1,2,32L
-3.2,True,11533,12,151,1,2,32L
-3.4,True,12099,12,151,1,2,32L
-3.6,True,15642,12,151,1,2,32L
-3.8,True,16163,12,151,1,2,32L
-4.0,True,16163,12,151,1,2,32L
-4.2,True,16288,12,151,1,2,32L
-4.4,True,16288,12,151,1,2,32L
-4.6,True,16611,12,151,1,2,32L
-4.8,True,16611,12,151,1,2,32L
-5.0,True,16611,12,151,1,2,32L
-5.2,True,16611,12,151,1,2,32L
-5.4,True,16611,12,151,1,2,32L
-5.6,True,16611,12,151,1,2,32L
-5.8,True,16692,12,151,1,2,32L
-6.0,True,16692,12,151,1,2,32L
-6.2,True,16692,12,151,1,2,32L
-6.4,True,16692,12,151,1,2,32L
-6.6,True,17719,12,151,1,2,32L
-6.8,True,17719,12,151,1,2,32L
-7.0,True,17719,12,151,1,2,32L
-7.2,True,17724,12,151,1,2,32L
-7.4,True,17724,12,151,1,2,32L
-7.6,True,17724,12,151,1,2,32L
-7.8,True,17724,12,151,1,2,32L
-8.0,True,17860,12,151,1,2,32L
2.0,True,717,12,152,1,2,32L
1.8,True,717,12,152,1,2,32L
1.6,True,1181,12,152,1,2,32L
1.4,True,1224,12,152,1,2,32L
1.2,True,1224,12,152,1,2,32L
1.0,True,1224,12,152,1,2,32L
0.8,True,1224,12,152,1,2,32L
0.6,True,1695,12,152,1,2,32L
0.4,True,1774,12,152,1,2,32L
0.2,True,2060,12,152,1,2,32L
0.0,True,2348,12,152,1,2,32L
-0.2,True,2348,12,152,1,2,32L
-0.4,True,2537,12,152,1,2,32L
-0.6,True,2537,12,152,1,2,32L
-0.8,True,2959,12,152,1,2,32L
-1.0,True,2959,12,152,1,2,32L
-1.2,True,2959,12,152,1,2,32L
-1.4,True,3566,12,152,1,2,32L
-1.6,True,3566,12,152,1,2,32L
-1.8,True,3566,12,152,1,2,32L
-2.0,True,3566,12,152,1,2,32L
-2.2,True,3708,12,152,1,2,32L
-2.4,True,3708,12,152,1,2,32L
-2.6,True,3708,12,152,1,2,32L
-2.8,True,4334,12,152,1,2,32L
-3.0,True,4334,12,152,1,2,32L
-3.2,True,4334,12,152,1,2,32L
-3.4,True,4637,12,152,1,2,32L
-3.6,True,4637,12,152,1,2,32L
-3.8,True,4637,12,152,1,2,32L
-4.0,True,4637,12,152,1,2,32L
-4.2,True,4836,12,152,1,2,32L
-4.4,True,5012,12,152,1,2,32L
-4.6,True,5012,12,152,1,2,32L
-4.8,True,5423,12,152,1,2,32L
-5.0,True,5423,12,152,1,2,32L
-5.2,True,5639,12,152,1,2,32L
-5.4,True,5664,12,152,1,2,32L
-5.6,True,5664,12,152,1,2,32L
-5.8,True,5664,12,152,1,2,32L
-6.0,True,5664,12,152,1,2,32L
-6.2,True,5664,12,152,1,2,32L
-6.4,True,6067,12,152,1,2,32L
-6.6,True,6538,12,152,1,2,32L
-6.8,True,6545,12,152,1,2,32L
-7.0,True,6545,12,152,1,2,32L
-7.2,True,6768,12,152,1,2,32L
-7.4,True,7078,12,152,1,2,32L
-7.6,True,7210,12,152,1,2,32L
-7.8,True,7393,12,152,1,2,32L
-8.0,True,7505,12,152,1,2,32L
2.0,True,293,12,153,1,2,32L
1.8,True,293,12,153,1,2,32L
1.6,True,293,12,153,1,2,32L
1.4,True,293,12,153,1,2,32L
1.2,True,293,12,153,1,2,32L
1.0,True,293,12,153,1,2,32L
0.8,True,293,12,153,1,2,32L
0.6,True,1050,12,153,1,2,32L
0.4,True,1050,12,153,1,2,32L
0.2,True,1050,12,153,1,2,32L
0.0,True,1050,12,153,1,2,32L
-0.2,True,1661,12,153,1,2,32L
-0.4,True,1661,12,153,1,2,32L
-0.6,True,1813,12,153,1,2,32L
-0.8,True,1813,12,153,1,2,32L
-1.0,True,1813,12,153,1,2,32L
-1.2,True,1990,12,153,1,2,32L
-1.4,True,1990,12,153,1,2,32L
-1.6,True,1990,12,153,1,2,32L
-1.8,True,2401,12,153,1,2,32L
-2.0,True,2401,12,153,1,2,32L
-2.2,True,2401,12,153,1,2,32L
-2.4,True,2401,12,153,1,2,32L
-2.6,True,2401,12,153,1,2,32L
-2.8,True,2401,12,153,1,2,32L
-3.0,True,2401,12,153,1,2,32L
-3.2,True,2401,12,153,1,2,32L
-3.4,True,2682,12,153,1,2,32L
-3.6,True,2917,12,153,1,2,32L
-3.8,True,2917,12,153,1,2,32L
-4.0,True,2917,12,153,1,2,32L
-4.2,True,2917,12,153,1,2,32L
-4.4,True,3504,12,153,1,2,32L
-4.6,True,3504,12,153,1,2,32L
-4.8,True,3747,12,153,1,2,32L
-5.0,True,3747,12,153,1,2,32L
-5.2,True,3747,12,153,1,2,32L
-5.4,True,3747,12,153,1,2,32L
-5.6,True,3747,12,153,1,2,32L
-5.8,True,4225,12,153,1,2,32L
-6.0,True,4225,12,153,1,2,32L
-6.2,True,4225,12,153,1,2,32L
-6.4,True,4606,12,153,1,2,32L
-6.6,True,4698,12,153,1,2,32L
-6.8,True,4698,12,153,1,2,32L
-7.0,True,4879,12,153,1,2,32L
-7.2,True,4879,12,153,1,2,32L
-7.4,True,5533,12,153,1,2,32L
-7.6,True,5661,12,153,1,2,32L
-7.8,True,5781,12,153,1,2,32L
-8.0,True,5781,12,153,1,2,32L
2.0,True,611,12,154,1,2,32L
