log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,9043,18,140,1,2,32L
-7.8,True,9271,18,140,1,2,32L
-8.0,True,9271,18,140,1,2,32L
2.0,True,1,18,141,1,2,32L
1.8,True,1,18,141,1,2,32L
1.6,True,1,18,141,1,2,32L
1.4,True,1,18,141,1,2,32L
1.2,True,1,18,141,1,2,32L
1.0,True,1,18,141,1,2,32L
0.8,True,1,18,141,1,2,32L
0.6,True,4,18,141,1,2,32L
0.4,True,385,18,141,1,2,32L
0.2,True,580,18,141,1,2,32L
0.0,True,580,18,141,1,2,32L
-0.2,True,586,18,141,1,2,32L
-0.4,True,1021,18,141,1,2,32L
-0.6,True,1021,18,141,1,2,32L
-0.8,True,1161,18,141,1,2,32L
-1.0,True,1717,18,141,1,2,32L
-1.2,True,1717,18,141,1,2,32L
-1.4,True,2306,18,141,1,2,32L
-1.6,True,2379,18,141,1,2,32L
-1.8,True,2857,18,141,1,2,32L
-2.0,True,2893,18,141,1,2,32L
-2.2,True,2893,18,141,1,2,32L
-2.4,True,3392,18,141,1,2,32L
-2.6,True,4191,18,141,1,2,32L
-2.8,True,4191,18,141,1,2,32L
-3.0,True,4507,18,141,1,2,32L
-3.2,True,4664,18,141,1,2,32L
-3.4,True,4664,18,141,1,2,32L
-3.6,True,4664,18,141,1,2,32L
-3.8,True,5198,18,141,1,2,32L
-4.0,True,5198,18,141,1,2,32L
-4.2,True,5394,18,141,1,2,32L
-4.4,True,5552,18,141,1,2,32L
-4.6,True,6448,18,141,1,2,32L
-4.8,True,6448,18,141,1,2,32L
-5.0,True,6448,18,141,1,2,32L
-5.2,True,6448,18,141,1,2,32L
-5.4,True,6448,18,141,1,2,32L
-5.6,True,6448,18,141,1,2,32L
-5.8,True,6448,18,141,1,2,32L
-6.0,True,6448,18,141,1,2,32L
-6.2,True,7460,18,141,1,2,32L
-6.4,False,7680,18,141,1,2,32L
-6.6,False,7680,18,141,1,2,32L
-6.8,False,7680,18,141,1,2,32L
-7.0,False,7680,18,141,1,2,32L
-7.2,False,7680,18,141,1,2,32L
-7.4,False,7680,18,141,1,2,32L
-7.6,False,7680,18,141,1,2,32L
-7.8,False,7680,18,141,1,2,32L
-8.0,False,7680,18,141,1,2,32L
2.0,True,1,18,142,1,2,32L
1.8,True,1,18,142,1,2,32L
1.6,True,1,18,142,1,2,32L
1.4,True,1,18,142,1,2,32L
1.2,True,14,18,142,1,2,32L
1.0,True,30,18,142,1,2,32L
0.8,True,30,18,142,1,2,32L
0.6,True,30,18,142,1,2,32L
0.4,True,272,18,142,1,2,32L
0.2,True,272,18,142,1,2,32L
0.0,True,272,18,142,1,2,32L
-0.2,True,272,18,142,1,2,32L
-0.4,True,1085,18,142,1,2,32L
-0.6,True,1098,18,142,1,2,32L
-0.8,True,1098,18,142,1,2,32L
-1.0,True,1098,18,142,1,2,32L
-1.2,True,1098,18,142,1,2,32L
-1.4,True,1827,18,142,1,2,32L
-1.6,True,1827,18,142,1,2,32L
-1.8,True,2264,18,142,1,2,32L
-2.0,True,2593,18,142,1,2,32L
-2.2,True,3190,18,142,1,2,32L
-2.4,True,3190,18,142,1,2,32L
-2.6,True,3590,18,142,1,2,32L
-2.8,True,3590,18,142,1,2,32L
-3.0,True,3683,18,142,1,2,32L
-3.2,True,3683,18,142,1,2,32L
-3.4,True,3683,18,142,1,2,32L
-3.6,True,4459,18,142,1,2,32L
-3.8,True,5119,18,142,1,2,32L
-4.0,True,5119,18,142,1,2,32L
-4.2,True,5119,18,142,1,2,32L
-4.4,True,5205,18,142,1,2,32L
-4.6,True,6168,18,142,1,2,32L
-4.8,True,6168,18,142,1,2,32L
-5.0,True,6168,18,142,1,2,32L
-5.2,True,6529,18,142,1,2,32L
-5.4,True,6595,18,142,1,2,32L
-5.6,True,6663,18,142,1,2,32L
-5.8,True,6663,18,142,1,2,32L
-6.0,True,6776,18,142,1,2,32L
-6.2,True,7359,18,142,1,2,32L
-6.4,False,7680,18,142,1,2,32L
-6.6,False,7680,18,142,1,2,32L
-6.8,False,7680,18,142,1,2,32L
-7.0,False,7680,18,142,1,2,32L
-7.2,False,7680,18,142,1,2,32L
-7.4,False,7680,18,142,1,2,32L
-7.6,False,7680,18,142,1,2,32L
-7.8,False,7680,18,142,1,2,32L
-8.0,False,7680,18,142,1,2,32L
2.0,True,1,18,143,1,2,32L
1.8,True,1,18,143,1,2,32L
1.6,True,1,18,143,1,2,32L
1.4,True,1,18,143,1,2,32L
1.2,True,1,18,143,1,2,32L
1.0,True,1,18,143,1,2,32L
0.8,True,1,18,143,1,2,32L
0.6,True,1,18,143,1,2,32L
0.4,True,210,18,143,1,2,32L
0.2,True,415,18,143,1,2,32L
0.0,True,415,18,143,1,2,32L
-0.2,True,695,18,143,1,2,32L
-0.4,True,695,18,143,1,2,32L
-0.6,True,1025,18,143,1,2,32L
-0.8,True,1025,18,143,1,2,32L
-1.0,True,1568,18,143,1,2,32L
-1.2,True,2038,18,143,1,2,32L
-1.4,True,2049,18,143,1,2,32L
-1.6,True,2193,18,143,1,2,32L
-1.8,True,2381,18,143,1,2,32L
-2.0,True,2381,18,143,1,2,32L
-2.2,True,2710,18,143,1,2,32L
-2.4,True,2710,18,143,1,2,32L
-2.6,True,3325,18,143,1,2,32L
-2.8,True,3325,18,143,1,2,32L
-3.0,True,3325,18,143,1,2,32L
-3.2,True,3325,18,143,1,2,32L
-3.4,True,3325,18,143,1,2,32L
-3.6,True,3325,18,143,1,2,32L
-3.8,True,4304,18,143,1,2,32L
-4.0,True,4473,18,143,1,2,32L
-4.2,True,4473,18,143,1,2,32L
-4.4,True,4473,18,143,1,2,32L
-4.6,True,5319,18,143,1,2,32L
-4.8,True,5319,18,143,1,2,32L
-5.0,True,5416,18,143,1,2,32L
-5.2,True,5416,18,143,1,2,32L
-5.4,True,5416,18,143,1,2,32L
-5.6,True,5439,18,143,1,2,32L
-5.8,True,5439,18,143,1,2,32L
-6.0,True,5439,18,143,1,2,32L
-6.2,True,6350,18,143,1,2,32L
-6.4,True,6383,18,143,1,2,32L
-6.6,True,6383,18,143,1,2,32L
-6.8,True,6940,18,143,1,2,32L
-7.0,True,6954,18,143,1,2,32L
-7.2,True,6994,18,143,1,2,32L
-7.4,True,6994,18,143,1,2,32L
-7.6,True,6994,18,143,1,2,32L
-7.8,True,6994,18,143,1,2,32L
-8.0,True,6994,18,143,1,2,32L
2.0,True,2,18,144,1,2,32L
1.8,True,2,18,144,1,2,32L
1.6,True,4,18,144,1,2,32L
1.4,True,10,18,144,1,2,32L
1.2,True,10,18,144,1,2,32L
1.0,True,32,18,144,1,2,32L
0.8,True,32,18,144,1,2,32L
0.6,True,35,18,144,1,2,32L
0.4,True,197,18,144,1,2,32L
0.2,True,197,18,144,1,2,32L
0.0,True,197,18,144,1,2,32L
-0.2,True,798,18,144,1,2,32L
-0.4,True,851,18,144,1,2,32L
-0.6,True,851,18,144,1,2,32L
-0.8,True,851,18,144,1,2,32L
-1.0,True,1169,18,144,1,2,32L
-1.2,True,1644,18,144,1,2,32L
-1.4,True,1946,18,144,1,2,32L
-1.6,True,2407,18,144,1,2,32L
-1.8,True,2884,18,144,1,2,32L
-2.0,True,2994,18,144,1,2,32L
-2.2,True,3509,18,144,1,2,32L
-2.4,True,3602,18,144,1,2,32L
-2.6,True,3649,18,144,1,2,32L
-2.8,True,3649,18,144,1,2,32L
-3.0,True,3957,18,144,1,2,32L
-3.2,True,4249,18,144,1,2,32L
-3.4,True,5090,18,144,1,2,32L
-3.6,True,5090,18,144,1,2,32L
-3.8,True,5309,18,144,1,2,32L
-4.0,True,5309,18,144,1,2,32L
-4.2,True,5309,18,144,1,2,32L
-4.4,True,5318,18,144,1,2,32L
-4.6,True,6665,18,144,1,2,32L
-4.8,True,6665,18,144,1,2,32L
-5.0,True,6734,18,144,1,2,32L
-5.2,True,6779,18,144,1,2,32L
-5.4,True,6779,18,144,1,2,32L
-5.6,True,7051,18,144,1,2,32L
-5.8,True,7307,18,144,1,2,32L
-6.0,True,7353,18,144,1,2,32L
-6.2,True,7506,18,144,1,2,32L
-6.4,True,7506,18,144,1,2,32L
-6.6,True,8070,18,144,1,2,32L
-6.8,True,8131,18,144,1,2,32L
-7.0,True,8304,18,144,1,2,32L
-7.2,True,8304,18,144,1,2,32L
-7.4,True,8304,18,144,1,2,32L
-7.6,True,8304,18,144,1,2,32L
-7.8,True,8304,18,144,1,2,32L
-8.0,True,8662,18,144,1,2,32L
2.0,True,7,18,145,1,2,32L
1.8,True,7,18,145,1,2,32L
1.6,True,10,18,145,1,2,32L
1.4,True,28,18,145,1,2,32L
1.2,True,28,18,145,1,2,32L
1.0,True,36,18,145,1,2,32L
0.8,True,36,18,145,1,2,32L
0.6,True,145,18,145,1,2,32L
0.4,True,145,18,145,1,2,32L
0.2,True,145,18,145,1,2,32L
0.0,True,636,18,145,1,2,32L
-0.2,True,876,18,145,1,2,32L
-0.4,True,1303,18,145,1,2,32L
-0.6,True,1303,18,145,1,2,32L
-0.8,True,1303,18,145,1,2,32L
-1.0,True,1787,18,145,1,2,32L
-1.2,True,2111,18,145,1,2,32L
-1.4,True,2210,18,145,1,2,32L
-1.6,True,2399,18,145,1,2,32L
-1.8,True,2444,18,145,1,2,32L
-2.0,True,2444,18,145,1,2,32L
-2.2,True,3046,18,145,1,2,32L
-2.4,True,3226,18,145,1,2,32L
-2.6,True,3431,18,145,1,2,32L
-2.8,True,3431,18,145,1,2,32L
-3.0,True,3620,18,145,1,2,32L
-3.2,True,3759,18,145,1,2,32L
-3.4,True,3759,18,145,1,2,32L
-3.6,True,3759,18,145,1,2,32L
-3.8,True,4843,18,145,1,2,32L
-4.0,True,4843,18,145,1,2,32L
-4.2,True,4891,18,145,1,2,32L
-4.4,True,5002,18,145,1,2,32L
-4.6,True,5618,18,145,1,2,32L
-4.8,True,5618,18,145,1,2,32L
-5.0,True,5618,18,145,1,2,32L
-5.2,True,5618,18,145,1,2,32L
-5.4,True,5618,18,145,1,2,32L
-5.6,True,5618,18,145,1,2,32L
-5.8,True,5618,18,145,1,2,32L
-6.0,True,5618,18,145,1,2,32L
-6.2,True,6731,18,145,1,2,32L
-6.4,False,7104,18,145,1,2,32L
-6.6,False,7104,18,145,1,2,32L
-6.8,False,7104,18,145,1,2,32L
-7.0,False,7104,18,145,1,2,32L
-7.2,False,7104,18,145,1,2,32L
-7.4,False,7104,18,145,1,2,32L
-7.6,False,7104,18,145,1,2,32L
-7.8,False,7104,18,145,1,2,32L
-8.0,False,7104,18,145,1,2,32L
2.0,True,1,18,146,1,2,32L
1.8,True,1,18,146,1,2,32L
1.6,True,1,18,146,1,2,32L
1.4,True,5,18,146,1,2,32L
1.2,True,5,18,146,1,2,32L
1.0,True,23,18,146,1,2,32L
0.8,True,23,18,146,1,2,32L
0.6,True,186,18,146,1,2,32L
0.4,True,186,18,146,1,2,32L
0.2,True,788,18,146,1,2,32L
0.0,True,889,18,146,1,2,32L
-0.2,True,1014,18,146,1,2,32L
-0.4,True,1188,18,146,1,2,32L
-0.6,True,1729,18,146,1,2,32L
-0.8,True,1797,18,146,1,2,32L
-1.0,True,2262,18,146,1,2,32L
-1.2,True,2262,18,146,1,2,32L
-1.4,True,2262,18,146,1,2,32L
-1.6,True,3197,18,146,1,2,32L
-1.8,True,3266,18,146,1,2,32L
-2.0,True,3266,18,146,1,2,32L
-2.2,True,3658,18,146,1,2,32L
-2.4,True,3696,18,146,1,2,32L
-2.6,True,3696,18,146,1,2,32L
-2.8,True,3696,18,146,1,2,32L
-3.0,True,4559,18,146,1,2,32L
-3.2,True,4995,18,146,1,2,32L
-3.4,True,4995,18,146,1,2,32L
-3.6,True,5209,18,146,1,2,32L
-3.8,True,5333,18,146,1,2,32L
-4.0,True,5333,18,146,1,2,32L
-4.2,True,5962,18,146,1,2,32L
-4.4,True,5962,18,146,1,2,32L
-4.6,True,6476,18,146,1,2,32L
-4.8,True,6759,18,146,1,2,32L
-5.0,True,6759,18,146,1,2,32L
-5.2,True,6759,18,146,1,2,32L
-5.4,True,6923,18,146,1,2,32L
-5.6,True,7015,18,146,1,2,32L
-5.8,True,7015,18,146,1,2,32L
-6.0,True,7166,18,146,1,2,32L
-6.2,True,7714,18,146,1,2,32L
-6.4,True,7918,18,146,1,2,32L
-6.6,True,8112,18,146,1,2,32L
-6.8,True,8349,18,146,1,2,32L
-7.0,True,8349,18,146,1,2,32L
-7.2,True,8349,18,146,1,2,32L
-7.4,True,8843,18,146,1,2,32L
-7.6,True,8843,18,146,1,2,32L
-7.8,True,8843,18,146,1,2,32L
-8.0,True,8853,18,146,1,2,32L
2.0,True,3,18,147,1,2,32L
1.8,True,3,18,147,1,2,32L
1.6,True,3,18,147,1,2,32L
1.4,True,3,18,147,1,2,32L
1.2,True,9,18,147,1,2,32L
1.0,True,9,18,147,1,2,32L
0.8,True,9,18,147,1,2,32L
0.6,True,9,18,147,1,2,32L
0.4,True,216,18,147,1,2,32L
0.2,True,543,18,147,1,2,32L
0.0,True,617,18,147,1,2,32L
-0.2,True,798,18,147,1,2,32L
-0.4,True,939,18,147,1,2,32L
-0.6,True,1053,18,147,1,2,32L
-0.8,True,1053,18,147,1,2,32L
-1.0,True,1053,18,147,1,2,32L
-1.2,True,1995,18,147,1,2,32L
-1.4,True,2027,18,147,1,2,32L
-1.6,True,2027,18,147,1,2,32L
-1.8,True,2113,18,147,1,2,32L
-2.0,True,2113,18,147,1,2,32L
-2.2,True,2209,18,147,1,2,32L
-2.4,True,2367,18,147,1,2,32L
-2.6,True,3340,18,147,1,2,32L
-2.8,True,3340,18,147,1,2,32L
-3.0,True,3340,18,147,1,2,32L
-3.2,True,3947,18,147,1,2,32L
-3.4,True,3947,18,147,1,2,32L
-3.6,True,4394,18,147,1,2,32L
-3.8,True,4725,18,147,1,2,32L
-4.0,True,4725,18,147,1,2,32L
-4.2,True,4846,18,147,1,2,32L
-4.4,True,4846,18,147,1,2,32L
-4.6,True,5657,18,147,1,2,32L
-4.8,True,5657,18,147,1,2,32L
-5.0,True,5793,18,147,1,2,32L
-5.2,True,5793,18,147,1,2,32L
-5.4,True,5793,18,147,1,2,32L
-5.6,True,5793,18,147,1,2,32L
-5.8,True,5793,18,147,1,2,32L
-6.0,True,5793,18,147,1,2,32L
-6.2,True,6853,18,147,1,2,32L
-6.4,True,7119,18,147,1,2,32L
-6.6,True,7153,18,147,1,2,32L
-6.8,True,7480,18,147,1,2,32L
-7.0,True,7664,18,147,1,2,32L
-7.2,True,7729,18,147,1,2,32L
-7.4,True,7867,18,147,1,2,32L
-7.6,True,7867,18,147,1,2,32L
-7.8,True,8091,18,147,1,2,32L
-8.0,True,8149,18,147,1,2,32L
2.0,True,1,18,148,1,2,32L
1.8,True,2,18,148,1,2,32L
1.6,True,2,18,148,1,2,32L
1.4,True,2,18,148,1,2,32L
1.2,True,2,18,148,1,2,32L
1.0,True,8,18,148,1,2,32L
0.8,True,8,18,148,1,2,32L
0.6,True,14,18,148,1,2,32L
0.4,True,36,18,148,1,2,32L
0.2,True,297,18,148,1,2,32L
0.0,True,297,18,148,1,2,32L
-0.2,True,297,18,148,1,2,32L
-0.4,True,738,18,148,1,2,32L
-0.6,True,964,18,148,1,2,32L
-0.8,True,964,18,148,1,2,32L
-1.0,True,964,18,148,1,2,32L
-1.2,True,964,18,148,1,2,32L
-1.4,True,1330,18,148,1,2,32L
-1.6,True,1554,18,148,1,2,32L
-1.8,True,1554,18,148,1,2,32L
-2.0,True,1554,18,148,1,2,32L
-2.2,True,2277,18,148,1,2,32L
-2.4,True,2340,18,148,1,2,32L
-2.6,True,2340,18,148,1,2,32L
-2.8,True,2340,18,148,1,2,32L
-3.0,True,3473,18,148,1,2,32L
-3.2,True,3473,18,148,1,2,32L
-3.4,True,3473,18,148,1,2,32L
-3.6,True,3999,18,148,1,2,32L
-3.8,True,4007,18,148,1,2,32L
-4.0,True,4007,18,148,1,2,32L
-4.2,True,4284,18,148,1,2,32L
-4.4,True,4284,18,148,1,2,32L
-4.6,True,4457,18,148,1,2,32L
-4.8,True,4457,18,148,1,2,32L
-5.0,True,4457,18,148,1,2,32L
-5.2,True,4457,18,148,1,2,32L
-5.4,True,4457,18,148,1,2,32L
-5.6,True,4457,18,148,1,2,32L
-5.8,True,4457,18,148,1,2,32L
-6.0,True,6039,18,148,1,2,32L
-6.2,True,6540,18,148,1,2,32L
-6.4,True,6608,18,148,1,2,32L
-6.6,True,6952,18,148,1,2,32L
-6.8,True,7088,18,148,1,2,32L
-7.0,True,7088,18,148,1,2,32L
-7.2,True,7183,18,148,1,2,32L
-7.4,True,7183,18,148,1,2,32L
-7.6,True,7183,18,148,1,2,32L
-7.8,True,7689,18,148,1,2,32L
-8.0,True,7689,18,148,1,2,32L
2.0,True,1,18,149,1,2,32L
1.8,True,1,18,149,1,2,32L
1.6,True,1,18,149,1,2,32L
1.4,True,1,18,149,1,2,32L
1.2,True,1,18,149,1,2,32L
1.0,True,20,18,149,1,2,32L
0.8,True,31,18,149,1,2,32L
0.6,True,31,18,149,1,2,32L
0.4,True,307,18,149,1,2,32L
0.2,True,307,18,149,1,2,32L
0.0,True,307,18,149,1,2,32L
-0.2,True,618,18,149,1,2,32L
-0.4,True,618,18,149,1,2,32L
-0.6,True,618,18,149,1,2,32L
-0.8,True,618,18,149,1,2,32L
-1.0,True,1719,18,149,1,2,32L
-1.2,True,1747,18,149,1,2,32L
-1.4,True,1787,18,149,1,2,32L
-1.6,True,2105,18,149,1,2,32L
-1.8,True,2105,18,149,1,2,32L
-2.0,True,2513,18,149,1,2,32L
-2.2,True,2969,18,149,1,2,32L
-2.4,True,3382,18,149,1,2,32L
-2.6,True,3432,18,149,1,2,32L
-2.8,True,3508,18,149,1,2,32L
-3.0,True,4018,18,149,1,2,32L
-3.2,True,4093,18,149,1,2,32L
-3.4,True,4228,18,149,1,2,32L
-3.6,True,4395,18,149,1,2,32L
-3.8,True,4582,18,149,1,2,32L
-4.0,True,4582,18,149,1,2,32L
-4.2,True,4582,18,149,1,2,32L
-4.4,True,4668,18,149,1,2,32L
-4.6,True,4991,18,149,1,2,32L
-4.8,True,5677,18,149,1,2,32L
-5.0,True,5767,18,149,1,2,32L
-5.2,True,5767,18,149,1,2,32L
-5.4,True,5812,18,149,1,2,32L
-5.6,True,5812,18,149,1,2,32L
-5.8,True,5812,18,149,1,2,32L
-6.0,True,5812,18,149,1,2,32L
-6.2,True,6585,18,149,1,2,32L
-6.4,True,7041,18,149,1,2,32L
-6.6,True,7041,18,149,1,2,32L
-6.8,True,7327,18,149,1,2,32L
-7.0,True,7327,18,149,1,2,32L
-7.2,True,7327,18,149,1,2,32L
-7.4,True,7500,18,149,1,2,32L
-7.6,True,7557,18,149,1,2,32L
-7.8,True,7557,18,149,1,2,32L
-8.0,True,7557,18,149,1,2,32L
2.0,True,4,18,150,1,2,32L
1.8,True,10,18,150,1,2,32L
1.6,True,10,18,150,1,2,32L
1.4,True,10,18,150,1,2,32L
1.2,True,10,18,150,1,2,32L
1.0,True,19,18,150,1,2,32L
0.8,True,306,18,150,1,2,32L
0.6,True,615,18,150,1,2,32L
0.4,True,751,18,150,1,2,32L
0.2,True,751,18,150,1,2,32L
0.0,True,820,18,150,1,2,32L
-0.2,True,907,18,150,1,2,32L
-0.4,True,907,18,150,1,2,32L
-0.6,True,1188,18,150,1,2,32L
-0.8,True,1188,18,150,1,2,32L
-1.0,True,1825,18,150,1,2,32L
-1.2,True,1825,18,150,1,2,32L
-1.4,True,2547,18,150,1,2,32L
-1.6,True,2946,18,150,1,2,32L
-1.8,True,3435,18,150,1,2,32L
-2.0,True,3435,18,150,1,2,32L
-2.2,True,3435,18,150,1,2,32L
-2.4,True,3435,18,150,1,2,32L
-2.6,True,4818,18,150,1,2,32L
-2.8,True,4818,18,150,1,2,32L
-3.0,True,5656,18,150,1,2,32L
-3.2,True,5656,18,150,1,2,32L
-3.4,True,5853,18,150,1,2,32L
-3.6,True,5988,18,150,1,2,32L
-3.8,True,6186,18,150,1,2,32L
-4.0,True,6186,18,150,1,2,32L
-4.2,True,6207,18,150,1,2,32L
-4.4,True,6207,18,150,1,2,32L
-4.6,True,7329,18,150,1,2,32L
-4.8,True,7329,18,150,1,2,32L
-5.0,True,7329,18,150,1,2,32L
-5.2,True,7329,18,150,1,2,32L
-5.4,True,7329,18,150,1,2,32L
-5.6,True,8033,18,150,1,2,32L
-5.8,True,8033,18,150,1,2,32L
-6.0,True,8033,18,150,1,2,32L
-6.2,True,8696,18,150,1,2,32L
-6.4,True,8696,18,150,1,2,32L
-6.6,True,8696,18,150,1,2,32L
-6.8,True,8696,18,150,1,2,32L
-7.0,True,9221,18,150,1,2,32L
-7.2,True,9221,18,150,1,2,32L
-7.4,True,9492,18,150,1,2,32L
-7.6,True,9837,18,150,1,2,32L
-7.8,True,10084,18,150,1,2,32L
-8.0,True,10084,18,150,1,2,32L
2.0,True,45,18,151,1,2,32L
1.8,True,56,18,151,1,2,32L
1.6,True,56,18,151,1,2,32L
1.4,True,56,18,151,1,2,32L
1.2,True,56,18,151,1,2,32L
1.0,True,56,18,151,1,2,32L
0.8,True,200,18,151,1,2,32L
0.6,True,326,18,151,1,2,32L
0.4,True,794,18,151,1,2,32L
0.2,True,794,18,151,1,2,32L
0.0,True,795,18,151,1,2,32L
-0.2,True,974,18,151,1,2,32L
-0.4,True,1554,18,151,1,2,32L
-0.6,True,1554,18,151,1,2,32L
-0.8,True,1554,18,151,1,2,32L
-1.0,True,1554,18,151,1,2,32L
-1.2,True,1554,18,151,1,2,32L
-1.4,True,2482,18,151,1,2,32L
-1.6,True,2577,18,151,1,2,32L
-1.8,True,3094,18,151,1,2,32L
-2.0,True,3094,18,151,1,2,32L
-2.2,True,4028,18,151,1,2,32L
-2.4,True,4028,18,151,1,2,32L
-2.6,True,4061,18,151,1,2,32L
-2.8,True,4361,18,151,1,2,32L
-3.0,True,4361,18,151,1,2,32L
-3.2,True,5276,18,151,1,2,32L
-3.4,True,5348,18,151,1,2,32L
-3.6,True,5360,18,151,1,2,32L
-3.8,True,5992,18,151,1,2,32L
-4.0,True,5992,18,151,1,2,32L
-4.2,True,5992,18,151,1,2,32L
-4.4,True,5992,18,151,1,2,32L
-4.6,True,7067,18,151,1,2,32L
-4.8,True,7067,18,151,1,2,32L
-5.0,True,7296,18,151,1,2,32L
-5.2,True,7296,18,151,1,2,32L
-5.4,True,7296,18,151,1,2,32L
-5.6,True,7296,18,151,1,2,32L
-5.8,True,7296,18,151,1,2,32L
-6.0,True,7296,18,151,1,2,32L
-6.2,True,7763,18,151,1,2,32L
-6.4,True,8642,18,151,1,2,32L
-6.6,True,8642,18,151,1,2,32L
-6.8,True,8642,18,151,1,2,32L
-7.0,True,8780,18,151,1,2,32L
-7.2,True,8780,18,151,1,2,32L
-7.4,True,8997,18,151,1,2,32L
-7.6,True,9134,18,151,1,2,32L
-7.8,True,9134,18,151,1,2,32L
-8.0,True,9535,18,151,1,2,32L
2.0,True,1,18,152,1,2,32L
1.8,True,9,18,152,1,2,32L
1.6,True,9,18,152,1,2,32L
1.4,True,38,18,152,1,2,32L
1.2,True,111,18,152,1,2,32L
1.0,True,259,18,152,1,2,32L
0.8,True,462,18,152,1,2,32L
0.6,True,563,18,152,1,2,32L
0.4,True,563,18,152,1,2,32L
0.2,True,689,18,152,1,2,32L
0.0,True,816,18,152,1,2,32L
-0.2,True,1355,18,152,1,2,32L
-0.4,True,1530,18,152,1,2,32L
-0.6,True,1530,18,152,1,2,32L
-0.8,True,1530,18,152,1,2,32L
-1.0,True,1530,18,152,1,2,32L
-1.2,True,1979,18,152,1,2,32L
-1.4,True,2774,18,152,1,2,32L
-1.6,True,2774,18,152,1,2,32L
-1.8,True,3432,18,152,1,2,32L
-2.0,True,3432,18,152,1,2,32L
-2.2,True,3432,18,152,1,2,32L
-2.4,True,4392,18,152,1,2,32L
-2.6,True,4766,18,152,1,2,32L
-2.8,True,5235,18,152,1,2,32L
-3.0,True,5235,18,152,1,2,32L
-3.2,True,5705,18,152,1,2,32L
-3.4,True,5842,18,152,1,2,32L
-3.6,True,5874,18,152,1,2,32L
-3.8,True,6178,18,152,1,2,32L
-4.0,True,6178,18,152,1,2,32L
-4.2,True,6356,18,152,1,2,32L
-4.4,True,6579,18,152,1,2,32L
-4.6,True,7023,18,152,1,2,32L
-4.8,True,7603,18,152,1,2,32L
-5.0,True,7763,18,152,1,2,32L
-5.2,True,7763,18,152,1,2,32L
-5.4,True,7763,18,152,1,2,32L
-5.6,True,7763,18,152,1,2,32L
-5.8,True,7763,18,152,1,2,32L
-6.0,True,7763,18,152,1,2,32L
-6.2,True,8669,18,152,1,2,32L
-6.4,True,8813,18,152,1,2,32L
-6.6,True,8948,18,152,1,2,32L
-6.8,True,9417,18,152,1,2,32L
-7.0,True,9417,18,152,1,2,32L
-7.2,True,9417,18,152,1,2,32L
-7.4,True,9417,18,152,1,2,32L
-7.6,True,9644,18,152,1,2,32L
-7.8,True,9644,18,152,1,2,32L
-8.0,True,9813,18,152,1,2,32L
2.0,True,5,18,153,1,2,32L
1.8,True,5,18,153,1,2,32L
1.6,True,5,18,153,1,2,32L
1.4,True,5,18,153,1,2,32L
1.2,True,45,18,153,1,2,32L
1.0,True,45,18,153,1,2,32L
0.8,True,45,18,153,1,2,32L
0.6,True,413,18,153,1,2,32L
0.4,True,413,18,153,1,2,32L
0.2,True,415,18,153,1,2,32L
0.0,True,613,18,153,1,2,32L
-0.2,True,992,18,153,1,2,32L
-0.4,True,1301,18,153,1,2,32L
-0.6,True,1301,18,153,1,2,32L
-0.8,True,2079,18,153,1,2,32L
-1.0,True,2124,18,153,1,2,32L
-1.2,True,2124,18,153,1,2,32L
-1.4,True,2343,18,153,1,2,32L
-1.6,True,2685,18,153,1,2,32L
-1.8,True,2718,18,153,1,2,32L
-2.0,True,3135,18,153,1,2,32L
-2.2,True,3396,18,153,1,2,32L
-2.4,True,3668,18,153,1,2,32L
-2.6,True,3946,18,153,1,2,32L
-2.8,True,3946,18,153,1,2,32L
-3.0,True,4322,18,153,1,2,32L
-3.2,True,4447,18,153,1,2,32L
-3.4,True,4447,18,153,1,2,32L
-3.6,True,4883,18,153,1,2,32L
-3.8,True,5028,18,153,1,2,32L
-4.0,True,5248,18,153,1,2,32L
-4.2,True,5248,18,153,1,2,32L
-4.4,True,5295,18,153,1,2,32L
-4.6,True,6216,18,153,1,2,32L
-4.8,True,6216,18,153,1,2,32L
-5.0,True,6216,18,153,1,2,32L
-5.2,True,6216,18,153,1,2,32L
-5.4,True,6216,18,153,1,2,32L
-5.6,True,6343,18,153,1,2,32L
-5.8,True,6343,18,153,1,2,32L
-6.0,True,6926,18,153,1,2,32L
-6.2,True,7253,18,153,1,2,32L
-6.4,True,7390,18,153,1,2,32L
-6.6,True,7595,18,153,1,2,32L
-6.8,True,7595,18,153,1,2,32L
-7.0,True,7840,18,153,1,2,32L
-7.2,True,7840,18,153,1,2,32L
-7.4,True,7957,18,153,1,2,32L
-7.6,True,8215,18,153,1,2,32L
-7.8,True,8215,18,153,1,2,32L
-8.0,True,8235,18,153,1,2,32L
2.0,True,21,18,154,1,2,32L
1.8,True,21,18,154,1,2,32L
1.6,True,21,18,154,1,2,32L
1.4,True,21,18,154,1,2,32L
1.2,True,21,18,154,1,2,32L
1.0,True,21,18,154,1,2,32L
0.8,True,241,18,154,1,2,32L
0.6,True,342,18,154,1,2,32L
0.4,True,342,18,154,1,2,32L
0.2,True,658,18,154,1,2,32L
0.0,True,995,18,154,1,2,32L
-0.2,True,995,18,154,1,2,32L
-0.4,True,1305,18,154,1,2,32L
-0.6,True,1876,18,154,1,2,32L
-0.8,True,1916,18,154,1,2,32L
