log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,3076,11,140,1,2,32L
-6.6,True,3076,11,140,1,2,32L
-6.8,True,3145,11,140,1,2,32L
-7.0,True,3145,11,140,1,2,32L
-7.2,True,3145,11,140,1,2,32L
-7.4,True,3256,11,140,1,2,32L
-7.6,True,3256,11,140,1,2,32L
-7.8,True,3388,11,140,1,2,32L
-8.0,True,3388,11,140,1,2,32L
2.0,True,608,11,141,1,2,32L
1.8,True,632,11,141,1,2,32L
1.6,True,634,11,141,1,2,32L
1.4,True,798,11,141,1,2,32L
1.2,True,833,11,141,1,2,32L
1.0,True,833,11,141,1,2,32L
0.8,True,833,11,141,1,2,32L
0.6,True,833,11,141,1,2,32L
0.4,True,880,11,141,1,2,32L
0.2,True,1171,11,141,1,2,32L
0.0,True,1171,11,141,1,2,32L
-0.2,True,1411,11,141,1,2,32L
-0.4,True,1411,11,141,1,2,32L
-0.6,True,1411,11,141,1,2,32L
-0.8,True,1411,11,141,1,2,32L
-1.0,True,1411,11,141,1,2,32L
-1.2,True,1411,11,141,1,2,32L
-1.4,True,1411,11,141,1,2,32L
-1.6,True,1994,11,141,1,2,32L
-1.8,True,2243,11,141,1,2,32L
-2.0,True,2243,11,141,1,2,32L
-2.2,True,2254,11,141,1,2,32L
-2.4,True,2390,11,141,1,2,32L
-2.6,True,2528,11,141,1,2,32L
-2.8,True,2528,11,141,1,2,32L
-3.0,True,2528,11,141,1,2,32L
-3.2,True,2528,11,141,1,2,32L
-3.4,True,2611,11,141,1,2,32L
-3.6,True,2698,11,141,1,2,32L
-3.8,True,2698,11,141,1,2,32L
-4.0,True,2698,11,141,1,2,32L
-4.2,True,2698,11,141,1,2,32L
-4.4,True,2895,11,141,1,2,32L
-4.6,True,3088,11,141,1,2,32L
-4.8,True,3168,11,141,1,2,32L
-5.0,True,3168,11,141,1,2,32L
-5.2,True,3168,11,141,1,2,32L
-5.4,True,3278,11,141,1,2,32L
-5.6,True,3430,11,141,1,2,32L
-5.8,True,3430,11,141,1,2,32L
-6.0,True,3430,11,141,1,2,32L
-6.2,True,3430,11,141,1,2,32L
-6.4,True,3565,11,141,1,2,32L
-6.6,True,3565,11,141,1,2,32L
-6.8,True,3569,11,141,1,2,32L
-7.0,True,3683,11,141,1,2,32L
-7.2,True,3736,11,141,1,2,32L
-7.4,True,3736,11,141,1,2,32L
-7.6,True,3736,11,141,1,2,32L
-7.8,True,3736,11,141,1,2,32L
-8.0,True,3736,11,141,1,2,32L
2.0,True,458,11,142,1,2,32L
1.8,True,650,11,142,1,2,32L
1.6,True,650,11,142,1,2,32L
1.4,True,767,11,142,1,2,32L
1.2,True,825,11,142,1,2,32L
1.0,True,825,11,142,1,2,32L
0.8,True,825,11,142,1,2,32L
0.6,True,825,11,142,1,2,32L
0.4,True,825,11,142,1,2,32L
0.2,True,1228,11,142,1,2,32L
0.0,True,1285,11,142,1,2,32L
-0.2,True,1285,11,142,1,2,32L
-0.4,True,1285,11,142,1,2,32L
-0.6,True,1285,11,142,1,2,32L
-0.8,True,1285,11,142,1,2,32L
-1.0,True,1285,11,142,1,2,32L
-1.2,True,1373,11,142,1,2,32L
-1.4,True,1373,11,142,1,2,32L
-1.6,True,1373,11,142,1,2,32L
-1.8,True,1373,11,142,1,2,32L
-2.0,True,2014,11,142,1,2,32L
-2.2,True,2014,11,142,1,2,32L
-2.4,True,2104,11,142,1,2,32L
-2.6,True,2104,11,142,1,2,32L
-2.8,True,2104,11,142,1,2,32L
-3.0,True,2234,11,142,1,2,32L
-3.2,True,2234,11,142,1,2,32L
-3.4,True,2234,11,142,1,2,32L
-3.6,True,2277,11,142,1,2,32L
-3.8,True,2277,11,142,1,2,32L
-4.0,True,2526,11,142,1,2,32L
-4.2,True,2705,11,142,1,2,32L
-4.4,True,2705,11,142,1,2,32L
-4.6,True,2705,11,142,1,2,32L
-4.8,True,2705,11,142,1,2,32L
-5.0,True,2705,11,142,1,2,32L
-5.2,True,2705,11,142,1,2,32L
-5.4,True,2705,11,142,1,2,32L
-5.6,True,3092,11,142,1,2,32L
-5.8,True,3092,11,142,1,2,32L
-6.0,True,3092,11,142,1,2,32L
-6.2,True,3092,11,142,1,2,32L
-6.4,True,3150,11,142,1,2,32L
-6.6,True,3150,11,142,1,2,32L
-6.8,True,3150,11,142,1,2,32L
-7.0,True,3150,11,142,1,2,32L
-7.2,True,3150,11,142,1,2,32L
-7.4,True,3150,11,142,1,2,32L
-7.6,True,3150,11,142,1,2,32L
-7.8,True,3150,11,142,1,2,32L
-8.0,True,3150,11,142,1,2,32L
2.0,True,524,11,143,1,2,32L
1.8,True,524,11,143,1,2,32L
1.6,True,524,11,143,1,2,32L
1.4,True,524,11,143,1,2,32L
1.2,True,524,11,143,1,2,32L
1.0,True,761,11,143,1,2,32L
0.8,True,761,11,143,1,2,32L
0.6,True,761,11,143,1,2,32L
0.4,True,761,11,143,1,2,32L
0.2,True,1155,11,143,1,2,32L
0.0,True,1459,11,143,1,2,32L
-0.2,True,1554,11,143,1,2,32L
-0.4,True,1554,11,143,1,2,32L
-0.6,True,1640,11,143,1,2,32L
-0.8,True,1640,11,143,1,2,32L
-1.0,True,1640,11,143,1,2,32L
-1.2,True,1731,11,143,1,2,32L
-1.4,True,1731,11,143,1,2,32L
-1.6,True,1731,11,143,1,2,32L
-1.8,True,1731,11,143,1,2,32L
-2.0,True,2307,11,143,1,2,32L
-2.2,True,2307,11,143,1,2,32L
-2.4,True,2311,11,143,1,2,32L
-2.6,True,2311,11,143,1,2,32L
-2.8,True,2311,11,143,1,2,32L
-3.0,True,2311,11,143,1,2,32L
-3.2,True,2311,11,143,1,2,32L
-3.4,True,2515,11,143,1,2,32L
-3.6,True,2515,11,143,1,2,32L
-3.8,True,2843,11,143,1,2,32L
-4.0,True,2843,11,143,1,2,32L
-4.2,True,2843,11,143,1,2,32L
-4.4,True,2843,11,143,1,2,32L
-4.6,True,2850,11,143,1,2,32L
-4.8,True,2883,11,143,1,2,32L
-5.0,True,2883,11,143,1,2,32L
-5.2,True,3112,11,143,1,2,32L
-5.4,True,3112,11,143,1,2,32L
-5.6,True,3112,11,143,1,2,32L
-5.8,True,3249,11,143,1,2,32L
-6.0,True,3249,11,143,1,2,32L
-6.2,True,3249,11,143,1,2,32L
-6.4,True,3470,11,143,1,2,32L
-6.6,True,3594,11,143,1,2,32L
-6.8,True,3594,11,143,1,2,32L
-7.0,True,3594,11,143,1,2,32L
-7.2,True,3658,11,143,1,2,32L
-7.4,True,3658,11,143,1,2,32L
-7.6,True,3658,11,143,1,2,32L
-7.8,True,4054,11,143,1,2,32L
-8.0,True,4059,11,143,1,2,32L
2.0,True,385,11,144,1,2,32L
1.8,True,385,11,144,1,2,32L
1.6,True,385,11,144,1,2,32L
1.4,True,385,11,144,1,2,32L
1.2,True,385,11,144,1,2,32L
1.0,True,519,11,144,1,2,32L
0.8,True,519,11,144,1,2,32L
0.6,True,519,11,144,1,2,32L
0.4,True,815,11,144,1,2,32L
0.2,True,815,11,144,1,2,32L
0.0,True,815,11,144,1,2,32L
-0.2,True,1218,11,144,1,2,32L
-0.4,True,1228,11,144,1,2,32L
-0.6,True,1338,11,144,1,2,32L
-0.8,True,1338,11,144,1,2,32L
-1.0,True,1338,11,144,1,2,32L
-1.2,True,1472,11,144,1,2,32L
-1.4,True,1472,11,144,1,2,32L
-1.6,True,1472,11,144,1,2,32L
-1.8,True,1472,11,144,1,2,32L
-2.0,True,1472,11,144,1,2,32L
-2.2,True,2120,11,144,1,2,32L
-2.4,True,2120,11,144,1,2,32L
-2.6,True,2120,11,144,1,2,32L
-2.8,True,2120,11,144,1,2,32L
-3.0,True,2199,11,144,1,2,32L
-3.2,True,2199,11,144,1,2,32L
-3.4,True,2199,11,144,1,2,32L
-3.6,True,2199,11,144,1,2,32L
-3.8,True,2199,11,144,1,2,32L
-4.0,True,2199,11,144,1,2,32L
-4.2,True,2199,11,144,1,2,32L
-4.4,True,2199,11,144,1,2,32L
-4.6,True,2199,11,144,1,2,32L
-4.8,True,2199,11,144,1,2,32L
-5.0,True,2694,11,144,1,2,32L
-5.2,True,2787,11,144,1,2,32L
-5.4,True,2787,11,144,1,2,32L
-5.6,True,2994,11,144,1,2,32L
-5.8,True,3077,11,144,1,2,32L
-6.0,True,3077,11,144,1,2,32L
-6.2,True,3105,11,144,1,2,32L
-6.4,True,3105,11,144,1,2,32L
-6.6,True,3295,11,144,1,2,32L
-6.8,True,3305,11,144,1,2,32L
-7.0,True,3320,11,144,1,2,32L
-7.2,True,3320,11,144,1,2,32L
-7.4,True,3506,11,144,1,2,32L
-7.6,True,3506,11,144,1,2,32L
-7.8,True,3506,11,144,1,2,32L
-8.0,True,3506,11,144,1,2,32L
2.0,True,95,11,145,1,2,32L
1.8,True,105,11,145,1,2,32L
1.6,True,105,11,145,1,2,32L
1.4,True,105,11,145,1,2,32L
1.2,True,105,11,145,1,2,32L
1.0,True,105,11,145,1,2,32L
0.8,True,105,11,145,1,2,32L
0.6,True,105,11,145,1,2,32L
0.4,True,591,11,145,1,2,32L
0.2,True,591,11,145,1,2,32L
0.0,True,591,11,145,1,2,32L
-0.2,True,1012,11,145,1,2,32L
-0.4,True,1012,11,145,1,2,32L
-0.6,True,1137,11,145,1,2,32L
-0.8,True,1217,11,145,1,2,32L
-1.0,True,1255,11,145,1,2,32L
-1.2,True,1255,11,145,1,2,32L
-1.4,True,1255,11,145,1,2,32L
-1.6,True,1255,11,145,1,2,32L
-1.8,True,1255,11,145,1,2,32L
-2.0,True,1675,11,145,1,2,32L
-2.2,True,1735,11,145,1,2,32L
-2.4,True,1735,11,145,1,2,32L
-2.6,True,1735,11,145,1,2,32L
-2.8,True,1735,11,145,1,2,32L
-3.0,True,1735,11,145,1,2,32L
-3.2,True,1735,11,145,1,2,32L
-3.4,True,1889,11,145,1,2,32L
-3.6,True,1889,11,145,1,2,32L
-3.8,True,1889,11,145,1,2,32L
-4.0,True,2150,11,145,1,2,32L
-4.2,True,2370,11,145,1,2,32L
-4.4,True,2370,11,145,1,2,32L
-4.6,True,2531,11,145,1,2,32L
-4.8,True,2531,11,145,1,2,32L
-5.0,True,2531,11,145,1,2,32L
-5.2,True,2531,11,145,1,2,32L
-5.4,True,2551,11,145,1,2,32L
-5.6,True,2551,11,145,1,2,32L
-5.8,True,2551,11,145,1,2,32L
-6.0,True,2724,11,145,1,2,32L
-6.2,True,2725,11,145,1,2,32L
-6.4,True,2725,11,145,1,2,32L
-6.6,True,2725,11,145,1,2,32L
-6.8,True,2725,11,145,1,2,32L
-7.0,True,3090,11,145,1,2,32L
-7.2,True,3243,11,145,1,2,32L
-7.4,True,3243,11,145,1,2,32L
-7.6,True,3305,11,145,1,2,32L
-7.8,True,3305,11,145,1,2,32L
-8.0,True,3305,11,145,1,2,32L
2.0,True,414,11,146,1,2,32L
1.8,True,414,11,146,1,2,32L
1.6,True,466,11,146,1,2,32L
1.4,True,466,11,146,1,2,32L
1.2,True,466,11,146,1,2,32L
1.0,True,466,11,146,1,2,32L
0.8,True,712,11,146,1,2,32L
0.6,True,712,11,146,1,2,32L
0.4,True,969,11,146,1,2,32L
0.2,True,996,11,146,1,2,32L
0.0,True,1017,11,146,1,2,32L
-0.2,True,1017,11,146,1,2,32L
-0.4,True,1175,11,146,1,2,32L
-0.6,True,1289,11,146,1,2,32L
-0.8,True,1289,11,146,1,2,32L
-1.0,True,1289,11,146,1,2,32L
-1.2,True,1289,11,146,1,2,32L
-1.4,True,1289,11,146,1,2,32L
-1.6,True,1289,11,146,1,2,32L
-1.8,True,1537,11,146,1,2,32L
-2.0,True,1543,11,146,1,2,32L
-2.2,True,1543,11,146,1,2,32L
-2.4,True,1804,11,146,1,2,32L
-2.6,True,1824,11,146,1,2,32L
-2.8,True,1965,11,146,1,2,32L
-3.0,True,1965,11,146,1,2,32L
-3.2,True,1965,11,146,1,2,32L
-3.4,True,2165,11,146,1,2,32L
-3.6,True,2165,11,146,1,2,32L
-3.8,True,2165,11,146,1,2,32L
-4.0,True,2165,11,146,1,2,32L
-4.2,True,2364,11,146,1,2,32L
-4.4,True,2364,11,146,1,2,32L
-4.6,True,2430,11,146,1,2,32L
-4.8,True,2473,11,146,1,2,32L
-5.0,True,2519,11,146,1,2,32L
-5.2,True,2641,11,146,1,2,32L
-5.4,True,2641,11,146,1,2,32L
-5.6,True,2641,11,146,1,2,32L
-5.8,True,2641,11,146,1,2,32L
-6.0,True,2641,11,146,1,2,32L
-6.2,True,2641,11,146,1,2,32L
-6.4,True,2641,11,146,1,2,32L
-6.6,True,2906,11,146,1,2,32L
-6.8,True,2906,11,146,1,2,32L
-7.0,True,2906,11,146,1,2,32L
-7.2,True,3348,11,146,1,2,32L
-7.4,True,3348,11,146,1,2,32L
-7.6,True,3348,11,146,1,2,32L
-7.8,True,3512,11,146,1,2,32L
-8.0,True,3652,11,146,1,2,32L
2.0,True,531,11,147,1,2,32L
1.8,True,531,11,147,1,2,32L
1.6,True,917,11,147,1,2,32L
1.4,True,917,11,147,1,2,32L
1.2,True,917,11,147,1,2,32L
1.0,True,917,11,147,1,2,32L
0.8,True,994,11,147,1,2,32L
0.6,True,994,11,147,1,2,32L
0.4,True,1087,11,147,1,2,32L
0.2,True,1435,11,147,1,2,32L
0.0,True,1435,11,147,1,2,32L
-0.2,True,1435,11,147,1,2,32L
-0.4,True,1435,11,147,1,2,32L
-0.6,True,1435,11,147,1,2,32L
-0.8,True,1435,11,147,1,2,32L
-1.0,True,1474,11,147,1,2,32L
-1.2,True,1474,11,147,1,2,32L
-1.4,True,1474,11,147,1,2,32L
-1.6,True,1474,11,147,1,2,32L
-1.8,True,1474,11,147,1,2,32L
-2.0,True,1474,11,147,1,2,32L
-2.2,True,2160,11,147,1,2,32L
-2.4,True,2160,11,147,1,2,32L
-2.6,True,2576,11,147,1,2,32L
-2.8,True,2643,11,147,1,2,32L
-3.0,True,2643,11,147,1,2,32L
-3.2,True,2734,11,147,1,2,32L
-3.4,True,2734,11,147,1,2,32L
-3.6,True,2780,11,147,1,2,32L
-3.8,True,2780,11,147,1,2,32L
-4.0,True,2780,11,147,1,2,32L
-4.2,True,2881,11,147,1,2,32L
-4.4,True,2881,11,147,1,2,32L
-4.6,True,2881,11,147,1,2,32L
-4.8,True,2991,11,147,1,2,32L
-5.0,True,2991,11,147,1,2,32L
-5.2,True,3137,11,147,1,2,32L
-5.4,True,3137,11,147,1,2,32L
-5.6,True,3486,11,147,1,2,32L
-5.8,True,3486,11,147,1,2,32L
-6.0,True,3544,11,147,1,2,32L
-6.2,True,3544,11,147,1,2,32L
-6.4,True,3544,11,147,1,2,32L
-6.6,True,3544,11,147,1,2,32L
-6.8,True,3751,11,147,1,2,32L
-7.0,True,3751,11,147,1,2,32L
-7.2,True,3847,11,147,1,2,32L
-7.4,True,3950,11,147,1,2,32L
-7.6,True,3969,11,147,1,2,32L
-7.8,True,4135,11,147,1,2,32L
-8.0,True,4180,11,147,1,2,32L
2.0,True,192,11,148,1,2,32L
1.8,True,192,11,148,1,2,32L
1.6,True,192,11,148,1,2,32L
1.4,True,192,11,148,1,2,32L
1.2,True,891,11,148,1,2,32L
1.0,True,891,11,148,1,2,32L
0.8,True,1084,11,148,1,2,32L
0.6,True,1278,11,148,1,2,32L
0.4,True,1430,11,148,1,2,32L
0.2,True,1430,11,148,1,2,32L
0.0,True,1449,11,148,1,2,32L
-0.2,True,1537,11,148,1,2,32L
-0.4,True,1574,11,148,1,2,32L
-0.6,True,1574,11,148,1,2,32L
-0.8,True,1574,11,148,1,2,32L
-1.0,True,1787,11,148,1,2,32L
-1.2,True,1787,11,148,1,2,32L
-1.4,True,1863,11,148,1,2,32L
-1.6,True,1863,11,148,1,2,32L
-1.8,True,1863,11,148,1,2,32L
-2.0,True,1863,11,148,1,2,32L
-2.2,True,1863,11,148,1,2,32L
-2.4,True,1863,11,148,1,2,32L
-2.6,True,1863,11,148,1,2,32L
-2.8,True,1863,11,148,1,2,32L
-3.0,True,1863,11,148,1,2,32L
-3.2,True,2316,11,148,1,2,32L
-3.4,True,2533,11,148,1,2,32L
-3.6,True,2602,11,148,1,2,32L
-3.8,True,2707,11,148,1,2,32L
-4.0,True,2708,11,148,1,2,32L
-4.2,True,2929,11,148,1,2,32L
-4.4,True,2929,11,148,1,2,32L
-4.6,True,2929,11,148,1,2,32L
-4.8,True,2929,11,148,1,2,32L
-5.0,True,2929,11,148,1,2,32L
-5.2,True,2929,11,148,1,2,32L
-5.4,True,2929,11,148,1,2,32L
-5.6,True,2929,11,148,1,2,32L
-5.8,True,2929,11,148,1,2,32L
-6.0,True,2929,11,148,1,2,32L
-6.2,True,3334,11,148,1,2,32L
-6.4,True,3334,11,148,1,2,32L
-6.6,True,3769,11,148,1,2,32L
-6.8,True,3811,11,148,1,2,32L
-7.0,True,3811,11,148,1,2,32L
-7.2,True,3811,11,148,1,2,32L
-7.4,True,3855,11,148,1,2,32L
-7.6,True,3855,11,148,1,2,32L
-7.8,True,3855,11,148,1,2,32L
-8.0,True,3855,11,148,1,2,32L
2.0,True,105,11,149,1,2,32L
1.8,True,105,11,149,1,2,32L
1.6,True,105,11,149,1,2,32L
1.4,True,569,11,149,1,2,32L
1.2,True,639,11,149,1,2,32L
1.0,True,639,11,149,1,2,32L
0.8,True,639,11,149,1,2,32L
0.6,True,639,11,149,1,2,32L
0.4,True,842,11,149,1,2,32L
0.2,True,906,11,149,1,2,32L
0.0,True,906,11,149,1,2,32L
-0.2,True,1037,11,149,1,2,32L
-0.4,True,1348,11,149,1,2,32L
-0.6,True,1348,11,149,1,2,32L
-0.8,True,1348,11,149,1,2,32L
-1.0,True,1348,11,149,1,2,32L
-1.2,True,1348,11,149,1,2,32L
-1.4,True,1484,11,149,1,2,32L
-1.6,True,1486,11,149,1,2,32L
-1.8,True,1486,11,149,1,2,32L
-2.0,True,1486,11,149,1,2,32L
-2.2,True,1486,11,149,1,2,32L
-2.4,True,1881,11,149,1,2,32L
-2.6,True,1881,11,149,1,2,32L
-2.8,True,1881,11,149,1,2,32L
-3.0,True,1881,11,149,1,2,32L
-3.2,True,2174,11,149,1,2,32L
-3.4,True,2192,11,149,1,2,32L
-3.6,True,2334,11,149,1,2,32L
-3.8,True,2334,11,149,1,2,32L
-4.0,True,2334,11,149,1,2,32L
-4.2,True,2334,11,149,1,2,32L
-4.4,True,2588,11,149,1,2,32L
-4.6,True,2745,11,149,1,2,32L
-4.8,True,2745,11,149,1,2,32L
-5.0,True,2745,11,149,1,2,32L
-5.2,True,2745,11,149,1,2,32L
-5.4,True,2896,11,149,1,2,32L
-5.6,True,3119,11,149,1,2,32L
-5.8,True,3208,11,149,1,2,32L
-6.0,True,3208,11,149,1,2,32L
-6.2,True,3208,11,149,1,2,32L
-6.4,True,3224,11,149,1,2,32L
-6.6,True,3234,11,149,1,2,32L
-6.8,True,3328,11,149,1,2,32L
-7.0,True,3328,11,149,1,2,32L
-7.2,True,3328,11,149,1,2,32L
-7.4,True,3328,11,149,1,2,32L
-7.6,True,3328,11,149,1,2,32L
-7.8,True,3508,11,149,1,2,32L
-8.0,True,3508,11,149,1,2,32L
2.0,True,915,11,150,1,2,32L
1.8,True,915,11,150,1,2,32L
1.6,True,915,11,150,1,2,32L
1.4,True,964,11,150,1,2,32L
1.2,True,964,11,150,1,2,32L
1.0,True,964,11,150,1,2,32L
0.8,True,1221,11,150,1,2,32L
0.6,True,1221,11,150,1,2,32L
0.4,True,1221,11,150,1,2,32L
0.2,True,1221,11,150,1,2,32L
0.0,True,1221,11,150,1,2,32L
-0.2,True,1221,11,150,1,2,32L
-0.4,True,1364,11,150,1,2,32L
-0.6,True,1364,11,150,1,2,32L
-0.8,True,1370,11,150,1,2,32L
-1.0,True,1370,11,150,1,2,32L
-1.2,True,1591,11,150,1,2,32L
-1.4,True,1591,11,150,1,2,32L
-1.6,True,1906,11,150,1,2,32L
-1.8,True,1991,11,150,1,2,32L
-2.0,True,2020,11,150,1,2,32L
-2.2,True,2020,11,150,1,2,32L
-2.4,True,2119,11,150,1,2,32L
-2.6,True,2119,11,150,1,2,32L
-2.8,True,2119,11,150,1,2,32L
-3.0,True,2119,11,150,1,2,32L
-3.2,True,2119,11,150,1,2,32L
-3.4,True,2119,11,150,1,2,32L
-3.6,True,2127,11,150,1,2,32L
-3.8,True,2127,11,150,1,2,32L
-4.0,True,2695,11,150,1,2,32L
-4.2,True,2819,11,150,1,2,32L
-4.4,True,2819,11,150,1,2,32L
-4.6,True,2819,11,150,1,2,32L
-4.8,True,2994,11,150,1,2,32L
-5.0,True,2994,11,150,1,2,32L
-5.2,True,2994,11,150,1,2,32L
-5.4,True,2994,11,150,1,2,32L
-5.6,True,2994,11,150,1,2,32L
-5.8,True,2994,11,150,1,2,32L
-6.0,True,2994,11,150,1,2,32L
-6.2,True,3133,11,150,1,2,32L
-6.4,True,3133,11,150,1,2,32L
-6.6,True,3133,11,150,1,2,32L
-6.8,True,3133,11,150,1,2,32L
-7.0,True,3198,11,150,1,2,32L
-7.2,True,3534,11,150,1,2,32L
-7.4,True,3627,11,150,1,2,32L
-7.6,True,3627,11,150,1,2,32L
-7.8,True,3627,11,150,1,2,32L
-8.0,True,3627,11,150,1,2,32L
2.0,True,632,11,151,1,2,32L
1.8,True,832,11,151,1,2,32L
1.6,True,832,11,151,1,2,32L
1.4,True,832,11,151,1,2,32L
1.2,True,935,11,151,1,2,32L
1.0,True,1236,11,151,1,2,32L
0.8,True,1352,11,151,1,2,32L
0.6,True,1352,11,151,1,2,32L
0.4,True,1352,11,151,1,2,32L
0.2,True,1549,11,151,1,2,32L
0.0,True,1549,11,151,1,2,32L
-0.2,True,1734,11,151,1,2,32L
-0.4,True,1757,11,151,1,2,32L
-0.6,True,1868,11,151,1,2,32L
-0.8,True,1868,11,151,1,2,32L
-1.0,True,1911,11,151,1,2,32L
-1.2,True,1911,11,151,1,2,32L
-1.4,True,1911,11,151,1,2,32L
-1.6,True,1911,11,151,1,2,32L
-1.8,True,1911,11,151,1,2,32L
-2.0,True,1911,11,151,1,2,32L
-2.2,True,1911,11,151,1,2,32L
-2.4,True,2881,11,151,1,2,32L
-2.6,True,2881,11,151,1,2,32L
-2.8,True,2881,11,151,1,2,32L
-3.0,True,2881,11,151,1,2,32L
-3.2,True,2881,11,151,1,2,32L
-3.4,True,2929,11,151,1,2,32L
-3.6,True,2947,11,151,1,2,32L
-3.8,True,3094,11,151,1,2,32L
-4.0,True,3200,11,151,1,2,32L
-4.2,True,3283,11,151,1,2,32L
-4.4,True,3283,11,151,1,2,32L
-4.6,True,3283,11,151,1,2,32L
-4.8,True,3497,11,151,1,2,32L
-5.0,True,3497,11,151,1,2,32L
-5.2,True,3709,11,151,1,2,32L
-5.4,True,3709,11,151,1,2,32L
-5.6,True,3709,11,151,1,2,32L
-5.8,True,3709,11,151,1,2,32L
-6.0,True,3709,11,151,1,2,32L
-6.2,True,3709,11,151,1,2,32L
-6.4,True,3741,11,151,1,2,32L
-6.6,True,4035,11,151,1,2,32L
-6.8,True,4035,11,151,1,2,32L
-7.0,True,4035,11,151,1,2,32L
-7.2,True,4035,11,151,1,2,32L
-7.4,True,4035,11,151,1,2,32L
-7.6,True,4035,11,151,1,2,32L
-7.8,True,4035,11,151,1,2,32L
-8.0,True,4035,11,151,1,2,32L
2.0,True,484,11,152,1,2,32L
1.8,True,536,11,152,1,2,32L
1.6,True,555,11,152,1,2,32L
1.4,True,595,11,152,1,2,32L
1.2,True,697,11,152,1,2,32L
1.0,True,697,11,152,1,2,32L
0.8,True,805,11,152,1,2,32L
0.6,True,805,11,152,1,2,32L
0.4,True,805,11,152,1,2,32L
0.2,True,817,11,152,1,2,32L
0.0,True,966,11,152,1,2,32L
-0.2,True,966,11,152,1,2,32L
-0.4,True,1048,11,152,1,2,32L
-0.6,True,1195,11,152,1,2,32L
-0.8,True,1195,11,152,1,2,32L
-1.0,True,1455,11,152,1,2,32L
-1.2,True,1576,11,152,1,2,32L
-1.4,True,1664,11,152,1,2,32L
-1.6,True,1686,11,152,1,2,32L
-1.8,True,1686,11,152,1,2,32L
-2.0,True,1729,11,152,1,2,32L
-2.2,True,1735,11,152,1,2,32L
-2.4,True,1806,11,152,1,2,32L
-2.6,True,1960,11,152,1,2,32L
-2.8,True,1960,11,152,1,2,32L
-3.0,True,1960,11,152,1,2,32L
-3.2,True,1960,11,152,1,2,32L
-3.4,True,2111,11,152,1,2,32L
-3.6,True,2111,11,152,1,2,32L
-3.8,True,2111,11,152,1,2,32L
-4.0,True,2111,11,152,1,2,32L
-4.2,True,2111,11,152,1,2,32L
-4.4,True,2325,11,152,1,2,32L
-4.6,True,2325,11,152,1,2,32L
-4.8,True,2325,11,152,1,2,32L
-5.0,True,2530,11,152,1,2,32L
-5.2,True,2530,11,152,1,2,32L
-5.4,True,2530,11,152,1,2,32L
-5.6,True,2530,11,152,1,2,32L
-5.8,True,3044,11,152,1,2,32L
-6.0,True,3044,11,152,1,2,32L
-6.2,True,3044,11,152,1,2,32L
-6.4,True,3044,11,152,1,2,32L
-6.6,True,3044,11,152,1,2,32L
-6.8,True,3044,11,152,1,2,32L
-7.0,True,3097,11,152,1,2,32L
-7.2,True,3097,11,152,1,2,32L
-7.4,True,3097,11,152,1,2,32L
-7.6,True,3097,11,152,1,2,32L
-7.8,True,3097,11,152,1,2,32L
-8.0,True,3097,11,152,1,2,32L
2.0,True,437,11,153,1,2,32L
1.8,True,437,11,153,1,2,32L
1.6,True,437,11,153,1,2,32L
1.4,True,437,11,153,1,2,32L
1.2,True,440,11,153,1,2,32L
1.0,True,440,11,153,1,2,32L
0.8,True,440,11,153,1,2,32L
0.6,True,679,11,153,1,2,32L
0.4,True,956,11,153,1,2,32L
0.2,True,956,11,153,1,2,32L
0.0,True,956,11,153,1,2,32L
-0.2,True,956,11,153,1,2,32L
-0.4,True,956,11,153,1,2,32L
-0.6,True,1061,11,153,1,2,32L
-0.8,True,1061,11,153,1,2,32L
-1.0,True,1061,11,153,1,2,32L
-1.2,True,1061,11,153,1,2,32L
-1.4,True,1061,11,153,1,2,32L
-1.6,True,1379,11,153,1,2,32L
-1.8,True,1379,11,153,1,2,32L
-2.0,True,1379,11,153,1,2,32L
-2.2,True,1789,11,153,1,2,32L
-2.4,True,1789,11,153,1,2,32L
-2.6,True,1984,11,153,1,2,32L
-2.8,True,1984,11,153,1,2,32L
-3.0,True,1984,11,153,1,2,32L
-3.2,True,2239,11,153,1,2,32L
-3.4,True,2343,11,153,1,2,32L
-3.6,True,2432,11,153,1,2,32L
-3.8,True,2432,11,153,1,2,32L
-4.0,True,2501,11,153,1,2,32L
-4.2,True,2501,11,153,1,2,32L
-4.4,True,2501,11,153,1,2,32L
-4.6,True,2501,11,153,1,2,32L
-4.8,True,2501,11,153,1,2,32L
-5.0,True,2501,11,153,1,2,32L
-5.2,True,2501,11,153,1,2,32L
-5.4,True,2501,11,153,1,2,32L
-5.6,True,2501,11,153,1,2,32L
-5.8,True,3070,11,153,1,2,32L
-6.0,True,3070,11,153,1,2,32L
-6.2,True,3070,11,153,1,2,32L
-6.4,True,3070,11,153,1,2,32L
-6.6,True,3290,11,153,1,2,32L
-6.8,True,3290,11,153,1,2,32L
-7.0,True,3347,11,153,1,2,32L
-7.2,True,3347,11,153,1,2,32L
-7.4,True,3406,11,153,1,2,32L
-7.6,True,3406,11,153,1,2,32L
-7.8,True,3478,11,153,1,2,32L
-8.0,True,3661,11,153,1,2,32L
2.0,True,420,11,154,1,2,32L
1.8,True,420,11,154,1,2,32L
1.6,True,420,11,154,1,2,32L
1.4,True,420,11,154,1,2,32L
1.2,True,420,11,154,1,2,32L
1.0,True,420,11,154,1,2,32L
