log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,5,17,141,1,2,32L
1.0,True,9,17,141,1,2,32L
0.8,True,33,17,141,1,2,32L
0.6,True,41,17,141,1,2,32L
0.4,True,66,17,141,1,2,32L
0.2,True,66,17,141,1,2,32L
0.0,True,66,17,141,1,2,32L
-0.2,True,66,17,141,1,2,32L
-0.4,True,773,17,141,1,2,32L
-0.6,True,1122,17,141,1,2,32L
-0.8,True,1122,17,141,1,2,32L
-1.0,True,1122,17,141,1,2,32L
-1.2,True,1744,17,141,1,2,32L
-1.4,True,1744,17,141,1,2,32L
-1.6,True,1744,17,141,1,2,32L
-1.8,True,1959,17,141,1,2,32L
-2.0,True,1959,17,141,1,2,32L
-2.2,True,1959,17,141,1,2,32L
-2.4,True,1959,17,141,1,2,32L
-2.6,True,2802,17,141,1,2,32L
-2.8,True,2802,17,141,1,2,32L
-3.0,True,2802,17,141,1,2,32L
-3.2,True,2802,17,141,1,2,32L
-3.4,True,2802,17,141,1,2,32L
-3.6,True,3642,17,141,1,2,32L
-3.8,True,3887,17,141,1,2,32L
-4.0,True,3887,17,141,1,2,32L
-4.2,True,3887,17,141,1,2,32L
-4.4,True,3887,17,141,1,2,32L
-4.6,True,3887,17,141,1,2,32L
-4.8,True,5248,17,141,1,2,32L
-5.0,True,5248,17,141,1,2,32L
-5.2,True,5248,17,141,1,2,32L
-5.4,True,5427,17,141,1,2,32L
-5.6,True,5507,17,141,1,2,32L
-5.8,True,5507,17,141,1,2,32L
-6.0,True,5507,17,141,1,2,32L
-6.2,True,5507,17,141,1,2,32L
-6.4,True,6681,17,141,1,2,32L
-6.6,True,6727,17,141,1,2,32L
-6.8,True,6850,17,141,1,2,32L
-7.0,True,7160,17,141,1,2,32L
-7.2,True,7246,17,141,1,2,32L
-7.4,True,7298,17,141,1,2,32L
-7.6,True,7497,17,141,1,2,32L
-7.8,True,7608,17,141,1,2,32L
-8.0,True,7619,17,141,1,2,32L
2.0,True,1,17,142,1,2,32L
1.8,True,1,17,142,1,2,32L
1.6,True,1,17,142,1,2,32L
1.4,True,2,17,142,1,2,32L
1.2,True,6,17,142,1,2,32L
1.0,True,7,17,142,1,2,32L
0.8,True,7,17,142,1,2,32L
0.6,True,66,17,142,1,2,32L
0.4,True,172,17,142,1,2,32L
0.2,True,172,17,142,1,2,32L
0.0,True,427,17,142,1,2,32L
-0.2,True,427,17,142,1,2,32L
-0.4,True,427,17,142,1,2,32L
-0.6,True,845,17,142,1,2,32L
-0.8,True,1139,17,142,1,2,32L
-1.0,True,1139,17,142,1,2,32L
-1.2,True,1589,17,142,1,2,32L
-1.4,True,1616,17,142,1,2,32L
-1.6,True,1760,17,142,1,2,32L
-1.8,True,1760,17,142,1,2,32L
-2.0,True,1969,17,142,1,2,32L
-2.2,True,1969,17,142,1,2,32L
-2.4,True,1969,17,142,1,2,32L
-2.6,True,2282,17,142,1,2,32L
-2.8,True,2715,17,142,1,2,32L
-3.0,True,2904,17,142,1,2,32L
-3.2,True,2904,17,142,1,2,32L
-3.4,True,2904,17,142,1,2,32L
-3.6,True,3297,17,142,1,2,32L
-3.8,True,3427,17,142,1,2,32L
-4.0,True,3457,17,142,1,2,32L
-4.2,True,3457,17,142,1,2,32L
-4.4,True,3457,17,142,1,2,32L
-4.6,True,3851,17,142,1,2,32L
-4.8,True,4451,17,142,1,2,32L
-5.0,True,4588,17,142,1,2,32L
-5.2,True,4588,17,142,1,2,32L
-5.4,True,4588,17,142,1,2,32L
-5.6,True,4627,17,142,1,2,32L
-5.8,True,4906,17,142,1,2,32L
-6.0,True,4915,17,142,1,2,32L
-6.2,True,5415,17,142,1,2,32L
-6.4,True,5415,17,142,1,2,32L
-6.6,True,5746,17,142,1,2,32L
-6.8,True,5746,17,142,1,2,32L
-7.0,True,6036,17,142,1,2,32L
-7.2,True,6036,17,142,1,2,32L
-7.4,True,6036,17,142,1,2,32L
-7.6,True,6233,17,142,1,2,32L
-7.8,True,6233,17,142,1,2,32L
-8.0,True,6402,17,142,1,2,32L
2.0,True,1,17,143,1,2,32L
1.8,True,1,17,143,1,2,32L
1.6,True,1,17,143,1,2,32L
1.4,True,1,17,143,1,2,32L
1.2,True,1,17,143,1,2,32L
1.0,True,1,17,143,1,2,32L
0.8,True,1,17,143,1,2,32L
0.6,True,6,17,143,1,2,32L
0.4,True,13,17,143,1,2,32L
0.2,True,51,17,143,1,2,32L
0.0,True,51,17,143,1,2,32L
-0.2,True,51,17,143,1,2,32L
-0.4,True,51,17,143,1,2,32L
-0.6,True,397,17,143,1,2,32L
-0.8,True,397,17,143,1,2,32L
-1.0,True,633,17,143,1,2,32L
-1.2,True,633,17,143,1,2,32L
-1.4,True,1173,17,143,1,2,32L
-1.6,True,1193,17,143,1,2,32L
-1.8,True,1357,17,143,1,2,32L
-2.0,True,1759,17,143,1,2,32L
-2.2,True,1842,17,143,1,2,32L
-2.4,True,2051,17,143,1,2,32L
-2.6,True,2129,17,143,1,2,32L
-2.8,True,2324,17,143,1,2,32L
-3.0,True,2368,17,143,1,2,32L
-3.2,True,2882,17,143,1,2,32L
-3.4,True,2936,17,143,1,2,32L
-3.6,True,2993,17,143,1,2,32L
-3.8,True,3106,17,143,1,2,32L
-4.0,True,3106,17,143,1,2,32L
-4.2,True,3381,17,143,1,2,32L
-4.4,True,3484,17,143,1,2,32L
-4.6,True,3991,17,143,1,2,32L
-4.8,True,4013,17,143,1,2,32L
-5.0,True,4080,17,143,1,2,32L
-5.2,True,4080,17,143,1,2,32L
-5.4,True,4080,17,143,1,2,32L
-5.6,True,4080,17,143,1,2,32L
-5.8,True,4640,17,143,1,2,32L
-6.0,True,4669,17,143,1,2,32L
-6.2,True,5012,17,143,1,2,32L
-6.4,True,5439,17,143,1,2,32L
-6.6,True,5582,17,143,1,2,32L
-6.8,True,5582,17,143,1,2,32L
-7.0,True,5582,17,143,1,2,32L
-7.2,True,5671,17,143,1,2,32L
-7.4,True,5819,17,143,1,2,32L
-7.6,True,5997,17,143,1,2,32L
-7.8,True,6145,17,143,1,2,32L
-8.0,True,6155,17,143,1,2,32L
2.0,True,1,17,144,1,2,32L
1.8,True,1,17,144,1,2,32L
1.6,True,3,17,144,1,2,32L
1.4,True,5,17,144,1,2,32L
1.2,True,5,17,144,1,2,32L
1.0,True,5,17,144,1,2,32L
0.8,True,5,17,144,1,2,32L
0.6,True,6,17,144,1,2,32L
0.4,True,6,17,144,1,2,32L
0.2,True,36,17,144,1,2,32L
0.0,True,74,17,144,1,2,32L
-0.2,True,74,17,144,1,2,32L
-0.4,True,74,17,144,1,2,32L
-0.6,True,788,17,144,1,2,32L
-0.8,True,982,17,144,1,2,32L
-1.0,True,1114,17,144,1,2,32L
-1.2,True,1217,17,144,1,2,32L
-1.4,True,1390,17,144,1,2,32L
-1.6,True,1390,17,144,1,2,32L
-1.8,True,1390,17,144,1,2,32L
-2.0,True,1390,17,144,1,2,32L
-2.2,True,1390,17,144,1,2,32L
-2.4,True,1390,17,144,1,2,32L
-2.6,True,2264,17,144,1,2,32L
-2.8,True,2264,17,144,1,2,32L
-3.0,True,2482,17,144,1,2,32L
-3.2,True,2707,17,144,1,2,32L
-3.4,True,2707,17,144,1,2,32L
-3.6,True,2707,17,144,1,2,32L
-3.8,True,3555,17,144,1,2,32L
-4.0,True,3555,17,144,1,2,32L
-4.2,True,3555,17,144,1,2,32L
-4.4,True,3664,17,144,1,2,32L
-4.6,True,3664,17,144,1,2,32L
-4.8,True,3664,17,144,1,2,32L
-5.0,True,3664,17,144,1,2,32L
-5.2,True,4624,17,144,1,2,32L
-5.4,True,4624,17,144,1,2,32L
-5.6,True,4647,17,144,1,2,32L
-5.8,True,4943,17,144,1,2,32L
-6.0,True,5201,17,144,1,2,32L
-6.2,True,5206,17,144,1,2,32L
-6.4,True,5419,17,144,1,2,32L
-6.6,True,5762,17,144,1,2,32L
-6.8,True,5786,17,144,1,2,32L
-7.0,True,5786,17,144,1,2,32L
-7.2,True,5786,17,144,1,2,32L
-7.4,True,6146,17,144,1,2,32L
-7.6,True,6193,17,144,1,2,32L
-7.8,True,6351,17,144,1,2,32L
-8.0,True,6359,17,144,1,2,32L
2.0,True,1,17,145,1,2,32L
1.8,True,1,17,145,1,2,32L
1.6,True,2,17,145,1,2,32L
1.4,True,2,17,145,1,2,32L
1.2,True,2,17,145,1,2,32L
1.0,True,3,17,145,1,2,32L
0.8,True,3,17,145,1,2,32L
0.6,True,4,17,145,1,2,32L
0.4,True,8,17,145,1,2,32L
0.2,True,8,17,145,1,2,32L
0.0,True,107,17,145,1,2,32L
-0.2,True,107,17,145,1,2,32L
-0.4,True,107,17,145,1,2,32L
-0.6,True,107,17,145,1,2,32L
-0.8,True,107,17,145,1,2,32L
-1.0,True,414,17,145,1,2,32L
-1.2,True,414,17,145,1,2,32L
-1.4,True,414,17,145,1,2,32L
-1.6,True,1246,17,145,1,2,32L
-1.8,True,1376,17,145,1,2,32L
-2.0,True,1376,17,145,1,2,32L
-2.2,True,1877,17,145,1,2,32L
-2.4,True,1877,17,145,1,2,32L
-2.6,True,2217,17,145,1,2,32L
-2.8,True,2261,17,145,1,2,32L
-3.0,True,2341,17,145,1,2,32L
-3.2,True,2341,17,145,1,2,32L
-3.4,True,2587,17,145,1,2,32L
-3.6,True,2587,17,145,1,2,32L
-3.8,True,3467,17,145,1,2,32L
-4.0,True,3467,17,145,1,2,32L
-4.2,True,3467,17,145,1,2,32L
-4.4,True,3467,17,145,1,2,32L
-4.6,True,4304,17,145,1,2,32L
-4.8,True,4304,17,145,1,2,32L
-5.0,True,4304,17,145,1,2,32L
-5.2,True,4304,17,145,1,2,32L
-5.4,True,5001,17,145,1,2,32L
-5.6,True,5059,17,145,1,2,32L
-5.8,True,5151,17,145,1,2,32L
-6.0,True,5151,17,145,1,2,32L
-6.2,True,5765,17,145,1,2,32L
-6.4,True,5963,17,145,1,2,32L
-6.6,True,6024,17,145,1,2,32L
-6.8,True,6024,17,145,1,2,32L
-7.0,True,6100,17,145,1,2,32L
-7.2,True,6267,17,145,1,2,32L
-7.4,True,6267,17,145,1,2,32L
-7.6,True,6538,17,145,1,2,32L
-7.8,True,6763,17,145,1,2,32L
-8.0,True,6763,17,145,1,2,32L
2.0,True,1,17,146,1,2,32L
1.8,True,1,17,146,1,2,32L
1.6,True,1,17,146,1,2,32L
1.4,True,1,17,146,1,2,32L
1.2,True,1,17,146,1,2,32L
1.0,True,1,17,146,1,2,32L
0.8,True,1,17,146,1,2,32L
0.6,True,1,17,146,1,2,32L
0.4,True,4,17,146,1,2,32L
0.2,True,4,17,146,1,2,32L
0.0,True,241,17,146,1,2,32L
-0.2,True,419,17,146,1,2,32L
-0.4,True,419,17,146,1,2,32L
-0.6,True,593,17,146,1,2,32L
-0.8,True,593,17,146,1,2,32L
-1.0,True,593,17,146,1,2,32L
-1.2,True,593,17,146,1,2,32L
-1.4,True,962,17,146,1,2,32L
-1.6,True,1374,17,146,1,2,32L
-1.8,True,1619,17,146,1,2,32L
-2.0,True,1619,17,146,1,2,32L
-2.2,True,1711,17,146,1,2,32L
-2.4,True,1983,17,146,1,2,32L
-2.6,True,1983,17,146,1,2,32L
-2.8,True,1983,17,146,1,2,32L
-3.0,True,2615,17,146,1,2,32L
-3.2,True,2615,17,146,1,2,32L
-3.4,True,2615,17,146,1,2,32L
-3.6,True,2738,17,146,1,2,32L
-3.8,True,3046,17,146,1,2,32L
-4.0,True,3313,17,146,1,2,32L
-4.2,True,3313,17,146,1,2,32L
-4.4,True,3365,17,146,1,2,32L
-4.6,True,3937,17,146,1,2,32L
-4.8,True,4016,17,146,1,2,32L
-5.0,True,4016,17,146,1,2,32L
-5.2,True,4016,17,146,1,2,32L
-5.4,True,4016,17,146,1,2,32L
-5.6,True,4016,17,146,1,2,32L
-5.8,True,4445,17,146,1,2,32L
-6.0,True,5070,17,146,1,2,32L
-6.2,True,5226,17,146,1,2,32L
-6.4,True,5379,17,146,1,2,32L
-6.6,True,5462,17,146,1,2,32L
-6.8,True,5900,17,146,1,2,32L
-7.0,True,5900,17,146,1,2,32L
-7.2,True,6002,17,146,1,2,32L
-7.4,True,6153,17,146,1,2,32L
-7.6,True,6153,17,146,1,2,32L
-7.8,True,6208,17,146,1,2,32L
-8.0,True,6208,17,146,1,2,32L
2.0,True,2,17,147,1,2,32L
1.8,True,2,17,147,1,2,32L
1.6,True,2,17,147,1,2,32L
1.4,True,2,17,147,1,2,32L
1.2,True,2,17,147,1,2,32L
1.0,True,8,17,147,1,2,32L
0.8,True,8,17,147,1,2,32L
0.6,True,8,17,147,1,2,32L
0.4,True,8,17,147,1,2,32L
0.2,True,203,17,147,1,2,32L
0.0,True,347,17,147,1,2,32L
-0.2,True,531,17,147,1,2,32L
-0.4,True,580,17,147,1,2,32L
-0.6,True,993,17,147,1,2,32L
-0.8,True,1202,17,147,1,2,32L
-1.0,True,1251,17,147,1,2,32L
-1.2,True,1366,17,147,1,2,32L
-1.4,True,1504,17,147,1,2,32L
-1.6,True,1504,17,147,1,2,32L
-1.8,True,1504,17,147,1,2,32L
-2.0,True,1504,17,147,1,2,32L
-2.2,True,1504,17,147,1,2,32L
-2.4,True,1504,17,147,1,2,32L
-2.6,True,2506,17,147,1,2,32L
-2.8,True,2506,17,147,1,2,32L
-3.0,True,2506,17,147,1,2,32L
-3.2,True,2506,17,147,1,2,32L
-3.4,True,2506,17,147,1,2,32L
-3.6,True,3203,17,147,1,2,32L
-3.8,True,3203,17,147,1,2,32L
-4.0,True,3203,17,147,1,2,32L
-4.2,True,3203,17,147,1,2,32L
-4.4,True,3689,17,147,1,2,32L
-4.6,True,4175,17,147,1,2,32L
-4.8,True,4175,17,147,1,2,32L
-5.0,True,4175,17,147,1,2,32L
-5.2,True,4621,17,147,1,2,32L
-5.4,True,4621,17,147,1,2,32L
-5.6,True,4621,17,147,1,2,32L
-5.8,True,4634,17,147,1,2,32L
-6.0,True,4634,17,147,1,2,32L
-6.2,True,5432,17,147,1,2,32L
-6.4,True,5772,17,147,1,2,32L
-6.6,True,5779,17,147,1,2,32L
-6.8,True,5787,17,147,1,2,32L
-7.0,True,5787,17,147,1,2,32L
-7.2,True,6009,17,147,1,2,32L
-7.4,True,6009,17,147,1,2,32L
-7.6,True,6009,17,147,1,2,32L
-7.8,True,6557,17,147,1,2,32L
-8.0,True,6557,17,147,1,2,32L
2.0,True,1,17,148,1,2,32L
1.8,True,1,17,148,1,2,32L
1.6,True,1,17,148,1,2,32L
1.4,True,1,17,148,1,2,32L
1.2,True,1,17,148,1,2,32L
1.0,True,1,17,148,1,2,32L
0.8,True,7,17,148,1,2,32L
0.6,True,14,17,148,1,2,32L
0.4,True,14,17,148,1,2,32L
0.2,True,44,17,148,1,2,32L
0.0,True,322,17,148,1,2,32L
-0.2,True,394,17,148,1,2,32L
-0.4,True,743,17,148,1,2,32L
-0.6,True,812,17,148,1,2,32L
-0.8,True,1049,17,148,1,2,32L
-1.0,True,1063,17,148,1,2,32L
-1.2,True,1063,17,148,1,2,32L
-1.4,True,1083,17,148,1,2,32L
-1.6,True,1302,17,148,1,2,32L
-1.8,True,1302,17,148,1,2,32L
-2.0,True,1302,17,148,1,2,32L
-2.2,True,1777,17,148,1,2,32L
-2.4,True,1777,17,148,1,2,32L
-2.6,True,2567,17,148,1,2,32L
-2.8,True,2567,17,148,1,2,32L
-3.0,True,2817,17,148,1,2,32L
-3.2,True,2841,17,148,1,2,32L
-3.4,True,2841,17,148,1,2,32L
-3.6,True,2903,17,148,1,2,32L
-3.8,True,3716,17,148,1,2,32L
-4.0,True,3716,17,148,1,2,32L
-4.2,True,3834,17,148,1,2,32L
-4.4,True,3848,17,148,1,2,32L
-4.6,True,4135,17,148,1,2,32L
-4.8,True,4342,17,148,1,2,32L
-5.0,True,4342,17,148,1,2,32L
-5.2,True,4342,17,148,1,2,32L
-5.4,True,4853,17,148,1,2,32L
-5.6,True,4853,17,148,1,2,32L
-5.8,True,5582,17,148,1,2,32L
-6.0,True,5606,17,148,1,2,32L
-6.2,True,5867,17,148,1,2,32L
-6.4,True,5974,17,148,1,2,32L
-6.6,True,5974,17,148,1,2,32L
-6.8,True,6082,17,148,1,2,32L
-7.0,True,6082,17,148,1,2,32L
-7.2,True,6473,17,148,1,2,32L
-7.4,True,6574,17,148,1,2,32L
-7.6,True,6620,17,148,1,2,32L
-7.8,True,6620,17,148,1,2,32L
-8.0,True,6620,17,148,1,2,32L
2.0,True,1,17,149,1,2,32L
1.8,True,1,17,149,1,2,32L
1.6,True,4,17,149,1,2,32L
1.4,True,9,17,149,1,2,32L
1.2,True,28,17,149,1,2,32L
1.0,True,28,17,149,1,2,32L
0.8,True,197,17,149,1,2,32L
0.6,True,246,17,149,1,2,32L
0.4,True,246,17,149,1,2,32L
0.2,True,335,17,149,1,2,32L
0.0,True,830,17,149,1,2,32L
-0.2,True,912,17,149,1,2,32L
-0.4,True,1201,17,149,1,2,32L
-0.6,True,1255,17,149,1,2,32L
-0.8,True,1302,17,149,1,2,32L
-1.0,True,1624,17,149,1,2,32L
-1.2,True,1624,17,149,1,2,32L
-1.4,True,1915,17,149,1,2,32L
-1.6,True,1991,17,149,1,2,32L
-1.8,True,2209,17,149,1,2,32L
-2.0,True,2209,17,149,1,2,32L
-2.2,True,2454,17,149,1,2,32L
-2.4,True,2646,17,149,1,2,32L
-2.6,True,2719,17,149,1,2,32L
-2.8,True,2719,17,149,1,2,32L
-3.0,True,3112,17,149,1,2,32L
-3.2,True,3112,17,149,1,2,32L
-3.4,True,3324,17,149,1,2,32L
-3.6,True,3577,17,149,1,2,32L
-3.8,True,3822,17,149,1,2,32L
-4.0,True,3822,17,149,1,2,32L
-4.2,True,3822,17,149,1,2,32L
-4.4,True,3822,17,149,1,2,32L
-4.6,True,4674,17,149,1,2,32L
-4.8,True,4704,17,149,1,2,32L
-5.0,True,4704,17,149,1,2,32L
-5.2,True,4734,17,149,1,2,32L
-5.4,True,4734,17,149,1,2,32L
-5.6,True,4998,17,149,1,2,32L
-5.8,True,4998,17,149,1,2,32L
-6.0,True,5237,17,149,1,2,32L
-6.2,True,5237,17,149,1,2,32L
-6.4,True,5614,17,149,1,2,32L
-6.6,False,5952,17,149,1,2,32L
-6.8,False,5952,17,149,1,2,32L
-7.0,False,5952,17,149,1,2,32L
-7.2,False,5952,17,149,1,2,32L
-7.4,False,5952,17,149,1,2,32L
-7.6,False,5952,17,149,1,2,32L
-7.8,False,5952,17,149,1,2,32L
-8.0,False,5952,17,149,1,2,32L
2.0,True,7,17,150,1,2,32L
1.8,True,7,17,150,1,2,32L
1.6,True,7,17,150,1,2,32L
1.4,True,7,17,150,1,2,32L
1.2,True,9,17,150,1,2,32L
1.0,True,9,17,150,1,2,32L
0.8,True,9,17,150,1,2,32L
0.6,True,42,17,150,1,2,32L
0.4,True,42,17,150,1,2,32L
0.2,True,531,17,150,1,2,32L
0.0,True,602,17,150,1,2,32L
-0.2,True,602,17,150,1,2,32L
-0.4,True,801,17,150,1,2,32L
-0.6,True,906,17,150,1,2,32L
-0.8,True,906,17,150,1,2,32L
-1.0,True,1086,17,150,1,2,32L
-1.2,True,1086,17,150,1,2,32L
-1.4,True,1086,17,150,1,2,32L
-1.6,True,1086,17,150,1,2,32L
-1.8,True,1932,17,150,1,2,32L
-2.0,True,1932,17,150,1,2,32L
-2.2,True,1932,17,150,1,2,32L
-2.4,True,1932,17,150,1,2,32L
-2.6,True,2720,17,150,1,2,32L
-2.8,True,2893,17,150,1,2,32L
-3.0,True,3147,17,150,1,2,32L
-3.2,True,3155,17,150,1,2,32L
-3.4,True,3155,17,150,1,2,32L
-3.6,True,3567,17,150,1,2,32L
-3.8,True,3772,17,150,1,2,32L
-4.0,True,3772,17,150,1,2,32L
-4.2,True,3772,17,150,1,2,32L
-4.4,True,3871,17,150,1,2,32L
-4.6,True,4300,17,150,1,2,32L
-4.8,True,4300,17,150,1,2,32L
-5.0,True,4300,17,150,1,2,32L
-5.2,True,5122,17,150,1,2,32L
-5.4,True,5122,17,150,1,2,32L
-5.6,True,5122,17,150,1,2,32L
-5.8,True,5684,17,150,1,2,32L
-6.0,True,5975,17,150,1,2,32L
-6.2,True,5975,17,150,1,2,32L
-6.4,True,6415,17,150,1,2,32L
-6.6,True,6926,17,150,1,2,32L
-6.8,True,6962,17,150,1,2,32L
-7.0,True,6962,17,150,1,2,32L
-7.2,True,7213,17,150,1,2,32L
-7.4,True,7260,17,150,1,2,32L
-7.6,True,7260,17,150,1,2,32L
-7.8,True,7260,17,150,1,2,32L
-8.0,True,7260,17,150,1,2,32L
2.0,True,4,17,151,1,2,32L
1.8,True,6,17,151,1,2,32L
1.6,True,16,17,151,1,2,32L
1.4,True,20,17,151,1,2,32L
1.2,True,20,17,151,1,2,32L
1.0,True,20,17,151,1,2,32L
0.8,True,20,17,151,1,2,32L
0.6,True,79,17,151,1,2,32L
0.4,True,79,17,151,1,2,32L
0.2,True,79,17,151,1,2,32L
0.0,True,329,17,151,1,2,32L
-0.2,True,329,17,151,1,2,32L
-0.4,True,1118,17,151,1,2,32L
-0.6,True,1118,17,151,1,2,32L
-0.8,True,1299,17,151,1,2,32L
-1.0,True,1353,17,151,1,2,32L
-1.2,True,1353,17,151,1,2,32L
-1.4,True,1353,17,151,1,2,32L
-1.6,True,1568,17,151,1,2,32L
-1.8,True,1568,17,151,1,2,32L
-2.0,True,1896,17,151,1,2,32L
-2.2,True,2365,17,151,1,2,32L
-2.4,True,2567,17,151,1,2,32L
-2.6,True,2957,17,151,1,2,32L
-2.8,True,2957,17,151,1,2,32L
-3.0,True,2957,17,151,1,2,32L
-3.2,True,3289,17,151,1,2,32L
-3.4,True,3289,17,151,1,2,32L
-3.6,True,3368,17,151,1,2,32L
-3.8,True,3670,17,151,1,2,32L
-4.0,True,4026,17,151,1,2,32L
-4.2,True,4064,17,151,1,2,32L
-4.4,True,4166,17,151,1,2,32L
-4.6,True,4987,17,151,1,2,32L
-4.8,True,5088,17,151,1,2,32L
-5.0,True,5088,17,151,1,2,32L
-5.2,True,5188,17,151,1,2,32L
-5.4,True,5188,17,151,1,2,32L
-5.6,True,5188,17,151,1,2,32L
-5.8,True,5188,17,151,1,2,32L
-6.0,True,5188,17,151,1,2,32L
-6.2,True,5974,17,151,1,2,32L
-6.4,True,6168,17,151,1,2,32L
-6.6,True,6649,17,151,1,2,32L
-6.8,True,6869,17,151,1,2,32L
-7.0,True,6869,17,151,1,2,32L
-7.2,True,7124,17,151,1,2,32L
-7.4,True,7238,17,151,1,2,32L
-7.6,True,7238,17,151,1,2,32L
-7.8,True,7238,17,151,1,2,32L
-8.0,True,7320,17,151,1,2,32L
2.0,True,1,17,152,1,2,32L
1.8,True,1,17,152,1,2,32L
1.6,True,1,17,152,1,2,32L
1.4,True,1,17,152,1,2,32L
1.2,True,7,17,152,1,2,32L
1.0,True,7,17,152,1,2,32L
0.8,True,35,17,152,1,2,32L
0.6,True,35,17,152,1,2,32L
0.4,True,35,17,152,1,2,32L
0.2,True,202,17,152,1,2,32L
0.0,True,202,17,152,1,2,32L
-0.2,True,202,17,152,1,2,32L
-0.4,True,202,17,152,1,2,32L
-0.6,True,590,17,152,1,2,32L
-0.8,True,1383,17,152,1,2,32L
-1.0,True,1537,17,152,1,2,32L
-1.2,True,1554,17,152,1,2,32L
-1.4,True,1739,17,152,1,2,32L
-1.6,True,1739,17,152,1,2,32L
-1.8,True,1972,17,152,1,2,32L
-2.0,True,1997,17,152,1,2,32L
-2.2,True,2245,17,152,1,2,32L
-2.4,True,2339,17,152,1,2,32L
-2.6,True,2339,17,152,1,2,32L
-2.8,True,2339,17,152,1,2,32L
-3.0,True,2339,17,152,1,2,32L
-3.2,True,2779,17,152,1,2,32L
-3.4,True,2779,17,152,1,2,32L
-3.6,True,2779,17,152,1,2,32L
-3.8,True,3100,17,152,1,2,32L
-4.0,True,3100,17,152,1,2,32L
-4.2,True,3100,17,152,1,2,32L
-4.4,True,3100,17,152,1,2,32L
-4.6,True,3691,17,152,1,2,32L
-4.8,True,3691,17,152,1,2,32L
-5.0,True,4673,17,152,1,2,32L
-5.2,True,4673,17,152,1,2,32L
-5.4,True,4673,17,152,1,2,32L
-5.6,True,4673,17,152,1,2,32L
-5.8,True,5096,17,152,1,2,32L
-6.0,True,5096,17,152,1,2,32L
-6.2,True,5908,17,152,1,2,32L
-6.4,True,5908,17,152,1,2,32L
-6.6,True,6156,17,152,1,2,32L
-6.8,True,6548,17,152,1,2,32L
-7.0,True,6579,17,152,1,2,32L
-7.2,True,6741,17,152,1,2,32L
-7.4,True,6741,17,152,1,2,32L
-7.6,True,6741,17,152,1,2,32L
-7.8,True,6741,17,152,1,2,32L
-8.0,True,6801,17,152,1,2,32L
2.0,True,1,17,153,1,2,32L
1.8,True,1,17,153,1,2,32L
1.6,True,1,17,153,1,2,32L
1.4,True,1,17,153,1,2,32L
1.2,True,4,17,153,1,2,32L
1.0,True,4,17,153,1,2,32L
0.8,True,6,17,153,1,2,32L
0.6,True,8,17,153,1,2,32L
0.4,True,8,17,153,1,2,32L
0.2,True,8,17,153,1,2,32L
0.0,True,8,17,153,1,2,32L
-0.2,True,407,17,153,1,2,32L
-0.4,True,501,17,153,1,2,32L
-0.6,True,501,17,153,1,2,32L
-0.8,True,841,17,153,1,2,32L
-1.0,True,841,17,153,1,2,32L
-1.2,True,1343,17,153,1,2,32L
-1.4,True,1343,17,153,1,2,32L
-1.6,True,1730,17,153,1,2,32L
-1.8,True,1835,17,153,1,2,32L
-2.0,True,1835,17,153,1,2,32L
-2.2,True,2176,17,153,1,2,32L
-2.4,True,2176,17,153,1,2,32L
-2.6,True,2529,17,153,1,2,32L
-2.8,True,2529,17,153,1,2,32L
-3.0,True,2529,17,153,1,2,32L
-3.2,True,2789,17,153,1,2,32L
-3.4,True,2789,17,153,1,2,32L
-3.6,True,2789,17,153,1,2,32L
-3.8,True,3764,17,153,1,2,32L
-4.0,True,3764,17,153,1,2,32L
-4.2,True,3764,17,153,1,2,32L
-4.4,True,4104,17,153,1,2,32L
-4.6,True,4621,17,153,1,2,32L
-4.8,True,4724,17,153,1,2,32L
-5.0,True,4794,17,153,1,2,32L
-5.2,True,4794,17,153,1,2,32L
-5.4,True,4969,17,153,1,2,32L
-5.6,True,4969,17,153,1,2,32L
-5.8,True,5208,17,153,1,2,32L
-6.0,True,5285,17,153,1,2,32L
-6.2,True,6033,17,153,1,2,32L
-6.4,True,6338,17,153,1,2,32L
-6.6,True,6338,17,153,1,2,32L
-6.8,True,6338,17,153,1,2,32L
-7.0,True,6615,17,153,1,2,32L
-7.2,True,6615,17,153,1,2,32L
-7.4,True,6795,17,153,1,2,32L
-7.6,True,6795,17,153,1,2,32L
-7.8,True,7126,17,153,1,2,32L
-8.0,True,7169,17,153,1,2,32L
2.0,True,1,17,154,1,2,32L
1.8,True,1,17,154,1,2,32L
1.6,True,1,17,154,1,2,32L
1.4,True,1,17,154,1,2,32L
1.2,True,1,17,154,1,2,32L
1.0,True,4,17,154,1,2,32L
0.8,True,16,17,154,1,2,32L
0.6,True,16,17,154,1,2,32L
0.4,True,105,17,154,1,2,32L
0.2,True,130,17,154,1,2,32L
0.0,True,130,17,154,1,2,32L
-0.2,True,676,17,154,1,2,32L
-0.4,True,804,17,154,1,2,32L
-0.6,True,804,17,154,1,2,32L
-0.8,True,804,17,154,1,2,32L
-1.0,True,804,17,154,1,2,32L
-1.2,True,1052,17,154,1,2,32L
-1.4,True,1052,17,154,1,2,32L
-1.6,True,1414,17,154,1,2,32L
-1.8,True,1756,17,154,1,2,32L
-2.0,True,1947,17,154,1,2,32L
-2.2,True,2128,17,154,1,2,32L
-2.4,True,2190,17,154,1,2,32L
