log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,1558,21,154,1,2,32L
-7.8,True,1558,21,154,1,2,32L
-8.0,True,1559,21,154,1,2,32L
2.0,True,1,21,155,1,2,32L
1.8,True,1,21,155,1,2,32L
1.6,True,1,21,155,1,2,32L
1.4,True,1,21,155,1,2,32L
1.2,True,2,21,155,1,2,32L
1.0,True,2,21,155,1,2,32L
0.8,True,3,21,155,1,2,32L
0.6,True,3,21,155,1,2,32L
0.4,True,30,21,155,1,2,32L
0.2,True,39,21,155,1,2,32L
0.0,True,569,21,155,1,2,32L
-0.2,False,5952,21,155,1,2,32L
-0.4,False,5952,21,155,1,2,32L
-0.6,False,5952,21,155,1,2,32L
-0.8,False,5952,21,155,1,2,32L
-1.0,False,5952,21,155,1,2,32L
-1.2,False,5952,21,155,1,2,32L
-1.4,False,5952,21,155,1,2,32L
-1.6,False,5952,21,155,1,2,32L
-1.8,False,5952,21,155,1,2,32L
-2.0,False,5952,21,155,1,2,32L
-2.2,False,5952,21,155,1,2,32L
-2.4,False,5952,21,155,1,2,32L
-2.6,False,5952,21,155,1,2,32L
-2.8,False,5952,21,155,1,2,32L
-3.0,False,5952,21,155,1,2,32L
-3.2,False,5952,21,155,1,2,32L
-3.4,False,5952,21,155,1,2,32L
-3.6,False,5952,21,155,1,2,32L
-3.8,False,5952,21,155,1,2,32L
-4.0,False,5952,21,155,1,2,32L
-4.2,False,5952,21,155,1,2,32L
-4.4,False,5952,21,155,1,2,32L
-4.6,False,5952,21,155,1,2,32L
-4.8,False,5952,21,155,1,2,32L
-5.0,False,5952,21,155,1,2,32L
-5.2,False,5952,21,155,1,2,32L
-5.4,False,5952,21,155,1,2,32L
-5.6,False,5952,21,155,1,2,32L
-5.8,False,5952,21,155,1,2,32L
-6.0,False,5952,21,155,1,2,32L
-6.2,False,5952,21,155,1,2,32L
-6.4,False,5952,21,155,1,2,32L
-6.6,False,5952,21,155,1,2,32L
-6.8,False,5952,21,155,1,2,32L
-7.0,False,5952,21,155,1,2,32L
-7.2,False,5952,21,155,1,2,32L
-7.4,False,5952,21,155,1,2,32L
-7.6,False,5952,21,155,1,2,32L
-7.8,False,5952,21,155,1,2,32L
-8.0,False,5952,21,155,1,2,32L
2.0,True,1,21,156,1,2,32L
1.8,True,1,21,156,1,2,32L
1.6,True,1,21,156,1,2,32L
1.4,True,2,21,156,1,2,32L
1.2,True,3,21,156,1,2,32L
1.0,True,3,21,156,1,2,32L
0.8,True,15,21,156,1,2,32L
0.6,True,15,21,156,1,2,32L
0.4,True,31,21,156,1,2,32L
0.2,True,31,21,156,1,2,32L
0.0,True,338,21,156,1,2,32L
-0.2,True,612,21,156,1,2,32L
-0.4,True,710,21,156,1,2,32L
-0.6,True,710,21,156,1,2,32L
-0.8,True,710,21,156,1,2,32L
-1.0,True,710,21,156,1,2,32L
-1.2,True,710,21,156,1,2,32L
-1.4,True,710,21,156,1,2,32L
-1.6,True,1382,21,156,1,2,32L
-1.8,True,1569,21,156,1,2,32L
-2.0,True,1569,21,156,1,2,32L
-2.2,True,1569,21,156,1,2,32L
-2.4,True,1569,21,156,1,2,32L
-2.6,True,1569,21,156,1,2,32L
-2.8,True,1569,21,156,1,2,32L
-3.0,True,1569,21,156,1,2,32L
-3.2,True,1569,21,156,1,2,32L
-3.4,True,1802,21,156,1,2,32L
-3.6,True,1802,21,156,1,2,32L
-3.8,True,1802,21,156,1,2,32L
-4.0,True,2032,21,156,1,2,32L
-4.2,True,2032,21,156,1,2,32L
-4.4,True,2032,21,156,1,2,32L
-4.6,True,2032,21,156,1,2,32L
-4.8,True,2032,21,156,1,2,32L
-5.0,True,2032,21,156,1,2,32L
-5.2,True,2032,21,156,1,2,32L
-5.4,True,2032,21,156,1,2,32L
-5.6,True,2032,21,156,1,2,32L
-5.8,True,2032,21,156,1,2,32L
-6.0,True,2032,21,156,1,2,32L
-6.2,True,2032,21,156,1,2,32L
-6.4,True,2632,21,156,1,2,32L
-6.6,True,2632,21,156,1,2,32L
-6.8,True,2632,21,156,1,2,32L
-7.0,True,2632,21,156,1,2,32L
-7.2,True,2632,21,156,1,2,32L
-7.4,True,2762,21,156,1,2,32L
-7.6,True,2762,21,156,1,2,32L
-7.8,True,2762,21,156,1,2,32L
-8.0,True,2762,21,156,1,2,32L
2.0,True,1,21,157,1,2,32L
1.8,True,1,21,157,1,2,32L
1.6,True,1,21,157,1,2,32L
1.4,True,1,21,157,1,2,32L
1.2,True,1,21,157,1,2,32L
1.0,True,1,21,157,1,2,32L
0.8,True,3,21,157,1,2,32L
0.6,True,17,21,157,1,2,32L
0.4,True,23,21,157,1,2,32L
0.2,True,309,21,157,1,2,32L
0.0,True,309,21,157,1,2,32L
-0.2,True,309,21,157,1,2,32L
-0.4,True,309,21,157,1,2,32L
-0.6,True,813,21,157,1,2,32L
-0.8,True,890,21,157,1,2,32L
-1.0,True,1139,21,157,1,2,32L
-1.2,True,1139,21,157,1,2,32L
-1.4,True,1139,21,157,1,2,32L
-1.6,True,1139,21,157,1,2,32L
-1.8,True,1139,21,157,1,2,32L
-2.0,True,1139,21,157,1,2,32L
-2.2,True,1139,21,157,1,2,32L
-2.4,True,1139,21,157,1,2,32L
-2.6,True,1139,21,157,1,2,32L
-2.8,True,1139,21,157,1,2,32L
-3.0,True,1139,21,157,1,2,32L
-3.2,True,1139,21,157,1,2,32L
-3.4,True,1139,21,157,1,2,32L
-3.6,True,1139,21,157,1,2,32L
-3.8,True,1139,21,157,1,2,32L
-4.0,True,1225,21,157,1,2,32L
-4.2,True,1225,21,157,1,2,32L
-4.4,True,1225,21,157,1,2,32L
-4.6,True,1225,21,157,1,2,32L
-4.8,True,1225,21,157,1,2,32L
-5.0,True,1225,21,157,1,2,32L
-5.2,True,1225,21,157,1,2,32L
-5.4,True,2472,21,157,1,2,32L
-5.6,True,2472,21,157,1,2,32L
-5.8,True,2472,21,157,1,2,32L
-6.0,True,2482,21,157,1,2,32L
-6.2,True,2482,21,157,1,2,32L
-6.4,True,2482,21,157,1,2,32L
-6.6,True,2753,21,157,1,2,32L
-6.8,True,2753,21,157,1,2,32L
-7.0,True,2753,21,157,1,2,32L
-7.2,True,2753,21,157,1,2,32L
-7.4,True,2928,21,157,1,2,32L
-7.6,True,2928,21,157,1,2,32L
-7.8,True,2928,21,157,1,2,32L
-8.0,True,2928,21,157,1,2,32L
2.0,True,1,21,158,1,2,32L
1.8,True,1,21,158,1,2,32L
1.6,True,1,21,158,1,2,32L
1.4,True,1,21,158,1,2,32L
1.2,True,2,21,158,1,2,32L
1.0,True,2,21,158,1,2,32L
0.8,True,2,21,158,1,2,32L
0.6,True,2,21,158,1,2,32L
0.4,True,2,21,158,1,2,32L
0.2,True,2,21,158,1,2,32L
0.0,True,2,21,158,1,2,32L
-0.2,True,2,21,158,1,2,32L
-0.4,True,2,21,158,1,2,32L
-0.6,True,2,21,158,1,2,32L
-0.8,True,2,21,158,1,2,32L
-1.0,True,42,21,158,1,2,32L
-1.2,True,42,21,158,1,2,32L
-1.4,True,45,21,158,1,2,32L
-1.6,True,45,21,158,1,2,32L
-1.8,True,435,21,158,1,2,32L
-2.0,True,572,21,158,1,2,32L
-2.2,True,572,21,158,1,2,32L
-2.4,True,572,21,158,1,2,32L
-2.6,True,629,21,158,1,2,32L
-2.8,True,629,21,158,1,2,32L
-3.0,True,629,21,158,1,2,32L
-3.2,True,1399,21,158,1,2,32L
-3.4,True,1399,21,158,1,2,32L
-3.6,True,1399,21,158,1,2,32L
-3.8,True,1399,21,158,1,2,32L
-4.0,True,1399,21,158,1,2,32L
-4.2,True,1399,21,158,1,2,32L
-4.4,True,1399,21,158,1,2,32L
-4.6,True,1726,21,158,1,2,32L
-4.8,True,1726,21,158,1,2,32L
-5.0,True,1726,21,158,1,2,32L
-5.2,True,1726,21,158,1,2,32L
-5.4,True,1726,21,158,1,2,32L
-5.6,True,1726,21,158,1,2,32L
-5.8,True,1836,21,158,1,2,32L
-6.0,True,1914,21,158,1,2,32L
-6.2,True,2066,21,158,1,2,32L
-6.4,True,2066,21,158,1,2,32L
-6.6,True,2267,21,158,1,2,32L
-6.8,True,2267,21,158,1,2,32L
-7.0,True,2267,21,158,1,2,32L
-7.2,True,2267,21,158,1,2,32L
-7.4,True,2305,21,158,1,2,32L
-7.6,True,2305,21,158,1,2,32L
-7.8,True,2305,21,158,1,2,32L
-8.0,True,2325,21,158,1,2,32L
2.0,True,1,21,159,1,2,32L
1.8,True,1,21,159,1,2,32L
1.6,True,1,21,159,1,2,32L
1.4,True,1,21,159,1,2,32L
1.2,True,2,21,159,1,2,32L
1.0,True,2,21,159,1,2,32L
0.8,True,7,21,159,1,2,32L
0.6,True,7,21,159,1,2,32L
0.4,True,7,21,159,1,2,32L
0.2,True,173,21,159,1,2,32L
0.0,True,341,21,159,1,2,32L
-0.2,True,341,21,159,1,2,32L
-0.4,True,641,21,159,1,2,32L
-0.6,True,641,21,159,1,2,32L
-0.8,False,5568,21,159,1,2,32L
-1.0,False,5568,21,159,1,2,32L
-1.2,False,5568,21,159,1,2,32L
-1.4,False,5568,21,159,1,2,32L
-1.6,False,5568,21,159,1,2,32L
-1.8,False,5568,21,159,1,2,32L
-2.0,False,5568,21,159,1,2,32L
-2.2,False,5568,21,159,1,2,32L
-2.4,False,5568,21,159,1,2,32L
-2.6,False,5568,21,159,1,2,32L
-2.8,False,5568,21,159,1,2,32L
-3.0,False,5568,21,159,1,2,32L
-3.2,False,5568,21,159,1,2,32L
-3.4,False,5568,21,159,1,2,32L
-3.6,False,5568,21,159,1,2,32L
-3.8,False,5568,21,159,1,2,32L
-4.0,False,5568,21,159,1,2,32L
-4.2,False,5568,21,159,1,2,32L
-4.4,False,5568,21,159,1,2,32L
-4.6,False,5568,21,159,1,2,32L
-4.8,False,5568,21,159,1,2,32L
-5.0,False,5568,21,159,1,2,32L
-5.2,False,5568,21,159,1,2,32L
-5.4,False,5568,21,159,1,2,32L
-5.6,False,5568,21,159,1,2,32L
-5.8,False,5568,21,159,1,2,32L
-6.0,False,5568,21,159,1,2,32L
-6.2,False,5568,21,159,1,2,32L
-6.4,False,5568,21,159,1,2,32L
-6.6,False,5568,21,159,1,2,32L
-6.8,False,5568,21,159,1,2,32L
-7.0,False,5568,21,159,1,2,32L
-7.2,False,5568,21,159,1,2,32L
-7.4,False,5568,21,159,1,2,32L
-7.6,False,5568,21,159,1,2,32L
-7.8,False,5568,21,159,1,2,32L
-8.0,False,5568,21,159,1,2,32L
2.0,True,1,21,160,1,2,32L
1.8,True,1,21,160,1,2,32L
1.6,True,1,21,160,1,2,32L
1.4,True,1,21,160,1,2,32L
1.2,True,1,21,160,1,2,32L
1.0,True,5,21,160,1,2,32L
0.8,True,5,21,160,1,2,32L
0.6,True,5,21,160,1,2,32L
0.4,True,5,21,160,1,2,32L
0.2,True,11,21,160,1,2,32L
0.0,True,11,21,160,1,2,32L
-0.2,True,11,21,160,1,2,32L
-0.4,True,68,21,160,1,2,32L
-0.6,True,68,21,160,1,2,32L
-0.8,True,68,21,160,1,2,32L
-1.0,True,68,21,160,1,2,32L
-1.2,True,68,21,160,1,2,32L
-1.4,True,68,21,160,1,2,32L
-1.6,True,68,21,160,1,2,32L
-1.8,True,304,21,160,1,2,32L
-2.0,True,304,21,160,1,2,32L
-2.2,True,304,21,160,1,2,32L
-2.4,True,304,21,160,1,2,32L
-2.6,True,453,21,160,1,2,32L
-2.8,True,453,21,160,1,2,32L
-3.0,True,453,21,160,1,2,32L
-3.2,True,453,21,160,1,2,32L
-3.4,True,453,21,160,1,2,32L
-3.6,True,453,21,160,1,2,32L
-3.8,True,453,21,160,1,2,32L
-4.0,True,747,21,160,1,2,32L
-4.2,True,1128,21,160,1,2,32L
-4.4,True,1128,21,160,1,2,32L
-4.6,True,1128,21,160,1,2,32L
-4.8,True,1128,21,160,1,2,32L
-5.0,True,1128,21,160,1,2,32L
-5.2,True,1128,21,160,1,2,32L
-5.4,True,1128,21,160,1,2,32L
-5.6,True,1128,21,160,1,2,32L
-5.8,True,1128,21,160,1,2,32L
-6.0,True,1128,21,160,1,2,32L
-6.2,True,1128,21,160,1,2,32L
-6.4,True,1128,21,160,1,2,32L
-6.6,True,1128,21,160,1,2,32L
-6.8,True,1128,21,160,1,2,32L
-7.0,True,1128,21,160,1,2,32L
-7.2,True,1128,21,160,1,2,32L
-7.4,True,1128,21,160,1,2,32L
-7.6,True,1128,21,160,1,2,32L
-7.8,True,1128,21,160,1,2,32L
-8.0,True,1128,21,160,1,2,32L
2.0,True,1,21,161,1,2,32L
1.8,True,1,21,161,1,2,32L
1.6,True,1,21,161,1,2,32L
1.4,True,1,21,161,1,2,32L
1.2,True,1,21,161,1,2,32L
1.0,True,2,21,161,1,2,32L
0.8,True,2,21,161,1,2,32L
0.6,True,6,21,161,1,2,32L
0.4,True,7,21,161,1,2,32L
0.2,True,72,21,161,1,2,32L
0.0,True,72,21,161,1,2,32L
-0.2,True,72,21,161,1,2,32L
-0.4,True,307,21,161,1,2,32L
-0.6,True,307,21,161,1,2,32L
-0.8,True,307,21,161,1,2,32L
-1.0,True,307,21,161,1,2,32L
-1.2,True,307,21,161,1,2,32L
-1.4,True,415,21,161,1,2,32L
-1.6,True,415,21,161,1,2,32L
-1.8,True,415,21,161,1,2,32L
-2.0,True,415,21,161,1,2,32L
-2.2,True,415,21,161,1,2,32L
-2.4,True,415,21,161,1,2,32L
-2.6,True,415,21,161,1,2,32L
-2.8,True,415,21,161,1,2,32L
-3.0,True,415,21,161,1,2,32L
-3.2,True,415,21,161,1,2,32L
-3.4,True,415,21,161,1,2,32L
-3.6,True,415,21,161,1,2,32L
-3.8,True,709,21,161,1,2,32L
-4.0,True,1687,21,161,1,2,32L
-4.2,True,1687,21,161,1,2,32L
-4.4,True,1687,21,161,1,2,32L
-4.6,True,1687,21,161,1,2,32L
-4.8,True,1687,21,161,1,2,32L
-5.0,True,1687,21,161,1,2,32L
-5.2,True,1995,21,161,1,2,32L
-5.4,True,1995,21,161,1,2,32L
-5.6,True,1995,21,161,1,2,32L
-5.8,True,1995,21,161,1,2,32L
-6.0,True,1995,21,161,1,2,32L
-6.2,True,1995,21,161,1,2,32L
-6.4,True,1995,21,161,1,2,32L
-6.6,True,1995,21,161,1,2,32L
-6.8,True,1995,21,161,1,2,32L
-7.0,True,2203,21,161,1,2,32L
-7.2,True,2203,21,161,1,2,32L
-7.4,True,2328,21,161,1,2,32L
-7.6,True,2328,21,161,1,2,32L
-7.8,True,2328,21,161,1,2,32L
-8.0,True,2426,21,161,1,2,32L
2.0,True,1,21,162,1,2,32L
1.8,True,1,21,162,1,2,32L
1.6,True,1,21,162,1,2,32L
1.4,True,1,21,162,1,2,32L
1.2,True,1,21,162,1,2,32L
1.0,True,3,21,162,1,2,32L
0.8,True,5,21,162,1,2,32L
0.6,True,5,21,162,1,2,32L
0.4,True,7,21,162,1,2,32L
0.2,True,17,21,162,1,2,32L
0.0,True,212,21,162,1,2,32L
-0.2,True,212,21,162,1,2,32L
-0.4,True,212,21,162,1,2,32L
-0.6,True,212,21,162,1,2,32L
-0.8,True,212,21,162,1,2,32L
-1.0,True,212,21,162,1,2,32L
-1.2,True,212,21,162,1,2,32L
-1.4,True,212,21,162,1,2,32L
-1.6,True,212,21,162,1,2,32L
-1.8,True,212,21,162,1,2,32L
-2.0,True,1523,21,162,1,2,32L
-2.2,True,1523,21,162,1,2,32L
-2.4,True,1523,21,162,1,2,32L
-2.6,True,1523,21,162,1,2,32L
-2.8,True,1523,21,162,1,2,32L
-3.0,True,1523,21,162,1,2,32L
-3.2,True,1865,21,162,1,2,32L
-3.4,True,1865,21,162,1,2,32L
-3.6,True,1865,21,162,1,2,32L
-3.8,True,1865,21,162,1,2,32L
-4.0,True,1865,21,162,1,2,32L
-4.2,True,1865,21,162,1,2,32L
-4.4,True,1865,21,162,1,2,32L
-4.6,True,1890,21,162,1,2,32L
-4.8,True,1890,21,162,1,2,32L
-5.0,True,1890,21,162,1,2,32L
-5.2,True,1890,21,162,1,2,32L
-5.4,True,1890,21,162,1,2,32L
-5.6,True,1890,21,162,1,2,32L
-5.8,True,2393,21,162,1,2,32L
-6.0,True,2393,21,162,1,2,32L
-6.2,True,2393,21,162,1,2,32L
-6.4,True,2393,21,162,1,2,32L
-6.6,True,2393,21,162,1,2,32L
-6.8,True,2393,21,162,1,2,32L
-7.0,True,2549,21,162,1,2,32L
-7.2,True,2656,21,162,1,2,32L
-7.4,True,2656,21,162,1,2,32L
-7.6,True,2656,21,162,1,2,32L
-7.8,True,2656,21,162,1,2,32L
-8.0,True,2889,21,162,1,2,32L
2.0,True,1,21,163,1,2,32L
1.8,True,1,21,163,1,2,32L
1.6,True,1,21,163,1,2,32L
1.4,True,2,21,163,1,2,32L
1.2,True,2,21,163,1,2,32L
1.0,True,5,21,163,1,2,32L
0.8,True,5,21,163,1,2,32L
0.6,True,24,21,163,1,2,32L
0.4,True,24,21,163,1,2,32L
0.2,True,352,21,163,1,2,32L
0.0,True,352,21,163,1,2,32L
-0.2,True,628,21,163,1,2,32L
-0.4,True,799,21,163,1,2,32L
-0.6,True,799,21,163,1,2,32L
-0.8,True,866,21,163,1,2,32L
-1.0,True,866,21,163,1,2,32L
-1.2,True,866,21,163,1,2,32L
-1.4,True,866,21,163,1,2,32L
-1.6,True,866,21,163,1,2,32L
-1.8,True,866,21,163,1,2,32L
-2.0,True,908,21,163,1,2,32L
-2.2,True,908,21,163,1,2,32L
-2.4,True,908,21,163,1,2,32L
-2.6,True,908,21,163,1,2,32L
-2.8,True,908,21,163,1,2,32L
-3.0,True,908,21,163,1,2,32L
-3.2,True,908,21,163,1,2,32L
-3.4,True,908,21,163,1,2,32L
-3.6,True,908,21,163,1,2,32L
-3.8,True,908,21,163,1,2,32L
-4.0,True,908,21,163,1,2,32L
-4.2,True,908,21,163,1,2,32L
-4.4,True,908,21,163,1,2,32L
-4.6,True,908,21,163,1,2,32L
-4.8,True,908,21,163,1,2,32L
-5.0,True,908,21,163,1,2,32L
-5.2,True,908,21,163,1,2,32L
-5.4,True,908,21,163,1,2,32L
-5.6,True,908,21,163,1,2,32L
-5.8,True,2208,21,163,1,2,32L
-6.0,True,2208,21,163,1,2,32L
-6.2,True,2208,21,163,1,2,32L
-6.4,True,2208,21,163,1,2,32L
-6.6,True,2208,21,163,1,2,32L
-6.8,True,2321,21,163,1,2,32L
-7.0,True,2321,21,163,1,2,32L
-7.2,True,2321,21,163,1,2,32L
-7.4,True,2321,21,163,1,2,32L
-7.6,True,2321,21,163,1,2,32L
-7.8,True,2321,21,163,1,2,32L
-8.0,True,2321,21,163,1,2,32L
2.0,True,1,21,164,1,2,32L
1.8,True,1,21,164,1,2,32L
1.6,True,1,21,164,1,2,32L
1.4,True,3,21,164,1,2,32L
1.2,True,4,21,164,1,2,32L
1.0,True,5,21,164,1,2,32L
0.8,True,12,21,164,1,2,32L
0.6,True,12,21,164,1,2,32L
0.4,True,12,21,164,1,2,32L
0.2,True,97,21,164,1,2,32L
0.0,True,97,21,164,1,2,32L
-0.2,False,5952,21,164,1,2,32L
-0.4,False,5952,21,164,1,2,32L
-0.6,False,5952,21,164,1,2,32L
-0.8,False,5952,21,164,1,2,32L
-1.0,False,5952,21,164,1,2,32L
-1.2,False,5952,21,164,1,2,32L
-1.4,False,5952,21,164,1,2,32L
-1.6,False,5952,21,164,1,2,32L
-1.8,False,5952,21,164,1,2,32L
-2.0,False,5952,21,164,1,2,32L
-2.2,False,5952,21,164,1,2,32L
-2.4,False,5952,21,164,1,2,32L
-2.6,False,5952,21,164,1,2,32L
-2.8,False,5952,21,164,1,2,32L
-3.0,False,5952,21,164,1,2,32L
-3.2,False,5952,21,164,1,2,32L
-3.4,False,5952,21,164,1,2,32L
-3.6,False,5952,21,164,1,2,32L
-3.8,False,5952,21,164,1,2,32L
-4.0,False,5952,21,164,1,2,32L
-4.2,False,5952,21,164,1,2,32L
-4.4,False,5952,21,164,1,2,32L
-4.6,False,5952,21,164,1,2,32L
-4.8,False,5952,21,164,1,2,32L
-5.0,False,5952,21,164,1,2,32L
-5.2,False,5952,21,164,1,2,32L
-5.4,False,5952,21,164,1,2,32L
-5.6,False,5952,21,164,1,2,32L
-5.8,False,5952,21,164,1,2,32L
-6.0,False,5952,21,164,1,2,32L
-6.2,False,5952,21,164,1,2,32L
-6.4,False,5952,21,164,1,2,32L
-6.6,False,5952,21,164,1,2,32L
-6.8,False,5952,21,164,1,2,32L
-7.0,False,5952,21,164,1,2,32L
-7.2,False,5952,21,164,1,2,32L
-7.4,False,5952,21,164,1,2,32L
-7.6,False,5952,21,164,1,2,32L
-7.8,False,5952,21,164,1,2,32L
-8.0,False,5952,21,164,1,2,32L
2.0,True,1,21,165,1,2,32L
1.8,True,2,21,165,1,2,32L
1.6,True,2,21,165,1,2,32L
1.4,True,2,21,165,1,2,32L
1.2,True,2,21,165,1,2,32L
1.0,True,9,21,165,1,2,32L
0.8,True,27,21,165,1,2,32L
0.6,True,49,21,165,1,2,32L
0.4,True,155,21,165,1,2,32L
0.2,True,516,21,165,1,2,32L
0.0,True,559,21,165,1,2,32L
-0.2,True,559,21,165,1,2,32L
-0.4,True,772,21,165,1,2,32L
-0.6,True,772,21,165,1,2,32L
-0.8,True,772,21,165,1,2,32L
-1.0,True,1052,21,165,1,2,32L
-1.2,True,1052,21,165,1,2,32L
-1.4,True,1052,21,165,1,2,32L
-1.6,True,1052,21,165,1,2,32L
-1.8,True,1052,21,165,1,2,32L
-2.0,True,1052,21,165,1,2,32L
-2.2,True,1052,21,165,1,2,32L
-2.4,True,1052,21,165,1,2,32L
-2.6,True,1052,21,165,1,2,32L
-2.8,True,1052,21,165,1,2,32L
-3.0,True,1052,21,165,1,2,32L
-3.2,True,1052,21,165,1,2,32L
-3.4,True,1052,21,165,1,2,32L
-3.6,True,1052,21,165,1,2,32L
-3.8,True,1052,21,165,1,2,32L
-4.0,True,1052,21,165,1,2,32L
-4.2,True,1052,21,165,1,2,32L
-4.4,True,1052,21,165,1,2,32L
-4.6,True,3235,21,165,1,2,32L
-4.8,True,3235,21,165,1,2,32L
-5.0,True,3235,21,165,1,2,32L
-5.2,True,3235,21,165,1,2,32L
-5.4,True,3235,21,165,1,2,32L
-5.6,True,3502,21,165,1,2,32L
-5.8,True,3502,21,165,1,2,32L
-6.0,True,3676,21,165,1,2,32L
-6.2,True,3676,21,165,1,2,32L
-6.4,True,3676,21,165,1,2,32L
-6.6,True,3676,21,165,1,2,32L
-6.8,True,3966,21,165,1,2,32L
-7.0,True,3966,21,165,1,2,32L
-7.2,True,3966,21,165,1,2,32L
-7.4,True,3966,21,165,1,2,32L
-7.6,True,3966,21,165,1,2,32L
-7.8,True,3966,21,165,1,2,32L
-8.0,True,4388,21,165,1,2,32L
2.0,True,1,21,166,1,2,32L
1.8,True,1,21,166,1,2,32L
1.6,True,1,21,166,1,2,32L
1.4,True,1,21,166,1,2,32L
1.2,True,1,21,166,1,2,32L
1.0,True,1,21,166,1,2,32L
0.8,True,5,21,166,1,2,32L
0.6,True,5,21,166,1,2,32L
0.4,True,5,21,166,1,2,32L
0.2,True,5,21,166,1,2,32L
0.0,True,5,21,166,1,2,32L
-0.2,True,5,21,166,1,2,32L
-0.4,True,114,21,166,1,2,32L
-0.6,True,114,21,166,1,2,32L
-0.8,True,114,21,166,1,2,32L
-1.0,True,114,21,166,1,2,32L
-1.2,True,114,21,166,1,2,32L
-1.4,True,114,21,166,1,2,32L
-1.6,True,114,21,166,1,2,32L
-1.8,True,114,21,166,1,2,32L
-2.0,True,114,21,166,1,2,32L
-2.2,True,114,21,166,1,2,32L
-2.4,True,765,21,166,1,2,32L
-2.6,True,765,21,166,1,2,32L
-2.8,True,765,21,166,1,2,32L
-3.0,True,765,21,166,1,2,32L
-3.2,True,2299,21,166,1,2,32L
-3.4,True,2307,21,166,1,2,32L
-3.6,True,2545,21,166,1,2,32L
-3.8,True,2545,21,166,1,2,32L
-4.0,True,2545,21,166,1,2,32L
-4.2,True,2559,21,166,1,2,32L
-4.4,True,2559,21,166,1,2,32L
-4.6,True,2559,21,166,1,2,32L
-4.8,True,2720,21,166,1,2,32L
-5.0,True,2720,21,166,1,2,32L
-5.2,True,2720,21,166,1,2,32L
-5.4,True,2720,21,166,1,2,32L
-5.6,True,2720,21,166,1,2,32L
-5.8,True,2720,21,166,1,2,32L
-6.0,True,2720,21,166,1,2,32L
-6.2,True,2720,21,166,1,2,32L
-6.4,True,2720,21,166,1,2,32L
-6.6,True,2720,21,166,1,2,32L
-6.8,True,2720,21,166,1,2,32L
-7.0,True,2720,21,166,1,2,32L
-7.2,True,2720,21,166,1,2,32L
-7.4,True,2720,21,166,1,2,32L
-7.6,True,2720,21,166,1,2,32L
-7.8,True,2720,21,166,1,2,32L
-8.0,True,2720,21,166,1,2,32L
2.0,True,1,21,167,1,2,32L
1.8,True,1,21,167,1,2,32L
1.6,True,1,21,167,1,2,32L
1.4,True,1,21,167,1,2,32L
1.2,True,1,21,167,1,2,32L
1.0,True,1,21,167,1,2,32L
0.8,True,1,21,167,1,2,32L
0.6,True,8,21,167,1,2,32L
0.4,True,8,21,167,1,2,32L
0.2,True,126,21,167,1,2,32L
0.0,False,8256,21,167,1,2,32L
-0.2,False,8256,21,167,1,2,32L
-0.4,False,8256,21,167,1,2,32L
-0.6,False,8256,21,167,1,2,32L
-0.8,False,8256,21,167,1,2,32L
-1.0,False,8256,21,167,1,2,32L
-1.2,False,8256,21,167,1,2,32L
-1.4,False,8256,21,167,1,2,32L
-1.6,False,8256,21,167,1,2,32L
-1.8,False,8256,21,167,1,2,32L
-2.0,False,8256,21,167,1,2,32L
-2.2,False,8256,21,167,1,2,32L
-2.4,False,8256,21,167,1,2,32L
-2.6,False,8256,21,167,1,2,32L
-2.8,False,8256,21,167,1,2,32L
-3.0,False,8256,21,167,1,2,32L
-3.2,False,8256,21,167,1,2,32L
-3.4,False,8256,21,167,1,2,32L
-3.6,False,8256,21,167,1,2,32L
-3.8,False,8256,21,167,1,2,32L
-4.0,False,8256,21,167,1,2,32L
-4.2,False,8256,21,167,1,2,32L
-4.4,False,8256,21,167,1,2,32L
-4.6,False,8256,21,167,1,2,32L
-4.8,False,8256,21,167,1,2,32L
-5.0,False,8256,21,167,1,2,32L
-5.2,False,8256,21,167,1,2,32L
-5.4,False,8256,21,167,1,2,32L
-5.6,False,8256,21,167,1,2,32L
-5.8,False,8256,21,167,1,2,32L
-6.0,False,8256,21,167,1,2,32L
-6.2,False,8256,21,167,1,2,32L
-6.4,False,8256,21,167,1,2,32L
-6.6,False,8256,21,167,1,2,32L
-6.8,False,8256,21,167,1,2,32L
-7.0,False,8256,21,167,1,2,32L
-7.2,False,8256,21,167,1,2,32L
-7.4,False,8256,21,167,1,2,32L
-7.6,False,8256,21,167,1,2,32L
-7.8,False,8256,21,167,1,2,32L
-8.0,False,8256,21,167,1,2,32L
2.0,True,1,21,168,1,2,32L
1.8,True,1,21,168,1,2,32L
1.6,True,1,21,168,1,2,32L
1.4,True,1,21,168,1,2,32L
1.2,True,1,21,168,1,2,32L
1.0,True,1,21,168,1,2,32L
0.8,True,1,21,168,1,2,32L
0.6,True,1,21,168,1,2,32L
0.4,True,1,21,168,1,2,32L
0.2,True,149,21,168,1,2,32L
0.0,True,149,21,168,1,2,32L
-0.2,True,471,21,168,1,2,32L
-0.4,True,626,21,168,1,2,32L
-0.6,True,626,21,168,1,2,32L
-0.8,True,626,21,168,1,2,32L
-1.0,True,626,21,168,1,2,32L
-1.2,True,626,21,168,1,2,32L
-1.4,True,626,21,168,1,2,32L
-1.6,True,802,21,168,1,2,32L
-1.8,True,913,21,168,1,2,32L
