log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1397,7,141,1,2,32L
-5.2,True,1397,7,141,1,2,32L
-5.4,True,1397,7,141,1,2,32L
-5.6,True,1397,7,141,1,2,32L
-5.8,True,1397,7,141,1,2,32L
-6.0,True,1397,7,141,1,2,32L
-6.2,True,1397,7,141,1,2,32L
-6.4,True,1397,7,141,1,2,32L
-6.6,True,1397,7,141,1,2,32L
-6.8,True,1397,7,141,1,2,32L
-7.0,True,1397,7,141,1,2,32L
-7.2,True,1397,7,141,1,2,32L
-7.4,True,1397,7,141,1,2,32L
-7.6,True,1397,7,141,1,2,32L
-7.8,True,1397,7,141,1,2,32L
-8.0,True,1397,7,141,1,2,32L
2.0,True,7,7,142,1,2,32L
1.8,True,23,7,142,1,2,32L
1.6,True,23,7,142,1,2,32L
1.4,True,23,7,142,1,2,32L
1.2,True,23,7,142,1,2,32L
1.0,True,23,7,142,1,2,32L
0.8,True,23,7,142,1,2,32L
0.6,True,279,7,142,1,2,32L
0.4,True,279,7,142,1,2,32L
0.2,True,374,7,142,1,2,32L
0.0,True,385,7,142,1,2,32L
-0.2,True,385,7,142,1,2,32L
-0.4,True,628,7,142,1,2,32L
-0.6,True,628,7,142,1,2,32L
-0.8,True,733,7,142,1,2,32L
-1.0,True,733,7,142,1,2,32L
-1.2,True,773,7,142,1,2,32L
-1.4,True,773,7,142,1,2,32L
-1.6,True,773,7,142,1,2,32L
-1.8,True,773,7,142,1,2,32L
-2.0,True,861,7,142,1,2,32L
-2.2,True,1259,7,142,1,2,32L
-2.4,True,1259,7,142,1,2,32L
-2.6,True,1259,7,142,1,2,32L
-2.8,True,1259,7,142,1,2,32L
-3.0,True,1259,7,142,1,2,32L
-3.2,True,1259,7,142,1,2,32L
-3.4,True,1259,7,142,1,2,32L
-3.6,True,1259,7,142,1,2,32L
-3.8,True,1259,7,142,1,2,32L
-4.0,True,1259,7,142,1,2,32L
-4.2,True,1259,7,142,1,2,32L
-4.4,True,1259,7,142,1,2,32L
-4.6,True,1259,7,142,1,2,32L
-4.8,True,1259,7,142,1,2,32L
-5.0,True,1259,7,142,1,2,32L
-5.2,True,1259,7,142,1,2,32L
-5.4,True,1259,7,142,1,2,32L
-5.6,True,1259,7,142,1,2,32L
-5.8,True,1259,7,142,1,2,32L
-6.0,True,1259,7,142,1,2,32L
-6.2,True,1259,7,142,1,2,32L
-6.4,True,1259,7,142,1,2,32L
-6.6,True,1259,7,142,1,2,32L
-6.8,True,1259,7,142,1,2,32L
-7.0,True,1259,7,142,1,2,32L
-7.2,True,1259,7,142,1,2,32L
-7.4,True,1259,7,142,1,2,32L
-7.6,True,1259,7,142,1,2,32L
-7.8,True,1259,7,142,1,2,32L
-8.0,True,1259,7,142,1,2,32L
2.0,True,21,7,143,1,2,32L
1.8,True,21,7,143,1,2,32L
1.6,True,92,7,143,1,2,32L
1.4,True,92,7,143,1,2,32L
1.2,True,92,7,143,1,2,32L
1.0,True,92,7,143,1,2,32L
0.8,True,92,7,143,1,2,32L
0.6,True,92,7,143,1,2,32L
0.4,True,438,7,143,1,2,32L
0.2,True,438,7,143,1,2,32L
0.0,True,438,7,143,1,2,32L
-0.2,True,438,7,143,1,2,32L
-0.4,True,438,7,143,1,2,32L
-0.6,True,791,7,143,1,2,32L
-0.8,True,791,7,143,1,2,32L
-1.0,True,791,7,143,1,2,32L
-1.2,True,791,7,143,1,2,32L
-1.4,True,791,7,143,1,2,32L
-1.6,True,791,7,143,1,2,32L
-1.8,True,791,7,143,1,2,32L
-2.0,True,791,7,143,1,2,32L
-2.2,True,791,7,143,1,2,32L
-2.4,True,791,7,143,1,2,32L
-2.6,True,1369,7,143,1,2,32L
-2.8,True,1369,7,143,1,2,32L
-3.0,True,1369,7,143,1,2,32L
-3.2,True,1369,7,143,1,2,32L
-3.4,True,1369,7,143,1,2,32L
-3.6,True,1369,7,143,1,2,32L
-3.8,True,1369,7,143,1,2,32L
-4.0,True,1369,7,143,1,2,32L
-4.2,True,1369,7,143,1,2,32L
-4.4,True,1369,7,143,1,2,32L
-4.6,True,1369,7,143,1,2,32L
-4.8,True,1369,7,143,1,2,32L
-5.0,True,1369,7,143,1,2,32L
-5.2,True,1369,7,143,1,2,32L
-5.4,True,1369,7,143,1,2,32L
-5.6,True,1369,7,143,1,2,32L
-5.8,True,1369,7,143,1,2,32L
-6.0,True,1369,7,143,1,2,32L
-6.2,True,1369,7,143,1,2,32L
-6.4,True,1369,7,143,1,2,32L
-6.6,True,1369,7,143,1,2,32L
-6.8,True,1369,7,143,1,2,32L
-7.0,True,1369,7,143,1,2,32L
-7.2,True,1369,7,143,1,2,32L
-7.4,True,1369,7,143,1,2,32L
-7.6,True,1369,7,143,1,2,32L
-7.8,True,1369,7,143,1,2,32L
-8.0,True,1369,7,143,1,2,32L
2.0,True,15,7,144,1,2,32L
1.8,True,64,7,144,1,2,32L
1.6,True,64,7,144,1,2,32L
1.4,True,199,7,144,1,2,32L
1.2,True,221,7,144,1,2,32L
1.0,True,241,7,144,1,2,32L
0.8,True,241,7,144,1,2,32L
0.6,True,241,7,144,1,2,32L
0.4,True,251,7,144,1,2,32L
0.2,True,251,7,144,1,2,32L
0.0,True,251,7,144,1,2,32L
-0.2,True,493,7,144,1,2,32L
-0.4,True,518,7,144,1,2,32L
-0.6,True,518,7,144,1,2,32L
-0.8,True,518,7,144,1,2,32L
-1.0,True,816,7,144,1,2,32L
-1.2,True,1001,7,144,1,2,32L
-1.4,True,1001,7,144,1,2,32L
-1.6,True,1001,7,144,1,2,32L
-1.8,True,1001,7,144,1,2,32L
-2.0,True,1001,7,144,1,2,32L
-2.2,True,1001,7,144,1,2,32L
-2.4,True,1001,7,144,1,2,32L
-2.6,True,1001,7,144,1,2,32L
-2.8,True,1001,7,144,1,2,32L
-3.0,True,1346,7,144,1,2,32L
-3.2,True,1346,7,144,1,2,32L
-3.4,True,1346,7,144,1,2,32L
-3.6,True,1346,7,144,1,2,32L
-3.8,True,1346,7,144,1,2,32L
-4.0,True,1346,7,144,1,2,32L
-4.2,True,1346,7,144,1,2,32L
-4.4,True,1346,7,144,1,2,32L
-4.6,True,1346,7,144,1,2,32L
-4.8,True,1346,7,144,1,2,32L
-5.0,True,1346,7,144,1,2,32L
-5.2,True,1346,7,144,1,2,32L
-5.4,True,1346,7,144,1,2,32L
-5.6,True,1346,7,144,1,2,32L
-5.8,True,1346,7,144,1,2,32L
-6.0,True,1346,7,144,1,2,32L
-6.2,True,1346,7,144,1,2,32L
-6.4,True,1346,7,144,1,2,32L
-6.6,True,1346,7,144,1,2,32L
-6.8,True,1346,7,144,1,2,32L
-7.0,True,1346,7,144,1,2,32L
-7.2,True,1346,7,144,1,2,32L
-7.4,True,1346,7,144,1,2,32L
-7.6,True,1346,7,144,1,2,32L
-7.8,True,1346,7,144,1,2,32L
-8.0,True,1346,7,144,1,2,32L
2.0,True,5,7,145,1,2,32L
1.8,True,5,7,145,1,2,32L
1.6,True,5,7,145,1,2,32L
1.4,True,5,7,145,1,2,32L
1.2,True,5,7,145,1,2,32L
1.0,True,5,7,145,1,2,32L
0.8,True,11,7,145,1,2,32L
0.6,True,11,7,145,1,2,32L
0.4,True,11,7,145,1,2,32L
0.2,True,47,7,145,1,2,32L
0.0,True,226,7,145,1,2,32L
-0.2,True,226,7,145,1,2,32L
-0.4,True,226,7,145,1,2,32L
-0.6,True,255,7,145,1,2,32L
-0.8,True,255,7,145,1,2,32L
-1.0,True,255,7,145,1,2,32L
-1.2,True,255,7,145,1,2,32L
-1.4,True,846,7,145,1,2,32L
-1.6,True,846,7,145,1,2,32L
-1.8,True,846,7,145,1,2,32L
-2.0,True,846,7,145,1,2,32L
-2.2,True,846,7,145,1,2,32L
-2.4,True,846,7,145,1,2,32L
-2.6,True,1408,7,145,1,2,32L
-2.8,True,1408,7,145,1,2,32L
-3.0,True,1408,7,145,1,2,32L
-3.2,True,1408,7,145,1,2,32L
-3.4,True,1408,7,145,1,2,32L
-3.6,True,1408,7,145,1,2,32L
-3.8,True,1408,7,145,1,2,32L
-4.0,True,1408,7,145,1,2,32L
-4.2,True,1408,7,145,1,2,32L
-4.4,True,1408,7,145,1,2,32L
-4.6,True,1408,7,145,1,2,32L
-4.8,True,1408,7,145,1,2,32L
-5.0,True,1408,7,145,1,2,32L
-5.2,True,1408,7,145,1,2,32L
-5.4,True,1408,7,145,1,2,32L
-5.6,True,1408,7,145,1,2,32L
-5.8,True,1408,7,145,1,2,32L
-6.0,True,1408,7,145,1,2,32L
-6.2,True,1408,7,145,1,2,32L
-6.4,True,1408,7,145,1,2,32L
-6.6,True,1408,7,145,1,2,32L
-6.8,True,1408,7,145,1,2,32L
-7.0,True,1408,7,145,1,2,32L
-7.2,True,1408,7,145,1,2,32L
-7.4,True,1408,7,145,1,2,32L
-7.6,True,1408,7,145,1,2,32L
-7.8,True,1408,7,145,1,2,32L
-8.0,True,1408,7,145,1,2,32L
2.0,True,1,7,146,1,2,32L
1.8,True,1,7,146,1,2,32L
1.6,True,4,7,146,1,2,32L
1.4,True,4,7,146,1,2,32L
1.2,True,4,7,146,1,2,32L
1.0,True,25,7,146,1,2,32L
0.8,True,28,7,146,1,2,32L
0.6,True,67,7,146,1,2,32L
0.4,True,67,7,146,1,2,32L
0.2,True,94,7,146,1,2,32L
0.0,True,94,7,146,1,2,32L
-0.2,True,164,7,146,1,2,32L
-0.4,True,164,7,146,1,2,32L
-0.6,True,164,7,146,1,2,32L
-0.8,True,267,7,146,1,2,32L
-1.0,True,267,7,146,1,2,32L
-1.2,True,267,7,146,1,2,32L
-1.4,True,267,7,146,1,2,32L
-1.6,True,267,7,146,1,2,32L
-1.8,True,547,7,146,1,2,32L
-2.0,True,547,7,146,1,2,32L
-2.2,True,547,7,146,1,2,32L
-2.4,True,547,7,146,1,2,32L
-2.6,True,547,7,146,1,2,32L
-2.8,True,771,7,146,1,2,32L
-3.0,True,771,7,146,1,2,32L
-3.2,True,771,7,146,1,2,32L
-3.4,True,771,7,146,1,2,32L
-3.6,True,771,7,146,1,2,32L
-3.8,True,771,7,146,1,2,32L
-4.0,True,771,7,146,1,2,32L
-4.2,True,771,7,146,1,2,32L
-4.4,True,771,7,146,1,2,32L
-4.6,True,771,7,146,1,2,32L
-4.8,True,771,7,146,1,2,32L
-5.0,True,771,7,146,1,2,32L
-5.2,True,771,7,146,1,2,32L
-5.4,True,771,7,146,1,2,32L
-5.6,True,771,7,146,1,2,32L
-5.8,True,771,7,146,1,2,32L
-6.0,True,771,7,146,1,2,32L
-6.2,True,771,7,146,1,2,32L
-6.4,True,771,7,146,1,2,32L
-6.6,True,771,7,146,1,2,32L
-6.8,True,771,7,146,1,2,32L
-7.0,True,771,7,146,1,2,32L
-7.2,True,771,7,146,1,2,32L
-7.4,True,771,7,146,1,2,32L
-7.6,True,771,7,146,1,2,32L
-7.8,True,771,7,146,1,2,32L
-8.0,True,771,7,146,1,2,32L
2.0,True,1,7,147,1,2,32L
1.8,True,1,7,147,1,2,32L
1.6,True,1,7,147,1,2,32L
1.4,True,8,7,147,1,2,32L
1.2,True,31,7,147,1,2,32L
1.0,True,124,7,147,1,2,32L
0.8,True,210,7,147,1,2,32L
0.6,True,210,7,147,1,2,32L
0.4,True,210,7,147,1,2,32L
0.2,True,269,7,147,1,2,32L
0.0,True,269,7,147,1,2,32L
-0.2,True,269,7,147,1,2,32L
-0.4,True,469,7,147,1,2,32L
-0.6,True,469,7,147,1,2,32L
-0.8,True,469,7,147,1,2,32L
-1.0,True,614,7,147,1,2,32L
-1.2,True,614,7,147,1,2,32L
-1.4,True,614,7,147,1,2,32L
-1.6,True,614,7,147,1,2,32L
-1.8,True,614,7,147,1,2,32L
-2.0,True,891,7,147,1,2,32L
-2.2,True,891,7,147,1,2,32L
-2.4,True,891,7,147,1,2,32L
-2.6,True,1140,7,147,1,2,32L
-2.8,True,1140,7,147,1,2,32L
-3.0,True,1140,7,147,1,2,32L
-3.2,True,1140,7,147,1,2,32L
-3.4,True,1140,7,147,1,2,32L
-3.6,True,1140,7,147,1,2,32L
-3.8,True,1140,7,147,1,2,32L
-4.0,True,1140,7,147,1,2,32L
-4.2,True,1140,7,147,1,2,32L
-4.4,True,1140,7,147,1,2,32L
-4.6,True,1140,7,147,1,2,32L
-4.8,True,1140,7,147,1,2,32L
-5.0,True,1140,7,147,1,2,32L
-5.2,True,1140,7,147,1,2,32L
-5.4,True,1140,7,147,1,2,32L
-5.6,True,1140,7,147,1,2,32L
-5.8,True,1140,7,147,1,2,32L
-6.0,True,1140,7,147,1,2,32L
-6.2,True,1140,7,147,1,2,32L
-6.4,True,1140,7,147,1,2,32L
-6.6,True,1140,7,147,1,2,32L
-6.8,True,1140,7,147,1,2,32L
-7.0,True,1140,7,147,1,2,32L
-7.2,True,1140,7,147,1,2,32L
-7.4,True,1140,7,147,1,2,32L
-7.6,True,1140,7,147,1,2,32L
-7.8,True,1140,7,147,1,2,32L
-8.0,True,1140,7,147,1,2,32L
2.0,True,1,7,148,1,2,32L
1.8,True,1,7,148,1,2,32L
1.6,True,1,7,148,1,2,32L
1.4,True,1,7,148,1,2,32L
1.2,True,1,7,148,1,2,32L
1.0,True,1,7,148,1,2,32L
0.8,True,1,7,148,1,2,32L
0.6,True,1,7,148,1,2,32L
0.4,True,1,7,148,1,2,32L
0.2,True,33,7,148,1,2,32L
0.0,True,107,7,148,1,2,32L
-0.2,True,149,7,148,1,2,32L
-0.4,True,149,7,148,1,2,32L
-0.6,True,149,7,148,1,2,32L
-0.8,True,149,7,148,1,2,32L
-1.0,True,149,7,148,1,2,32L
-1.2,True,149,7,148,1,2,32L
-1.4,True,149,7,148,1,2,32L
-1.6,True,149,7,148,1,2,32L
-1.8,True,149,7,148,1,2,32L
-2.0,True,149,7,148,1,2,32L
-2.2,True,838,7,148,1,2,32L
-2.4,True,838,7,148,1,2,32L
-2.6,True,838,7,148,1,2,32L
-2.8,True,838,7,148,1,2,32L
-3.0,True,838,7,148,1,2,32L
-3.2,True,838,7,148,1,2,32L
-3.4,True,838,7,148,1,2,32L
-3.6,True,838,7,148,1,2,32L
-3.8,True,838,7,148,1,2,32L
-4.0,True,838,7,148,1,2,32L
-4.2,True,838,7,148,1,2,32L
-4.4,True,838,7,148,1,2,32L
-4.6,True,838,7,148,1,2,32L
-4.8,True,838,7,148,1,2,32L
-5.0,True,838,7,148,1,2,32L
-5.2,True,838,7,148,1,2,32L
-5.4,True,838,7,148,1,2,32L
-5.6,True,838,7,148,1,2,32L
-5.8,True,838,7,148,1,2,32L
-6.0,True,838,7,148,1,2,32L
-6.2,True,838,7,148,1,2,32L
-6.4,True,838,7,148,1,2,32L
-6.6,True,838,7,148,1,2,32L
-6.8,True,838,7,148,1,2,32L
-7.0,True,838,7,148,1,2,32L
-7.2,True,838,7,148,1,2,32L
-7.4,True,838,7,148,1,2,32L
-7.6,True,838,7,148,1,2,32L
-7.8,True,838,7,148,1,2,32L
-8.0,True,838,7,148,1,2,32L
2.0,True,4,7,149,1,2,32L
1.8,True,4,7,149,1,2,32L
1.6,True,4,7,149,1,2,32L
1.4,True,4,7,149,1,2,32L
1.2,True,4,7,149,1,2,32L
1.0,True,4,7,149,1,2,32L
0.8,True,13,7,149,1,2,32L
0.6,True,31,7,149,1,2,32L
0.4,True,31,7,149,1,2,32L
0.2,True,333,7,149,1,2,32L
0.0,True,333,7,149,1,2,32L
-0.2,True,350,7,149,1,2,32L
-0.4,True,397,7,149,1,2,32L
-0.6,True,397,7,149,1,2,32L
-0.8,True,397,7,149,1,2,32L
-1.0,True,397,7,149,1,2,32L
-1.2,True,397,7,149,1,2,32L
-1.4,True,397,7,149,1,2,32L
-1.6,True,397,7,149,1,2,32L
-1.8,True,397,7,149,1,2,32L
-2.0,True,397,7,149,1,2,32L
-2.2,True,397,7,149,1,2,32L
-2.4,True,651,7,149,1,2,32L
-2.6,True,651,7,149,1,2,32L
-2.8,True,651,7,149,1,2,32L
-3.0,True,651,7,149,1,2,32L
-3.2,True,651,7,149,1,2,32L
-3.4,True,651,7,149,1,2,32L
-3.6,True,651,7,149,1,2,32L
-3.8,True,651,7,149,1,2,32L
-4.0,True,651,7,149,1,2,32L
-4.2,True,651,7,149,1,2,32L
-4.4,True,651,7,149,1,2,32L
-4.6,True,651,7,149,1,2,32L
-4.8,True,651,7,149,1,2,32L
-5.0,True,651,7,149,1,2,32L
-5.2,True,651,7,149,1,2,32L
-5.4,True,651,7,149,1,2,32L
-5.6,True,651,7,149,1,2,32L
-5.8,True,651,7,149,1,2,32L
-6.0,True,651,7,149,1,2,32L
-6.2,True,651,7,149,1,2,32L
-6.4,True,651,7,149,1,2,32L
-6.6,True,651,7,149,1,2,32L
-6.8,True,651,7,149,1,2,32L
-7.0,True,651,7,149,1,2,32L
-7.2,True,651,7,149,1,2,32L
-7.4,True,651,7,149,1,2,32L
-7.6,True,651,7,149,1,2,32L
-7.8,True,651,7,149,1,2,32L
-8.0,True,651,7,149,1,2,32L
2.0,True,210,7,150,1,2,32L
1.8,True,213,7,150,1,2,32L
1.6,True,213,7,150,1,2,32L
1.4,True,213,7,150,1,2,32L
1.2,True,213,7,150,1,2,32L
1.0,True,227,7,150,1,2,32L
0.8,True,227,7,150,1,2,32L
0.6,True,246,7,150,1,2,32L
0.4,True,374,7,150,1,2,32L
0.2,True,374,7,150,1,2,32L
0.0,True,374,7,150,1,2,32L
-0.2,True,374,7,150,1,2,32L
-0.4,True,696,7,150,1,2,32L
-0.6,True,696,7,150,1,2,32L
-0.8,True,696,7,150,1,2,32L
-1.0,True,696,7,150,1,2,32L
-1.2,True,696,7,150,1,2,32L
-1.4,True,696,7,150,1,2,32L
-1.6,True,878,7,150,1,2,32L
-1.8,True,1009,7,150,1,2,32L
-2.0,True,1009,7,150,1,2,32L
-2.2,True,1009,7,150,1,2,32L
-2.4,True,1009,7,150,1,2,32L
-2.6,True,1009,7,150,1,2,32L
-2.8,True,1009,7,150,1,2,32L
-3.0,True,1009,7,150,1,2,32L
-3.2,True,1009,7,150,1,2,32L
-3.4,True,1009,7,150,1,2,32L
-3.6,True,1009,7,150,1,2,32L
-3.8,True,1009,7,150,1,2,32L
-4.0,True,1009,7,150,1,2,32L
-4.2,True,1009,7,150,1,2,32L
-4.4,True,1009,7,150,1,2,32L
-4.6,True,1009,7,150,1,2,32L
-4.8,True,1009,7,150,1,2,32L
-5.0,True,1009,7,150,1,2,32L
-5.2,True,1009,7,150,1,2,32L
-5.4,True,1009,7,150,1,2,32L
-5.6,True,1009,7,150,1,2,32L
-5.8,True,1009,7,150,1,2,32L
-6.0,True,1009,7,150,1,2,32L
-6.2,True,1009,7,150,1,2,32L
-6.4,True,1009,7,150,1,2,32L
-6.6,True,1009,7,150,1,2,32L
-6.8,True,1009,7,150,1,2,32L
-7.0,True,1009,7,150,1,2,32L
-7.2,True,1009,7,150,1,2,32L
-7.4,True,1009,7,150,1,2,32L
-7.6,True,1009,7,150,1,2,32L
-7.8,True,1009,7,150,1,2,32L
-8.0,True,1009,7,150,1,2,32L
2.0,True,4,7,151,1,2,32L
1.8,True,4,7,151,1,2,32L
1.6,True,15,7,151,1,2,32L
1.4,True,25,7,151,1,2,32L
1.2,True,25,7,151,1,2,32L
1.0,True,231,7,151,1,2,32L
0.8,True,231,7,151,1,2,32L
0.6,True,231,7,151,1,2,32L
0.4,True,231,7,151,1,2,32L
0.2,True,445,7,151,1,2,32L
0.0,True,445,7,151,1,2,32L
-0.2,True,445,7,151,1,2,32L
-0.4,True,445,7,151,1,2,32L
-0.6,True,445,7,151,1,2,32L
-0.8,True,445,7,151,1,2,32L
-1.0,True,445,7,151,1,2,32L
-1.2,True,445,7,151,1,2,32L
-1.4,True,445,7,151,1,2,32L
-1.6,True,445,7,151,1,2,32L
-1.8,True,888,7,151,1,2,32L
-2.0,True,888,7,151,1,2,32L
-2.2,True,888,7,151,1,2,32L
-2.4,True,888,7,151,1,2,32L
-2.6,True,888,7,151,1,2,32L
-2.8,True,888,7,151,1,2,32L
-3.0,True,888,7,151,1,2,32L
-3.2,True,888,7,151,1,2,32L
-3.4,True,888,7,151,1,2,32L
-3.6,True,888,7,151,1,2,32L
-3.8,True,888,7,151,1,2,32L
-4.0,True,888,7,151,1,2,32L
-4.2,True,888,7,151,1,2,32L
-4.4,True,888,7,151,1,2,32L
-4.6,True,888,7,151,1,2,32L
-4.8,True,888,7,151,1,2,32L
-5.0,True,888,7,151,1,2,32L
-5.2,True,888,7,151,1,2,32L
-5.4,True,888,7,151,1,2,32L
-5.6,True,888,7,151,1,2,32L
-5.8,True,888,7,151,1,2,32L
-6.0,True,888,7,151,1,2,32L
-6.2,True,888,7,151,1,2,32L
-6.4,True,888,7,151,1,2,32L
-6.6,True,888,7,151,1,2,32L
-6.8,True,888,7,151,1,2,32L
-7.0,True,888,7,151,1,2,32L
-7.2,True,888,7,151,1,2,32L
-7.4,True,888,7,151,1,2,32L
-7.6,True,888,7,151,1,2,32L
-7.8,True,888,7,151,1,2,32L
-8.0,True,888,7,151,1,2,32L
2.0,True,1,7,152,1,2,32L
1.8,True,1,7,152,1,2,32L
1.6,True,1,7,152,1,2,32L
1.4,True,3,7,152,1,2,32L
1.2,True,3,7,152,1,2,32L
1.0,True,5,7,152,1,2,32L
0.8,True,5,7,152,1,2,32L
0.6,True,5,7,152,1,2,32L
0.4,True,29,7,152,1,2,32L
0.2,True,29,7,152,1,2,32L
0.0,True,62,7,152,1,2,32L
-0.2,True,256,7,152,1,2,32L
-0.4,True,256,7,152,1,2,32L
-0.6,True,256,7,152,1,2,32L
-0.8,True,256,7,152,1,2,32L
-1.0,True,256,7,152,1,2,32L
-1.2,True,482,7,152,1,2,32L
-1.4,True,482,7,152,1,2,32L
-1.6,True,645,7,152,1,2,32L
-1.8,True,645,7,152,1,2,32L
-2.0,True,989,7,152,1,2,32L
-2.2,True,1190,7,152,1,2,32L
-2.4,True,1190,7,152,1,2,32L
-2.6,True,1190,7,152,1,2,32L
-2.8,True,1190,7,152,1,2,32L
-3.0,True,1190,7,152,1,2,32L
-3.2,True,1190,7,152,1,2,32L
-3.4,True,1190,7,152,1,2,32L
-3.6,True,1190,7,152,1,2,32L
-3.8,True,1190,7,152,1,2,32L
-4.0,True,1190,7,152,1,2,32L
-4.2,True,1190,7,152,1,2,32L
-4.4,True,1190,7,152,1,2,32L
-4.6,True,1190,7,152,1,2,32L
-4.8,True,1190,7,152,1,2,32L
-5.0,True,1190,7,152,1,2,32L
-5.2,True,1190,7,152,1,2,32L
-5.4,True,1190,7,152,1,2,32L
-5.6,True,1190,7,152,1,2,32L
-5.8,True,1190,7,152,1,2,32L
-6.0,True,1190,7,152,1,2,32L
-6.2,True,1190,7,152,1,2,32L
-6.4,True,1190,7,152,1,2,32L
-6.6,True,1190,7,152,1,2,32L
-6.8,True,1190,7,152,1,2,32L
-7.0,True,1190,7,152,1,2,32L
-7.2,True,1190,7,152,1,2,32L
-7.4,True,1190,7,152,1,2,32L
-7.6,True,1190,7,152,1,2,32L
-7.8,True,1190,7,152,1,2,32L
-8.0,True,1190,7,152,1,2,32L
2.0,True,26,7,153,1,2,32L
1.8,True,26,7,153,1,2,32L
1.6,True,26,7,153,1,2,32L
1.4,True,63,7,153,1,2,32L
1.2,True,63,7,153,1,2,32L
1.0,True,146,7,153,1,2,32L
0.8,True,146,7,153,1,2,32L
0.6,True,146,7,153,1,2,32L
0.4,True,390,7,153,1,2,32L
0.2,True,596,7,153,1,2,32L
0.0,True,596,7,153,1,2,32L
-0.2,True,596,7,153,1,2,32L
-0.4,True,596,7,153,1,2,32L
-0.6,True,596,7,153,1,2,32L
-0.8,True,596,7,153,1,2,32L
-1.0,True,596,7,153,1,2,32L
-1.2,True,596,7,153,1,2,32L
-1.4,True,596,7,153,1,2,32L
-1.6,True,596,7,153,1,2,32L
-1.8,True,1111,7,153,1,2,32L
-2.0,True,1111,7,153,1,2,32L
-2.2,True,1149,7,153,1,2,32L
-2.4,True,1149,7,153,1,2,32L
-2.6,True,1149,7,153,1,2,32L
-2.8,True,1149,7,153,1,2,32L
-3.0,True,1149,7,153,1,2,32L
-3.2,True,1149,7,153,1,2,32L
-3.4,True,1149,7,153,1,2,32L
-3.6,True,1149,7,153,1,2,32L
-3.8,True,1149,7,153,1,2,32L
-4.0,True,1149,7,153,1,2,32L
-4.2,True,1149,7,153,1,2,32L
-4.4,True,1149,7,153,1,2,32L
-4.6,True,1149,7,153,1,2,32L
-4.8,True,1149,7,153,1,2,32L
-5.0,True,1149,7,153,1,2,32L
-5.2,True,1149,7,153,1,2,32L
-5.4,True,1149,7,153,1,2,32L
-5.6,True,1149,7,153,1,2,32L
-5.8,True,1149,7,153,1,2,32L
-6.0,True,1149,7,153,1,2,32L
-6.2,True,1149,7,153,1,2,32L
-6.4,True,1149,7,153,1,2,32L
-6.6,True,1149,7,153,1,2,32L
-6.8,True,1149,7,153,1,2,32L
-7.0,True,1149,7,153,1,2,32L
-7.2,True,1149,7,153,1,2,32L
-7.4,True,1149,7,153,1,2,32L
-7.6,True,1149,7,153,1,2,32L
-7.8,True,1149,7,153,1,2,32L
-8.0,True,1149,7,153,1,2,32L
2.0,True,4,7,154,1,2,32L
1.8,True,4,7,154,1,2,32L
1.6,True,4,7,154,1,2,32L
1.4,True,4,7,154,1,2,32L
1.2,True,16,7,154,1,2,32L
1.0,True,16,7,154,1,2,32L
0.8,True,16,7,154,1,2,32L
0.6,True,16,7,154,1,2,32L
0.4,True,16,7,154,1,2,32L
0.2,True,16,7,154,1,2,32L
0.0,True,16,7,154,1,2,32L
-0.2,True,16,7,154,1,2,32L
-0.4,True,16,7,154,1,2,32L
-0.6,True,16,7,154,1,2,32L
-0.8,True,16,7,154,1,2,32L
-1.0,True,385,7,154,1,2,32L
-1.2,True,413,7,154,1,2,32L
-1.4,True,621,7,154,1,2,32L
-1.6,True,621,7,154,1,2,32L
-1.8,True,666,7,154,1,2,32L
-2.0,True,666,7,154,1,2,32L
-2.2,True,666,7,154,1,2,32L
-2.4,True,666,7,154,1,2,32L
-2.6,True,666,7,154,1,2,32L
-2.8,True,666,7,154,1,2,32L
-3.0,True,666,7,154,1,2,32L
-3.2,True,666,7,154,1,2,32L
-3.4,True,666,7,154,1,2,32L
-3.6,True,666,7,154,1,2,32L
-3.8,True,666,7,154,1,2,32L
-4.0,True,666,7,154,1,2,32L
-4.2,True,666,7,154,1,2,32L
-4.4,True,666,7,154,1,2,32L
-4.6,True,666,7,154,1,2,32L
-4.8,True,666,7,154,1,2,32L
-5.0,True,666,7,154,1,2,32L
-5.2,True,666,7,154,1,2,32L
-5.4,True,666,7,154,1,2,32L
-5.6,True,666,7,154,1,2,32L
-5.8,True,666,7,154,1,2,32L
-6.0,True,666,7,154,1,2,32L
-6.2,True,666,7,154,1,2,32L
-6.4,True,666,7,154,1,2,32L
-6.6,True,666,7,154,1,2,32L
-6.8,True,666,7,154,1,2,32L
-7.0,True,666,7,154,1,2,32L
-7.2,True,666,7,154,1,2,32L
-7.4,True,666,7,154,1,2,32L
-7.6,True,666,7,154,1,2,32L
-7.8,True,666,7,154,1,2,32L
-8.0,True,666,7,154,1,2,32L
2.0,True,2,7,155,1,2,32L
1.8,True,3,7,155,1,2,32L
1.6,True,3,7,155,1,2,32L
1.4,True,3,7,155,1,2,32L
1.2,True,3,7,155,1,2,32L
1.0,True,3,7,155,1,2,32L
0.8,True,10,7,155,1,2,32L
0.6,True,28,7,155,1,2,32L
0.4,True,28,7,155,1,2,32L
0.2,True,28,7,155,1,2,32L
0.0,True,28,7,155,1,2,32L
-0.2,True,48,7,155,1,2,32L
-0.4,True,48,7,155,1,2,32L
-0.6,True,48,7,155,1,2,32L
