log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,273,3,112,1,10,SLSQP
2.0,True,36,3,113,1,10,SLSQP
1.8,True,184,3,113,1,10,SLSQP
1.6,False,294,3,113,1,10,SLSQP
1.4,False,294,3,113,1,10,SLSQP
1.2,False,294,3,113,1,10,SLSQP
1.0,False,294,3,113,1,10,SLSQP
0.8,False,294,3,113,1,10,SLSQP
0.6,False,294,3,113,1,10,SLSQP
0.4,False,294,3,113,1,10,SLSQP
0.2,False,294,3,113,1,10,SLSQP
0.0,False,294,3,113,1,10,SLSQP
-0.2,False,294,3,113,1,10,SLSQP
-0.4,False,294,3,113,1,10,SLSQP
-0.6,False,294,3,113,1,10,SLSQP
-0.8,False,294,3,113,1,10,SLSQP
-1.0,False,294,3,113,1,10,SLSQP
-1.2,False,294,3,113,1,10,SLSQP
-1.4,False,294,3,113,1,10,SLSQP
-1.6,False,294,3,113,1,10,SLSQP
-1.8,False,294,3,113,1,10,SLSQP
-2.0,False,294,3,113,1,10,SLSQP
-2.2,False,294,3,113,1,10,SLSQP
-2.4,False,294,3,113,1,10,SLSQP
-2.6,False,294,3,113,1,10,SLSQP
-2.8,False,294,3,113,1,10,SLSQP
-3.0,False,294,3,113,1,10,SLSQP
-3.2,False,294,3,113,1,10,SLSQP
-3.4,False,294,3,113,1,10,SLSQP
-3.6,False,294,3,113,1,10,SLSQP
-3.8,False,294,3,113,1,10,SLSQP
-4.0,False,294,3,113,1,10,SLSQP
-4.2,False,294,3,113,1,10,SLSQP
-4.4,False,294,3,113,1,10,SLSQP
-4.6,False,294,3,113,1,10,SLSQP
-4.8,False,294,3,113,1,10,SLSQP
-5.0,False,294,3,113,1,10,SLSQP
-5.2,False,294,3,113,1,10,SLSQP
-5.4,False,294,3,113,1,10,SLSQP
-5.6,False,294,3,113,1,10,SLSQP
-5.8,False,294,3,113,1,10,SLSQP
-6.0,False,294,3,113,1,10,SLSQP
-6.2,False,294,3,113,1,10,SLSQP
-6.4,False,294,3,113,1,10,SLSQP
-6.6,False,294,3,113,1,10,SLSQP
-6.8,False,294,3,113,1,10,SLSQP
-7.0,False,294,3,113,1,10,SLSQP
-7.2,False,294,3,113,1,10,SLSQP
-7.4,False,294,3,113,1,10,SLSQP
-7.6,False,294,3,113,1,10,SLSQP
-7.8,False,294,3,113,1,10,SLSQP
-8.0,False,294,3,113,1,10,SLSQP
2.0,False,376,3,114,1,10,SLSQP
1.8,False,376,3,114,1,10,SLSQP
1.6,False,376,3,114,1,10,SLSQP
1.4,False,376,3,114,1,10,SLSQP
1.2,False,376,3,114,1,10,SLSQP
1.0,False,376,3,114,1,10,SLSQP
0.8,False,376,3,114,1,10,SLSQP
0.6,False,376,3,114,1,10,SLSQP
0.4,False,376,3,114,1,10,SLSQP
0.2,False,376,3,114,1,10,SLSQP
0.0,False,376,3,114,1,10,SLSQP
-0.2,False,376,3,114,1,10,SLSQP
-0.4,False,376,3,114,1,10,SLSQP
-0.6,False,376,3,114,1,10,SLSQP
-0.8,False,376,3,114,1,10,SLSQP
-1.0,False,376,3,114,1,10,SLSQP
-1.2,False,376,3,114,1,10,SLSQP
-1.4,False,376,3,114,1,10,SLSQP
-1.6,False,376,3,114,1,10,SLSQP
-1.8,False,376,3,114,1,10,SLSQP
-2.0,False,376,3,114,1,10,SLSQP
-2.2,False,376,3,114,1,10,SLSQP
-2.4,False,376,3,114,1,10,SLSQP
-2.6,False,376,3,114,1,10,SLSQP
-2.8,False,376,3,114,1,10,SLSQP
-3.0,False,376,3,114,1,10,SLSQP
-3.2,False,376,3,114,1,10,SLSQP
-3.4,False,376,3,114,1,10,SLSQP
-3.6,False,376,3,114,1,10,SLSQP
-3.8,False,376,3,114,1,10,SLSQP
-4.0,False,376,3,114,1,10,SLSQP
-4.2,False,376,3,114,1,10,SLSQP
-4.4,False,376,3,114,1,10,SLSQP
-4.6,False,376,3,114,1,10,SLSQP
-4.8,False,376,3,114,1,10,SLSQP
-5.0,False,376,3,114,1,10,SLSQP
-5.2,False,376,3,114,1,10,SLSQP
-5.4,False,376,3,114,1,10,SLSQP
-5.6,False,376,3,114,1,10,SLSQP
-5.8,False,376,3,114,1,10,SLSQP
-6.0,False,376,3,114,1,10,SLSQP
-6.2,False,376,3,114,1,10,SLSQP
-6.4,False,376,3,114,1,10,SLSQP
-6.6,False,376,3,114,1,10,SLSQP
-6.8,False,376,3,114,1,10,SLSQP
-7.0,False,376,3,114,1,10,SLSQP
-7.2,False,376,3,114,1,10,SLSQP
-7.4,False,376,3,114,1,10,SLSQP
-7.6,False,376,3,114,1,10,SLSQP
-7.8,False,376,3,114,1,10,SLSQP
-8.0,False,376,3,114,1,10,SLSQP
2.0,False,396,3,115,1,10,SLSQP
1.8,False,396,3,115,1,10,SLSQP
1.6,False,396,3,115,1,10,SLSQP
1.4,False,396,3,115,1,10,SLSQP
1.2,False,396,3,115,1,10,SLSQP
1.0,False,396,3,115,1,10,SLSQP
0.8,False,396,3,115,1,10,SLSQP
0.6,False,396,3,115,1,10,SLSQP
0.4,False,396,3,115,1,10,SLSQP
0.2,False,396,3,115,1,10,SLSQP
0.0,False,396,3,115,1,10,SLSQP
-0.2,False,396,3,115,1,10,SLSQP
-0.4,False,396,3,115,1,10,SLSQP
-0.6,False,396,3,115,1,10,SLSQP
-0.8,False,396,3,115,1,10,SLSQP
-1.0,False,396,3,115,1,10,SLSQP
-1.2,False,396,3,115,1,10,SLSQP
-1.4,False,396,3,115,1,10,SLSQP
-1.6,False,396,3,115,1,10,SLSQP
-1.8,False,396,3,115,1,10,SLSQP
-2.0,False,396,3,115,1,10,SLSQP
-2.2,False,396,3,115,1,10,SLSQP
-2.4,False,396,3,115,1,10,SLSQP
-2.6,False,396,3,115,1,10,SLSQP
-2.8,False,396,3,115,1,10,SLSQP
-3.0,False,396,3,115,1,10,SLSQP
-3.2,False,396,3,115,1,10,SLSQP
-3.4,False,396,3,115,1,10,SLSQP
-3.6,False,396,3,115,1,10,SLSQP
-3.8,False,396,3,115,1,10,SLSQP
-4.0,False,396,3,115,1,10,SLSQP
-4.2,False,396,3,115,1,10,SLSQP
-4.4,False,396,3,115,1,10,SLSQP
-4.6,False,396,3,115,1,10,SLSQP
-4.8,False,396,3,115,1,10,SLSQP
-5.0,False,396,3,115,1,10,SLSQP
-5.2,False,396,3,115,1,10,SLSQP
-5.4,False,396,3,115,1,10,SLSQP
-5.6,False,396,3,115,1,10,SLSQP
-5.8,False,396,3,115,1,10,SLSQP
-6.0,False,396,3,115,1,10,SLSQP
-6.2,False,396,3,115,1,10,SLSQP
-6.4,False,396,3,115,1,10,SLSQP
-6.6,False,396,3,115,1,10,SLSQP
-6.8,False,396,3,115,1,10,SLSQP
-7.0,False,396,3,115,1,10,SLSQP
-7.2,False,396,3,115,1,10,SLSQP
-7.4,False,396,3,115,1,10,SLSQP
-7.6,False,396,3,115,1,10,SLSQP
-7.8,False,396,3,115,1,10,SLSQP
-8.0,False,396,3,115,1,10,SLSQP
2.0,True,222,3,116,1,10,SLSQP
1.8,False,380,3,116,1,10,SLSQP
1.6,False,380,3,116,1,10,SLSQP
1.4,False,380,3,116,1,10,SLSQP
1.2,False,380,3,116,1,10,SLSQP
1.0,False,380,3,116,1,10,SLSQP
0.8,False,380,3,116,1,10,SLSQP
0.6,False,380,3,116,1,10,SLSQP
0.4,False,380,3,116,1,10,SLSQP
0.2,False,380,3,116,1,10,SLSQP
0.0,False,380,3,116,1,10,SLSQP
-0.2,False,380,3,116,1,10,SLSQP
-0.4,False,380,3,116,1,10,SLSQP
-0.6,False,380,3,116,1,10,SLSQP
-0.8,False,380,3,116,1,10,SLSQP
-1.0,False,380,3,116,1,10,SLSQP
-1.2,False,380,3,116,1,10,SLSQP
-1.4,False,380,3,116,1,10,SLSQP
-1.6,False,380,3,116,1,10,SLSQP
-1.8,False,380,3,116,1,10,SLSQP
-2.0,False,380,3,116,1,10,SLSQP
-2.2,False,380,3,116,1,10,SLSQP
-2.4,False,380,3,116,1,10,SLSQP
-2.6,False,380,3,116,1,10,SLSQP
-2.8,False,380,3,116,1,10,SLSQP
-3.0,False,380,3,116,1,10,SLSQP
-3.2,False,380,3,116,1,10,SLSQP
-3.4,False,380,3,116,1,10,SLSQP
-3.6,False,380,3,116,1,10,SLSQP
-3.8,False,380,3,116,1,10,SLSQP
-4.0,False,380,3,116,1,10,SLSQP
-4.2,False,380,3,116,1,10,SLSQP
-4.4,False,380,3,116,1,10,SLSQP
-4.6,False,380,3,116,1,10,SLSQP
-4.8,False,380,3,116,1,10,SLSQP
-5.0,False,380,3,116,1,10,SLSQP
-5.2,False,380,3,116,1,10,SLSQP
-5.4,False,380,3,116,1,10,SLSQP
-5.6,False,380,3,116,1,10,SLSQP
-5.8,False,380,3,116,1,10,SLSQP
-6.0,False,380,3,116,1,10,SLSQP
-6.2,False,380,3,116,1,10,SLSQP
-6.4,False,380,3,116,1,10,SLSQP
-6.6,False,380,3,116,1,10,SLSQP
-6.8,False,380,3,116,1,10,SLSQP
-7.0,False,380,3,116,1,10,SLSQP
-7.2,False,380,3,116,1,10,SLSQP
-7.4,False,380,3,116,1,10,SLSQP
-7.6,False,380,3,116,1,10,SLSQP
-7.8,False,380,3,116,1,10,SLSQP
-8.0,False,380,3,116,1,10,SLSQP
2.0,False,283,3,117,1,10,SLSQP
1.8,False,283,3,117,1,10,SLSQP
1.6,False,283,3,117,1,10,SLSQP
1.4,False,283,3,117,1,10,SLSQP
1.2,False,283,3,117,1,10,SLSQP
1.0,False,283,3,117,1,10,SLSQP
0.8,False,283,3,117,1,10,SLSQP
0.6,False,283,3,117,1,10,SLSQP
0.4,False,283,3,117,1,10,SLSQP
0.2,False,283,3,117,1,10,SLSQP
0.0,False,283,3,117,1,10,SLSQP
-0.2,False,283,3,117,1,10,SLSQP
-0.4,False,283,3,117,1,10,SLSQP
-0.6,False,283,3,117,1,10,SLSQP
-0.8,False,283,3,117,1,10,SLSQP
-1.0,False,283,3,117,1,10,SLSQP
-1.2,False,283,3,117,1,10,SLSQP
-1.4,False,283,3,117,1,10,SLSQP
-1.6,False,283,3,117,1,10,SLSQP
-1.8,False,283,3,117,1,10,SLSQP
-2.0,False,283,3,117,1,10,SLSQP
-2.2,False,283,3,117,1,10,SLSQP
-2.4,False,283,3,117,1,10,SLSQP
-2.6,False,283,3,117,1,10,SLSQP
-2.8,False,283,3,117,1,10,SLSQP
-3.0,False,283,3,117,1,10,SLSQP
-3.2,False,283,3,117,1,10,SLSQP
-3.4,False,283,3,117,1,10,SLSQP
-3.6,False,283,3,117,1,10,SLSQP
-3.8,False,283,3,117,1,10,SLSQP
-4.0,False,283,3,117,1,10,SLSQP
-4.2,False,283,3,117,1,10,SLSQP
-4.4,False,283,3,117,1,10,SLSQP
-4.6,False,283,3,117,1,10,SLSQP
-4.8,False,283,3,117,1,10,SLSQP
-5.0,False,283,3,117,1,10,SLSQP
-5.2,False,283,3,117,1,10,SLSQP
-5.4,False,283,3,117,1,10,SLSQP
-5.6,False,283,3,117,1,10,SLSQP
-5.8,False,283,3,117,1,10,SLSQP
-6.0,False,283,3,117,1,10,SLSQP
-6.2,False,283,3,117,1,10,SLSQP
-6.4,False,283,3,117,1,10,SLSQP
-6.6,False,283,3,117,1,10,SLSQP
-6.8,False,283,3,117,1,10,SLSQP
-7.0,False,283,3,117,1,10,SLSQP
-7.2,False,283,3,117,1,10,SLSQP
-7.4,False,283,3,117,1,10,SLSQP
-7.6,False,283,3,117,1,10,SLSQP
-7.8,False,283,3,117,1,10,SLSQP
-8.0,False,283,3,117,1,10,SLSQP
2.0,False,367,3,118,1,10,SLSQP
1.8,False,367,3,118,1,10,SLSQP
1.6,False,367,3,118,1,10,SLSQP
1.4,False,367,3,118,1,10,SLSQP
1.2,False,367,3,118,1,10,SLSQP
1.0,False,367,3,118,1,10,SLSQP
0.8,False,367,3,118,1,10,SLSQP
0.6,False,367,3,118,1,10,SLSQP
0.4,False,367,3,118,1,10,SLSQP
0.2,False,367,3,118,1,10,SLSQP
0.0,False,367,3,118,1,10,SLSQP
-0.2,False,367,3,118,1,10,SLSQP
-0.4,False,367,3,118,1,10,SLSQP
-0.6,False,367,3,118,1,10,SLSQP
-0.8,False,367,3,118,1,10,SLSQP
-1.0,False,367,3,118,1,10,SLSQP
-1.2,False,367,3,118,1,10,SLSQP
-1.4,False,367,3,118,1,10,SLSQP
-1.6,False,367,3,118,1,10,SLSQP
-1.8,False,367,3,118,1,10,SLSQP
-2.0,False,367,3,118,1,10,SLSQP
-2.2,False,367,3,118,1,10,SLSQP
-2.4,False,367,3,118,1,10,SLSQP
-2.6,False,367,3,118,1,10,SLSQP
-2.8,False,367,3,118,1,10,SLSQP
-3.0,False,367,3,118,1,10,SLSQP
-3.2,False,367,3,118,1,10,SLSQP
-3.4,False,367,3,118,1,10,SLSQP
-3.6,False,367,3,118,1,10,SLSQP
-3.8,False,367,3,118,1,10,SLSQP
-4.0,False,367,3,118,1,10,SLSQP
-4.2,False,367,3,118,1,10,SLSQP
-4.4,False,367,3,118,1,10,SLSQP
-4.6,False,367,3,118,1,10,SLSQP
-4.8,False,367,3,118,1,10,SLSQP
-5.0,False,367,3,118,1,10,SLSQP
-5.2,False,367,3,118,1,10,SLSQP
-5.4,False,367,3,118,1,10,SLSQP
-5.6,False,367,3,118,1,10,SLSQP
-5.8,False,367,3,118,1,10,SLSQP
-6.0,False,367,3,118,1,10,SLSQP
-6.2,False,367,3,118,1,10,SLSQP
-6.4,False,367,3,118,1,10,SLSQP
-6.6,False,367,3,118,1,10,SLSQP
-6.8,False,367,3,118,1,10,SLSQP
-7.0,False,367,3,118,1,10,SLSQP
-7.2,False,367,3,118,1,10,SLSQP
-7.4,False,367,3,118,1,10,SLSQP
-7.6,False,367,3,118,1,10,SLSQP
-7.8,False,367,3,118,1,10,SLSQP
-8.0,False,367,3,118,1,10,SLSQP
2.0,False,338,3,119,1,10,SLSQP
1.8,False,338,3,119,1,10,SLSQP
1.6,False,338,3,119,1,10,SLSQP
1.4,False,338,3,119,1,10,SLSQP
1.2,False,338,3,119,1,10,SLSQP
1.0,False,338,3,119,1,10,SLSQP
0.8,False,338,3,119,1,10,SLSQP
0.6,False,338,3,119,1,10,SLSQP
0.4,False,338,3,119,1,10,SLSQP
0.2,False,338,3,119,1,10,SLSQP
0.0,False,338,3,119,1,10,SLSQP
-0.2,False,338,3,119,1,10,SLSQP
-0.4,False,338,3,119,1,10,SLSQP
-0.6,False,338,3,119,1,10,SLSQP
-0.8,False,338,3,119,1,10,SLSQP
-1.0,False,338,3,119,1,10,SLSQP
-1.2,False,338,3,119,1,10,SLSQP
-1.4,False,338,3,119,1,10,SLSQP
-1.6,False,338,3,119,1,10,SLSQP
-1.8,False,338,3,119,1,10,SLSQP
-2.0,False,338,3,119,1,10,SLSQP
-2.2,False,338,3,119,1,10,SLSQP
-2.4,False,338,3,119,1,10,SLSQP
-2.6,False,338,3,119,1,10,SLSQP
-2.8,False,338,3,119,1,10,SLSQP
-3.0,False,338,3,119,1,10,SLSQP
-3.2,False,338,3,119,1,10,SLSQP
-3.4,False,338,3,119,1,10,SLSQP
-3.6,False,338,3,119,1,10,SLSQP
-3.8,False,338,3,119,1,10,SLSQP
-4.0,False,338,3,119,1,10,SLSQP
-4.2,False,338,3,119,1,10,SLSQP
-4.4,False,338,3,119,1,10,SLSQP
-4.6,False,338,3,119,1,10,SLSQP
-4.8,False,338,3,119,1,10,SLSQP
-5.0,False,338,3,119,1,10,SLSQP
-5.2,False,338,3,119,1,10,SLSQP
-5.4,False,338,3,119,1,10,SLSQP
-5.6,False,338,3,119,1,10,SLSQP
-5.8,False,338,3,119,1,10,SLSQP
-6.0,False,338,3,119,1,10,SLSQP
-6.2,False,338,3,119,1,10,SLSQP
-6.4,False,338,3,119,1,10,SLSQP
-6.6,False,338,3,119,1,10,SLSQP
-6.8,False,338,3,119,1,10,SLSQP
-7.0,False,338,3,119,1,10,SLSQP
-7.2,False,338,3,119,1,10,SLSQP
-7.4,False,338,3,119,1,10,SLSQP
-7.6,False,338,3,119,1,10,SLSQP
-7.8,False,338,3,119,1,10,SLSQP
-8.0,False,338,3,119,1,10,SLSQP
2.0,False,311,3,120,1,10,SLSQP
1.8,False,311,3,120,1,10,SLSQP
1.6,False,311,3,120,1,10,SLSQP
1.4,False,311,3,120,1,10,SLSQP
1.2,False,311,3,120,1,10,SLSQP
1.0,False,311,3,120,1,10,SLSQP
0.8,False,311,3,120,1,10,SLSQP
0.6,False,311,3,120,1,10,SLSQP
0.4,False,311,3,120,1,10,SLSQP
0.2,False,311,3,120,1,10,SLSQP
0.0,False,311,3,120,1,10,SLSQP
-0.2,False,311,3,120,1,10,SLSQP
-0.4,False,311,3,120,1,10,SLSQP
-0.6,False,311,3,120,1,10,SLSQP
-0.8,False,311,3,120,1,10,SLSQP
-1.0,False,311,3,120,1,10,SLSQP
-1.2,False,311,3,120,1,10,SLSQP
-1.4,False,311,3,120,1,10,SLSQP
-1.6,False,311,3,120,1,10,SLSQP
-1.8,False,311,3,120,1,10,SLSQP
-2.0,False,311,3,120,1,10,SLSQP
-2.2,False,311,3,120,1,10,SLSQP
-2.4,False,311,3,120,1,10,SLSQP
-2.6,False,311,3,120,1,10,SLSQP
-2.8,False,311,3,120,1,10,SLSQP
-3.0,False,311,3,120,1,10,SLSQP
-3.2,False,311,3,120,1,10,SLSQP
-3.4,False,311,3,120,1,10,SLSQP
-3.6,False,311,3,120,1,10,SLSQP
-3.8,False,311,3,120,1,10,SLSQP
-4.0,False,311,3,120,1,10,SLSQP
-4.2,False,311,3,120,1,10,SLSQP
-4.4,False,311,3,120,1,10,SLSQP
-4.6,False,311,3,120,1,10,SLSQP
-4.8,False,311,3,120,1,10,SLSQP
-5.0,False,311,3,120,1,10,SLSQP
-5.2,False,311,3,120,1,10,SLSQP
-5.4,False,311,3,120,1,10,SLSQP
-5.6,False,311,3,120,1,10,SLSQP
-5.8,False,311,3,120,1,10,SLSQP
-6.0,False,311,3,120,1,10,SLSQP
-6.2,False,311,3,120,1,10,SLSQP
-6.4,False,311,3,120,1,10,SLSQP
-6.6,False,311,3,120,1,10,SLSQP
-6.8,False,311,3,120,1,10,SLSQP
-7.0,False,311,3,120,1,10,SLSQP
-7.2,False,311,3,120,1,10,SLSQP
-7.4,False,311,3,120,1,10,SLSQP
-7.6,False,311,3,120,1,10,SLSQP
-7.8,False,311,3,120,1,10,SLSQP
-8.0,False,311,3,120,1,10,SLSQP
2.0,False,585,3,121,1,10,SLSQP
1.8,False,585,3,121,1,10,SLSQP
1.6,False,585,3,121,1,10,SLSQP
1.4,False,585,3,121,1,10,SLSQP
1.2,False,585,3,121,1,10,SLSQP
1.0,False,585,3,121,1,10,SLSQP
0.8,False,585,3,121,1,10,SLSQP
0.6,False,585,3,121,1,10,SLSQP
0.4,False,585,3,121,1,10,SLSQP
0.2,False,585,3,121,1,10,SLSQP
0.0,False,585,3,121,1,10,SLSQP
-0.2,False,585,3,121,1,10,SLSQP
-0.4,False,585,3,121,1,10,SLSQP
-0.6,False,585,3,121,1,10,SLSQP
-0.8,False,585,3,121,1,10,SLSQP
-1.0,False,585,3,121,1,10,SLSQP
-1.2,False,585,3,121,1,10,SLSQP
-1.4,False,585,3,121,1,10,SLSQP
-1.6,False,585,3,121,1,10,SLSQP
-1.8,False,585,3,121,1,10,SLSQP
-2.0,False,585,3,121,1,10,SLSQP
-2.2,False,585,3,121,1,10,SLSQP
-2.4,False,585,3,121,1,10,SLSQP
-2.6,False,585,3,121,1,10,SLSQP
-2.8,False,585,3,121,1,10,SLSQP
-3.0,False,585,3,121,1,10,SLSQP
-3.2,False,585,3,121,1,10,SLSQP
-3.4,False,585,3,121,1,10,SLSQP
-3.6,False,585,3,121,1,10,SLSQP
-3.8,False,585,3,121,1,10,SLSQP
-4.0,False,585,3,121,1,10,SLSQP
-4.2,False,585,3,121,1,10,SLSQP
-4.4,False,585,3,121,1,10,SLSQP
-4.6,False,585,3,121,1,10,SLSQP
-4.8,False,585,3,121,1,10,SLSQP
-5.0,False,585,3,121,1,10,SLSQP
-5.2,False,585,3,121,1,10,SLSQP
-5.4,False,585,3,121,1,10,SLSQP
-5.6,False,585,3,121,1,10,SLSQP
-5.8,False,585,3,121,1,10,SLSQP
-6.0,False,585,3,121,1,10,SLSQP
-6.2,False,585,3,121,1,10,SLSQP
-6.4,False,585,3,121,1,10,SLSQP
-6.6,False,585,3,121,1,10,SLSQP
-6.8,False,585,3,121,1,10,SLSQP
-7.0,False,585,3,121,1,10,SLSQP
-7.2,False,585,3,121,1,10,SLSQP
-7.4,False,585,3,121,1,10,SLSQP
-7.6,False,585,3,121,1,10,SLSQP
-7.8,False,585,3,121,1,10,SLSQP
-8.0,False,585,3,121,1,10,SLSQP
2.0,False,306,3,122,1,10,SLSQP
1.8,False,306,3,122,1,10,SLSQP
1.6,False,306,3,122,1,10,SLSQP
1.4,False,306,3,122,1,10,SLSQP
1.2,False,306,3,122,1,10,SLSQP
1.0,False,306,3,122,1,10,SLSQP
0.8,False,306,3,122,1,10,SLSQP
0.6,False,306,3,122,1,10,SLSQP
0.4,False,306,3,122,1,10,SLSQP
0.2,False,306,3,122,1,10,SLSQP
0.0,False,306,3,122,1,10,SLSQP
-0.2,False,306,3,122,1,10,SLSQP
-0.4,False,306,3,122,1,10,SLSQP
-0.6,False,306,3,122,1,10,SLSQP
-0.8,False,306,3,122,1,10,SLSQP
-1.0,False,306,3,122,1,10,SLSQP
-1.2,False,306,3,122,1,10,SLSQP
-1.4,False,306,3,122,1,10,SLSQP
-1.6,False,306,3,122,1,10,SLSQP
-1.8,False,306,3,122,1,10,SLSQP
-2.0,False,306,3,122,1,10,SLSQP
-2.2,False,306,3,122,1,10,SLSQP
-2.4,False,306,3,122,1,10,SLSQP
-2.6,False,306,3,122,1,10,SLSQP
-2.8,False,306,3,122,1,10,SLSQP
-3.0,False,306,3,122,1,10,SLSQP
-3.2,False,306,3,122,1,10,SLSQP
-3.4,False,306,3,122,1,10,SLSQP
-3.6,False,306,3,122,1,10,SLSQP
-3.8,False,306,3,122,1,10,SLSQP
-4.0,False,306,3,122,1,10,SLSQP
-4.2,False,306,3,122,1,10,SLSQP
-4.4,False,306,3,122,1,10,SLSQP
-4.6,False,306,3,122,1,10,SLSQP
-4.8,False,306,3,122,1,10,SLSQP
-5.0,False,306,3,122,1,10,SLSQP
-5.2,False,306,3,122,1,10,SLSQP
-5.4,False,306,3,122,1,10,SLSQP
-5.6,False,306,3,122,1,10,SLSQP
-5.8,False,306,3,122,1,10,SLSQP
-6.0,False,306,3,122,1,10,SLSQP
-6.2,False,306,3,122,1,10,SLSQP
-6.4,False,306,3,122,1,10,SLSQP
-6.6,False,306,3,122,1,10,SLSQP
-6.8,False,306,3,122,1,10,SLSQP
-7.0,False,306,3,122,1,10,SLSQP
-7.2,False,306,3,122,1,10,SLSQP
-7.4,False,306,3,122,1,10,SLSQP
-7.6,False,306,3,122,1,10,SLSQP
-7.8,False,306,3,122,1,10,SLSQP
-8.0,False,306,3,122,1,10,SLSQP
2.0,True,63,3,123,1,10,SLSQP
1.8,False,290,3,123,1,10,SLSQP
1.6,False,290,3,123,1,10,SLSQP
1.4,False,290,3,123,1,10,SLSQP
1.2,False,290,3,123,1,10,SLSQP
1.0,False,290,3,123,1,10,SLSQP
0.8,False,290,3,123,1,10,SLSQP
0.6,False,290,3,123,1,10,SLSQP
0.4,False,290,3,123,1,10,SLSQP
0.2,False,290,3,123,1,10,SLSQP
0.0,False,290,3,123,1,10,SLSQP
-0.2,False,290,3,123,1,10,SLSQP
-0.4,False,290,3,123,1,10,SLSQP
-0.6,False,290,3,123,1,10,SLSQP
-0.8,False,290,3,123,1,10,SLSQP
-1.0,False,290,3,123,1,10,SLSQP
-1.2,False,290,3,123,1,10,SLSQP
-1.4,False,290,3,123,1,10,SLSQP
-1.6,False,290,3,123,1,10,SLSQP
-1.8,False,290,3,123,1,10,SLSQP
-2.0,False,290,3,123,1,10,SLSQP
-2.2,False,290,3,123,1,10,SLSQP
-2.4,False,290,3,123,1,10,SLSQP
-2.6,False,290,3,123,1,10,SLSQP
-2.8,False,290,3,123,1,10,SLSQP
-3.0,False,290,3,123,1,10,SLSQP
-3.2,False,290,3,123,1,10,SLSQP
-3.4,False,290,3,123,1,10,SLSQP
-3.6,False,290,3,123,1,10,SLSQP
-3.8,False,290,3,123,1,10,SLSQP
-4.0,False,290,3,123,1,10,SLSQP
-4.2,False,290,3,123,1,10,SLSQP
-4.4,False,290,3,123,1,10,SLSQP
-4.6,False,290,3,123,1,10,SLSQP
-4.8,False,290,3,123,1,10,SLSQP
-5.0,False,290,3,123,1,10,SLSQP
-5.2,False,290,3,123,1,10,SLSQP
-5.4,False,290,3,123,1,10,SLSQP
-5.6,False,290,3,123,1,10,SLSQP
-5.8,False,290,3,123,1,10,SLSQP
-6.0,False,290,3,123,1,10,SLSQP
-6.2,False,290,3,123,1,10,SLSQP
-6.4,False,290,3,123,1,10,SLSQP
-6.6,False,290,3,123,1,10,SLSQP
-6.8,False,290,3,123,1,10,SLSQP
-7.0,False,290,3,123,1,10,SLSQP
-7.2,False,290,3,123,1,10,SLSQP
-7.4,False,290,3,123,1,10,SLSQP
-7.6,False,290,3,123,1,10,SLSQP
-7.8,False,290,3,123,1,10,SLSQP
-8.0,False,290,3,123,1,10,SLSQP
2.0,False,408,3,124,1,10,SLSQP
1.8,False,408,3,124,1,10,SLSQP
1.6,False,408,3,124,1,10,SLSQP
1.4,False,408,3,124,1,10,SLSQP
1.2,False,408,3,124,1,10,SLSQP
1.0,False,408,3,124,1,10,SLSQP
0.8,False,408,3,124,1,10,SLSQP
0.6,False,408,3,124,1,10,SLSQP
0.4,False,408,3,124,1,10,SLSQP
0.2,False,408,3,124,1,10,SLSQP
0.0,False,408,3,124,1,10,SLSQP
-0.2,False,408,3,124,1,10,SLSQP
-0.4,False,408,3,124,1,10,SLSQP
-0.6,False,408,3,124,1,10,SLSQP
-0.8,False,408,3,124,1,10,SLSQP
-1.0,False,408,3,124,1,10,SLSQP
-1.2,False,408,3,124,1,10,SLSQP
-1.4,False,408,3,124,1,10,SLSQP
-1.6,False,408,3,124,1,10,SLSQP
-1.8,False,408,3,124,1,10,SLSQP
-2.0,False,408,3,124,1,10,SLSQP
-2.2,False,408,3,124,1,10,SLSQP
-2.4,False,408,3,124,1,10,SLSQP
-2.6,False,408,3,124,1,10,SLSQP
-2.8,False,408,3,124,1,10,SLSQP
-3.0,False,408,3,124,1,10,SLSQP
-3.2,False,408,3,124,1,10,SLSQP
-3.4,False,408,3,124,1,10,SLSQP
-3.6,False,408,3,124,1,10,SLSQP
-3.8,False,408,3,124,1,10,SLSQP
-4.0,False,408,3,124,1,10,SLSQP
-4.2,False,408,3,124,1,10,SLSQP
-4.4,False,408,3,124,1,10,SLSQP
-4.6,False,408,3,124,1,10,SLSQP
-4.8,False,408,3,124,1,10,SLSQP
-5.0,False,408,3,124,1,10,SLSQP
-5.2,False,408,3,124,1,10,SLSQP
-5.4,False,408,3,124,1,10,SLSQP
-5.6,False,408,3,124,1,10,SLSQP
-5.8,False,408,3,124,1,10,SLSQP
-6.0,False,408,3,124,1,10,SLSQP
-6.2,False,408,3,124,1,10,SLSQP
-6.4,False,408,3,124,1,10,SLSQP
-6.6,False,408,3,124,1,10,SLSQP
-6.8,False,408,3,124,1,10,SLSQP
-7.0,False,408,3,124,1,10,SLSQP
-7.2,False,408,3,124,1,10,SLSQP
-7.4,False,408,3,124,1,10,SLSQP
-7.6,False,408,3,124,1,10,SLSQP
-7.8,False,408,3,124,1,10,SLSQP
-8.0,False,408,3,124,1,10,SLSQP
