log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,856,13,112,1,10,SLSQP
2.0,True,171,13,113,1,10,SLSQP
1.8,True,183,13,113,1,10,SLSQP
1.6,True,184,13,113,1,10,SLSQP
1.4,True,196,13,113,1,10,SLSQP
1.2,True,221,13,113,1,10,SLSQP
1.0,True,221,13,113,1,10,SLSQP
0.8,True,259,13,113,1,10,SLSQP
0.6,True,285,13,113,1,10,SLSQP
0.4,True,323,13,113,1,10,SLSQP
0.2,True,349,13,113,1,10,SLSQP
0.0,True,373,13,113,1,10,SLSQP
-0.2,True,385,13,113,1,10,SLSQP
-0.4,True,410,13,113,1,10,SLSQP
-0.6,True,423,13,113,1,10,SLSQP
-0.8,True,436,13,113,1,10,SLSQP
-1.0,True,462,13,113,1,10,SLSQP
-1.2,True,488,13,113,1,10,SLSQP
-1.4,True,514,13,113,1,10,SLSQP
-1.6,True,552,13,113,1,10,SLSQP
-1.8,True,576,13,113,1,10,SLSQP
-2.0,True,588,13,113,1,10,SLSQP
-2.2,True,612,13,113,1,10,SLSQP
-2.4,True,626,13,113,1,10,SLSQP
-2.6,True,639,13,113,1,10,SLSQP
-2.8,True,665,13,113,1,10,SLSQP
-3.0,True,718,13,113,1,10,SLSQP
-3.2,False,739,13,113,1,10,SLSQP
-3.4,False,739,13,113,1,10,SLSQP
-3.6,False,739,13,113,1,10,SLSQP
-3.8,False,739,13,113,1,10,SLSQP
-4.0,False,739,13,113,1,10,SLSQP
-4.2,False,739,13,113,1,10,SLSQP
-4.4,False,739,13,113,1,10,SLSQP
-4.6,False,739,13,113,1,10,SLSQP
-4.8,False,739,13,113,1,10,SLSQP
-5.0,False,739,13,113,1,10,SLSQP
-5.2,False,739,13,113,1,10,SLSQP
-5.4,False,739,13,113,1,10,SLSQP
-5.6,False,739,13,113,1,10,SLSQP
-5.8,False,739,13,113,1,10,SLSQP
-6.0,False,739,13,113,1,10,SLSQP
-6.2,False,739,13,113,1,10,SLSQP
-6.4,False,739,13,113,1,10,SLSQP
-6.6,False,739,13,113,1,10,SLSQP
-6.8,False,739,13,113,1,10,SLSQP
-7.0,False,739,13,113,1,10,SLSQP
-7.2,False,739,13,113,1,10,SLSQP
-7.4,False,739,13,113,1,10,SLSQP
-7.6,False,739,13,113,1,10,SLSQP
-7.8,False,739,13,113,1,10,SLSQP
-8.0,False,739,13,113,1,10,SLSQP
2.0,True,138,13,114,1,10,SLSQP
1.8,True,164,13,114,1,10,SLSQP
1.6,True,176,13,114,1,10,SLSQP
1.4,True,176,13,114,1,10,SLSQP
1.2,True,201,13,114,1,10,SLSQP
1.0,True,225,13,114,1,10,SLSQP
0.8,True,251,13,114,1,10,SLSQP
0.6,True,290,13,114,1,10,SLSQP
0.4,True,316,13,114,1,10,SLSQP
0.2,True,329,13,114,1,10,SLSQP
0.0,True,329,13,114,1,10,SLSQP
-0.2,True,342,13,114,1,10,SLSQP
-0.4,True,342,13,114,1,10,SLSQP
-0.6,True,381,13,114,1,10,SLSQP
-0.8,True,407,13,114,1,10,SLSQP
-1.0,True,432,13,114,1,10,SLSQP
-1.2,True,445,13,114,1,10,SLSQP
-1.4,True,471,13,114,1,10,SLSQP
-1.6,True,496,13,114,1,10,SLSQP
-1.8,True,508,13,114,1,10,SLSQP
-2.0,True,521,13,114,1,10,SLSQP
-2.2,True,534,13,114,1,10,SLSQP
-2.4,True,560,13,114,1,10,SLSQP
-2.6,True,586,13,114,1,10,SLSQP
-2.8,True,599,13,114,1,10,SLSQP
-3.0,True,638,13,114,1,10,SLSQP
-3.2,True,675,13,114,1,10,SLSQP
-3.4,False,708,13,114,1,10,SLSQP
-3.6,False,708,13,114,1,10,SLSQP
-3.8,False,708,13,114,1,10,SLSQP
-4.0,False,708,13,114,1,10,SLSQP
-4.2,False,708,13,114,1,10,SLSQP
-4.4,False,708,13,114,1,10,SLSQP
-4.6,False,708,13,114,1,10,SLSQP
-4.8,False,708,13,114,1,10,SLSQP
-5.0,False,708,13,114,1,10,SLSQP
-5.2,False,708,13,114,1,10,SLSQP
-5.4,False,708,13,114,1,10,SLSQP
-5.6,False,708,13,114,1,10,SLSQP
-5.8,False,708,13,114,1,10,SLSQP
-6.0,False,708,13,114,1,10,SLSQP
-6.2,False,708,13,114,1,10,SLSQP
-6.4,False,708,13,114,1,10,SLSQP
-6.6,False,708,13,114,1,10,SLSQP
-6.8,False,708,13,114,1,10,SLSQP
-7.0,False,708,13,114,1,10,SLSQP
-7.2,False,708,13,114,1,10,SLSQP
-7.4,False,708,13,114,1,10,SLSQP
-7.6,False,708,13,114,1,10,SLSQP
-7.8,False,708,13,114,1,10,SLSQP
-8.0,False,708,13,114,1,10,SLSQP
2.0,True,160,13,115,1,10,SLSQP
1.8,True,173,13,115,1,10,SLSQP
1.6,True,186,13,115,1,10,SLSQP
1.4,True,199,13,115,1,10,SLSQP
1.2,True,212,13,115,1,10,SLSQP
1.0,True,237,13,115,1,10,SLSQP
0.8,True,250,13,115,1,10,SLSQP
0.6,True,275,13,115,1,10,SLSQP
0.4,True,300,13,115,1,10,SLSQP
0.2,True,325,13,115,1,10,SLSQP
0.0,True,351,13,115,1,10,SLSQP
-0.2,True,377,13,115,1,10,SLSQP
-0.4,True,389,13,115,1,10,SLSQP
-0.6,True,427,13,115,1,10,SLSQP
-0.8,True,440,13,115,1,10,SLSQP
-1.0,True,466,13,115,1,10,SLSQP
-1.2,True,490,13,115,1,10,SLSQP
-1.4,True,503,13,115,1,10,SLSQP
-1.6,True,529,13,115,1,10,SLSQP
-1.8,True,555,13,115,1,10,SLSQP
-2.0,True,568,13,115,1,10,SLSQP
-2.2,True,594,13,115,1,10,SLSQP
-2.4,True,620,13,115,1,10,SLSQP
-2.6,True,633,13,115,1,10,SLSQP
-2.8,True,672,13,115,1,10,SLSQP
-3.0,False,719,13,115,1,10,SLSQP
-3.2,False,719,13,115,1,10,SLSQP
-3.4,False,719,13,115,1,10,SLSQP
-3.6,False,719,13,115,1,10,SLSQP
-3.8,False,719,13,115,1,10,SLSQP
-4.0,False,719,13,115,1,10,SLSQP
-4.2,False,719,13,115,1,10,SLSQP
-4.4,False,719,13,115,1,10,SLSQP
-4.6,False,719,13,115,1,10,SLSQP
-4.8,False,719,13,115,1,10,SLSQP
-5.0,False,719,13,115,1,10,SLSQP
-5.2,False,719,13,115,1,10,SLSQP
-5.4,False,719,13,115,1,10,SLSQP
-5.6,False,719,13,115,1,10,SLSQP
-5.8,False,719,13,115,1,10,SLSQP
-6.0,False,719,13,115,1,10,SLSQP
-6.2,False,719,13,115,1,10,SLSQP
-6.4,False,719,13,115,1,10,SLSQP
-6.6,False,719,13,115,1,10,SLSQP
-6.8,False,719,13,115,1,10,SLSQP
-7.0,False,719,13,115,1,10,SLSQP
-7.2,False,719,13,115,1,10,SLSQP
-7.4,False,719,13,115,1,10,SLSQP
-7.6,False,719,13,115,1,10,SLSQP
-7.8,False,719,13,115,1,10,SLSQP
-8.0,False,719,13,115,1,10,SLSQP
2.0,True,149,13,116,1,10,SLSQP
1.8,True,161,13,116,1,10,SLSQP
1.6,True,173,13,116,1,10,SLSQP
1.4,True,197,13,116,1,10,SLSQP
1.2,True,210,13,116,1,10,SLSQP
1.0,True,248,13,116,1,10,SLSQP
0.8,True,261,13,116,1,10,SLSQP
0.6,True,287,13,116,1,10,SLSQP
0.4,True,325,13,116,1,10,SLSQP
0.2,True,350,13,116,1,10,SLSQP
0.0,True,362,13,116,1,10,SLSQP
-0.2,True,387,13,116,1,10,SLSQP
-0.4,True,400,13,116,1,10,SLSQP
-0.6,True,426,13,116,1,10,SLSQP
-0.8,True,438,13,116,1,10,SLSQP
-1.0,True,464,13,116,1,10,SLSQP
-1.2,True,503,13,116,1,10,SLSQP
-1.4,True,529,13,116,1,10,SLSQP
-1.6,True,541,13,116,1,10,SLSQP
-1.8,True,567,13,116,1,10,SLSQP
-2.0,True,580,13,116,1,10,SLSQP
-2.2,True,617,13,116,1,10,SLSQP
-2.4,True,630,13,116,1,10,SLSQP
-2.6,True,655,13,116,1,10,SLSQP
-2.8,True,679,13,116,1,10,SLSQP
-3.0,False,759,13,116,1,10,SLSQP
-3.2,False,759,13,116,1,10,SLSQP
-3.4,False,759,13,116,1,10,SLSQP
-3.6,False,759,13,116,1,10,SLSQP
-3.8,False,759,13,116,1,10,SLSQP
-4.0,False,759,13,116,1,10,SLSQP
-4.2,False,759,13,116,1,10,SLSQP
-4.4,False,759,13,116,1,10,SLSQP
-4.6,False,759,13,116,1,10,SLSQP
-4.8,False,759,13,116,1,10,SLSQP
-5.0,False,759,13,116,1,10,SLSQP
-5.2,False,759,13,116,1,10,SLSQP
-5.4,False,759,13,116,1,10,SLSQP
-5.6,False,759,13,116,1,10,SLSQP
-5.8,False,759,13,116,1,10,SLSQP
-6.0,False,759,13,116,1,10,SLSQP
-6.2,False,759,13,116,1,10,SLSQP
-6.4,False,759,13,116,1,10,SLSQP
-6.6,False,759,13,116,1,10,SLSQP
-6.8,False,759,13,116,1,10,SLSQP
-7.0,False,759,13,116,1,10,SLSQP
-7.2,False,759,13,116,1,10,SLSQP
-7.4,False,759,13,116,1,10,SLSQP
-7.6,False,759,13,116,1,10,SLSQP
-7.8,False,759,13,116,1,10,SLSQP
-8.0,False,759,13,116,1,10,SLSQP
2.0,True,161,13,117,1,10,SLSQP
1.8,True,161,13,117,1,10,SLSQP
1.6,True,173,13,117,1,10,SLSQP
1.4,True,185,13,117,1,10,SLSQP
1.2,True,198,13,117,1,10,SLSQP
1.0,True,224,13,117,1,10,SLSQP
0.8,True,237,13,117,1,10,SLSQP
0.6,True,276,13,117,1,10,SLSQP
0.4,True,314,13,117,1,10,SLSQP
0.2,True,339,13,117,1,10,SLSQP
0.0,True,352,13,117,1,10,SLSQP
-0.2,True,364,13,117,1,10,SLSQP
-0.4,True,389,13,117,1,10,SLSQP
-0.6,True,402,13,117,1,10,SLSQP
-0.8,True,427,13,117,1,10,SLSQP
-1.0,True,441,13,117,1,10,SLSQP
-1.2,True,466,13,117,1,10,SLSQP
-1.4,True,492,13,117,1,10,SLSQP
-1.6,True,530,13,117,1,10,SLSQP
-1.8,True,555,13,117,1,10,SLSQP
-2.0,True,555,13,117,1,10,SLSQP
-2.2,True,568,13,117,1,10,SLSQP
-2.4,True,581,13,117,1,10,SLSQP
-2.6,True,635,13,117,1,10,SLSQP
-2.8,False,955,13,117,1,10,SLSQP
-3.0,False,955,13,117,1,10,SLSQP
-3.2,False,955,13,117,1,10,SLSQP
-3.4,False,955,13,117,1,10,SLSQP
-3.6,False,955,13,117,1,10,SLSQP
-3.8,False,955,13,117,1,10,SLSQP
-4.0,False,955,13,117,1,10,SLSQP
-4.2,False,955,13,117,1,10,SLSQP
-4.4,False,955,13,117,1,10,SLSQP
-4.6,False,955,13,117,1,10,SLSQP
-4.8,False,955,13,117,1,10,SLSQP
-5.0,False,955,13,117,1,10,SLSQP
-5.2,False,955,13,117,1,10,SLSQP
-5.4,False,955,13,117,1,10,SLSQP
-5.6,False,955,13,117,1,10,SLSQP
-5.8,False,955,13,117,1,10,SLSQP
-6.0,False,955,13,117,1,10,SLSQP
-6.2,False,955,13,117,1,10,SLSQP
-6.4,False,955,13,117,1,10,SLSQP
-6.6,False,955,13,117,1,10,SLSQP
-6.8,False,955,13,117,1,10,SLSQP
-7.0,False,955,13,117,1,10,SLSQP
-7.2,False,955,13,117,1,10,SLSQP
-7.4,False,955,13,117,1,10,SLSQP
-7.6,False,955,13,117,1,10,SLSQP
-7.8,False,955,13,117,1,10,SLSQP
-8.0,False,955,13,117,1,10,SLSQP
2.0,True,159,13,118,1,10,SLSQP
1.8,True,172,13,118,1,10,SLSQP
1.6,True,184,13,118,1,10,SLSQP
1.4,True,197,13,118,1,10,SLSQP
1.2,True,209,13,118,1,10,SLSQP
1.0,True,222,13,118,1,10,SLSQP
0.8,True,261,13,118,1,10,SLSQP
0.6,True,273,13,118,1,10,SLSQP
0.4,True,312,13,118,1,10,SLSQP
0.2,True,352,13,118,1,10,SLSQP
0.0,True,364,13,118,1,10,SLSQP
-0.2,True,364,13,118,1,10,SLSQP
-0.4,True,377,13,118,1,10,SLSQP
-0.6,True,377,13,118,1,10,SLSQP
-0.8,True,403,13,118,1,10,SLSQP
-1.0,True,429,13,118,1,10,SLSQP
-1.2,True,455,13,118,1,10,SLSQP
-1.4,True,481,13,118,1,10,SLSQP
-1.6,True,507,13,118,1,10,SLSQP
-1.8,True,520,13,118,1,10,SLSQP
-2.0,True,545,13,118,1,10,SLSQP
-2.2,True,557,13,118,1,10,SLSQP
-2.4,True,582,13,118,1,10,SLSQP
-2.6,True,596,13,118,1,10,SLSQP
-2.8,True,635,13,118,1,10,SLSQP
-3.0,True,686,13,118,1,10,SLSQP
-3.2,False,721,13,118,1,10,SLSQP
-3.4,False,721,13,118,1,10,SLSQP
-3.6,False,721,13,118,1,10,SLSQP
-3.8,False,721,13,118,1,10,SLSQP
-4.0,False,721,13,118,1,10,SLSQP
-4.2,False,721,13,118,1,10,SLSQP
-4.4,False,721,13,118,1,10,SLSQP
-4.6,False,721,13,118,1,10,SLSQP
-4.8,False,721,13,118,1,10,SLSQP
-5.0,False,721,13,118,1,10,SLSQP
-5.2,False,721,13,118,1,10,SLSQP
-5.4,False,721,13,118,1,10,SLSQP
-5.6,False,721,13,118,1,10,SLSQP
-5.8,False,721,13,118,1,10,SLSQP
-6.0,False,721,13,118,1,10,SLSQP
-6.2,False,721,13,118,1,10,SLSQP
-6.4,False,721,13,118,1,10,SLSQP
-6.6,False,721,13,118,1,10,SLSQP
-6.8,False,721,13,118,1,10,SLSQP
-7.0,False,721,13,118,1,10,SLSQP
-7.2,False,721,13,118,1,10,SLSQP
-7.4,False,721,13,118,1,10,SLSQP
-7.6,False,721,13,118,1,10,SLSQP
-7.8,False,721,13,118,1,10,SLSQP
-8.0,False,721,13,118,1,10,SLSQP
2.0,True,149,13,119,1,10,SLSQP
1.8,True,161,13,119,1,10,SLSQP
1.6,True,173,13,119,1,10,SLSQP
1.4,True,185,13,119,1,10,SLSQP
1.2,True,197,13,119,1,10,SLSQP
1.0,True,234,13,119,1,10,SLSQP
0.8,True,260,13,119,1,10,SLSQP
0.6,True,286,13,119,1,10,SLSQP
0.4,True,286,13,119,1,10,SLSQP
0.2,True,300,13,119,1,10,SLSQP
0.0,True,340,13,119,1,10,SLSQP
-0.2,True,366,13,119,1,10,SLSQP
-0.4,True,379,13,119,1,10,SLSQP
-0.6,True,392,13,119,1,10,SLSQP
-0.8,True,417,13,119,1,10,SLSQP
-1.0,True,429,13,119,1,10,SLSQP
-1.2,True,456,13,119,1,10,SLSQP
-1.4,True,482,13,119,1,10,SLSQP
-1.6,True,495,13,119,1,10,SLSQP
-1.8,True,521,13,119,1,10,SLSQP
-2.0,True,534,13,119,1,10,SLSQP
-2.2,True,573,13,119,1,10,SLSQP
-2.4,True,597,13,119,1,10,SLSQP
-2.6,True,622,13,119,1,10,SLSQP
-2.8,True,661,13,119,1,10,SLSQP
-3.0,False,682,13,119,1,10,SLSQP
-3.2,False,682,13,119,1,10,SLSQP
-3.4,False,682,13,119,1,10,SLSQP
-3.6,False,682,13,119,1,10,SLSQP
-3.8,False,682,13,119,1,10,SLSQP
-4.0,False,682,13,119,1,10,SLSQP
-4.2,False,682,13,119,1,10,SLSQP
-4.4,False,682,13,119,1,10,SLSQP
-4.6,False,682,13,119,1,10,SLSQP
-4.8,False,682,13,119,1,10,SLSQP
-5.0,False,682,13,119,1,10,SLSQP
-5.2,False,682,13,119,1,10,SLSQP
-5.4,False,682,13,119,1,10,SLSQP
-5.6,False,682,13,119,1,10,SLSQP
-5.8,False,682,13,119,1,10,SLSQP
-6.0,False,682,13,119,1,10,SLSQP
-6.2,False,682,13,119,1,10,SLSQP
-6.4,False,682,13,119,1,10,SLSQP
-6.6,False,682,13,119,1,10,SLSQP
-6.8,False,682,13,119,1,10,SLSQP
-7.0,False,682,13,119,1,10,SLSQP
-7.2,False,682,13,119,1,10,SLSQP
-7.4,False,682,13,119,1,10,SLSQP
-7.6,False,682,13,119,1,10,SLSQP
-7.8,False,682,13,119,1,10,SLSQP
-8.0,False,682,13,119,1,10,SLSQP
2.0,True,150,13,120,1,10,SLSQP
1.8,True,162,13,120,1,10,SLSQP
1.6,True,186,13,120,1,10,SLSQP
1.4,True,198,13,120,1,10,SLSQP
1.2,True,211,13,120,1,10,SLSQP
1.0,True,224,13,120,1,10,SLSQP
0.8,True,250,13,120,1,10,SLSQP
0.6,True,263,13,120,1,10,SLSQP
0.4,True,302,13,120,1,10,SLSQP
0.2,True,341,13,120,1,10,SLSQP
0.0,True,353,13,120,1,10,SLSQP
-0.2,True,377,13,120,1,10,SLSQP
-0.4,True,402,13,120,1,10,SLSQP
-0.6,True,414,13,120,1,10,SLSQP
-0.8,True,439,13,120,1,10,SLSQP
-1.0,True,463,13,120,1,10,SLSQP
-1.2,True,475,13,120,1,10,SLSQP
-1.4,True,500,13,120,1,10,SLSQP
-1.6,True,538,13,120,1,10,SLSQP
-1.8,True,576,13,120,1,10,SLSQP
-2.0,True,588,13,120,1,10,SLSQP
-2.2,True,612,13,120,1,10,SLSQP
-2.4,True,625,13,120,1,10,SLSQP
-2.6,True,661,13,120,1,10,SLSQP
-2.8,True,699,13,120,1,10,SLSQP
-3.0,False,773,13,120,1,10,SLSQP
-3.2,False,773,13,120,1,10,SLSQP
-3.4,False,773,13,120,1,10,SLSQP
-3.6,False,773,13,120,1,10,SLSQP
-3.8,False,773,13,120,1,10,SLSQP
-4.0,False,773,13,120,1,10,SLSQP
-4.2,False,773,13,120,1,10,SLSQP
-4.4,False,773,13,120,1,10,SLSQP
-4.6,False,773,13,120,1,10,SLSQP
-4.8,False,773,13,120,1,10,SLSQP
-5.0,False,773,13,120,1,10,SLSQP
-5.2,False,773,13,120,1,10,SLSQP
-5.4,False,773,13,120,1,10,SLSQP
-5.6,False,773,13,120,1,10,SLSQP
-5.8,False,773,13,120,1,10,SLSQP
-6.0,False,773,13,120,1,10,SLSQP
-6.2,False,773,13,120,1,10,SLSQP
-6.4,False,773,13,120,1,10,SLSQP
-6.6,False,773,13,120,1,10,SLSQP
-6.8,False,773,13,120,1,10,SLSQP
-7.0,False,773,13,120,1,10,SLSQP
-7.2,False,773,13,120,1,10,SLSQP
-7.4,False,773,13,120,1,10,SLSQP
-7.6,False,773,13,120,1,10,SLSQP
-7.8,False,773,13,120,1,10,SLSQP
-8.0,False,773,13,120,1,10,SLSQP
2.0,True,150,13,121,1,10,SLSQP
1.8,True,162,13,121,1,10,SLSQP
1.6,True,174,13,121,1,10,SLSQP
1.4,True,186,13,121,1,10,SLSQP
1.2,True,212,13,121,1,10,SLSQP
1.0,True,225,13,121,1,10,SLSQP
0.8,True,238,13,121,1,10,SLSQP
0.6,True,264,13,121,1,10,SLSQP
0.4,True,290,13,121,1,10,SLSQP
0.2,True,331,13,121,1,10,SLSQP
0.0,True,343,13,121,1,10,SLSQP
-0.2,True,368,13,121,1,10,SLSQP
-0.4,True,394,13,121,1,10,SLSQP
-0.6,True,418,13,121,1,10,SLSQP
-0.8,True,442,13,121,1,10,SLSQP
-1.0,True,454,13,121,1,10,SLSQP
-1.2,True,467,13,121,1,10,SLSQP
-1.4,True,480,13,121,1,10,SLSQP
-1.6,True,506,13,121,1,10,SLSQP
-1.8,True,532,13,121,1,10,SLSQP
-2.0,True,558,13,121,1,10,SLSQP
-2.2,True,584,13,121,1,10,SLSQP
-2.4,True,597,13,121,1,10,SLSQP
-2.6,True,623,13,121,1,10,SLSQP
-2.8,True,636,13,121,1,10,SLSQP
-3.0,True,649,13,121,1,10,SLSQP
-3.2,False,683,13,121,1,10,SLSQP
-3.4,False,683,13,121,1,10,SLSQP
-3.6,False,683,13,121,1,10,SLSQP
-3.8,False,683,13,121,1,10,SLSQP
-4.0,False,683,13,121,1,10,SLSQP
-4.2,False,683,13,121,1,10,SLSQP
-4.4,False,683,13,121,1,10,SLSQP
-4.6,False,683,13,121,1,10,SLSQP
-4.8,False,683,13,121,1,10,SLSQP
-5.0,False,683,13,121,1,10,SLSQP
-5.2,False,683,13,121,1,10,SLSQP
-5.4,False,683,13,121,1,10,SLSQP
-5.6,False,683,13,121,1,10,SLSQP
-5.8,False,683,13,121,1,10,SLSQP
-6.0,False,683,13,121,1,10,SLSQP
-6.2,False,683,13,121,1,10,SLSQP
-6.4,False,683,13,121,1,10,SLSQP
-6.6,False,683,13,121,1,10,SLSQP
-6.8,False,683,13,121,1,10,SLSQP
-7.0,False,683,13,121,1,10,SLSQP
-7.2,False,683,13,121,1,10,SLSQP
-7.4,False,683,13,121,1,10,SLSQP
-7.6,False,683,13,121,1,10,SLSQP
-7.8,False,683,13,121,1,10,SLSQP
-8.0,False,683,13,121,1,10,SLSQP
2.0,True,160,13,122,1,10,SLSQP
1.8,True,172,13,122,1,10,SLSQP
1.6,True,184,13,122,1,10,SLSQP
1.4,True,184,13,122,1,10,SLSQP
1.2,True,197,13,122,1,10,SLSQP
1.0,True,223,13,122,1,10,SLSQP
0.8,True,249,13,122,1,10,SLSQP
0.6,True,288,13,122,1,10,SLSQP
0.4,True,328,13,122,1,10,SLSQP
0.2,True,340,13,122,1,10,SLSQP
0.0,True,364,13,122,1,10,SLSQP
-0.2,True,376,13,122,1,10,SLSQP
-0.4,True,388,13,122,1,10,SLSQP
-0.6,True,436,13,122,1,10,SLSQP
-0.8,True,449,13,122,1,10,SLSQP
-1.0,True,475,13,122,1,10,SLSQP
-1.2,True,488,13,122,1,10,SLSQP
-1.4,True,527,13,122,1,10,SLSQP
-1.6,True,540,13,122,1,10,SLSQP
-1.8,True,553,13,122,1,10,SLSQP
-2.0,True,579,13,122,1,10,SLSQP
-2.2,True,605,13,122,1,10,SLSQP
-2.4,True,641,13,122,1,10,SLSQP
-2.6,True,681,13,122,1,10,SLSQP
-2.8,False,788,13,122,1,10,SLSQP
-3.0,False,788,13,122,1,10,SLSQP
-3.2,False,788,13,122,1,10,SLSQP
-3.4,False,788,13,122,1,10,SLSQP
-3.6,False,788,13,122,1,10,SLSQP
-3.8,False,788,13,122,1,10,SLSQP
-4.0,False,788,13,122,1,10,SLSQP
-4.2,False,788,13,122,1,10,SLSQP
-4.4,False,788,13,122,1,10,SLSQP
-4.6,False,788,13,122,1,10,SLSQP
-4.8,False,788,13,122,1,10,SLSQP
-5.0,False,788,13,122,1,10,SLSQP
-5.2,False,788,13,122,1,10,SLSQP
-5.4,False,788,13,122,1,10,SLSQP
-5.6,False,788,13,122,1,10,SLSQP
-5.8,False,788,13,122,1,10,SLSQP
-6.0,False,788,13,122,1,10,SLSQP
-6.2,False,788,13,122,1,10,SLSQP
-6.4,False,788,13,122,1,10,SLSQP
-6.6,False,788,13,122,1,10,SLSQP
-6.8,False,788,13,122,1,10,SLSQP
-7.0,False,788,13,122,1,10,SLSQP
-7.2,False,788,13,122,1,10,SLSQP
-7.4,False,788,13,122,1,10,SLSQP
-7.6,False,788,13,122,1,10,SLSQP
-7.8,False,788,13,122,1,10,SLSQP
-8.0,False,788,13,122,1,10,SLSQP
2.0,True,148,13,123,1,10,SLSQP
1.8,True,172,13,123,1,10,SLSQP
1.6,True,184,13,123,1,10,SLSQP
1.4,True,196,13,123,1,10,SLSQP
1.2,True,209,13,123,1,10,SLSQP
1.0,True,222,13,123,1,10,SLSQP
0.8,True,259,13,123,1,10,SLSQP
0.6,True,273,13,123,1,10,SLSQP
0.4,True,299,13,123,1,10,SLSQP
0.2,True,349,13,123,1,10,SLSQP
0.0,True,361,13,123,1,10,SLSQP
-0.2,True,373,13,123,1,10,SLSQP
-0.4,True,385,13,123,1,10,SLSQP
-0.6,True,411,13,123,1,10,SLSQP
-0.8,True,424,13,123,1,10,SLSQP
-1.0,True,450,13,123,1,10,SLSQP
-1.2,True,476,13,123,1,10,SLSQP
-1.4,True,502,13,123,1,10,SLSQP
-1.6,True,540,13,123,1,10,SLSQP
-1.8,True,564,13,123,1,10,SLSQP
-2.0,True,588,13,123,1,10,SLSQP
-2.2,True,600,13,123,1,10,SLSQP
-2.4,True,636,13,123,1,10,SLSQP
-2.6,True,648,13,123,1,10,SLSQP
-2.8,True,673,13,123,1,10,SLSQP
-3.0,True,699,13,123,1,10,SLSQP
-3.2,False,761,13,123,1,10,SLSQP
-3.4,False,761,13,123,1,10,SLSQP
-3.6,False,761,13,123,1,10,SLSQP
-3.8,False,761,13,123,1,10,SLSQP
-4.0,False,761,13,123,1,10,SLSQP
-4.2,False,761,13,123,1,10,SLSQP
-4.4,False,761,13,123,1,10,SLSQP
-4.6,False,761,13,123,1,10,SLSQP
-4.8,False,761,13,123,1,10,SLSQP
-5.0,False,761,13,123,1,10,SLSQP
-5.2,False,761,13,123,1,10,SLSQP
-5.4,False,761,13,123,1,10,SLSQP
-5.6,False,761,13,123,1,10,SLSQP
-5.8,False,761,13,123,1,10,SLSQP
-6.0,False,761,13,123,1,10,SLSQP
-6.2,False,761,13,123,1,10,SLSQP
-6.4,False,761,13,123,1,10,SLSQP
-6.6,False,761,13,123,1,10,SLSQP
-6.8,False,761,13,123,1,10,SLSQP
-7.0,False,761,13,123,1,10,SLSQP
-7.2,False,761,13,123,1,10,SLSQP
-7.4,False,761,13,123,1,10,SLSQP
-7.6,False,761,13,123,1,10,SLSQP
-7.8,False,761,13,123,1,10,SLSQP
-8.0,False,761,13,123,1,10,SLSQP
2.0,True,139,13,124,1,10,SLSQP
1.8,True,165,13,124,1,10,SLSQP
1.6,True,177,13,124,1,10,SLSQP
1.4,True,189,13,124,1,10,SLSQP
1.2,True,189,13,124,1,10,SLSQP
1.0,True,215,13,124,1,10,SLSQP
0.8,True,228,13,124,1,10,SLSQP
0.6,True,254,13,124,1,10,SLSQP
0.4,True,280,13,124,1,10,SLSQP
0.2,True,319,13,124,1,10,SLSQP
0.0,True,345,13,124,1,10,SLSQP
-0.2,True,357,13,124,1,10,SLSQP
-0.4,True,369,13,124,1,10,SLSQP
-0.6,True,395,13,124,1,10,SLSQP
-0.8,True,408,13,124,1,10,SLSQP
-1.0,True,433,13,124,1,10,SLSQP
-1.2,True,459,13,124,1,10,SLSQP
-1.4,True,485,13,124,1,10,SLSQP
-1.6,True,510,13,124,1,10,SLSQP
-1.8,True,547,13,124,1,10,SLSQP
-2.0,True,560,13,124,1,10,SLSQP
-2.2,True,573,13,124,1,10,SLSQP
-2.4,True,586,13,124,1,10,SLSQP
-2.6,True,599,13,124,1,10,SLSQP
-2.8,True,640,13,124,1,10,SLSQP
-3.0,False,661,13,124,1,10,SLSQP
-3.2,False,661,13,124,1,10,SLSQP
-3.4,False,661,13,124,1,10,SLSQP
-3.6,False,661,13,124,1,10,SLSQP
-3.8,False,661,13,124,1,10,SLSQP
-4.0,False,661,13,124,1,10,SLSQP
-4.2,False,661,13,124,1,10,SLSQP
-4.4,False,661,13,124,1,10,SLSQP
-4.6,False,661,13,124,1,10,SLSQP
-4.8,False,661,13,124,1,10,SLSQP
-5.0,False,661,13,124,1,10,SLSQP
-5.2,False,661,13,124,1,10,SLSQP
-5.4,False,661,13,124,1,10,SLSQP
-5.6,False,661,13,124,1,10,SLSQP
-5.8,False,661,13,124,1,10,SLSQP
-6.0,False,661,13,124,1,10,SLSQP
-6.2,False,661,13,124,1,10,SLSQP
-6.4,False,661,13,124,1,10,SLSQP
-6.6,False,661,13,124,1,10,SLSQP
-6.8,False,661,13,124,1,10,SLSQP
-7.0,False,661,13,124,1,10,SLSQP
-7.2,False,661,13,124,1,10,SLSQP
-7.4,False,661,13,124,1,10,SLSQP
-7.6,False,661,13,124,1,10,SLSQP
-7.8,False,661,13,124,1,10,SLSQP
-8.0,False,661,13,124,1,10,SLSQP
