log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,56320,24,140,1,10,16L
-3.4,False,56320,24,140,1,10,16L
-3.6,False,56320,24,140,1,10,16L
-3.8,False,56320,24,140,1,10,16L
-4.0,False,56320,24,140,1,10,16L
-4.2,False,56320,24,140,1,10,16L
-4.4,False,56320,24,140,1,10,16L
-4.6,False,56320,24,140,1,10,16L
-4.8,False,56320,24,140,1,10,16L
-5.0,False,56320,24,140,1,10,16L
-5.2,False,56320,24,140,1,10,16L
-5.4,False,56320,24,140,1,10,16L
-5.6,False,56320,24,140,1,10,16L
-5.8,False,56320,24,140,1,10,16L
-6.0,False,56320,24,140,1,10,16L
-6.2,False,56320,24,140,1,10,16L
-6.4,False,56320,24,140,1,10,16L
-6.6,False,56320,24,140,1,10,16L
-6.8,False,56320,24,140,1,10,16L
-7.0,False,56320,24,140,1,10,16L
-7.2,False,56320,24,140,1,10,16L
-7.4,False,56320,24,140,1,10,16L
-7.6,False,56320,24,140,1,10,16L
-7.8,False,56320,24,140,1,10,16L
-8.0,False,56320,24,140,1,10,16L
2.0,True,987,24,141,1,10,16L
1.8,True,2746,24,141,1,10,16L
1.6,True,12178,24,141,1,10,16L
1.4,True,12864,24,141,1,10,16L
1.2,True,17490,24,141,1,10,16L
1.0,False,33280,24,141,1,10,16L
0.8,False,33280,24,141,1,10,16L
0.6,False,33280,24,141,1,10,16L
0.4,False,33280,24,141,1,10,16L
0.2,False,33280,24,141,1,10,16L
0.0,False,33280,24,141,1,10,16L
-0.2,False,33280,24,141,1,10,16L
-0.4,False,33280,24,141,1,10,16L
-0.6,False,33280,24,141,1,10,16L
-0.8,False,33280,24,141,1,10,16L
-1.0,False,33280,24,141,1,10,16L
-1.2,False,33280,24,141,1,10,16L
-1.4,False,33280,24,141,1,10,16L
-1.6,False,33280,24,141,1,10,16L
-1.8,False,33280,24,141,1,10,16L
-2.0,False,33280,24,141,1,10,16L
-2.2,False,33280,24,141,1,10,16L
-2.4,False,33280,24,141,1,10,16L
-2.6,False,33280,24,141,1,10,16L
-2.8,False,33280,24,141,1,10,16L
-3.0,False,33280,24,141,1,10,16L
-3.2,False,33280,24,141,1,10,16L
-3.4,False,33280,24,141,1,10,16L
-3.6,False,33280,24,141,1,10,16L
-3.8,False,33280,24,141,1,10,16L
-4.0,False,33280,24,141,1,10,16L
-4.2,False,33280,24,141,1,10,16L
-4.4,False,33280,24,141,1,10,16L
-4.6,False,33280,24,141,1,10,16L
-4.8,False,33280,24,141,1,10,16L
-5.0,False,33280,24,141,1,10,16L
-5.2,False,33280,24,141,1,10,16L
-5.4,False,33280,24,141,1,10,16L
-5.6,False,33280,24,141,1,10,16L
-5.8,False,33280,24,141,1,10,16L
-6.0,False,33280,24,141,1,10,16L
-6.2,False,33280,24,141,1,10,16L
-6.4,False,33280,24,141,1,10,16L
-6.6,False,33280,24,141,1,10,16L
-6.8,False,33280,24,141,1,10,16L
-7.0,False,33280,24,141,1,10,16L
-7.2,False,33280,24,141,1,10,16L
-7.4,False,33280,24,141,1,10,16L
-7.6,False,33280,24,141,1,10,16L
-7.8,False,33280,24,141,1,10,16L
-8.0,False,33280,24,141,1,10,16L
2.0,True,1701,24,142,1,10,16L
1.8,True,3201,24,142,1,10,16L
1.6,True,3998,24,142,1,10,16L
1.4,True,30666,24,142,1,10,16L
1.2,True,38117,24,142,1,10,16L
1.0,False,58560,24,142,1,10,16L
0.8,False,58560,24,142,1,10,16L
0.6,False,58560,24,142,1,10,16L
0.4,False,58560,24,142,1,10,16L
0.2,False,58560,24,142,1,10,16L
0.0,False,58560,24,142,1,10,16L
-0.2,False,58560,24,142,1,10,16L
-0.4,False,58560,24,142,1,10,16L
-0.6,False,58560,24,142,1,10,16L
-0.8,False,58560,24,142,1,10,16L
-1.0,False,58560,24,142,1,10,16L
-1.2,False,58560,24,142,1,10,16L
-1.4,False,58560,24,142,1,10,16L
-1.6,False,58560,24,142,1,10,16L
-1.8,False,58560,24,142,1,10,16L
-2.0,False,58560,24,142,1,10,16L
-2.2,False,58560,24,142,1,10,16L
-2.4,False,58560,24,142,1,10,16L
-2.6,False,58560,24,142,1,10,16L
-2.8,False,58560,24,142,1,10,16L
-3.0,False,58560,24,142,1,10,16L
-3.2,False,58560,24,142,1,10,16L
-3.4,False,58560,24,142,1,10,16L
-3.6,False,58560,24,142,1,10,16L
-3.8,False,58560,24,142,1,10,16L
-4.0,False,58560,24,142,1,10,16L
-4.2,False,58560,24,142,1,10,16L
-4.4,False,58560,24,142,1,10,16L
-4.6,False,58560,24,142,1,10,16L
-4.8,False,58560,24,142,1,10,16L
-5.0,False,58560,24,142,1,10,16L
-5.2,False,58560,24,142,1,10,16L
-5.4,False,58560,24,142,1,10,16L
-5.6,False,58560,24,142,1,10,16L
-5.8,False,58560,24,142,1,10,16L
-6.0,False,58560,24,142,1,10,16L
-6.2,False,58560,24,142,1,10,16L
-6.4,False,58560,24,142,1,10,16L
-6.6,False,58560,24,142,1,10,16L
-6.8,False,58560,24,142,1,10,16L
-7.0,False,58560,24,142,1,10,16L
-7.2,False,58560,24,142,1,10,16L
-7.4,False,58560,24,142,1,10,16L
-7.6,False,58560,24,142,1,10,16L
-7.8,False,58560,24,142,1,10,16L
-8.0,False,58560,24,142,1,10,16L
2.0,True,2088,24,143,1,10,16L
1.8,True,2795,24,143,1,10,16L
1.6,True,7083,24,143,1,10,16L
1.4,True,28072,24,143,1,10,16L
1.2,True,30941,24,143,1,10,16L
1.0,False,108320,24,143,1,10,16L
0.8,False,108320,24,143,1,10,16L
0.6,False,108320,24,143,1,10,16L
0.4,False,108320,24,143,1,10,16L
0.2,False,108320,24,143,1,10,16L
0.0,False,108320,24,143,1,10,16L
-0.2,False,108320,24,143,1,10,16L
-0.4,False,108320,24,143,1,10,16L
-0.6,False,108320,24,143,1,10,16L
-0.8,False,108320,24,143,1,10,16L
-1.0,False,108320,24,143,1,10,16L
-1.2,False,108320,24,143,1,10,16L
-1.4,False,108320,24,143,1,10,16L
-1.6,False,108320,24,143,1,10,16L
-1.8,False,108320,24,143,1,10,16L
-2.0,False,108320,24,143,1,10,16L
-2.2,False,108320,24,143,1,10,16L
-2.4,False,108320,24,143,1,10,16L
-2.6,False,108320,24,143,1,10,16L
-2.8,False,108320,24,143,1,10,16L
-3.0,False,108320,24,143,1,10,16L
-3.2,False,108320,24,143,1,10,16L
-3.4,False,108320,24,143,1,10,16L
-3.6,False,108320,24,143,1,10,16L
-3.8,False,108320,24,143,1,10,16L
-4.0,False,108320,24,143,1,10,16L
-4.2,False,108320,24,143,1,10,16L
-4.4,False,108320,24,143,1,10,16L
-4.6,False,108320,24,143,1,10,16L
-4.8,False,108320,24,143,1,10,16L
-5.0,False,108320,24,143,1,10,16L
-5.2,False,108320,24,143,1,10,16L
-5.4,False,108320,24,143,1,10,16L
-5.6,False,108320,24,143,1,10,16L
-5.8,False,108320,24,143,1,10,16L
-6.0,False,108320,24,143,1,10,16L
-6.2,False,108320,24,143,1,10,16L
-6.4,False,108320,24,143,1,10,16L
-6.6,False,108320,24,143,1,10,16L
-6.8,False,108320,24,143,1,10,16L
-7.0,False,108320,24,143,1,10,16L
-7.2,False,108320,24,143,1,10,16L
-7.4,False,108320,24,143,1,10,16L
-7.6,False,108320,24,143,1,10,16L
-7.8,False,108320,24,143,1,10,16L
-8.0,False,108320,24,143,1,10,16L
2.0,True,1840,24,144,1,10,16L
1.8,True,3251,24,144,1,10,16L
1.6,True,9846,24,144,1,10,16L
1.4,True,42305,24,144,1,10,16L
1.2,True,43573,24,144,1,10,16L
1.0,False,95040,24,144,1,10,16L
0.8,False,95040,24,144,1,10,16L
0.6,False,95040,24,144,1,10,16L
0.4,False,95040,24,144,1,10,16L
0.2,False,95040,24,144,1,10,16L
0.0,False,95040,24,144,1,10,16L
-0.2,False,95040,24,144,1,10,16L
-0.4,False,95040,24,144,1,10,16L
-0.6,False,95040,24,144,1,10,16L
-0.8,False,95040,24,144,1,10,16L
-1.0,False,95040,24,144,1,10,16L
-1.2,False,95040,24,144,1,10,16L
-1.4,False,95040,24,144,1,10,16L
-1.6,False,95040,24,144,1,10,16L
-1.8,False,95040,24,144,1,10,16L
-2.0,False,95040,24,144,1,10,16L
-2.2,False,95040,24,144,1,10,16L
-2.4,False,95040,24,144,1,10,16L
-2.6,False,95040,24,144,1,10,16L
-2.8,False,95040,24,144,1,10,16L
-3.0,False,95040,24,144,1,10,16L
-3.2,False,95040,24,144,1,10,16L
-3.4,False,95040,24,144,1,10,16L
-3.6,False,95040,24,144,1,10,16L
-3.8,False,95040,24,144,1,10,16L
-4.0,False,95040,24,144,1,10,16L
-4.2,False,95040,24,144,1,10,16L
-4.4,False,95040,24,144,1,10,16L
-4.6,False,95040,24,144,1,10,16L
-4.8,False,95040,24,144,1,10,16L
-5.0,False,95040,24,144,1,10,16L
-5.2,False,95040,24,144,1,10,16L
-5.4,False,95040,24,144,1,10,16L
-5.6,False,95040,24,144,1,10,16L
-5.8,False,95040,24,144,1,10,16L
-6.0,False,95040,24,144,1,10,16L
-6.2,False,95040,24,144,1,10,16L
-6.4,False,95040,24,144,1,10,16L
-6.6,False,95040,24,144,1,10,16L
-6.8,False,95040,24,144,1,10,16L
-7.0,False,95040,24,144,1,10,16L
-7.2,False,95040,24,144,1,10,16L
-7.4,False,95040,24,144,1,10,16L
-7.6,False,95040,24,144,1,10,16L
-7.8,False,95040,24,144,1,10,16L
-8.0,False,95040,24,144,1,10,16L
2.0,True,1536,24,145,1,10,16L
1.8,True,2650,24,145,1,10,16L
1.6,True,14908,24,145,1,10,16L
1.4,True,41729,24,145,1,10,16L
1.2,True,44293,24,145,1,10,16L
1.0,False,65280,24,145,1,10,16L
0.8,False,65280,24,145,1,10,16L
0.6,False,65280,24,145,1,10,16L
0.4,False,65280,24,145,1,10,16L
0.2,False,65280,24,145,1,10,16L
0.0,False,65280,24,145,1,10,16L
-0.2,False,65280,24,145,1,10,16L
-0.4,False,65280,24,145,1,10,16L
-0.6,False,65280,24,145,1,10,16L
-0.8,False,65280,24,145,1,10,16L
-1.0,False,65280,24,145,1,10,16L
-1.2,False,65280,24,145,1,10,16L
-1.4,False,65280,24,145,1,10,16L
-1.6,False,65280,24,145,1,10,16L
-1.8,False,65280,24,145,1,10,16L
-2.0,False,65280,24,145,1,10,16L
-2.2,False,65280,24,145,1,10,16L
-2.4,False,65280,24,145,1,10,16L
-2.6,False,65280,24,145,1,10,16L
-2.8,False,65280,24,145,1,10,16L
-3.0,False,65280,24,145,1,10,16L
-3.2,False,65280,24,145,1,10,16L
-3.4,False,65280,24,145,1,10,16L
-3.6,False,65280,24,145,1,10,16L
-3.8,False,65280,24,145,1,10,16L
-4.0,False,65280,24,145,1,10,16L
-4.2,False,65280,24,145,1,10,16L
-4.4,False,65280,24,145,1,10,16L
-4.6,False,65280,24,145,1,10,16L
-4.8,False,65280,24,145,1,10,16L
-5.0,False,65280,24,145,1,10,16L
-5.2,False,65280,24,145,1,10,16L
-5.4,False,65280,24,145,1,10,16L
-5.6,False,65280,24,145,1,10,16L
-5.8,False,65280,24,145,1,10,16L
-6.0,False,65280,24,145,1,10,16L
-6.2,False,65280,24,145,1,10,16L
-6.4,False,65280,24,145,1,10,16L
-6.6,False,65280,24,145,1,10,16L
-6.8,False,65280,24,145,1,10,16L
-7.0,False,65280,24,145,1,10,16L
-7.2,False,65280,24,145,1,10,16L
-7.4,False,65280,24,145,1,10,16L
-7.6,False,65280,24,145,1,10,16L
-7.8,False,65280,24,145,1,10,16L
-8.0,False,65280,24,145,1,10,16L
2.0,True,1431,24,146,1,10,16L
1.8,True,2582,24,146,1,10,16L
1.6,True,5000,24,146,1,10,16L
1.4,True,37065,24,146,1,10,16L
1.2,True,42968,24,146,1,10,16L
1.0,False,63040,24,146,1,10,16L
0.8,False,63040,24,146,1,10,16L
0.6,False,63040,24,146,1,10,16L
0.4,False,63040,24,146,1,10,16L
0.2,False,63040,24,146,1,10,16L
0.0,False,63040,24,146,1,10,16L
-0.2,False,63040,24,146,1,10,16L
-0.4,False,63040,24,146,1,10,16L
-0.6,False,63040,24,146,1,10,16L
-0.8,False,63040,24,146,1,10,16L
-1.0,False,63040,24,146,1,10,16L
-1.2,False,63040,24,146,1,10,16L
-1.4,False,63040,24,146,1,10,16L
-1.6,False,63040,24,146,1,10,16L
-1.8,False,63040,24,146,1,10,16L
-2.0,False,63040,24,146,1,10,16L
-2.2,False,63040,24,146,1,10,16L
-2.4,False,63040,24,146,1,10,16L
-2.6,False,63040,24,146,1,10,16L
-2.8,False,63040,24,146,1,10,16L
-3.0,False,63040,24,146,1,10,16L
-3.2,False,63040,24,146,1,10,16L
-3.4,False,63040,24,146,1,10,16L
-3.6,False,63040,24,146,1,10,16L
-3.8,False,63040,24,146,1,10,16L
-4.0,False,63040,24,146,1,10,16L
-4.2,False,63040,24,146,1,10,16L
-4.4,False,63040,24,146,1,10,16L
-4.6,False,63040,24,146,1,10,16L
-4.8,False,63040,24,146,1,10,16L
-5.0,False,63040,24,146,1,10,16L
-5.2,False,63040,24,146,1,10,16L
-5.4,False,63040,24,146,1,10,16L
-5.6,False,63040,24,146,1,10,16L
-5.8,False,63040,24,146,1,10,16L
-6.0,False,63040,24,146,1,10,16L
-6.2,False,63040,24,146,1,10,16L
-6.4,False,63040,24,146,1,10,16L
-6.6,False,63040,24,146,1,10,16L
-6.8,False,63040,24,146,1,10,16L
-7.0,False,63040,24,146,1,10,16L
-7.2,False,63040,24,146,1,10,16L
-7.4,False,63040,24,146,1,10,16L
-7.6,False,63040,24,146,1,10,16L
-7.8,False,63040,24,146,1,10,16L
-8.0,False,63040,24,146,1,10,16L
2.0,True,1402,24,147,1,10,16L
1.8,True,3172,24,147,1,10,16L
1.6,True,5150,24,147,1,10,16L
1.4,True,45974,24,147,1,10,16L
1.2,True,47442,24,147,1,10,16L
1.0,False,66720,24,147,1,10,16L
0.8,False,66720,24,147,1,10,16L
0.6,False,66720,24,147,1,10,16L
0.4,False,66720,24,147,1,10,16L
0.2,False,66720,24,147,1,10,16L
0.0,False,66720,24,147,1,10,16L
-0.2,False,66720,24,147,1,10,16L
-0.4,False,66720,24,147,1,10,16L
-0.6,False,66720,24,147,1,10,16L
-0.8,False,66720,24,147,1,10,16L
-1.0,False,66720,24,147,1,10,16L
-1.2,False,66720,24,147,1,10,16L
-1.4,False,66720,24,147,1,10,16L
-1.6,False,66720,24,147,1,10,16L
-1.8,False,66720,24,147,1,10,16L
-2.0,False,66720,24,147,1,10,16L
-2.2,False,66720,24,147,1,10,16L
-2.4,False,66720,24,147,1,10,16L
-2.6,False,66720,24,147,1,10,16L
-2.8,False,66720,24,147,1,10,16L
-3.0,False,66720,24,147,1,10,16L
-3.2,False,66720,24,147,1,10,16L
-3.4,False,66720,24,147,1,10,16L
-3.6,False,66720,24,147,1,10,16L
-3.8,False,66720,24,147,1,10,16L
-4.0,False,66720,24,147,1,10,16L
-4.2,False,66720,24,147,1,10,16L
-4.4,False,66720,24,147,1,10,16L
-4.6,False,66720,24,147,1,10,16L
-4.8,False,66720,24,147,1,10,16L
-5.0,False,66720,24,147,1,10,16L
-5.2,False,66720,24,147,1,10,16L
-5.4,False,66720,24,147,1,10,16L
-5.6,False,66720,24,147,1,10,16L
-5.8,False,66720,24,147,1,10,16L
-6.0,False,66720,24,147,1,10,16L
-6.2,False,66720,24,147,1,10,16L
-6.4,False,66720,24,147,1,10,16L
-6.6,False,66720,24,147,1,10,16L
-6.8,False,66720,24,147,1,10,16L
-7.0,False,66720,24,147,1,10,16L
-7.2,False,66720,24,147,1,10,16L
-7.4,False,66720,24,147,1,10,16L
-7.6,False,66720,24,147,1,10,16L
-7.8,False,66720,24,147,1,10,16L
-8.0,False,66720,24,147,1,10,16L
2.0,True,235,24,148,1,10,16L
1.8,True,2464,24,148,1,10,16L
1.6,True,5281,24,148,1,10,16L
1.4,True,37895,24,148,1,10,16L
1.2,True,40272,24,148,1,10,16L
1.0,False,57440,24,148,1,10,16L
0.8,False,57440,24,148,1,10,16L
0.6,False,57440,24,148,1,10,16L
0.4,False,57440,24,148,1,10,16L
0.2,False,57440,24,148,1,10,16L
0.0,False,57440,24,148,1,10,16L
-0.2,False,57440,24,148,1,10,16L
-0.4,False,57440,24,148,1,10,16L
-0.6,False,57440,24,148,1,10,16L
-0.8,False,57440,24,148,1,10,16L
-1.0,False,57440,24,148,1,10,16L
-1.2,False,57440,24,148,1,10,16L
-1.4,False,57440,24,148,1,10,16L
-1.6,False,57440,24,148,1,10,16L
-1.8,False,57440,24,148,1,10,16L
-2.0,False,57440,24,148,1,10,16L
-2.2,False,57440,24,148,1,10,16L
-2.4,False,57440,24,148,1,10,16L
-2.6,False,57440,24,148,1,10,16L
-2.8,False,57440,24,148,1,10,16L
-3.0,False,57440,24,148,1,10,16L
-3.2,False,57440,24,148,1,10,16L
-3.4,False,57440,24,148,1,10,16L
-3.6,False,57440,24,148,1,10,16L
-3.8,False,57440,24,148,1,10,16L
-4.0,False,57440,24,148,1,10,16L
-4.2,False,57440,24,148,1,10,16L
-4.4,False,57440,24,148,1,10,16L
-4.6,False,57440,24,148,1,10,16L
-4.8,False,57440,24,148,1,10,16L
-5.0,False,57440,24,148,1,10,16L
-5.2,False,57440,24,148,1,10,16L
-5.4,False,57440,24,148,1,10,16L
-5.6,False,57440,24,148,1,10,16L
-5.8,False,57440,24,148,1,10,16L
-6.0,False,57440,24,148,1,10,16L
-6.2,False,57440,24,148,1,10,16L
-6.4,False,57440,24,148,1,10,16L
-6.6,False,57440,24,148,1,10,16L
-6.8,False,57440,24,148,1,10,16L
-7.0,False,57440,24,148,1,10,16L
-7.2,False,57440,24,148,1,10,16L
-7.4,False,57440,24,148,1,10,16L
-7.6,False,57440,24,148,1,10,16L
-7.8,False,57440,24,148,1,10,16L
-8.0,False,57440,24,148,1,10,16L
2.0,True,2011,24,149,1,10,16L
1.8,True,2494,24,149,1,10,16L
1.6,True,7290,24,149,1,10,16L
1.4,True,37203,24,149,1,10,16L
1.2,True,39201,24,149,1,10,16L
1.0,False,51520,24,149,1,10,16L
0.8,False,51520,24,149,1,10,16L
0.6,False,51520,24,149,1,10,16L
0.4,False,51520,24,149,1,10,16L
0.2,False,51520,24,149,1,10,16L
0.0,False,51520,24,149,1,10,16L
-0.2,False,51520,24,149,1,10,16L
-0.4,False,51520,24,149,1,10,16L
-0.6,False,51520,24,149,1,10,16L
-0.8,False,51520,24,149,1,10,16L
-1.0,False,51520,24,149,1,10,16L
-1.2,False,51520,24,149,1,10,16L
-1.4,False,51520,24,149,1,10,16L
-1.6,False,51520,24,149,1,10,16L
-1.8,False,51520,24,149,1,10,16L
-2.0,False,51520,24,149,1,10,16L
-2.2,False,51520,24,149,1,10,16L
-2.4,False,51520,24,149,1,10,16L
-2.6,False,51520,24,149,1,10,16L
-2.8,False,51520,24,149,1,10,16L
-3.0,False,51520,24,149,1,10,16L
-3.2,False,51520,24,149,1,10,16L
-3.4,False,51520,24,149,1,10,16L
-3.6,False,51520,24,149,1,10,16L
-3.8,False,51520,24,149,1,10,16L
-4.0,False,51520,24,149,1,10,16L
-4.2,False,51520,24,149,1,10,16L
-4.4,False,51520,24,149,1,10,16L
-4.6,False,51520,24,149,1,10,16L
-4.8,False,51520,24,149,1,10,16L
-5.0,False,51520,24,149,1,10,16L
-5.2,False,51520,24,149,1,10,16L
-5.4,False,51520,24,149,1,10,16L
-5.6,False,51520,24,149,1,10,16L
-5.8,False,51520,24,149,1,10,16L
-6.0,False,51520,24,149,1,10,16L
-6.2,False,51520,24,149,1,10,16L
-6.4,False,51520,24,149,1,10,16L
-6.6,False,51520,24,149,1,10,16L
-6.8,False,51520,24,149,1,10,16L
-7.0,False,51520,24,149,1,10,16L
-7.2,False,51520,24,149,1,10,16L
-7.4,False,51520,24,149,1,10,16L
-7.6,False,51520,24,149,1,10,16L
-7.8,False,51520,24,149,1,10,16L
-8.0,False,51520,24,149,1,10,16L
2.0,True,1579,24,150,1,10,16L
1.8,True,2623,24,150,1,10,16L
1.6,True,4449,24,150,1,10,16L
1.4,True,42875,24,150,1,10,16L
1.2,True,44806,24,150,1,10,16L
1.0,False,64640,24,150,1,10,16L
0.8,False,64640,24,150,1,10,16L
0.6,False,64640,24,150,1,10,16L
0.4,False,64640,24,150,1,10,16L
0.2,False,64640,24,150,1,10,16L
0.0,False,64640,24,150,1,10,16L
-0.2,False,64640,24,150,1,10,16L
-0.4,False,64640,24,150,1,10,16L
-0.6,False,64640,24,150,1,10,16L
-0.8,False,64640,24,150,1,10,16L
-1.0,False,64640,24,150,1,10,16L
-1.2,False,64640,24,150,1,10,16L
-1.4,False,64640,24,150,1,10,16L
-1.6,False,64640,24,150,1,10,16L
-1.8,False,64640,24,150,1,10,16L
-2.0,False,64640,24,150,1,10,16L
-2.2,False,64640,24,150,1,10,16L
-2.4,False,64640,24,150,1,10,16L
-2.6,False,64640,24,150,1,10,16L
-2.8,False,64640,24,150,1,10,16L
-3.0,False,64640,24,150,1,10,16L
-3.2,False,64640,24,150,1,10,16L
-3.4,False,64640,24,150,1,10,16L
-3.6,False,64640,24,150,1,10,16L
-3.8,False,64640,24,150,1,10,16L
-4.0,False,64640,24,150,1,10,16L
-4.2,False,64640,24,150,1,10,16L
-4.4,False,64640,24,150,1,10,16L
-4.6,False,64640,24,150,1,10,16L
-4.8,False,64640,24,150,1,10,16L
-5.0,False,64640,24,150,1,10,16L
-5.2,False,64640,24,150,1,10,16L
-5.4,False,64640,24,150,1,10,16L
-5.6,False,64640,24,150,1,10,16L
-5.8,False,64640,24,150,1,10,16L
-6.0,False,64640,24,150,1,10,16L
-6.2,False,64640,24,150,1,10,16L
-6.4,False,64640,24,150,1,10,16L
-6.6,False,64640,24,150,1,10,16L
-6.8,False,64640,24,150,1,10,16L
-7.0,False,64640,24,150,1,10,16L
-7.2,False,64640,24,150,1,10,16L
-7.4,False,64640,24,150,1,10,16L
-7.6,False,64640,24,150,1,10,16L
-7.8,False,64640,24,150,1,10,16L
-8.0,False,64640,24,150,1,10,16L
2.0,True,1216,24,151,1,10,16L
1.8,True,2272,24,151,1,10,16L
1.6,True,4602,24,151,1,10,16L
1.4,True,47866,24,151,1,10,16L
1.2,True,47999,24,151,1,10,16L
1.0,False,100320,24,151,1,10,16L
0.8,False,100320,24,151,1,10,16L
0.6,False,100320,24,151,1,10,16L
0.4,False,100320,24,151,1,10,16L
0.2,False,100320,24,151,1,10,16L
0.0,False,100320,24,151,1,10,16L
-0.2,False,100320,24,151,1,10,16L
-0.4,False,100320,24,151,1,10,16L
-0.6,False,100320,24,151,1,10,16L
-0.8,False,100320,24,151,1,10,16L
-1.0,False,100320,24,151,1,10,16L
-1.2,False,100320,24,151,1,10,16L
-1.4,False,100320,24,151,1,10,16L
-1.6,False,100320,24,151,1,10,16L
-1.8,False,100320,24,151,1,10,16L
-2.0,False,100320,24,151,1,10,16L
-2.2,False,100320,24,151,1,10,16L
-2.4,False,100320,24,151,1,10,16L
-2.6,False,100320,24,151,1,10,16L
-2.8,False,100320,24,151,1,10,16L
-3.0,False,100320,24,151,1,10,16L
-3.2,False,100320,24,151,1,10,16L
-3.4,False,100320,24,151,1,10,16L
-3.6,False,100320,24,151,1,10,16L
-3.8,False,100320,24,151,1,10,16L
-4.0,False,100320,24,151,1,10,16L
-4.2,False,100320,24,151,1,10,16L
-4.4,False,100320,24,151,1,10,16L
-4.6,False,100320,24,151,1,10,16L
-4.8,False,100320,24,151,1,10,16L
-5.0,False,100320,24,151,1,10,16L
-5.2,False,100320,24,151,1,10,16L
-5.4,False,100320,24,151,1,10,16L
-5.6,False,100320,24,151,1,10,16L
-5.8,False,100320,24,151,1,10,16L
-6.0,False,100320,24,151,1,10,16L
-6.2,False,100320,24,151,1,10,16L
-6.4,False,100320,24,151,1,10,16L
-6.6,False,100320,24,151,1,10,16L
-6.8,False,100320,24,151,1,10,16L
-7.0,False,100320,24,151,1,10,16L
-7.2,False,100320,24,151,1,10,16L
-7.4,False,100320,24,151,1,10,16L
-7.6,False,100320,24,151,1,10,16L
-7.8,False,100320,24,151,1,10,16L
-8.0,False,100320,24,151,1,10,16L
2.0,True,1419,24,152,1,10,16L
1.8,True,2425,24,152,1,10,16L
1.6,True,8926,24,152,1,10,16L
1.4,True,16376,24,152,1,10,16L
1.2,True,63385,24,152,1,10,16L
1.0,False,116480,24,152,1,10,16L
0.8,False,116480,24,152,1,10,16L
0.6,False,116480,24,152,1,10,16L
0.4,False,116480,24,152,1,10,16L
0.2,False,116480,24,152,1,10,16L
0.0,False,116480,24,152,1,10,16L
-0.2,False,116480,24,152,1,10,16L
-0.4,False,116480,24,152,1,10,16L
-0.6,False,116480,24,152,1,10,16L
-0.8,False,116480,24,152,1,10,16L
-1.0,False,116480,24,152,1,10,16L
-1.2,False,116480,24,152,1,10,16L
-1.4,False,116480,24,152,1,10,16L
-1.6,False,116480,24,152,1,10,16L
-1.8,False,116480,24,152,1,10,16L
-2.0,False,116480,24,152,1,10,16L
-2.2,False,116480,24,152,1,10,16L
-2.4,False,116480,24,152,1,10,16L
-2.6,False,116480,24,152,1,10,16L
-2.8,False,116480,24,152,1,10,16L
-3.0,False,116480,24,152,1,10,16L
-3.2,False,116480,24,152,1,10,16L
-3.4,False,116480,24,152,1,10,16L
-3.6,False,116480,24,152,1,10,16L
-3.8,False,116480,24,152,1,10,16L
-4.0,False,116480,24,152,1,10,16L
-4.2,False,116480,24,152,1,10,16L
-4.4,False,116480,24,152,1,10,16L
-4.6,False,116480,24,152,1,10,16L
-4.8,False,116480,24,152,1,10,16L
-5.0,False,116480,24,152,1,10,16L
-5.2,False,116480,24,152,1,10,16L
-5.4,False,116480,24,152,1,10,16L
-5.6,False,116480,24,152,1,10,16L
-5.8,False,116480,24,152,1,10,16L
-6.0,False,116480,24,152,1,10,16L
-6.2,False,116480,24,152,1,10,16L
-6.4,False,116480,24,152,1,10,16L
-6.6,False,116480,24,152,1,10,16L
-6.8,False,116480,24,152,1,10,16L
-7.0,False,116480,24,152,1,10,16L
-7.2,False,116480,24,152,1,10,16L
-7.4,False,116480,24,152,1,10,16L
-7.6,False,116480,24,152,1,10,16L
-7.8,False,116480,24,152,1,10,16L
-8.0,False,116480,24,152,1,10,16L
2.0,True,1007,24,153,1,10,16L
1.8,True,3064,24,153,1,10,16L
1.6,True,7558,24,153,1,10,16L
1.4,True,32243,24,153,1,10,16L
1.2,True,33937,24,153,1,10,16L
1.0,False,51520,24,153,1,10,16L
0.8,False,51520,24,153,1,10,16L
0.6,False,51520,24,153,1,10,16L
0.4,False,51520,24,153,1,10,16L
0.2,False,51520,24,153,1,10,16L
0.0,False,51520,24,153,1,10,16L
-0.2,False,51520,24,153,1,10,16L
-0.4,False,51520,24,153,1,10,16L
-0.6,False,51520,24,153,1,10,16L
-0.8,False,51520,24,153,1,10,16L
-1.0,False,51520,24,153,1,10,16L
-1.2,False,51520,24,153,1,10,16L
-1.4,False,51520,24,153,1,10,16L
-1.6,False,51520,24,153,1,10,16L
-1.8,False,51520,24,153,1,10,16L
-2.0,False,51520,24,153,1,10,16L
-2.2,False,51520,24,153,1,10,16L
-2.4,False,51520,24,153,1,10,16L
-2.6,False,51520,24,153,1,10,16L
-2.8,False,51520,24,153,1,10,16L
-3.0,False,51520,24,153,1,10,16L
-3.2,False,51520,24,153,1,10,16L
-3.4,False,51520,24,153,1,10,16L
-3.6,False,51520,24,153,1,10,16L
-3.8,False,51520,24,153,1,10,16L
-4.0,False,51520,24,153,1,10,16L
-4.2,False,51520,24,153,1,10,16L
-4.4,False,51520,24,153,1,10,16L
-4.6,False,51520,24,153,1,10,16L
-4.8,False,51520,24,153,1,10,16L
