log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,6793,7,140,1,10,16L
-3.6,True,6793,7,140,1,10,16L
-3.8,True,6793,7,140,1,10,16L
-4.0,True,6793,7,140,1,10,16L
-4.2,True,6793,7,140,1,10,16L
-4.4,True,6793,7,140,1,10,16L
-4.6,True,6793,7,140,1,10,16L
-4.8,True,6793,7,140,1,10,16L
-5.0,True,6793,7,140,1,10,16L
-5.2,True,6793,7,140,1,10,16L
-5.4,True,6793,7,140,1,10,16L
-5.6,True,6793,7,140,1,10,16L
-5.8,True,6793,7,140,1,10,16L
-6.0,True,6793,7,140,1,10,16L
-6.2,True,6793,7,140,1,10,16L
-6.4,True,6793,7,140,1,10,16L
-6.6,True,6793,7,140,1,10,16L
-6.8,True,6793,7,140,1,10,16L
-7.0,True,6793,7,140,1,10,16L
-7.2,True,6793,7,140,1,10,16L
-7.4,True,6793,7,140,1,10,16L
-7.6,True,6793,7,140,1,10,16L
-7.8,True,6793,7,140,1,10,16L
-8.0,True,6793,7,140,1,10,16L
2.0,True,940,7,141,1,10,16L
1.8,True,1426,7,141,1,10,16L
1.6,True,1426,7,141,1,10,16L
1.4,True,1849,7,141,1,10,16L
1.2,True,1953,7,141,1,10,16L
1.0,True,2248,7,141,1,10,16L
0.8,True,2455,7,141,1,10,16L
0.6,True,2580,7,141,1,10,16L
0.4,True,2739,7,141,1,10,16L
0.2,True,3151,7,141,1,10,16L
0.0,True,3564,7,141,1,10,16L
-0.2,True,3622,7,141,1,10,16L
-0.4,True,3793,7,141,1,10,16L
-0.6,True,3793,7,141,1,10,16L
-0.8,True,4444,7,141,1,10,16L
-1.0,True,4786,7,141,1,10,16L
-1.2,True,5329,7,141,1,10,16L
-1.4,True,5607,7,141,1,10,16L
-1.6,True,5674,7,141,1,10,16L
-1.8,True,6075,7,141,1,10,16L
-2.0,True,6418,7,141,1,10,16L
-2.2,True,6418,7,141,1,10,16L
-2.4,True,6418,7,141,1,10,16L
-2.6,True,6418,7,141,1,10,16L
-2.8,True,6418,7,141,1,10,16L
-3.0,True,6418,7,141,1,10,16L
-3.2,True,6418,7,141,1,10,16L
-3.4,True,6418,7,141,1,10,16L
-3.6,True,6418,7,141,1,10,16L
-3.8,True,6418,7,141,1,10,16L
-4.0,True,6418,7,141,1,10,16L
-4.2,True,6418,7,141,1,10,16L
-4.4,True,6418,7,141,1,10,16L
-4.6,True,6418,7,141,1,10,16L
-4.8,True,6418,7,141,1,10,16L
-5.0,True,6418,7,141,1,10,16L
-5.2,True,6418,7,141,1,10,16L
-5.4,True,6418,7,141,1,10,16L
-5.6,True,6418,7,141,1,10,16L
-5.8,True,6418,7,141,1,10,16L
-6.0,True,6418,7,141,1,10,16L
-6.2,True,6418,7,141,1,10,16L
-6.4,True,6418,7,141,1,10,16L
-6.6,True,6418,7,141,1,10,16L
-6.8,True,6418,7,141,1,10,16L
-7.0,True,6418,7,141,1,10,16L
-7.2,True,6418,7,141,1,10,16L
-7.4,True,6418,7,141,1,10,16L
-7.6,True,6418,7,141,1,10,16L
-7.8,True,6418,7,141,1,10,16L
-8.0,True,6418,7,141,1,10,16L
2.0,True,511,7,142,1,10,16L
1.8,True,1028,7,142,1,10,16L
1.6,True,1028,7,142,1,10,16L
1.4,True,1622,7,142,1,10,16L
1.2,True,2397,7,142,1,10,16L
1.0,True,2465,7,142,1,10,16L
0.8,True,2652,7,142,1,10,16L
0.6,True,2681,7,142,1,10,16L
0.4,True,2681,7,142,1,10,16L
0.2,True,3331,7,142,1,10,16L
0.0,True,3523,7,142,1,10,16L
-0.2,True,3729,7,142,1,10,16L
-0.4,True,4060,7,142,1,10,16L
-0.6,True,4060,7,142,1,10,16L
-0.8,True,4284,7,142,1,10,16L
-1.0,True,4487,7,142,1,10,16L
-1.2,True,4844,7,142,1,10,16L
-1.4,True,5067,7,142,1,10,16L
-1.6,True,5095,7,142,1,10,16L
-1.8,True,5682,7,142,1,10,16L
-2.0,True,5682,7,142,1,10,16L
-2.2,True,5798,7,142,1,10,16L
-2.4,True,5798,7,142,1,10,16L
-2.6,True,5798,7,142,1,10,16L
-2.8,True,5798,7,142,1,10,16L
-3.0,True,5798,7,142,1,10,16L
-3.2,True,5798,7,142,1,10,16L
-3.4,True,5798,7,142,1,10,16L
-3.6,True,5798,7,142,1,10,16L
-3.8,True,5798,7,142,1,10,16L
-4.0,True,5798,7,142,1,10,16L
-4.2,True,5798,7,142,1,10,16L
-4.4,True,5798,7,142,1,10,16L
-4.6,True,5798,7,142,1,10,16L
-4.8,True,5798,7,142,1,10,16L
-5.0,True,5798,7,142,1,10,16L
-5.2,True,5798,7,142,1,10,16L
-5.4,True,5798,7,142,1,10,16L
-5.6,True,5798,7,142,1,10,16L
-5.8,True,5798,7,142,1,10,16L
-6.0,True,5798,7,142,1,10,16L
-6.2,True,5798,7,142,1,10,16L
-6.4,True,5798,7,142,1,10,16L
-6.6,True,5798,7,142,1,10,16L
-6.8,True,5798,7,142,1,10,16L
-7.0,True,5798,7,142,1,10,16L
-7.2,True,5798,7,142,1,10,16L
-7.4,True,5798,7,142,1,10,16L
-7.6,True,5798,7,142,1,10,16L
-7.8,True,5798,7,142,1,10,16L
-8.0,True,5798,7,142,1,10,16L
2.0,True,225,7,143,1,10,16L
1.8,True,779,7,143,1,10,16L
1.6,True,869,7,143,1,10,16L
1.4,True,1219,7,143,1,10,16L
1.2,True,1443,7,143,1,10,16L
1.0,True,1758,7,143,1,10,16L
0.8,True,2173,7,143,1,10,16L
0.6,True,2560,7,143,1,10,16L
0.4,True,2733,7,143,1,10,16L
0.2,True,2994,7,143,1,10,16L
0.0,True,2994,7,143,1,10,16L
-0.2,True,3333,7,143,1,10,16L
-0.4,True,3333,7,143,1,10,16L
-0.6,True,3524,7,143,1,10,16L
-0.8,True,3931,7,143,1,10,16L
-1.0,True,3931,7,143,1,10,16L
-1.2,True,4142,7,143,1,10,16L
-1.4,True,4564,7,143,1,10,16L
-1.6,True,5146,7,143,1,10,16L
-1.8,True,5146,7,143,1,10,16L
-2.0,True,5146,7,143,1,10,16L
-2.2,True,5784,7,143,1,10,16L
-2.4,True,5784,7,143,1,10,16L
-2.6,True,5784,7,143,1,10,16L
-2.8,True,5784,7,143,1,10,16L
-3.0,True,5784,7,143,1,10,16L
-3.2,True,5784,7,143,1,10,16L
-3.4,True,5784,7,143,1,10,16L
-3.6,True,5784,7,143,1,10,16L
-3.8,True,5784,7,143,1,10,16L
-4.0,True,5784,7,143,1,10,16L
-4.2,True,5784,7,143,1,10,16L
-4.4,True,5784,7,143,1,10,16L
-4.6,True,5784,7,143,1,10,16L
-4.8,True,5784,7,143,1,10,16L
-5.0,True,5784,7,143,1,10,16L
-5.2,True,5784,7,143,1,10,16L
-5.4,True,5784,7,143,1,10,16L
-5.6,True,5784,7,143,1,10,16L
-5.8,True,5784,7,143,1,10,16L
-6.0,True,5784,7,143,1,10,16L
-6.2,True,5784,7,143,1,10,16L
-6.4,True,5784,7,143,1,10,16L
-6.6,True,5784,7,143,1,10,16L
-6.8,True,5784,7,143,1,10,16L
-7.0,True,5784,7,143,1,10,16L
-7.2,True,5784,7,143,1,10,16L
-7.4,True,5784,7,143,1,10,16L
-7.6,True,5784,7,143,1,10,16L
-7.8,True,5784,7,143,1,10,16L
-8.0,True,5784,7,143,1,10,16L
2.0,True,349,7,144,1,10,16L
1.8,True,972,7,144,1,10,16L
1.6,True,1008,7,144,1,10,16L
1.4,True,1559,7,144,1,10,16L
1.2,True,1772,7,144,1,10,16L
1.0,True,1772,7,144,1,10,16L
0.8,True,2446,7,144,1,10,16L
0.6,True,2619,7,144,1,10,16L
0.4,True,3012,7,144,1,10,16L
0.2,True,3257,7,144,1,10,16L
0.0,True,3257,7,144,1,10,16L
-0.2,True,3764,7,144,1,10,16L
-0.4,True,4141,7,144,1,10,16L
-0.6,True,4241,7,144,1,10,16L
-0.8,True,4504,7,144,1,10,16L
-1.0,True,4856,7,144,1,10,16L
-1.2,True,5054,7,144,1,10,16L
-1.4,True,5496,7,144,1,10,16L
-1.6,True,5640,7,144,1,10,16L
-1.8,True,5989,7,144,1,10,16L
-2.0,True,6018,7,144,1,10,16L
-2.2,True,6018,7,144,1,10,16L
-2.4,True,6018,7,144,1,10,16L
-2.6,True,6018,7,144,1,10,16L
-2.8,True,6018,7,144,1,10,16L
-3.0,True,6018,7,144,1,10,16L
-3.2,True,6018,7,144,1,10,16L
-3.4,True,6018,7,144,1,10,16L
-3.6,True,6018,7,144,1,10,16L
-3.8,True,6018,7,144,1,10,16L
-4.0,True,6018,7,144,1,10,16L
-4.2,True,6018,7,144,1,10,16L
-4.4,True,6018,7,144,1,10,16L
-4.6,True,6018,7,144,1,10,16L
-4.8,True,6018,7,144,1,10,16L
-5.0,True,6018,7,144,1,10,16L
-5.2,True,6018,7,144,1,10,16L
-5.4,True,6018,7,144,1,10,16L
-5.6,True,6018,7,144,1,10,16L
-5.8,True,6018,7,144,1,10,16L
-6.0,True,6018,7,144,1,10,16L
-6.2,True,6018,7,144,1,10,16L
-6.4,True,6018,7,144,1,10,16L
-6.6,True,6018,7,144,1,10,16L
-6.8,True,6018,7,144,1,10,16L
-7.0,True,6018,7,144,1,10,16L
-7.2,True,6018,7,144,1,10,16L
-7.4,True,6018,7,144,1,10,16L
-7.6,True,6018,7,144,1,10,16L
-7.8,True,6018,7,144,1,10,16L
-8.0,True,6018,7,144,1,10,16L
2.0,True,1119,7,145,1,10,16L
1.8,True,1552,7,145,1,10,16L
1.6,True,1599,7,145,1,10,16L
1.4,True,1758,7,145,1,10,16L
1.2,True,1925,7,145,1,10,16L
1.0,True,2435,7,145,1,10,16L
0.8,True,2440,7,145,1,10,16L
0.6,True,2711,7,145,1,10,16L
0.4,True,3519,7,145,1,10,16L
0.2,True,3534,7,145,1,10,16L
0.0,True,3534,7,145,1,10,16L
-0.2,True,3534,7,145,1,10,16L
-0.4,True,4008,7,145,1,10,16L
-0.6,True,4008,7,145,1,10,16L
-0.8,True,4008,7,145,1,10,16L
-1.0,True,5069,7,145,1,10,16L
-1.2,True,5212,7,145,1,10,16L
-1.4,True,5302,7,145,1,10,16L
-1.6,True,5793,7,145,1,10,16L
-1.8,True,6417,7,145,1,10,16L
-2.0,True,6417,7,145,1,10,16L
-2.2,True,6453,7,145,1,10,16L
-2.4,True,6492,7,145,1,10,16L
-2.6,True,6492,7,145,1,10,16L
-2.8,True,6492,7,145,1,10,16L
-3.0,True,6492,7,145,1,10,16L
-3.2,True,6492,7,145,1,10,16L
-3.4,True,6492,7,145,1,10,16L
-3.6,True,6492,7,145,1,10,16L
-3.8,True,6492,7,145,1,10,16L
-4.0,True,6492,7,145,1,10,16L
-4.2,True,6492,7,145,1,10,16L
-4.4,True,6492,7,145,1,10,16L
-4.6,True,6492,7,145,1,10,16L
-4.8,True,6492,7,145,1,10,16L
-5.0,True,6492,7,145,1,10,16L
-5.2,True,6492,7,145,1,10,16L
-5.4,True,6492,7,145,1,10,16L
-5.6,True,6492,7,145,1,10,16L
-5.8,True,6492,7,145,1,10,16L
-6.0,True,6492,7,145,1,10,16L
-6.2,True,6492,7,145,1,10,16L
-6.4,True,6492,7,145,1,10,16L
-6.6,True,6492,7,145,1,10,16L
-6.8,True,6492,7,145,1,10,16L
-7.0,True,6492,7,145,1,10,16L
-7.2,True,6492,7,145,1,10,16L
-7.4,True,6492,7,145,1,10,16L
-7.6,True,6492,7,145,1,10,16L
-7.8,True,6492,7,145,1,10,16L
-8.0,True,6492,7,145,1,10,16L
2.0,True,1291,7,146,1,10,16L
1.8,True,1309,7,146,1,10,16L
1.6,True,1933,7,146,1,10,16L
1.4,True,2125,7,146,1,10,16L
1.2,True,2303,7,146,1,10,16L
1.0,True,2303,7,146,1,10,16L
0.8,True,2805,7,146,1,10,16L
0.6,True,3125,7,146,1,10,16L
0.4,True,3546,7,146,1,10,16L
0.2,True,3679,7,146,1,10,16L
0.0,True,3683,7,146,1,10,16L
-0.2,True,3683,7,146,1,10,16L
-0.4,True,4659,7,146,1,10,16L
-0.6,True,4659,7,146,1,10,16L
-0.8,True,4890,7,146,1,10,16L
-1.0,True,5225,7,146,1,10,16L
-1.2,True,5296,7,146,1,10,16L
-1.4,True,5458,7,146,1,10,16L
-1.6,True,5965,7,146,1,10,16L
-1.8,True,6204,7,146,1,10,16L
-2.0,True,6204,7,146,1,10,16L
-2.2,True,6204,7,146,1,10,16L
-2.4,True,6204,7,146,1,10,16L
-2.6,True,6204,7,146,1,10,16L
-2.8,True,6204,7,146,1,10,16L
-3.0,True,6204,7,146,1,10,16L
-3.2,True,6204,7,146,1,10,16L
-3.4,True,6204,7,146,1,10,16L
-3.6,True,6204,7,146,1,10,16L
-3.8,True,6204,7,146,1,10,16L
-4.0,True,6204,7,146,1,10,16L
-4.2,True,6204,7,146,1,10,16L
-4.4,True,6204,7,146,1,10,16L
-4.6,True,6204,7,146,1,10,16L
-4.8,True,6204,7,146,1,10,16L
-5.0,True,6204,7,146,1,10,16L
-5.2,True,6204,7,146,1,10,16L
-5.4,True,6204,7,146,1,10,16L
-5.6,True,6204,7,146,1,10,16L
-5.8,True,6204,7,146,1,10,16L
-6.0,True,6204,7,146,1,10,16L
-6.2,True,6204,7,146,1,10,16L
-6.4,True,6204,7,146,1,10,16L
-6.6,True,6204,7,146,1,10,16L
-6.8,True,6204,7,146,1,10,16L
-7.0,True,6204,7,146,1,10,16L
-7.2,True,6204,7,146,1,10,16L
-7.4,True,6204,7,146,1,10,16L
-7.6,True,6204,7,146,1,10,16L
-7.8,True,6204,7,146,1,10,16L
-8.0,True,6204,7,146,1,10,16L
2.0,True,906,7,147,1,10,16L
1.8,True,1223,7,147,1,10,16L
1.6,True,1223,7,147,1,10,16L
1.4,True,1223,7,147,1,10,16L
1.2,True,2258,7,147,1,10,16L
1.0,True,2467,7,147,1,10,16L
0.8,True,2660,7,147,1,10,16L
0.6,True,2886,7,147,1,10,16L
0.4,True,3008,7,147,1,10,16L
0.2,True,3008,7,147,1,10,16L
0.0,True,3868,7,147,1,10,16L
-0.2,True,4099,7,147,1,10,16L
-0.4,True,4340,7,147,1,10,16L
-0.6,True,4453,7,147,1,10,16L
-0.8,True,4821,7,147,1,10,16L
-1.0,True,4896,7,147,1,10,16L
-1.2,True,5346,7,147,1,10,16L
-1.4,True,5606,7,147,1,10,16L
-1.6,True,5812,7,147,1,10,16L
-1.8,True,6068,7,147,1,10,16L
-2.0,True,6554,7,147,1,10,16L
-2.2,True,6554,7,147,1,10,16L
-2.4,True,6554,7,147,1,10,16L
-2.6,True,6554,7,147,1,10,16L
-2.8,True,6554,7,147,1,10,16L
-3.0,True,6554,7,147,1,10,16L
-3.2,True,6554,7,147,1,10,16L
-3.4,True,6554,7,147,1,10,16L
-3.6,True,6554,7,147,1,10,16L
-3.8,True,6554,7,147,1,10,16L
-4.0,True,6554,7,147,1,10,16L
-4.2,True,6554,7,147,1,10,16L
-4.4,True,6554,7,147,1,10,16L
-4.6,True,6554,7,147,1,10,16L
-4.8,True,6554,7,147,1,10,16L
-5.0,True,6554,7,147,1,10,16L
-5.2,True,6554,7,147,1,10,16L
-5.4,True,6554,7,147,1,10,16L
-5.6,True,6554,7,147,1,10,16L
-5.8,True,6554,7,147,1,10,16L
-6.0,True,6554,7,147,1,10,16L
-6.2,True,6554,7,147,1,10,16L
-6.4,True,6554,7,147,1,10,16L
-6.6,True,6554,7,147,1,10,16L
-6.8,True,6554,7,147,1,10,16L
-7.0,True,6554,7,147,1,10,16L
-7.2,True,6554,7,147,1,10,16L
-7.4,True,6554,7,147,1,10,16L
-7.6,True,6554,7,147,1,10,16L
-7.8,True,6554,7,147,1,10,16L
-8.0,True,6554,7,147,1,10,16L
2.0,True,44,7,148,1,10,16L
1.8,True,241,7,148,1,10,16L
1.6,True,241,7,148,1,10,16L
1.4,True,1211,7,148,1,10,16L
1.2,True,1548,7,148,1,10,16L
1.0,True,1890,7,148,1,10,16L
0.8,True,1890,7,148,1,10,16L
0.6,True,2093,7,148,1,10,16L
0.4,True,2762,7,148,1,10,16L
0.2,True,2975,7,148,1,10,16L
0.0,True,3295,7,148,1,10,16L
-0.2,True,3458,7,148,1,10,16L
-0.4,True,3849,7,148,1,10,16L
-0.6,True,3870,7,148,1,10,16L
-0.8,True,4024,7,148,1,10,16L
-1.0,True,4416,7,148,1,10,16L
-1.2,True,4661,7,148,1,10,16L
-1.4,True,4732,7,148,1,10,16L
-1.6,True,4866,7,148,1,10,16L
-1.8,True,5124,7,148,1,10,16L
-2.0,True,5395,7,148,1,10,16L
-2.2,True,5529,7,148,1,10,16L
-2.4,True,5529,7,148,1,10,16L
-2.6,True,5529,7,148,1,10,16L
-2.8,True,5529,7,148,1,10,16L
-3.0,True,5529,7,148,1,10,16L
-3.2,True,5529,7,148,1,10,16L
-3.4,True,5529,7,148,1,10,16L
-3.6,True,5529,7,148,1,10,16L
-3.8,True,5529,7,148,1,10,16L
-4.0,True,5529,7,148,1,10,16L
-4.2,True,5529,7,148,1,10,16L
-4.4,True,5529,7,148,1,10,16L
-4.6,True,5529,7,148,1,10,16L
-4.8,True,5529,7,148,1,10,16L
-5.0,True,5529,7,148,1,10,16L
-5.2,True,5529,7,148,1,10,16L
-5.4,True,5529,7,148,1,10,16L
-5.6,True,5529,7,148,1,10,16L
-5.8,True,5529,7,148,1,10,16L
-6.0,True,5529,7,148,1,10,16L
-6.2,True,5529,7,148,1,10,16L
-6.4,True,5529,7,148,1,10,16L
-6.6,True,5529,7,148,1,10,16L
-6.8,True,5529,7,148,1,10,16L
-7.0,True,5529,7,148,1,10,16L
-7.2,True,5529,7,148,1,10,16L
-7.4,True,5529,7,148,1,10,16L
-7.6,True,5529,7,148,1,10,16L
-7.8,True,5529,7,148,1,10,16L
-8.0,True,5529,7,148,1,10,16L
2.0,True,1425,7,149,1,10,16L
1.8,True,1497,7,149,1,10,16L
1.6,True,1670,7,149,1,10,16L
1.4,True,1999,7,149,1,10,16L
1.2,True,2128,7,149,1,10,16L
1.0,True,2639,7,149,1,10,16L
0.8,True,2639,7,149,1,10,16L
0.6,True,3126,7,149,1,10,16L
0.4,True,3610,7,149,1,10,16L
0.2,True,3778,7,149,1,10,16L
0.0,True,4322,7,149,1,10,16L
-0.2,True,4357,7,149,1,10,16L
-0.4,True,4357,7,149,1,10,16L
-0.6,True,4725,7,149,1,10,16L
-0.8,True,4947,7,149,1,10,16L
-1.0,True,5129,7,149,1,10,16L
-1.2,True,5498,7,149,1,10,16L
-1.4,True,5587,7,149,1,10,16L
-1.6,True,6141,7,149,1,10,16L
-1.8,True,6300,7,149,1,10,16L
-2.0,True,6757,7,149,1,10,16L
-2.2,True,6793,7,149,1,10,16L
-2.4,True,6793,7,149,1,10,16L
-2.6,True,6793,7,149,1,10,16L
-2.8,True,6793,7,149,1,10,16L
-3.0,True,6793,7,149,1,10,16L
-3.2,True,6793,7,149,1,10,16L
-3.4,True,6793,7,149,1,10,16L
-3.6,True,6793,7,149,1,10,16L
-3.8,True,6793,7,149,1,10,16L
-4.0,True,6793,7,149,1,10,16L
-4.2,True,6793,7,149,1,10,16L
-4.4,True,6793,7,149,1,10,16L
-4.6,True,6793,7,149,1,10,16L
-4.8,True,6793,7,149,1,10,16L
-5.0,True,6793,7,149,1,10,16L
-5.2,True,6793,7,149,1,10,16L
-5.4,True,6793,7,149,1,10,16L
-5.6,True,6793,7,149,1,10,16L
-5.8,True,6793,7,149,1,10,16L
-6.0,True,6793,7,149,1,10,16L
-6.2,True,6793,7,149,1,10,16L
-6.4,True,6793,7,149,1,10,16L
-6.6,True,6793,7,149,1,10,16L
-6.8,True,6793,7,149,1,10,16L
-7.0,True,6793,7,149,1,10,16L
-7.2,True,6793,7,149,1,10,16L
-7.4,True,6793,7,149,1,10,16L
-7.6,True,6793,7,149,1,10,16L
-7.8,True,6793,7,149,1,10,16L
-8.0,True,6793,7,149,1,10,16L
2.0,True,1129,7,150,1,10,16L
1.8,True,1321,7,150,1,10,16L
1.6,True,1725,7,150,1,10,16L
1.4,True,1868,7,150,1,10,16L
1.2,True,2426,7,150,1,10,16L
1.0,True,2426,7,150,1,10,16L
0.8,True,2457,7,150,1,10,16L
0.6,True,2457,7,150,1,10,16L
0.4,True,3484,7,150,1,10,16L
0.2,True,3705,7,150,1,10,16L
0.0,True,3971,7,150,1,10,16L
-0.2,True,3971,7,150,1,10,16L
-0.4,True,3971,7,150,1,10,16L
-0.6,True,4811,7,150,1,10,16L
-0.8,True,5147,7,150,1,10,16L
-1.0,True,5623,7,150,1,10,16L
-1.2,True,5756,7,150,1,10,16L
-1.4,True,6280,7,150,1,10,16L
-1.6,True,6539,7,150,1,10,16L
-1.8,True,6556,7,150,1,10,16L
-2.0,True,7220,7,150,1,10,16L
-2.2,True,7220,7,150,1,10,16L
-2.4,True,7220,7,150,1,10,16L
-2.6,True,7220,7,150,1,10,16L
-2.8,True,7220,7,150,1,10,16L
-3.0,True,7220,7,150,1,10,16L
-3.2,True,7220,7,150,1,10,16L
-3.4,True,7220,7,150,1,10,16L
-3.6,True,7220,7,150,1,10,16L
-3.8,True,7220,7,150,1,10,16L
-4.0,True,7220,7,150,1,10,16L
-4.2,True,7220,7,150,1,10,16L
-4.4,True,7220,7,150,1,10,16L
-4.6,True,7220,7,150,1,10,16L
-4.8,True,7220,7,150,1,10,16L
-5.0,True,7220,7,150,1,10,16L
-5.2,True,7220,7,150,1,10,16L
-5.4,True,7220,7,150,1,10,16L
-5.6,True,7220,7,150,1,10,16L
-5.8,True,7220,7,150,1,10,16L
-6.0,True,7220,7,150,1,10,16L
-6.2,True,7220,7,150,1,10,16L
-6.4,True,7220,7,150,1,10,16L
-6.6,True,7220,7,150,1,10,16L
-6.8,True,7220,7,150,1,10,16L
-7.0,True,7220,7,150,1,10,16L
-7.2,True,7220,7,150,1,10,16L
-7.4,True,7220,7,150,1,10,16L
-7.6,True,7220,7,150,1,10,16L
-7.8,True,7220,7,150,1,10,16L
-8.0,True,7220,7,150,1,10,16L
2.0,True,1043,7,151,1,10,16L
1.8,True,1221,7,151,1,10,16L
1.6,True,1496,7,151,1,10,16L
1.4,True,1631,7,151,1,10,16L
1.2,True,1766,7,151,1,10,16L
1.0,True,1766,7,151,1,10,16L
0.8,True,2449,7,151,1,10,16L
0.6,True,2605,7,151,1,10,16L
0.4,True,2735,7,151,1,10,16L
0.2,True,3052,7,151,1,10,16L
0.0,True,3052,7,151,1,10,16L
-0.2,True,3812,7,151,1,10,16L
-0.4,True,3949,7,151,1,10,16L
-0.6,True,3949,7,151,1,10,16L
-0.8,True,4311,7,151,1,10,16L
-1.0,True,4567,7,151,1,10,16L
-1.2,True,5127,7,151,1,10,16L
-1.4,True,5222,7,151,1,10,16L
-1.6,True,5222,7,151,1,10,16L
-1.8,True,5883,7,151,1,10,16L
-2.0,True,5883,7,151,1,10,16L
-2.2,True,5883,7,151,1,10,16L
-2.4,True,5883,7,151,1,10,16L
-2.6,True,5883,7,151,1,10,16L
-2.8,True,5883,7,151,1,10,16L
-3.0,True,5883,7,151,1,10,16L
-3.2,True,5883,7,151,1,10,16L
-3.4,True,5883,7,151,1,10,16L
-3.6,True,5883,7,151,1,10,16L
-3.8,True,5883,7,151,1,10,16L
-4.0,True,5883,7,151,1,10,16L
-4.2,True,5883,7,151,1,10,16L
-4.4,True,5883,7,151,1,10,16L
-4.6,True,5883,7,151,1,10,16L
-4.8,True,5883,7,151,1,10,16L
-5.0,True,5883,7,151,1,10,16L
-5.2,True,5883,7,151,1,10,16L
-5.4,True,5883,7,151,1,10,16L
-5.6,True,5883,7,151,1,10,16L
-5.8,True,5883,7,151,1,10,16L
-6.0,True,5883,7,151,1,10,16L
-6.2,True,5883,7,151,1,10,16L
-6.4,True,5883,7,151,1,10,16L
-6.6,True,5883,7,151,1,10,16L
-6.8,True,5883,7,151,1,10,16L
-7.0,True,5883,7,151,1,10,16L
-7.2,True,5883,7,151,1,10,16L
-7.4,True,5883,7,151,1,10,16L
-7.6,True,5883,7,151,1,10,16L
-7.8,True,5883,7,151,1,10,16L
-8.0,True,5883,7,151,1,10,16L
2.0,True,671,7,152,1,10,16L
1.8,True,729,7,152,1,10,16L
1.6,True,997,7,152,1,10,16L
1.4,True,1558,7,152,1,10,16L
1.2,True,1802,7,152,1,10,16L
1.0,True,1802,7,152,1,10,16L
0.8,True,2416,7,152,1,10,16L
0.6,True,2473,7,152,1,10,16L
0.4,True,2838,7,152,1,10,16L
0.2,True,3166,7,152,1,10,16L
0.0,True,3166,7,152,1,10,16L
-0.2,True,3842,7,152,1,10,16L
-0.4,True,4054,7,152,1,10,16L
-0.6,True,4527,7,152,1,10,16L
-0.8,True,4566,7,152,1,10,16L
-1.0,True,4802,7,152,1,10,16L
-1.2,True,4898,7,152,1,10,16L
-1.4,True,5319,7,152,1,10,16L
-1.6,True,5319,7,152,1,10,16L
-1.8,True,5801,7,152,1,10,16L
-2.0,True,6231,7,152,1,10,16L
-2.2,True,6298,7,152,1,10,16L
-2.4,True,6298,7,152,1,10,16L
-2.6,True,6298,7,152,1,10,16L
-2.8,True,6298,7,152,1,10,16L
-3.0,True,6298,7,152,1,10,16L
-3.2,True,6298,7,152,1,10,16L
-3.4,True,6298,7,152,1,10,16L
-3.6,True,6298,7,152,1,10,16L
-3.8,True,6298,7,152,1,10,16L
-4.0,True,6298,7,152,1,10,16L
-4.2,True,6298,7,152,1,10,16L
-4.4,True,6298,7,152,1,10,16L
-4.6,True,6298,7,152,1,10,16L
-4.8,True,6298,7,152,1,10,16L
-5.0,True,6298,7,152,1,10,16L
-5.2,True,6298,7,152,1,10,16L
-5.4,True,6298,7,152,1,10,16L
-5.6,True,6298,7,152,1,10,16L
-5.8,True,6298,7,152,1,10,16L
-6.0,True,6298,7,152,1,10,16L
-6.2,True,6298,7,152,1,10,16L
-6.4,True,6298,7,152,1,10,16L
-6.6,True,6298,7,152,1,10,16L
-6.8,True,6298,7,152,1,10,16L
-7.0,True,6298,7,152,1,10,16L
-7.2,True,6298,7,152,1,10,16L
-7.4,True,6298,7,152,1,10,16L
-7.6,True,6298,7,152,1,10,16L
-7.8,True,6298,7,152,1,10,16L
-8.0,True,6298,7,152,1,10,16L
2.0,True,14,7,153,1,10,16L
1.8,True,41,7,153,1,10,16L
1.6,True,907,7,153,1,10,16L
1.4,True,1283,7,153,1,10,16L
1.2,True,1504,7,153,1,10,16L
1.0,True,1956,7,153,1,10,16L
0.8,True,2099,7,153,1,10,16L
0.6,True,2245,7,153,1,10,16L
0.4,True,2245,7,153,1,10,16L
0.2,True,2990,7,153,1,10,16L
0.0,True,3201,7,153,1,10,16L
-0.2,True,3230,7,153,1,10,16L
-0.4,True,3536,7,153,1,10,16L
-0.6,True,3585,7,153,1,10,16L
-0.8,True,3985,7,153,1,10,16L
-1.0,True,3985,7,153,1,10,16L
-1.2,True,4484,7,153,1,10,16L
-1.4,True,4717,7,153,1,10,16L
-1.6,True,4717,7,153,1,10,16L
-1.8,True,5160,7,153,1,10,16L
-2.0,True,5563,7,153,1,10,16L
-2.2,True,5764,7,153,1,10,16L
-2.4,True,5863,7,153,1,10,16L
-2.6,True,5863,7,153,1,10,16L
-2.8,True,5863,7,153,1,10,16L
-3.0,True,5863,7,153,1,10,16L
-3.2,True,5863,7,153,1,10,16L
-3.4,True,5863,7,153,1,10,16L
-3.6,True,5863,7,153,1,10,16L
-3.8,True,5863,7,153,1,10,16L
-4.0,True,5863,7,153,1,10,16L
-4.2,True,5863,7,153,1,10,16L
-4.4,True,5863,7,153,1,10,16L
-4.6,True,5863,7,153,1,10,16L
-4.8,True,5863,7,153,1,10,16L
-5.0,True,5863,7,153,1,10,16L
