log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,24933,18,153,1,10,16L
-6.8,True,25644,18,153,1,10,16L
-7.0,True,26081,18,153,1,10,16L
-7.2,True,26535,18,153,1,10,16L
-7.4,True,27101,18,153,1,10,16L
-7.6,True,27253,18,153,1,10,16L
-7.8,True,27857,18,153,1,10,16L
-8.0,True,27903,18,153,1,10,16L
2.0,True,10,18,154,1,10,16L
1.8,True,154,18,154,1,10,16L
1.6,True,183,18,154,1,10,16L
1.4,True,1121,18,154,1,10,16L
1.2,True,1811,18,154,1,10,16L
1.0,True,2148,18,154,1,10,16L
0.8,True,2148,18,154,1,10,16L
0.6,True,3268,18,154,1,10,16L
0.4,True,3750,18,154,1,10,16L
0.2,True,4225,18,154,1,10,16L
0.0,True,4752,18,154,1,10,16L
-0.2,True,5180,18,154,1,10,16L
-0.4,True,5825,18,154,1,10,16L
-0.6,True,6478,18,154,1,10,16L
-0.8,True,7297,18,154,1,10,16L
-1.0,True,7297,18,154,1,10,16L
-1.2,True,8611,18,154,1,10,16L
-1.4,True,8991,18,154,1,10,16L
-1.6,True,9366,18,154,1,10,16L
-1.8,True,10477,18,154,1,10,16L
-2.0,True,10652,18,154,1,10,16L
-2.2,True,11535,18,154,1,10,16L
-2.4,True,11703,18,154,1,10,16L
-2.6,True,13206,18,154,1,10,16L
-2.8,True,13292,18,154,1,10,16L
-3.0,True,14037,18,154,1,10,16L
-3.2,True,14712,18,154,1,10,16L
-3.4,True,15348,18,154,1,10,16L
-3.6,True,15821,18,154,1,10,16L
-3.8,True,16652,18,154,1,10,16L
-4.0,True,17317,18,154,1,10,16L
-4.2,True,17770,18,154,1,10,16L
-4.4,True,17862,18,154,1,10,16L
-4.6,True,18690,18,154,1,10,16L
-4.8,True,19081,18,154,1,10,16L
-5.0,True,20204,18,154,1,10,16L
-5.2,True,20952,18,154,1,10,16L
-5.4,True,21177,18,154,1,10,16L
-5.6,True,21177,18,154,1,10,16L
-5.8,True,21177,18,154,1,10,16L
-6.0,True,21789,18,154,1,10,16L
-6.2,True,22584,18,154,1,10,16L
-6.4,True,23427,18,154,1,10,16L
-6.6,True,24420,18,154,1,10,16L
-6.8,True,25334,18,154,1,10,16L
-7.0,True,25811,18,154,1,10,16L
-7.2,True,26272,18,154,1,10,16L
-7.4,True,26539,18,154,1,10,16L
-7.6,True,27023,18,154,1,10,16L
-7.8,True,27471,18,154,1,10,16L
-8.0,True,27927,18,154,1,10,16L
2.0,True,6,18,155,1,10,16L
1.8,True,6,18,155,1,10,16L
1.6,True,316,18,155,1,10,16L
1.4,True,386,18,155,1,10,16L
1.2,True,1403,18,155,1,10,16L
1.0,True,2130,18,155,1,10,16L
0.8,True,2745,18,155,1,10,16L
0.6,True,3075,18,155,1,10,16L
0.4,True,3744,18,155,1,10,16L
0.2,True,4516,18,155,1,10,16L
0.0,True,5128,18,155,1,10,16L
-0.2,True,5656,18,155,1,10,16L
-0.4,True,5817,18,155,1,10,16L
-0.6,True,6747,18,155,1,10,16L
-0.8,True,7196,18,155,1,10,16L
-1.0,True,7767,18,155,1,10,16L
-1.2,True,8491,18,155,1,10,16L
-1.4,True,9096,18,155,1,10,16L
-1.6,True,9776,18,155,1,10,16L
-1.8,True,10251,18,155,1,10,16L
-2.0,True,10406,18,155,1,10,16L
-2.2,True,11043,18,155,1,10,16L
-2.4,True,11929,18,155,1,10,16L
-2.6,True,12236,18,155,1,10,16L
-2.8,True,13049,18,155,1,10,16L
-3.0,True,13855,18,155,1,10,16L
-3.2,True,14159,18,155,1,10,16L
-3.4,True,14577,18,155,1,10,16L
-3.6,True,15279,18,155,1,10,16L
-3.8,True,15569,18,155,1,10,16L
-4.0,True,16272,18,155,1,10,16L
-4.2,True,16342,18,155,1,10,16L
-4.4,True,17253,18,155,1,10,16L
-4.6,True,17925,18,155,1,10,16L
-4.8,True,18763,18,155,1,10,16L
-5.0,True,18833,18,155,1,10,16L
-5.2,True,20022,18,155,1,10,16L
-5.4,True,20063,18,155,1,10,16L
-5.6,True,20772,18,155,1,10,16L
-5.8,True,20772,18,155,1,10,16L
-6.0,True,21212,18,155,1,10,16L
-6.2,True,21834,18,155,1,10,16L
-6.4,True,22782,18,155,1,10,16L
-6.6,True,23685,18,155,1,10,16L
-6.8,True,24152,18,155,1,10,16L
-7.0,True,24800,18,155,1,10,16L
-7.2,True,25337,18,155,1,10,16L
-7.4,True,25369,18,155,1,10,16L
-7.6,True,25904,18,155,1,10,16L
-7.8,True,26445,18,155,1,10,16L
-8.0,True,26445,18,155,1,10,16L
2.0,True,363,18,156,1,10,16L
1.8,True,757,18,156,1,10,16L
1.6,True,1102,18,156,1,10,16L
1.4,True,1299,18,156,1,10,16L
1.2,True,1732,18,156,1,10,16L
1.0,True,2386,18,156,1,10,16L
0.8,True,2636,18,156,1,10,16L
0.6,True,3412,18,156,1,10,16L
0.4,True,4203,18,156,1,10,16L
0.2,True,4542,18,156,1,10,16L
0.0,True,5066,18,156,1,10,16L
-0.2,True,5529,18,156,1,10,16L
-0.4,True,6527,18,156,1,10,16L
-0.6,True,6960,18,156,1,10,16L
-0.8,True,7395,18,156,1,10,16L
-1.0,True,8192,18,156,1,10,16L
-1.2,True,8825,18,156,1,10,16L
-1.4,True,9446,18,156,1,10,16L
-1.6,True,9704,18,156,1,10,16L
-1.8,True,10833,18,156,1,10,16L
-2.0,True,11371,18,156,1,10,16L
-2.2,True,12318,18,156,1,10,16L
-2.4,True,12653,18,156,1,10,16L
-2.6,True,13363,18,156,1,10,16L
-2.8,True,13550,18,156,1,10,16L
-3.0,True,14449,18,156,1,10,16L
-3.2,True,15105,18,156,1,10,16L
-3.4,True,15620,18,156,1,10,16L
-3.6,True,16213,18,156,1,10,16L
-3.8,True,16990,18,156,1,10,16L
-4.0,True,17789,18,156,1,10,16L
-4.2,True,18672,18,156,1,10,16L
-4.4,True,19053,18,156,1,10,16L
-4.6,True,19778,18,156,1,10,16L
-4.8,True,20696,18,156,1,10,16L
-5.0,True,21567,18,156,1,10,16L
-5.2,True,21950,18,156,1,10,16L
-5.4,True,22273,18,156,1,10,16L
-5.6,True,22516,18,156,1,10,16L
-5.8,True,22652,18,156,1,10,16L
-6.0,True,23397,18,156,1,10,16L
-6.2,True,23799,18,156,1,10,16L
-6.4,True,24508,18,156,1,10,16L
-6.6,True,25610,18,156,1,10,16L
-6.8,True,26563,18,156,1,10,16L
-7.0,True,26900,18,156,1,10,16L
-7.2,True,27471,18,156,1,10,16L
-7.4,True,28077,18,156,1,10,16L
-7.6,True,28522,18,156,1,10,16L
-7.8,True,28877,18,156,1,10,16L
-8.0,True,29235,18,156,1,10,16L
2.0,True,53,18,157,1,10,16L
1.8,True,175,18,157,1,10,16L
1.6,True,239,18,157,1,10,16L
1.4,True,239,18,157,1,10,16L
1.2,True,239,18,157,1,10,16L
1.0,True,2186,18,157,1,10,16L
0.8,True,2871,18,157,1,10,16L
0.6,True,3437,18,157,1,10,16L
0.4,True,4027,18,157,1,10,16L
0.2,True,4027,18,157,1,10,16L
0.0,True,4817,18,157,1,10,16L
-0.2,True,5310,18,157,1,10,16L
-0.4,True,5669,18,157,1,10,16L
-0.6,True,6694,18,157,1,10,16L
-0.8,True,7115,18,157,1,10,16L
-1.0,True,7424,18,157,1,10,16L
-1.2,True,8121,18,157,1,10,16L
-1.4,True,8839,18,157,1,10,16L
-1.6,True,9297,18,157,1,10,16L
-1.8,True,9954,18,157,1,10,16L
-2.0,True,10772,18,157,1,10,16L
-2.2,True,11273,18,157,1,10,16L
-2.4,True,12400,18,157,1,10,16L
-2.6,True,12644,18,157,1,10,16L
-2.8,True,13033,18,157,1,10,16L
-3.0,True,13861,18,157,1,10,16L
-3.2,True,15162,18,157,1,10,16L
-3.4,True,15718,18,157,1,10,16L
-3.6,True,15802,18,157,1,10,16L
-3.8,True,16931,18,157,1,10,16L
-4.0,True,16931,18,157,1,10,16L
-4.2,True,17645,18,157,1,10,16L
-4.4,True,17645,18,157,1,10,16L
-4.6,True,19046,18,157,1,10,16L
-4.8,True,19259,18,157,1,10,16L
-5.0,True,20741,18,157,1,10,16L
-5.2,True,21413,18,157,1,10,16L
-5.4,True,21560,18,157,1,10,16L
-5.6,True,21560,18,157,1,10,16L
-5.8,True,22201,18,157,1,10,16L
-6.0,True,22733,18,157,1,10,16L
-6.2,True,23207,18,157,1,10,16L
-6.4,True,24119,18,157,1,10,16L
-6.6,True,24917,18,157,1,10,16L
-6.8,True,24986,18,157,1,10,16L
-7.0,True,26215,18,157,1,10,16L
-7.2,True,26891,18,157,1,10,16L
-7.4,True,27049,18,157,1,10,16L
-7.6,True,27534,18,157,1,10,16L
-7.8,True,28134,18,157,1,10,16L
-8.0,True,28512,18,157,1,10,16L
2.0,True,4,18,158,1,10,16L
1.8,True,18,18,158,1,10,16L
1.6,True,246,18,158,1,10,16L
1.4,True,1190,18,158,1,10,16L
1.2,True,1211,18,158,1,10,16L
1.0,True,2102,18,158,1,10,16L
0.8,True,2689,18,158,1,10,16L
0.6,True,3068,18,158,1,10,16L
0.4,True,3373,18,158,1,10,16L
0.2,True,3973,18,158,1,10,16L
0.0,True,3973,18,158,1,10,16L
-0.2,True,5008,18,158,1,10,16L
-0.4,True,5623,18,158,1,10,16L
-0.6,True,6246,18,158,1,10,16L
-0.8,True,6442,18,158,1,10,16L
-1.0,True,7589,18,158,1,10,16L
-1.2,True,7992,18,158,1,10,16L
-1.4,True,8314,18,158,1,10,16L
-1.6,True,9258,18,158,1,10,16L
-1.8,True,9374,18,158,1,10,16L
-2.0,True,10486,18,158,1,10,16L
-2.2,True,10956,18,158,1,10,16L
-2.4,True,11618,18,158,1,10,16L
-2.6,True,12199,18,158,1,10,16L
-2.8,True,12816,18,158,1,10,16L
-3.0,True,13013,18,158,1,10,16L
-3.2,True,13783,18,158,1,10,16L
-3.4,True,13783,18,158,1,10,16L
-3.6,True,14317,18,158,1,10,16L
-3.8,True,15066,18,158,1,10,16L
-4.0,True,15524,18,158,1,10,16L
-4.2,True,16186,18,158,1,10,16L
-4.4,True,16288,18,158,1,10,16L
-4.6,True,17098,18,158,1,10,16L
-4.8,True,17789,18,158,1,10,16L
-5.0,True,18647,18,158,1,10,16L
-5.2,True,19092,18,158,1,10,16L
-5.4,True,19092,18,158,1,10,16L
-5.6,True,19092,18,158,1,10,16L
-5.8,True,20145,18,158,1,10,16L
-6.0,True,20332,18,158,1,10,16L
-6.2,True,20678,18,158,1,10,16L
-6.4,True,21885,18,158,1,10,16L
-6.6,True,21885,18,158,1,10,16L
-6.8,True,23589,18,158,1,10,16L
-7.0,True,23977,18,158,1,10,16L
-7.2,True,24510,18,158,1,10,16L
-7.4,True,25025,18,158,1,10,16L
-7.6,True,25542,18,158,1,10,16L
-7.8,True,25816,18,158,1,10,16L
-8.0,True,26203,18,158,1,10,16L
2.0,True,3,18,159,1,10,16L
1.8,True,3,18,159,1,10,16L
1.6,True,717,18,159,1,10,16L
1.4,True,1050,18,159,1,10,16L
1.2,True,1774,18,159,1,10,16L
1.0,True,1948,18,159,1,10,16L
0.8,True,2655,18,159,1,10,16L
0.6,True,2655,18,159,1,10,16L
0.4,True,3233,18,159,1,10,16L
0.2,True,4092,18,159,1,10,16L
0.0,True,4530,18,159,1,10,16L
-0.2,True,5154,18,159,1,10,16L
-0.4,True,5722,18,159,1,10,16L
-0.6,True,6432,18,159,1,10,16L
-0.8,True,6980,18,159,1,10,16L
-1.0,True,7252,18,159,1,10,16L
-1.2,True,7827,18,159,1,10,16L
-1.4,True,8198,18,159,1,10,16L
-1.6,True,8803,18,159,1,10,16L
-1.8,True,9800,18,159,1,10,16L
-2.0,True,10266,18,159,1,10,16L
-2.2,True,10432,18,159,1,10,16L
-2.4,True,11924,18,159,1,10,16L
-2.6,True,12292,18,159,1,10,16L
-2.8,True,12880,18,159,1,10,16L
-3.0,True,13649,18,159,1,10,16L
-3.2,True,14424,18,159,1,10,16L
-3.4,True,14886,18,159,1,10,16L
-3.6,True,14886,18,159,1,10,16L
-3.8,True,16220,18,159,1,10,16L
-4.0,True,16221,18,159,1,10,16L
-4.2,True,16221,18,159,1,10,16L
-4.4,True,17780,18,159,1,10,16L
-4.6,True,18469,18,159,1,10,16L
-4.8,True,19533,18,159,1,10,16L
-5.0,True,20726,18,159,1,10,16L
-5.2,True,21158,18,159,1,10,16L
-5.4,True,21158,18,159,1,10,16L
-5.6,True,21804,18,159,1,10,16L
-5.8,True,22291,18,159,1,10,16L
-6.0,True,22644,18,159,1,10,16L
-6.2,True,23079,18,159,1,10,16L
-6.4,True,24038,18,159,1,10,16L
-6.6,True,24865,18,159,1,10,16L
-6.8,True,25441,18,159,1,10,16L
-7.0,True,25687,18,159,1,10,16L
-7.2,True,26409,18,159,1,10,16L
-7.4,True,26877,18,159,1,10,16L
-7.6,True,27365,18,159,1,10,16L
-7.8,True,27721,18,159,1,10,16L
-8.0,True,28149,18,159,1,10,16L
2.0,True,4,18,160,1,10,16L
1.8,True,31,18,160,1,10,16L
1.6,True,31,18,160,1,10,16L
1.4,True,598,18,160,1,10,16L
1.2,True,1309,18,160,1,10,16L
1.0,True,1638,18,160,1,10,16L
0.8,True,2395,18,160,1,10,16L
0.6,True,2809,18,160,1,10,16L
0.4,True,2957,18,160,1,10,16L
0.2,True,3772,18,160,1,10,16L
0.0,True,3843,18,160,1,10,16L
-0.2,True,4784,18,160,1,10,16L
-0.4,True,5243,18,160,1,10,16L
-0.6,True,5873,18,160,1,10,16L
-0.8,True,6852,18,160,1,10,16L
-1.0,True,7407,18,160,1,10,16L
-1.2,True,7939,18,160,1,10,16L
-1.4,True,8571,18,160,1,10,16L
-1.6,True,9420,18,160,1,10,16L
-1.8,True,10027,18,160,1,10,16L
-2.0,True,10419,18,160,1,10,16L
-2.2,True,10735,18,160,1,10,16L
-2.4,True,10735,18,160,1,10,16L
-2.6,True,11869,18,160,1,10,16L
-2.8,True,11869,18,160,1,10,16L
-3.0,True,13019,18,160,1,10,16L
-3.2,True,13153,18,160,1,10,16L
-3.4,True,14266,18,160,1,10,16L
-3.6,True,14553,18,160,1,10,16L
-3.8,True,15449,18,160,1,10,16L
-4.0,True,16011,18,160,1,10,16L
-4.2,True,16011,18,160,1,10,16L
-4.4,True,16965,18,160,1,10,16L
-4.6,True,17604,18,160,1,10,16L
-4.8,True,18108,18,160,1,10,16L
-5.0,True,19493,18,160,1,10,16L
-5.2,True,19981,18,160,1,10,16L
-5.4,True,20453,18,160,1,10,16L
-5.6,True,20728,18,160,1,10,16L
-5.8,True,21032,18,160,1,10,16L
-6.0,True,21448,18,160,1,10,16L
-6.2,True,22074,18,160,1,10,16L
-6.4,True,22933,18,160,1,10,16L
-6.6,True,22933,18,160,1,10,16L
-6.8,True,24535,18,160,1,10,16L
-7.0,True,25027,18,160,1,10,16L
-7.2,True,25405,18,160,1,10,16L
-7.4,True,25917,18,160,1,10,16L
-7.6,True,26186,18,160,1,10,16L
-7.8,True,26843,18,160,1,10,16L
-8.0,True,27259,18,160,1,10,16L
2.0,True,168,18,161,1,10,16L
1.8,True,168,18,161,1,10,16L
1.6,True,525,18,161,1,10,16L
1.4,True,1458,18,161,1,10,16L
1.2,True,1603,18,161,1,10,16L
1.0,True,2014,18,161,1,10,16L
0.8,True,2298,18,161,1,10,16L
0.6,True,3218,18,161,1,10,16L
0.4,True,3907,18,161,1,10,16L
0.2,True,4280,18,161,1,10,16L
0.0,True,4959,18,161,1,10,16L
-0.2,True,5622,18,161,1,10,16L
-0.4,True,6091,18,161,1,10,16L
-0.6,True,6759,18,161,1,10,16L
-0.8,True,6933,18,161,1,10,16L
-1.0,True,7327,18,161,1,10,16L
-1.2,True,7947,18,161,1,10,16L
-1.4,True,8835,18,161,1,10,16L
-1.6,True,9454,18,161,1,10,16L
-1.8,True,9906,18,161,1,10,16L
-2.0,True,9906,18,161,1,10,16L
-2.2,True,11267,18,161,1,10,16L
-2.4,True,11943,18,161,1,10,16L
-2.6,True,11943,18,161,1,10,16L
-2.8,True,13019,18,161,1,10,16L
-3.0,True,13467,18,161,1,10,16L
-3.2,True,14454,18,161,1,10,16L
-3.4,True,15205,18,161,1,10,16L
-3.6,True,15220,18,161,1,10,16L
-3.8,True,15684,18,161,1,10,16L
-4.0,True,16964,18,161,1,10,16L
-4.2,True,17534,18,161,1,10,16L
-4.4,True,17774,18,161,1,10,16L
-4.6,True,18652,18,161,1,10,16L
-4.8,True,19856,18,161,1,10,16L
-5.0,True,20481,18,161,1,10,16L
-5.2,True,20562,18,161,1,10,16L
-5.4,True,21472,18,161,1,10,16L
-5.6,True,21767,18,161,1,10,16L
-5.8,True,21987,18,161,1,10,16L
-6.0,True,22338,18,161,1,10,16L
-6.2,True,22741,18,161,1,10,16L
-6.4,True,23429,18,161,1,10,16L
-6.6,True,24490,18,161,1,10,16L
-6.8,True,24936,18,161,1,10,16L
-7.0,True,25703,18,161,1,10,16L
-7.2,True,26204,18,161,1,10,16L
-7.4,True,26349,18,161,1,10,16L
-7.6,True,26349,18,161,1,10,16L
-7.8,True,26992,18,161,1,10,16L
-8.0,True,27856,18,161,1,10,16L
2.0,True,3,18,162,1,10,16L
1.8,True,7,18,162,1,10,16L
1.6,True,614,18,162,1,10,16L
1.4,True,817,18,162,1,10,16L
1.2,True,1311,18,162,1,10,16L
1.0,True,2233,18,162,1,10,16L
0.8,True,2431,18,162,1,10,16L
0.6,True,3201,18,162,1,10,16L
0.4,True,3704,18,162,1,10,16L
0.2,True,4135,18,162,1,10,16L
0.0,True,4423,18,162,1,10,16L
-0.2,True,5364,18,162,1,10,16L
-0.4,True,5909,18,162,1,10,16L
-0.6,True,6214,18,162,1,10,16L
-0.8,True,7142,18,162,1,10,16L
-1.0,True,7899,18,162,1,10,16L
-1.2,True,8639,18,162,1,10,16L
-1.4,True,9088,18,162,1,10,16L
-1.6,True,9811,18,162,1,10,16L
-1.8,True,10496,18,162,1,10,16L
-2.0,True,10496,18,162,1,10,16L
-2.2,True,11391,18,162,1,10,16L
-2.4,True,11931,18,162,1,10,16L
-2.6,True,12869,18,162,1,10,16L
-2.8,True,12989,18,162,1,10,16L
-3.0,True,13454,18,162,1,10,16L
-3.2,True,14118,18,162,1,10,16L
-3.4,True,14608,18,162,1,10,16L
-3.6,True,15140,18,162,1,10,16L
-3.8,True,16171,18,162,1,10,16L
-4.0,True,16469,18,162,1,10,16L
-4.2,True,16973,18,162,1,10,16L
-4.4,True,17455,18,162,1,10,16L
-4.6,True,17936,18,162,1,10,16L
-4.8,True,18958,18,162,1,10,16L
-5.0,True,20020,18,162,1,10,16L
-5.2,True,20201,18,162,1,10,16L
-5.4,True,20658,18,162,1,10,16L
-5.6,True,21081,18,162,1,10,16L
-5.8,True,21331,18,162,1,10,16L
-6.0,True,21685,18,162,1,10,16L
-6.2,True,22259,18,162,1,10,16L
-6.4,True,22899,18,162,1,10,16L
-6.6,True,23789,18,162,1,10,16L
-6.8,True,24499,18,162,1,10,16L
-7.0,True,25006,18,162,1,10,16L
-7.2,True,25633,18,162,1,10,16L
-7.4,True,26167,18,162,1,10,16L
-7.6,True,26241,18,162,1,10,16L
-7.8,True,27038,18,162,1,10,16L
-8.0,True,27256,18,162,1,10,16L
2.0,True,1,18,163,1,10,16L
1.8,True,2,18,163,1,10,16L
1.6,True,57,18,163,1,10,16L
1.4,True,373,18,163,1,10,16L
1.2,True,1175,18,163,1,10,16L
1.0,True,1524,18,163,1,10,16L
0.8,True,2091,18,163,1,10,16L
0.6,True,2892,18,163,1,10,16L
0.4,True,3238,18,163,1,10,16L
0.2,True,3647,18,163,1,10,16L
0.0,True,3882,18,163,1,10,16L
-0.2,True,4695,18,163,1,10,16L
-0.4,True,5287,18,163,1,10,16L
-0.6,True,5957,18,163,1,10,16L
-0.8,True,6850,18,163,1,10,16L
-1.0,True,6992,18,163,1,10,16L
-1.2,True,7655,18,163,1,10,16L
-1.4,True,8162,18,163,1,10,16L
-1.6,True,8878,18,163,1,10,16L
-1.8,True,9058,18,163,1,10,16L
-2.0,True,9848,18,163,1,10,16L
-2.2,True,10825,18,163,1,10,16L
-2.4,True,10945,18,163,1,10,16L
-2.6,True,11688,18,163,1,10,16L
-2.8,True,12176,18,163,1,10,16L
-3.0,True,12851,18,163,1,10,16L
-3.2,True,13583,18,163,1,10,16L
-3.4,True,14098,18,163,1,10,16L
-3.6,True,14979,18,163,1,10,16L
-3.8,True,15506,18,163,1,10,16L
-4.0,True,16279,18,163,1,10,16L
-4.2,True,17126,18,163,1,10,16L
-4.4,True,17570,18,163,1,10,16L
-4.6,True,18111,18,163,1,10,16L
-4.8,True,19522,18,163,1,10,16L
-5.0,True,20044,18,163,1,10,16L
-5.2,True,20713,18,163,1,10,16L
-5.4,True,21154,18,163,1,10,16L
-5.6,True,21450,18,163,1,10,16L
-5.8,True,21657,18,163,1,10,16L
-6.0,True,22356,18,163,1,10,16L
-6.2,True,22662,18,163,1,10,16L
-6.4,True,24056,18,163,1,10,16L
-6.6,True,24885,18,163,1,10,16L
-6.8,True,25662,18,163,1,10,16L
-7.0,True,26061,18,163,1,10,16L
-7.2,True,26661,18,163,1,10,16L
-7.4,True,26837,18,163,1,10,16L
-7.6,True,27367,18,163,1,10,16L
-7.8,True,27989,18,163,1,10,16L
-8.0,True,28386,18,163,1,10,16L
2.0,True,10,18,164,1,10,16L
1.8,True,13,18,164,1,10,16L
1.6,True,163,18,164,1,10,16L
1.4,True,772,18,164,1,10,16L
1.2,True,1367,18,164,1,10,16L
1.0,True,2145,18,164,1,10,16L
0.8,True,2461,18,164,1,10,16L
0.6,True,3404,18,164,1,10,16L
0.4,True,3578,18,164,1,10,16L
0.2,True,3634,18,164,1,10,16L
0.0,True,4395,18,164,1,10,16L
-0.2,True,5456,18,164,1,10,16L
-0.4,True,5978,18,164,1,10,16L
-0.6,True,6293,18,164,1,10,16L
-0.8,True,6729,18,164,1,10,16L
-1.0,True,7391,18,164,1,10,16L
-1.2,True,7718,18,164,1,10,16L
-1.4,True,8542,18,164,1,10,16L
-1.6,True,8967,18,164,1,10,16L
-1.8,True,9408,18,164,1,10,16L
-2.0,True,10482,18,164,1,10,16L
-2.2,True,10482,18,164,1,10,16L
-2.4,True,11547,18,164,1,10,16L
-2.6,True,11853,18,164,1,10,16L
-2.8,True,12721,18,164,1,10,16L
-3.0,True,12970,18,164,1,10,16L
-3.2,True,14019,18,164,1,10,16L
-3.4,True,14531,18,164,1,10,16L
-3.6,True,15185,18,164,1,10,16L
-3.8,True,16016,18,164,1,10,16L
-4.0,True,16493,18,164,1,10,16L
-4.2,True,16963,18,164,1,10,16L
-4.4,True,17196,18,164,1,10,16L
-4.6,True,18094,18,164,1,10,16L
-4.8,True,19648,18,164,1,10,16L
-5.0,True,20138,18,164,1,10,16L
-5.2,True,20156,18,164,1,10,16L
-5.4,True,20156,18,164,1,10,16L
-5.6,True,20717,18,164,1,10,16L
-5.8,True,21293,18,164,1,10,16L
-6.0,True,21505,18,164,1,10,16L
-6.2,True,22266,18,164,1,10,16L
-6.4,True,23179,18,164,1,10,16L
-6.6,True,24075,18,164,1,10,16L
-6.8,True,24668,18,164,1,10,16L
-7.0,True,25212,18,164,1,10,16L
-7.2,True,25835,18,164,1,10,16L
-7.4,True,26401,18,164,1,10,16L
-7.6,True,26622,18,164,1,10,16L
-7.8,True,26622,18,164,1,10,16L
-8.0,True,26841,18,164,1,10,16L
2.0,True,161,18,165,1,10,16L
1.8,True,245,18,165,1,10,16L
1.6,True,1166,18,165,1,10,16L
1.4,True,1512,18,165,1,10,16L
1.2,True,1798,18,165,1,10,16L
1.0,True,2265,18,165,1,10,16L
0.8,True,2804,18,165,1,10,16L
0.6,True,3079,18,165,1,10,16L
0.4,True,3401,18,165,1,10,16L
0.2,True,4409,18,165,1,10,16L
0.0,True,4881,18,165,1,10,16L
-0.2,True,5373,18,165,1,10,16L
-0.4,True,5927,18,165,1,10,16L
-0.6,True,6408,18,165,1,10,16L
-0.8,True,6453,18,165,1,10,16L
-1.0,True,6453,18,165,1,10,16L
-1.2,True,7842,18,165,1,10,16L
-1.4,True,8449,18,165,1,10,16L
-1.6,True,9249,18,165,1,10,16L
-1.8,True,9737,18,165,1,10,16L
-2.0,True,10725,18,165,1,10,16L
-2.2,True,11229,18,165,1,10,16L
-2.4,True,11721,18,165,1,10,16L
-2.6,True,12231,18,165,1,10,16L
-2.8,True,12755,18,165,1,10,16L
-3.0,True,13317,18,165,1,10,16L
-3.2,True,13930,18,165,1,10,16L
-3.4,True,14159,18,165,1,10,16L
-3.6,True,14905,18,165,1,10,16L
-3.8,True,15713,18,165,1,10,16L
-4.0,True,16342,18,165,1,10,16L
-4.2,True,16859,18,165,1,10,16L
-4.4,True,17068,18,165,1,10,16L
-4.6,True,18402,18,165,1,10,16L
-4.8,True,19106,18,165,1,10,16L
-5.0,True,19453,18,165,1,10,16L
-5.2,True,20189,18,165,1,10,16L
-5.4,True,20573,18,165,1,10,16L
-5.6,True,20988,18,165,1,10,16L
-5.8,True,21481,18,165,1,10,16L
-6.0,True,21923,18,165,1,10,16L
-6.2,True,22434,18,165,1,10,16L
-6.4,True,23191,18,165,1,10,16L
-6.6,True,23938,18,165,1,10,16L
-6.8,True,24114,18,165,1,10,16L
-7.0,True,25159,18,165,1,10,16L
-7.2,True,25501,18,165,1,10,16L
-7.4,True,25818,18,165,1,10,16L
-7.6,True,26299,18,165,1,10,16L
-7.8,True,26656,18,165,1,10,16L
-8.0,True,26896,18,165,1,10,16L
2.0,True,10,18,166,1,10,16L
1.8,True,268,18,166,1,10,16L
1.6,True,648,18,166,1,10,16L
1.4,True,648,18,166,1,10,16L
1.2,True,1543,18,166,1,10,16L
1.0,True,2117,18,166,1,10,16L
0.8,True,3132,18,166,1,10,16L
0.6,True,3445,18,166,1,10,16L
0.4,True,4324,18,166,1,10,16L
0.2,True,4738,18,166,1,10,16L
0.0,True,5100,18,166,1,10,16L
-0.2,True,5490,18,166,1,10,16L
-0.4,True,5953,18,166,1,10,16L
-0.6,True,6815,18,166,1,10,16L
-0.8,True,7321,18,166,1,10,16L
-1.0,True,7888,18,166,1,10,16L
-1.2,True,8411,18,166,1,10,16L
-1.4,True,8973,18,166,1,10,16L
-1.6,True,9650,18,166,1,10,16L
-1.8,True,10113,18,166,1,10,16L
-2.0,True,11011,18,166,1,10,16L
-2.2,True,11907,18,166,1,10,16L
-2.4,True,12560,18,166,1,10,16L
-2.6,True,12929,18,166,1,10,16L
-2.8,True,13457,18,166,1,10,16L
-3.0,True,14420,18,166,1,10,16L
-3.2,True,14420,18,166,1,10,16L
-3.4,True,15684,18,166,1,10,16L
-3.6,True,16519,18,166,1,10,16L
-3.8,True,17438,18,166,1,10,16L
-4.0,True,18751,18,166,1,10,16L
-4.2,True,19276,18,166,1,10,16L
-4.4,True,19434,18,166,1,10,16L
-4.6,True,20651,18,166,1,10,16L
-4.8,True,21281,18,166,1,10,16L
-5.0,True,22554,18,166,1,10,16L
-5.2,True,22992,18,166,1,10,16L
-5.4,True,23288,18,166,1,10,16L
-5.6,True,23288,18,166,1,10,16L
-5.8,True,23531,18,166,1,10,16L
-6.0,True,24352,18,166,1,10,16L
-6.2,True,24805,18,166,1,10,16L
-6.4,True,25544,18,166,1,10,16L
-6.6,True,26768,18,166,1,10,16L
-6.8,True,27499,18,166,1,10,16L
-7.0,True,28003,18,166,1,10,16L
-7.2,True,28350,18,166,1,10,16L
-7.4,True,28835,18,166,1,10,16L
-7.6,True,29335,18,166,1,10,16L
-7.8,True,29979,18,166,1,10,16L
-8.0,True,29979,18,166,1,10,16L
2.0,True,48,18,167,1,10,16L
1.8,True,48,18,167,1,10,16L
1.6,True,641,18,167,1,10,16L
