log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,10297,2,140,1,10,16L
-3.4,True,10732,2,140,1,10,16L
-3.6,True,10819,2,140,1,10,16L
-3.8,True,11180,2,140,1,10,16L
-4.0,True,11222,2,140,1,10,16L
-4.2,True,11535,2,140,1,10,16L
-4.4,True,11903,2,140,1,10,16L
-4.6,True,11903,2,140,1,10,16L
-4.8,True,12345,2,140,1,10,16L
-5.0,True,12380,2,140,1,10,16L
-5.2,True,12477,2,140,1,10,16L
-5.4,True,12675,2,140,1,10,16L
-5.6,True,12969,2,140,1,10,16L
-5.8,True,13148,2,140,1,10,16L
-6.0,True,13607,2,140,1,10,16L
-6.2,True,13648,2,140,1,10,16L
-6.4,True,13854,2,140,1,10,16L
-6.6,True,13962,2,140,1,10,16L
-6.8,True,14272,2,140,1,10,16L
-7.0,True,14318,2,140,1,10,16L
-7.2,True,14881,2,140,1,10,16L
-7.4,True,14881,2,140,1,10,16L
-7.6,True,15175,2,140,1,10,16L
-7.8,True,15389,2,140,1,10,16L
-8.0,True,15596,2,140,1,10,16L
2.0,True,4538,2,141,1,10,16L
1.8,True,4695,2,141,1,10,16L
1.6,True,4946,2,141,1,10,16L
1.4,True,5441,2,141,1,10,16L
1.2,True,5537,2,141,1,10,16L
1.0,True,5931,2,141,1,10,16L
0.8,True,5931,2,141,1,10,16L
0.6,True,6476,2,141,1,10,16L
0.4,True,6587,2,141,1,10,16L
0.2,True,6732,2,141,1,10,16L
0.0,True,7101,2,141,1,10,16L
-0.2,True,7600,2,141,1,10,16L
-0.4,True,7712,2,141,1,10,16L
-0.6,True,7863,2,141,1,10,16L
-0.8,True,8001,2,141,1,10,16L
-1.0,True,8342,2,141,1,10,16L
-1.2,True,8699,2,141,1,10,16L
-1.4,True,8699,2,141,1,10,16L
-1.6,True,8869,2,141,1,10,16L
-1.8,True,9172,2,141,1,10,16L
-2.0,True,9379,2,141,1,10,16L
-2.2,True,9443,2,141,1,10,16L
-2.4,True,9828,2,141,1,10,16L
-2.6,True,9945,2,141,1,10,16L
-2.8,True,10123,2,141,1,10,16L
-3.0,True,10123,2,141,1,10,16L
-3.2,True,10466,2,141,1,10,16L
-3.4,True,10466,2,141,1,10,16L
-3.6,True,10988,2,141,1,10,16L
-3.8,True,11084,2,141,1,10,16L
-4.0,True,11203,2,141,1,10,16L
-4.2,True,11494,2,141,1,10,16L
-4.4,True,11556,2,141,1,10,16L
-4.6,True,11972,2,141,1,10,16L
-4.8,True,12033,2,141,1,10,16L
-5.0,True,12293,2,141,1,10,16L
-5.2,True,12641,2,141,1,10,16L
-5.4,True,12817,2,141,1,10,16L
-5.6,True,12962,2,141,1,10,16L
-5.8,True,13308,2,141,1,10,16L
-6.0,True,13594,2,141,1,10,16L
-6.2,True,13594,2,141,1,10,16L
-6.4,True,13865,2,141,1,10,16L
-6.6,True,14151,2,141,1,10,16L
-6.8,True,14396,2,141,1,10,16L
-7.0,True,14585,2,141,1,10,16L
-7.2,True,14779,2,141,1,10,16L
-7.4,True,14911,2,141,1,10,16L
-7.6,True,15113,2,141,1,10,16L
-7.8,True,15165,2,141,1,10,16L
-8.0,True,15486,2,141,1,10,16L
2.0,True,4805,2,142,1,10,16L
1.8,True,4805,2,142,1,10,16L
1.6,True,4805,2,142,1,10,16L
1.4,True,5359,2,142,1,10,16L
1.2,True,5543,2,142,1,10,16L
1.0,True,5753,2,142,1,10,16L
0.8,True,6140,2,142,1,10,16L
0.6,True,6410,2,142,1,10,16L
0.4,True,6502,2,142,1,10,16L
0.2,True,6966,2,142,1,10,16L
0.0,True,7048,2,142,1,10,16L
-0.2,True,7048,2,142,1,10,16L
-0.4,True,7545,2,142,1,10,16L
-0.6,True,7545,2,142,1,10,16L
-0.8,True,7545,2,142,1,10,16L
-1.0,True,8085,2,142,1,10,16L
-1.2,True,8347,2,142,1,10,16L
-1.4,True,8347,2,142,1,10,16L
-1.6,True,8347,2,142,1,10,16L
-1.8,True,9008,2,142,1,10,16L
-2.0,True,9130,2,142,1,10,16L
-2.2,True,9319,2,142,1,10,16L
-2.4,True,9450,2,142,1,10,16L
-2.6,True,9531,2,142,1,10,16L
-2.8,True,9763,2,142,1,10,16L
-3.0,True,10083,2,142,1,10,16L
-3.2,True,10211,2,142,1,10,16L
-3.4,True,10544,2,142,1,10,16L
-3.6,True,10723,2,142,1,10,16L
-3.8,True,10860,2,142,1,10,16L
-4.0,True,10895,2,142,1,10,16L
-4.2,True,11226,2,142,1,10,16L
-4.4,True,11380,2,142,1,10,16L
-4.6,True,11707,2,142,1,10,16L
-4.8,True,11986,2,142,1,10,16L
-5.0,True,11986,2,142,1,10,16L
-5.2,True,12531,2,142,1,10,16L
-5.4,True,12544,2,142,1,10,16L
-5.6,True,12779,2,142,1,10,16L
-5.8,True,12779,2,142,1,10,16L
-6.0,True,12779,2,142,1,10,16L
-6.2,True,12890,2,142,1,10,16L
-6.4,True,13599,2,142,1,10,16L
-6.6,True,13790,2,142,1,10,16L
-6.8,True,13868,2,142,1,10,16L
-7.0,True,14180,2,142,1,10,16L
-7.2,True,14321,2,142,1,10,16L
-7.4,True,14567,2,142,1,10,16L
-7.6,True,14724,2,142,1,10,16L
-7.8,True,15051,2,142,1,10,16L
-8.0,True,15292,2,142,1,10,16L
2.0,True,6088,2,143,1,10,16L
1.8,True,6088,2,143,1,10,16L
1.6,True,6459,2,143,1,10,16L
1.4,True,6776,2,143,1,10,16L
1.2,True,6895,2,143,1,10,16L
1.0,True,6897,2,143,1,10,16L
0.8,True,7355,2,143,1,10,16L
0.6,True,7560,2,143,1,10,16L
0.4,True,7560,2,143,1,10,16L
0.2,True,7831,2,143,1,10,16L
0.0,True,7952,2,143,1,10,16L
-0.2,True,8117,2,143,1,10,16L
-0.4,True,8389,2,143,1,10,16L
-0.6,True,8389,2,143,1,10,16L
-0.8,True,8738,2,143,1,10,16L
-1.0,True,8816,2,143,1,10,16L
-1.2,True,8816,2,143,1,10,16L
-1.4,True,9308,2,143,1,10,16L
-1.6,True,9646,2,143,1,10,16L
-1.8,True,9840,2,143,1,10,16L
-2.0,True,9955,2,143,1,10,16L
-2.2,True,10272,2,143,1,10,16L
-2.4,True,10377,2,143,1,10,16L
-2.6,True,10726,2,143,1,10,16L
-2.8,True,10880,2,143,1,10,16L
-3.0,True,10960,2,143,1,10,16L
-3.2,True,11267,2,143,1,10,16L
-3.4,True,11638,2,143,1,10,16L
-3.6,True,11733,2,143,1,10,16L
-3.8,True,12014,2,143,1,10,16L
-4.0,True,12027,2,143,1,10,16L
-4.2,True,12337,2,143,1,10,16L
-4.4,True,12410,2,143,1,10,16L
-4.6,True,12428,2,143,1,10,16L
-4.8,True,13008,2,143,1,10,16L
-5.0,True,13303,2,143,1,10,16L
-5.2,True,13303,2,143,1,10,16L
-5.4,True,13330,2,143,1,10,16L
-5.6,True,13676,2,143,1,10,16L
-5.8,True,14089,2,143,1,10,16L
-6.0,True,14144,2,143,1,10,16L
-6.2,True,14158,2,143,1,10,16L
-6.4,True,14588,2,143,1,10,16L
-6.6,True,14731,2,143,1,10,16L
-6.8,True,14974,2,143,1,10,16L
-7.0,True,15262,2,143,1,10,16L
-7.2,True,15316,2,143,1,10,16L
-7.4,True,15401,2,143,1,10,16L
-7.6,True,15685,2,143,1,10,16L
-7.8,True,15685,2,143,1,10,16L
-8.0,True,15685,2,143,1,10,16L
2.0,True,5048,2,144,1,10,16L
1.8,True,5311,2,144,1,10,16L
1.6,True,5601,2,144,1,10,16L
1.4,True,5947,2,144,1,10,16L
1.2,True,5958,2,144,1,10,16L
1.0,True,6473,2,144,1,10,16L
0.8,True,6552,2,144,1,10,16L
0.6,True,6713,2,144,1,10,16L
0.4,True,6844,2,144,1,10,16L
0.2,True,7225,2,144,1,10,16L
0.0,True,7447,2,144,1,10,16L
-0.2,True,7624,2,144,1,10,16L
-0.4,True,7751,2,144,1,10,16L
-0.6,True,8029,2,144,1,10,16L
-0.8,True,8210,2,144,1,10,16L
-1.0,True,8322,2,144,1,10,16L
-1.2,True,8709,2,144,1,10,16L
-1.4,True,8839,2,144,1,10,16L
-1.6,True,9012,2,144,1,10,16L
-1.8,True,9227,2,144,1,10,16L
-2.0,True,9227,2,144,1,10,16L
-2.2,True,9485,2,144,1,10,16L
-2.4,True,9806,2,144,1,10,16L
-2.6,True,10106,2,144,1,10,16L
-2.8,True,10420,2,144,1,10,16L
-3.0,True,10566,2,144,1,10,16L
-3.2,True,10653,2,144,1,10,16L
-3.4,True,10888,2,144,1,10,16L
-3.6,True,10888,2,144,1,10,16L
-3.8,True,11381,2,144,1,10,16L
-4.0,True,11571,2,144,1,10,16L
-4.2,True,11908,2,144,1,10,16L
-4.4,True,12008,2,144,1,10,16L
-4.6,True,12210,2,144,1,10,16L
-4.8,True,12501,2,144,1,10,16L
-5.0,True,12618,2,144,1,10,16L
-5.2,True,12926,2,144,1,10,16L
-5.4,True,13141,2,144,1,10,16L
-5.6,True,13403,2,144,1,10,16L
-5.8,True,13643,2,144,1,10,16L
-6.0,True,13711,2,144,1,10,16L
-6.2,True,13793,2,144,1,10,16L
-6.4,True,14123,2,144,1,10,16L
-6.6,True,14341,2,144,1,10,16L
-6.8,True,14596,2,144,1,10,16L
-7.0,True,14670,2,144,1,10,16L
-7.2,True,15047,2,144,1,10,16L
-7.4,True,15113,2,144,1,10,16L
-7.6,True,15367,2,144,1,10,16L
-7.8,True,15688,2,144,1,10,16L
-8.0,True,15943,2,144,1,10,16L
2.0,True,4801,2,145,1,10,16L
1.8,True,5447,2,145,1,10,16L
1.6,True,5607,2,145,1,10,16L
1.4,True,6021,2,145,1,10,16L
1.2,True,6247,2,145,1,10,16L
1.0,True,6402,2,145,1,10,16L
0.8,True,6715,2,145,1,10,16L
0.6,True,7051,2,145,1,10,16L
0.4,True,7243,2,145,1,10,16L
0.2,True,7377,2,145,1,10,16L
0.0,True,7578,2,145,1,10,16L
-0.2,True,7935,2,145,1,10,16L
-0.4,True,8086,2,145,1,10,16L
-0.6,True,8164,2,145,1,10,16L
-0.8,True,8618,2,145,1,10,16L
-1.0,True,8652,2,145,1,10,16L
-1.2,True,8742,2,145,1,10,16L
-1.4,True,8983,2,145,1,10,16L
-1.6,True,9095,2,145,1,10,16L
-1.8,True,9385,2,145,1,10,16L
-2.0,True,9618,2,145,1,10,16L
-2.2,True,9947,2,145,1,10,16L
-2.4,True,10090,2,145,1,10,16L
-2.6,True,10135,2,145,1,10,16L
-2.8,True,10319,2,145,1,10,16L
-3.0,True,10738,2,145,1,10,16L
-3.2,True,10974,2,145,1,10,16L
-3.4,True,11042,2,145,1,10,16L
-3.6,True,11202,2,145,1,10,16L
-3.8,True,11602,2,145,1,10,16L
-4.0,True,11833,2,145,1,10,16L
-4.2,True,11833,2,145,1,10,16L
-4.4,True,12185,2,145,1,10,16L
-4.6,True,12305,2,145,1,10,16L
-4.8,True,12654,2,145,1,10,16L
-5.0,True,12720,2,145,1,10,16L
-5.2,True,13134,2,145,1,10,16L
-5.4,True,13300,2,145,1,10,16L
-5.6,True,13576,2,145,1,10,16L
-5.8,True,13612,2,145,1,10,16L
-6.0,True,13783,2,145,1,10,16L
-6.2,True,14028,2,145,1,10,16L
-6.4,True,14305,2,145,1,10,16L
-6.6,True,14572,2,145,1,10,16L
-6.8,True,14572,2,145,1,10,16L
-7.0,True,14787,2,145,1,10,16L
-7.2,True,15112,2,145,1,10,16L
-7.4,True,15211,2,145,1,10,16L
-7.6,True,15216,2,145,1,10,16L
-7.8,True,15520,2,145,1,10,16L
-8.0,True,15826,2,145,1,10,16L
2.0,True,5221,2,146,1,10,16L
1.8,True,5634,2,146,1,10,16L
1.6,True,6001,2,146,1,10,16L
1.4,True,6001,2,146,1,10,16L
1.2,True,6599,2,146,1,10,16L
1.0,True,6619,2,146,1,10,16L
0.8,True,7072,2,146,1,10,16L
0.6,True,7257,2,146,1,10,16L
0.4,True,7257,2,146,1,10,16L
0.2,True,7548,2,146,1,10,16L
0.0,True,7548,2,146,1,10,16L
-0.2,True,8167,2,146,1,10,16L
-0.4,True,8209,2,146,1,10,16L
-0.6,True,8419,2,146,1,10,16L
-0.8,True,8823,2,146,1,10,16L
-1.0,True,8823,2,146,1,10,16L
-1.2,True,9084,2,146,1,10,16L
-1.4,True,9207,2,146,1,10,16L
-1.6,True,9621,2,146,1,10,16L
-1.8,True,9627,2,146,1,10,16L
-2.0,True,9927,2,146,1,10,16L
-2.2,True,10285,2,146,1,10,16L
-2.4,True,10463,2,146,1,10,16L
-2.6,True,10609,2,146,1,10,16L
-2.8,True,10696,2,146,1,10,16L
-3.0,True,11077,2,146,1,10,16L
-3.2,True,11077,2,146,1,10,16L
-3.4,True,11423,2,146,1,10,16L
-3.6,True,11759,2,146,1,10,16L
-3.8,True,11854,2,146,1,10,16L
-4.0,True,11872,2,146,1,10,16L
-4.2,True,12239,2,146,1,10,16L
-4.4,True,12361,2,146,1,10,16L
-4.6,True,12807,2,146,1,10,16L
-4.8,True,12908,2,146,1,10,16L
-5.0,True,13140,2,146,1,10,16L
-5.2,True,13305,2,146,1,10,16L
-5.4,True,13366,2,146,1,10,16L
-5.6,True,13828,2,146,1,10,16L
-5.8,True,14011,2,146,1,10,16L
-6.0,True,14011,2,146,1,10,16L
-6.2,True,14014,2,146,1,10,16L
-6.4,True,14607,2,146,1,10,16L
-6.6,True,14886,2,146,1,10,16L
-6.8,True,14886,2,146,1,10,16L
-7.0,True,15530,2,146,1,10,16L
-7.2,True,15738,2,146,1,10,16L
-7.4,True,15771,2,146,1,10,16L
-7.6,True,16042,2,146,1,10,16L
-7.8,True,16371,2,146,1,10,16L
-8.0,True,16494,2,146,1,10,16L
2.0,True,5124,2,147,1,10,16L
1.8,True,5210,2,147,1,10,16L
1.6,True,5210,2,147,1,10,16L
1.4,True,5795,2,147,1,10,16L
1.2,True,5795,2,147,1,10,16L
1.0,True,5843,2,147,1,10,16L
0.8,True,5843,2,147,1,10,16L
0.6,True,6453,2,147,1,10,16L
0.4,True,6814,2,147,1,10,16L
0.2,True,6814,2,147,1,10,16L
0.0,True,6814,2,147,1,10,16L
-0.2,True,7192,2,147,1,10,16L
-0.4,True,7724,2,147,1,10,16L
-0.6,True,7759,2,147,1,10,16L
-0.8,True,8161,2,147,1,10,16L
-1.0,True,8199,2,147,1,10,16L
-1.2,True,8417,2,147,1,10,16L
-1.4,True,8561,2,147,1,10,16L
-1.6,True,8833,2,147,1,10,16L
-1.8,True,8974,2,147,1,10,16L
-2.0,True,9270,2,147,1,10,16L
-2.2,True,9548,2,147,1,10,16L
-2.4,True,9609,2,147,1,10,16L
-2.6,True,9788,2,147,1,10,16L
-2.8,True,10145,2,147,1,10,16L
-3.0,True,10578,2,147,1,10,16L
-3.2,True,10734,2,147,1,10,16L
-3.4,True,10734,2,147,1,10,16L
-3.6,True,10942,2,147,1,10,16L
-3.8,True,10942,2,147,1,10,16L
-4.0,True,11301,2,147,1,10,16L
-4.2,True,11701,2,147,1,10,16L
-4.4,True,11891,2,147,1,10,16L
-4.6,True,11929,2,147,1,10,16L
-4.8,True,11929,2,147,1,10,16L
-5.0,True,12246,2,147,1,10,16L
-5.2,True,12368,2,147,1,10,16L
-5.4,True,12368,2,147,1,10,16L
-5.6,True,12368,2,147,1,10,16L
-5.8,True,13138,2,147,1,10,16L
-6.0,True,13313,2,147,1,10,16L
-6.2,True,13313,2,147,1,10,16L
-6.4,True,13779,2,147,1,10,16L
-6.6,True,14025,2,147,1,10,16L
-6.8,True,14025,2,147,1,10,16L
-7.0,True,14299,2,147,1,10,16L
-7.2,True,14378,2,147,1,10,16L
-7.4,True,14820,2,147,1,10,16L
-7.6,True,15052,2,147,1,10,16L
-7.8,True,15274,2,147,1,10,16L
-8.0,True,15408,2,147,1,10,16L
2.0,True,5311,2,148,1,10,16L
1.8,True,5581,2,148,1,10,16L
1.6,True,5694,2,148,1,10,16L
1.4,True,5873,2,148,1,10,16L
1.2,True,6313,2,148,1,10,16L
1.0,True,6478,2,148,1,10,16L
0.8,True,6623,2,148,1,10,16L
0.6,True,6922,2,148,1,10,16L
0.4,True,7223,2,148,1,10,16L
0.2,True,7371,2,148,1,10,16L
0.0,True,7536,2,148,1,10,16L
-0.2,True,7688,2,148,1,10,16L
-0.4,True,7822,2,148,1,10,16L
-0.6,True,8272,2,148,1,10,16L
-0.8,True,8272,2,148,1,10,16L
-1.0,True,8677,2,148,1,10,16L
-1.2,True,8924,2,148,1,10,16L
-1.4,True,9143,2,148,1,10,16L
-1.6,True,9285,2,148,1,10,16L
-1.8,True,9443,2,148,1,10,16L
-2.0,True,9604,2,148,1,10,16L
-2.2,True,9784,2,148,1,10,16L
-2.4,True,10025,2,148,1,10,16L
-2.6,True,10212,2,148,1,10,16L
-2.8,True,10212,2,148,1,10,16L
-3.0,True,10212,2,148,1,10,16L
-3.2,True,10992,2,148,1,10,16L
-3.4,True,11078,2,148,1,10,16L
-3.6,True,11078,2,148,1,10,16L
-3.8,True,11579,2,148,1,10,16L
-4.0,True,11579,2,148,1,10,16L
-4.2,True,12010,2,148,1,10,16L
-4.4,True,12102,2,148,1,10,16L
-4.6,True,12420,2,148,1,10,16L
-4.8,True,12655,2,148,1,10,16L
-5.0,True,12859,2,148,1,10,16L
-5.2,True,12859,2,148,1,10,16L
-5.4,True,12983,2,148,1,10,16L
-5.6,True,13446,2,148,1,10,16L
-5.8,True,13672,2,148,1,10,16L
-6.0,True,13778,2,148,1,10,16L
-6.2,True,14118,2,148,1,10,16L
-6.4,True,14313,2,148,1,10,16L
-6.6,True,14404,2,148,1,10,16L
-6.8,True,14622,2,148,1,10,16L
-7.0,True,14823,2,148,1,10,16L
-7.2,True,14823,2,148,1,10,16L
-7.4,True,14823,2,148,1,10,16L
-7.6,True,15543,2,148,1,10,16L
-7.8,True,15543,2,148,1,10,16L
-8.0,True,15872,2,148,1,10,16L
2.0,True,5044,2,149,1,10,16L
1.8,True,5044,2,149,1,10,16L
1.6,True,5905,2,149,1,10,16L
1.4,True,5958,2,149,1,10,16L
1.2,True,5999,2,149,1,10,16L
1.0,True,6142,2,149,1,10,16L
0.8,True,6740,2,149,1,10,16L
0.6,True,7044,2,149,1,10,16L
0.4,True,7306,2,149,1,10,16L
0.2,True,7522,2,149,1,10,16L
0.0,True,7856,2,149,1,10,16L
-0.2,True,8146,2,149,1,10,16L
-0.4,True,8219,2,149,1,10,16L
-0.6,True,8219,2,149,1,10,16L
-0.8,True,8654,2,149,1,10,16L
-1.0,True,8750,2,149,1,10,16L
-1.2,True,9012,2,149,1,10,16L
-1.4,True,9128,2,149,1,10,16L
-1.6,True,9192,2,149,1,10,16L
-1.8,True,9514,2,149,1,10,16L
-2.0,True,9693,2,149,1,10,16L
-2.2,True,9925,2,149,1,10,16L
-2.4,True,9925,2,149,1,10,16L
-2.6,True,10330,2,149,1,10,16L
-2.8,True,10330,2,149,1,10,16L
-3.0,True,10635,2,149,1,10,16L
-3.2,True,10935,2,149,1,10,16L
-3.4,True,11123,2,149,1,10,16L
-3.6,True,11249,2,149,1,10,16L
-3.8,True,11560,2,149,1,10,16L
-4.0,True,11810,2,149,1,10,16L
-4.2,True,11810,2,149,1,10,16L
-4.4,True,12103,2,149,1,10,16L
-4.6,True,12490,2,149,1,10,16L
-4.8,True,12828,2,149,1,10,16L
-5.0,True,13034,2,149,1,10,16L
-5.2,True,13311,2,149,1,10,16L
-5.4,True,13311,2,149,1,10,16L
-5.6,True,13629,2,149,1,10,16L
-5.8,True,13812,2,149,1,10,16L
-6.0,True,14091,2,149,1,10,16L
-6.2,True,14245,2,149,1,10,16L
-6.4,True,14449,2,149,1,10,16L
-6.6,True,14489,2,149,1,10,16L
-6.8,True,14889,2,149,1,10,16L
-7.0,True,15062,2,149,1,10,16L
-7.2,True,15368,2,149,1,10,16L
-7.4,True,15526,2,149,1,10,16L
-7.6,True,15696,2,149,1,10,16L
-7.8,True,15914,2,149,1,10,16L
-8.0,True,15914,2,149,1,10,16L
2.0,True,5275,2,150,1,10,16L
1.8,True,5403,2,150,1,10,16L
1.6,True,6020,2,150,1,10,16L
1.4,True,6088,2,150,1,10,16L
1.2,True,6263,2,150,1,10,16L
1.0,True,6263,2,150,1,10,16L
0.8,True,6839,2,150,1,10,16L
0.6,True,6839,2,150,1,10,16L
0.4,True,7333,2,150,1,10,16L
0.2,True,7527,2,150,1,10,16L
0.0,True,7867,2,150,1,10,16L
-0.2,True,8009,2,150,1,10,16L
-0.4,True,8009,2,150,1,10,16L
-0.6,True,8554,2,150,1,10,16L
-0.8,True,8554,2,150,1,10,16L
-1.0,True,8986,2,150,1,10,16L
-1.2,True,9047,2,150,1,10,16L
-1.4,True,9145,2,150,1,10,16L
-1.6,True,9633,2,150,1,10,16L
-1.8,True,9788,2,150,1,10,16L
-2.0,True,9932,2,150,1,10,16L
-2.2,True,10040,2,150,1,10,16L
-2.4,True,10530,2,150,1,10,16L
-2.6,True,10562,2,150,1,10,16L
-2.8,True,10786,2,150,1,10,16L
-3.0,True,11060,2,150,1,10,16L
-3.2,True,11274,2,150,1,10,16L
-3.4,True,11441,2,150,1,10,16L
-3.6,True,11540,2,150,1,10,16L
-3.8,True,11540,2,150,1,10,16L
-4.0,True,11690,2,150,1,10,16L
-4.2,True,12213,2,150,1,10,16L
-4.4,True,12213,2,150,1,10,16L
-4.6,True,12438,2,150,1,10,16L
-4.8,True,12495,2,150,1,10,16L
-5.0,True,12538,2,150,1,10,16L
-5.2,True,12538,2,150,1,10,16L
-5.4,True,13169,2,150,1,10,16L
-5.6,True,13457,2,150,1,10,16L
-5.8,True,13470,2,150,1,10,16L
-6.0,True,13470,2,150,1,10,16L
-6.2,True,13900,2,150,1,10,16L
-6.4,True,14089,2,150,1,10,16L
-6.6,True,14477,2,150,1,10,16L
-6.8,True,14735,2,150,1,10,16L
-7.0,True,14896,2,150,1,10,16L
-7.2,True,14954,2,150,1,10,16L
-7.4,True,15315,2,150,1,10,16L
-7.6,True,15567,2,150,1,10,16L
-7.8,True,15567,2,150,1,10,16L
-8.0,True,15858,2,150,1,10,16L
2.0,True,4969,2,151,1,10,16L
1.8,True,5116,2,151,1,10,16L
1.6,True,5668,2,151,1,10,16L
1.4,True,6087,2,151,1,10,16L
1.2,True,6460,2,151,1,10,16L
1.0,True,6532,2,151,1,10,16L
0.8,True,6778,2,151,1,10,16L
0.6,True,6947,2,151,1,10,16L
0.4,True,7259,2,151,1,10,16L
0.2,True,7259,2,151,1,10,16L
0.0,True,7259,2,151,1,10,16L
-0.2,True,7875,2,151,1,10,16L
-0.4,True,7876,2,151,1,10,16L
-0.6,True,8137,2,151,1,10,16L
-0.8,True,8664,2,151,1,10,16L
-1.0,True,8778,2,151,1,10,16L
-1.2,True,8963,2,151,1,10,16L
-1.4,True,8994,2,151,1,10,16L
-1.6,True,9447,2,151,1,10,16L
-1.8,True,9473,2,151,1,10,16L
-2.0,True,9591,2,151,1,10,16L
-2.2,True,9680,2,151,1,10,16L
-2.4,True,10022,2,151,1,10,16L
-2.6,True,10237,2,151,1,10,16L
-2.8,True,10460,2,151,1,10,16L
-3.0,True,10542,2,151,1,10,16L
-3.2,True,10777,2,151,1,10,16L
-3.4,True,11200,2,151,1,10,16L
-3.6,True,11379,2,151,1,10,16L
-3.8,True,11499,2,151,1,10,16L
-4.0,True,11726,2,151,1,10,16L
-4.2,True,11753,2,151,1,10,16L
-4.4,True,12283,2,151,1,10,16L
-4.6,True,12447,2,151,1,10,16L
-4.8,True,12559,2,151,1,10,16L
-5.0,True,12697,2,151,1,10,16L
-5.2,True,12975,2,151,1,10,16L
-5.4,True,13116,2,151,1,10,16L
-5.6,True,13151,2,151,1,10,16L
-5.8,True,13357,2,151,1,10,16L
-6.0,True,13645,2,151,1,10,16L
-6.2,True,13769,2,151,1,10,16L
-6.4,True,13994,2,151,1,10,16L
-6.6,True,13994,2,151,1,10,16L
-6.8,True,14342,2,151,1,10,16L
-7.0,True,14343,2,151,1,10,16L
-7.2,True,14788,2,151,1,10,16L
-7.4,True,15112,2,151,1,10,16L
-7.6,True,15287,2,151,1,10,16L
-7.8,True,15446,2,151,1,10,16L
-8.0,True,15781,2,151,1,10,16L
2.0,True,5155,2,152,1,10,16L
1.8,True,5630,2,152,1,10,16L
1.6,True,5945,2,152,1,10,16L
1.4,True,6252,2,152,1,10,16L
1.2,True,6437,2,152,1,10,16L
1.0,True,6877,2,152,1,10,16L
0.8,True,6980,2,152,1,10,16L
0.6,True,6980,2,152,1,10,16L
0.4,True,7440,2,152,1,10,16L
0.2,True,7529,2,152,1,10,16L
0.0,True,7529,2,152,1,10,16L
-0.2,True,8164,2,152,1,10,16L
-0.4,True,8413,2,152,1,10,16L
-0.6,True,8685,2,152,1,10,16L
-0.8,True,8826,2,152,1,10,16L
-1.0,True,8826,2,152,1,10,16L
-1.2,True,9046,2,152,1,10,16L
-1.4,True,9323,2,152,1,10,16L
-1.6,True,9601,2,152,1,10,16L
-1.8,True,9734,2,152,1,10,16L
-2.0,True,10009,2,152,1,10,16L
-2.2,True,10021,2,152,1,10,16L
-2.4,True,10253,2,152,1,10,16L
-2.6,True,10272,2,152,1,10,16L
-2.8,True,10825,2,152,1,10,16L
-3.0,True,10922,2,152,1,10,16L
-3.2,True,11089,2,152,1,10,16L
-3.4,True,11383,2,152,1,10,16L
-3.6,True,11470,2,152,1,10,16L
-3.8,True,11697,2,152,1,10,16L
-4.0,True,12039,2,152,1,10,16L
-4.2,True,12170,2,152,1,10,16L
-4.4,True,12189,2,152,1,10,16L
-4.6,True,12510,2,152,1,10,16L
-4.8,True,12510,2,152,1,10,16L
-5.0,True,13013,2,152,1,10,16L
-5.2,True,13131,2,152,1,10,16L
-5.4,True,13431,2,152,1,10,16L
-5.6,True,13431,2,152,1,10,16L
-5.8,True,13765,2,152,1,10,16L
-6.0,True,14092,2,152,1,10,16L
-6.2,True,14138,2,152,1,10,16L
-6.4,True,14409,2,152,1,10,16L
-6.6,True,14724,2,152,1,10,16L
-6.8,True,14724,2,152,1,10,16L
-7.0,True,15064,2,152,1,10,16L
-7.2,True,15383,2,152,1,10,16L
-7.4,True,15383,2,152,1,10,16L
-7.6,True,15559,2,152,1,10,16L
-7.8,True,15896,2,152,1,10,16L
-8.0,True,16051,2,152,1,10,16L
2.0,True,5181,2,153,1,10,16L
1.8,True,5515,2,153,1,10,16L
1.6,True,5930,2,153,1,10,16L
1.4,True,6006,2,153,1,10,16L
1.2,True,6141,2,153,1,10,16L
1.0,True,6469,2,153,1,10,16L
0.8,True,6552,2,153,1,10,16L
0.6,True,6794,2,153,1,10,16L
0.4,True,7049,2,153,1,10,16L
0.2,True,7049,2,153,1,10,16L
0.0,True,7388,2,153,1,10,16L
-0.2,True,7735,2,153,1,10,16L
-0.4,True,7995,2,153,1,10,16L
-0.6,True,8191,2,153,1,10,16L
-0.8,True,8391,2,153,1,10,16L
-1.0,True,8657,2,153,1,10,16L
-1.2,True,8901,2,153,1,10,16L
-1.4,True,8922,2,153,1,10,16L
-1.6,True,8922,2,153,1,10,16L
-1.8,True,9214,2,153,1,10,16L
-2.0,True,9717,2,153,1,10,16L
-2.2,True,9717,2,153,1,10,16L
-2.4,True,9911,2,153,1,10,16L
-2.6,True,9911,2,153,1,10,16L
-2.8,True,10181,2,153,1,10,16L
-3.0,True,10699,2,153,1,10,16L
-3.2,True,10819,2,153,1,10,16L
-3.4,True,11074,2,153,1,10,16L
-3.6,True,11115,2,153,1,10,16L
-3.8,True,11598,2,153,1,10,16L
-4.0,True,11736,2,153,1,10,16L
-4.2,True,11779,2,153,1,10,16L
-4.4,True,11779,2,153,1,10,16L
-4.6,True,12004,2,153,1,10,16L
-4.8,True,12438,2,153,1,10,16L
