log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,18756,17,140,1,10,16L
-5.8,True,19263,17,140,1,10,16L
-6.0,True,19598,17,140,1,10,16L
-6.2,True,20535,17,140,1,10,16L
-6.4,True,21396,17,140,1,10,16L
-6.6,True,22448,17,140,1,10,16L
-6.8,True,22643,17,140,1,10,16L
-7.0,True,23176,17,140,1,10,16L
-7.2,True,24112,17,140,1,10,16L
-7.4,True,24522,17,140,1,10,16L
-7.6,True,24653,17,140,1,10,16L
-7.8,True,25290,17,140,1,10,16L
-8.0,True,25632,17,140,1,10,16L
2.0,True,1,17,141,1,10,16L
1.8,True,5,17,141,1,10,16L
1.6,True,5,17,141,1,10,16L
1.4,True,41,17,141,1,10,16L
1.2,True,235,17,141,1,10,16L
1.0,True,763,17,141,1,10,16L
0.8,True,1312,17,141,1,10,16L
0.6,True,1852,17,141,1,10,16L
0.4,True,2126,17,141,1,10,16L
0.2,True,2241,17,141,1,10,16L
0.0,True,3043,17,141,1,10,16L
-0.2,True,3883,17,141,1,10,16L
-0.4,True,4521,17,141,1,10,16L
-0.6,True,5144,17,141,1,10,16L
-0.8,True,5783,17,141,1,10,16L
-1.0,True,6060,17,141,1,10,16L
-1.2,True,6588,17,141,1,10,16L
-1.4,True,7299,17,141,1,10,16L
-1.6,True,7863,17,141,1,10,16L
-1.8,True,8337,17,141,1,10,16L
-2.0,True,8817,17,141,1,10,16L
-2.2,True,8817,17,141,1,10,16L
-2.4,True,9735,17,141,1,10,16L
-2.6,True,10405,17,141,1,10,16L
-2.8,True,11044,17,141,1,10,16L
-3.0,True,11495,17,141,1,10,16L
-3.2,True,12377,17,141,1,10,16L
-3.4,True,12621,17,141,1,10,16L
-3.6,True,13399,17,141,1,10,16L
-3.8,True,13825,17,141,1,10,16L
-4.0,True,14713,17,141,1,10,16L
-4.2,True,15282,17,141,1,10,16L
-4.4,True,15967,17,141,1,10,16L
-4.6,True,16455,17,141,1,10,16L
-4.8,True,16849,17,141,1,10,16L
-5.0,True,18607,17,141,1,10,16L
-5.2,True,19065,17,141,1,10,16L
-5.4,True,19240,17,141,1,10,16L
-5.6,True,19529,17,141,1,10,16L
-5.8,True,19529,17,141,1,10,16L
-6.0,True,20062,17,141,1,10,16L
-6.2,True,20979,17,141,1,10,16L
-6.4,True,21748,17,141,1,10,16L
-6.6,True,22563,17,141,1,10,16L
-6.8,True,23062,17,141,1,10,16L
-7.0,True,23952,17,141,1,10,16L
-7.2,True,24289,17,141,1,10,16L
-7.4,True,24651,17,141,1,10,16L
-7.6,True,25158,17,141,1,10,16L
-7.8,True,25428,17,141,1,10,16L
-8.0,True,25643,17,141,1,10,16L
2.0,True,1,17,142,1,10,16L
1.8,True,1,17,142,1,10,16L
1.6,True,1,17,142,1,10,16L
1.4,True,1,17,142,1,10,16L
1.2,True,69,17,142,1,10,16L
1.0,True,366,17,142,1,10,16L
0.8,True,1042,17,142,1,10,16L
0.6,True,1581,17,142,1,10,16L
0.4,True,1942,17,142,1,10,16L
0.2,True,2835,17,142,1,10,16L
0.0,True,3371,17,142,1,10,16L
-0.2,True,3861,17,142,1,10,16L
-0.4,True,4432,17,142,1,10,16L
-0.6,True,4662,17,142,1,10,16L
-0.8,True,5454,17,142,1,10,16L
-1.0,True,6099,17,142,1,10,16L
-1.2,True,6099,17,142,1,10,16L
-1.4,True,6619,17,142,1,10,16L
-1.6,True,7234,17,142,1,10,16L
-1.8,True,8052,17,142,1,10,16L
-2.0,True,8374,17,142,1,10,16L
-2.2,True,9319,17,142,1,10,16L
-2.4,True,9466,17,142,1,10,16L
-2.6,True,10629,17,142,1,10,16L
-2.8,True,11080,17,142,1,10,16L
-3.0,True,11584,17,142,1,10,16L
-3.2,True,12326,17,142,1,10,16L
-3.4,True,13206,17,142,1,10,16L
-3.6,True,13520,17,142,1,10,16L
-3.8,True,14534,17,142,1,10,16L
-4.0,True,15233,17,142,1,10,16L
-4.2,True,15332,17,142,1,10,16L
-4.4,True,15700,17,142,1,10,16L
-4.6,True,16183,17,142,1,10,16L
-4.8,True,17287,17,142,1,10,16L
-5.0,True,17894,17,142,1,10,16L
-5.2,True,18781,17,142,1,10,16L
-5.4,True,18882,17,142,1,10,16L
-5.6,True,19477,17,142,1,10,16L
-5.8,True,19723,17,142,1,10,16L
-6.0,True,19723,17,142,1,10,16L
-6.2,True,20764,17,142,1,10,16L
-6.4,True,21457,17,142,1,10,16L
-6.6,True,22007,17,142,1,10,16L
-6.8,True,22691,17,142,1,10,16L
-7.0,True,23243,17,142,1,10,16L
-7.2,True,23827,17,142,1,10,16L
-7.4,True,24157,17,142,1,10,16L
-7.6,True,24500,17,142,1,10,16L
-7.8,True,24682,17,142,1,10,16L
-8.0,True,25126,17,142,1,10,16L
2.0,True,3,17,143,1,10,16L
1.8,True,3,17,143,1,10,16L
1.6,True,3,17,143,1,10,16L
1.4,True,8,17,143,1,10,16L
1.2,True,223,17,143,1,10,16L
1.0,True,767,17,143,1,10,16L
0.8,True,1606,17,143,1,10,16L
0.6,True,2283,17,143,1,10,16L
0.4,True,2847,17,143,1,10,16L
0.2,True,3495,17,143,1,10,16L
0.0,True,3811,17,143,1,10,16L
-0.2,True,4445,17,143,1,10,16L
-0.4,True,4946,17,143,1,10,16L
-0.6,True,5377,17,143,1,10,16L
-0.8,True,5845,17,143,1,10,16L
-1.0,True,5939,17,143,1,10,16L
-1.2,True,6593,17,143,1,10,16L
-1.4,True,7464,17,143,1,10,16L
-1.6,True,8075,17,143,1,10,16L
-1.8,True,8701,17,143,1,10,16L
-2.0,True,9340,17,143,1,10,16L
-2.2,True,9898,17,143,1,10,16L
-2.4,True,10352,17,143,1,10,16L
-2.6,True,10964,17,143,1,10,16L
-2.8,True,11543,17,143,1,10,16L
-3.0,True,12306,17,143,1,10,16L
-3.2,True,12821,17,143,1,10,16L
-3.4,True,12853,17,143,1,10,16L
-3.6,True,13610,17,143,1,10,16L
-3.8,True,14084,17,143,1,10,16L
-4.0,True,14757,17,143,1,10,16L
-4.2,True,15379,17,143,1,10,16L
-4.4,True,15836,17,143,1,10,16L
-4.6,True,16488,17,143,1,10,16L
-4.8,True,17330,17,143,1,10,16L
-5.0,True,17952,17,143,1,10,16L
-5.2,True,18275,17,143,1,10,16L
-5.4,True,18894,17,143,1,10,16L
-5.6,True,18894,17,143,1,10,16L
-5.8,True,19265,17,143,1,10,16L
-6.0,True,19700,17,143,1,10,16L
-6.2,True,20059,17,143,1,10,16L
-6.4,True,21131,17,143,1,10,16L
-6.6,True,21698,17,143,1,10,16L
-6.8,True,22600,17,143,1,10,16L
-7.0,True,23341,17,143,1,10,16L
-7.2,True,23478,17,143,1,10,16L
-7.4,True,23971,17,143,1,10,16L
-7.6,True,24478,17,143,1,10,16L
-7.8,True,24715,17,143,1,10,16L
-8.0,True,24985,17,143,1,10,16L
2.0,True,1,17,144,1,10,16L
1.8,True,1,17,144,1,10,16L
1.6,True,1,17,144,1,10,16L
1.4,True,1,17,144,1,10,16L
1.2,True,14,17,144,1,10,16L
1.0,True,128,17,144,1,10,16L
0.8,True,412,17,144,1,10,16L
0.6,True,1621,17,144,1,10,16L
0.4,True,1862,17,144,1,10,16L
0.2,True,3055,17,144,1,10,16L
0.0,True,3306,17,144,1,10,16L
-0.2,True,3703,17,144,1,10,16L
-0.4,True,3911,17,144,1,10,16L
-0.6,True,4860,17,144,1,10,16L
-0.8,True,5444,17,144,1,10,16L
-1.0,True,6042,17,144,1,10,16L
-1.2,True,6585,17,144,1,10,16L
-1.4,True,7112,17,144,1,10,16L
-1.6,True,7710,17,144,1,10,16L
-1.8,True,7874,17,144,1,10,16L
-2.0,True,8869,17,144,1,10,16L
-2.2,True,9514,17,144,1,10,16L
-2.4,True,10429,17,144,1,10,16L
-2.6,True,10483,17,144,1,10,16L
-2.8,True,11058,17,144,1,10,16L
-3.0,True,11870,17,144,1,10,16L
-3.2,True,12249,17,144,1,10,16L
-3.4,True,12970,17,144,1,10,16L
-3.6,True,13624,17,144,1,10,16L
-3.8,True,14106,17,144,1,10,16L
-4.0,True,14793,17,144,1,10,16L
-4.2,True,15706,17,144,1,10,16L
-4.4,True,16455,17,144,1,10,16L
-4.6,True,17051,17,144,1,10,16L
-4.8,True,18332,17,144,1,10,16L
-5.0,True,18512,17,144,1,10,16L
-5.2,True,18512,17,144,1,10,16L
-5.4,True,19823,17,144,1,10,16L
-5.6,True,20013,17,144,1,10,16L
-5.8,True,20165,17,144,1,10,16L
-6.0,True,20545,17,144,1,10,16L
-6.2,True,20995,17,144,1,10,16L
-6.4,True,22333,17,144,1,10,16L
-6.6,True,22880,17,144,1,10,16L
-6.8,True,23740,17,144,1,10,16L
-7.0,True,23959,17,144,1,10,16L
-7.2,True,24632,17,144,1,10,16L
-7.4,True,24817,17,144,1,10,16L
-7.6,True,25150,17,144,1,10,16L
-7.8,True,25150,17,144,1,10,16L
-8.0,True,26007,17,144,1,10,16L
2.0,True,1,17,145,1,10,16L
1.8,True,1,17,145,1,10,16L
1.6,True,6,17,145,1,10,16L
1.4,True,39,17,145,1,10,16L
1.2,True,42,17,145,1,10,16L
1.0,True,481,17,145,1,10,16L
0.8,True,606,17,145,1,10,16L
0.6,True,1445,17,145,1,10,16L
0.4,True,1920,17,145,1,10,16L
0.2,True,2430,17,145,1,10,16L
0.0,True,2778,17,145,1,10,16L
-0.2,True,3239,17,145,1,10,16L
-0.4,True,4017,17,145,1,10,16L
-0.6,True,4350,17,145,1,10,16L
-0.8,True,5172,17,145,1,10,16L
-1.0,True,6056,17,145,1,10,16L
-1.2,True,6590,17,145,1,10,16L
-1.4,True,6826,17,145,1,10,16L
-1.6,True,7220,17,145,1,10,16L
-1.8,True,8066,17,145,1,10,16L
-2.0,True,8813,17,145,1,10,16L
-2.2,True,9200,17,145,1,10,16L
-2.4,True,9802,17,145,1,10,16L
-2.6,True,10256,17,145,1,10,16L
-2.8,True,10878,17,145,1,10,16L
-3.0,True,11504,17,145,1,10,16L
-3.2,True,11932,17,145,1,10,16L
-3.4,True,12649,17,145,1,10,16L
-3.6,True,13137,17,145,1,10,16L
-3.8,True,13866,17,145,1,10,16L
-4.0,True,14199,17,145,1,10,16L
-4.2,True,14742,17,145,1,10,16L
-4.4,True,15244,17,145,1,10,16L
-4.6,True,16214,17,145,1,10,16L
-4.8,True,17582,17,145,1,10,16L
-5.0,True,18183,17,145,1,10,16L
-5.2,True,18608,17,145,1,10,16L
-5.4,True,18608,17,145,1,10,16L
-5.6,True,19061,17,145,1,10,16L
-5.8,True,19378,17,145,1,10,16L
-6.0,True,19396,17,145,1,10,16L
-6.2,True,20349,17,145,1,10,16L
-6.4,True,21025,17,145,1,10,16L
-6.6,True,22267,17,145,1,10,16L
-6.8,True,22604,17,145,1,10,16L
-7.0,True,23076,17,145,1,10,16L
-7.2,True,23854,17,145,1,10,16L
-7.4,True,24222,17,145,1,10,16L
-7.6,True,24441,17,145,1,10,16L
-7.8,True,24441,17,145,1,10,16L
-8.0,True,25283,17,145,1,10,16L
2.0,True,3,17,146,1,10,16L
1.8,True,6,17,146,1,10,16L
1.6,True,6,17,146,1,10,16L
1.4,True,11,17,146,1,10,16L
1.2,True,45,17,146,1,10,16L
1.0,True,368,17,146,1,10,16L
0.8,True,750,17,146,1,10,16L
0.6,True,1937,17,146,1,10,16L
0.4,True,2670,17,146,1,10,16L
0.2,True,2960,17,146,1,10,16L
0.0,True,3288,17,146,1,10,16L
-0.2,True,4175,17,146,1,10,16L
-0.4,True,4555,17,146,1,10,16L
-0.6,True,5216,17,146,1,10,16L
-0.8,True,6003,17,146,1,10,16L
-1.0,True,6480,17,146,1,10,16L
-1.2,True,6730,17,146,1,10,16L
-1.4,True,6730,17,146,1,10,16L
-1.6,True,8005,17,146,1,10,16L
-1.8,True,8607,17,146,1,10,16L
-2.0,True,9043,17,146,1,10,16L
-2.2,True,9552,17,146,1,10,16L
-2.4,True,10086,17,146,1,10,16L
-2.6,True,10086,17,146,1,10,16L
-2.8,True,11006,17,146,1,10,16L
-3.0,True,11361,17,146,1,10,16L
-3.2,True,11361,17,146,1,10,16L
-3.4,True,12268,17,146,1,10,16L
-3.6,True,13218,17,146,1,10,16L
-3.8,True,14038,17,146,1,10,16L
-4.0,True,14657,17,146,1,10,16L
-4.2,True,15217,17,146,1,10,16L
-4.4,True,15608,17,146,1,10,16L
-4.6,True,15614,17,146,1,10,16L
-4.8,True,17671,17,146,1,10,16L
-5.0,True,18168,17,146,1,10,16L
-5.2,True,18823,17,146,1,10,16L
-5.4,True,18892,17,146,1,10,16L
-5.6,True,19568,17,146,1,10,16L
-5.8,True,19915,17,146,1,10,16L
-6.0,True,19933,17,146,1,10,16L
-6.2,True,20482,17,146,1,10,16L
-6.4,True,21767,17,146,1,10,16L
-6.6,True,22408,17,146,1,10,16L
-6.8,True,23177,17,146,1,10,16L
-7.0,True,23917,17,146,1,10,16L
-7.2,True,24213,17,146,1,10,16L
-7.4,True,24979,17,146,1,10,16L
-7.6,True,25380,17,146,1,10,16L
-7.8,True,25652,17,146,1,10,16L
-8.0,True,26122,17,146,1,10,16L
2.0,True,1,17,147,1,10,16L
1.8,True,1,17,147,1,10,16L
1.6,True,1,17,147,1,10,16L
1.4,True,13,17,147,1,10,16L
1.2,True,35,17,147,1,10,16L
1.0,True,287,17,147,1,10,16L
0.8,True,426,17,147,1,10,16L
0.6,True,1983,17,147,1,10,16L
0.4,True,1985,17,147,1,10,16L
0.2,True,3283,17,147,1,10,16L
0.0,True,3736,17,147,1,10,16L
-0.2,True,4111,17,147,1,10,16L
-0.4,True,4694,17,147,1,10,16L
-0.6,True,5295,17,147,1,10,16L
-0.8,True,5295,17,147,1,10,16L
-1.0,True,6244,17,147,1,10,16L
-1.2,True,6244,17,147,1,10,16L
-1.4,True,7844,17,147,1,10,16L
-1.6,True,8331,17,147,1,10,16L
-1.8,True,8901,17,147,1,10,16L
-2.0,True,9250,17,147,1,10,16L
-2.2,True,9974,17,147,1,10,16L
-2.4,True,10518,17,147,1,10,16L
-2.6,True,10916,17,147,1,10,16L
-2.8,True,11173,17,147,1,10,16L
-3.0,True,11737,17,147,1,10,16L
-3.2,True,12351,17,147,1,10,16L
-3.4,True,12670,17,147,1,10,16L
-3.6,True,13387,17,147,1,10,16L
-3.8,True,13625,17,147,1,10,16L
-4.0,True,14407,17,147,1,10,16L
-4.2,True,14954,17,147,1,10,16L
-4.4,True,15312,17,147,1,10,16L
-4.6,True,16298,17,147,1,10,16L
-4.8,True,16318,17,147,1,10,16L
-5.0,True,17940,17,147,1,10,16L
-5.2,True,18623,17,147,1,10,16L
-5.4,True,18932,17,147,1,10,16L
-5.6,True,19107,17,147,1,10,16L
-5.8,True,19569,17,147,1,10,16L
-6.0,True,20195,17,147,1,10,16L
-6.2,True,20632,17,147,1,10,16L
-6.4,True,21395,17,147,1,10,16L
-6.6,True,22434,17,147,1,10,16L
-6.8,True,23095,17,147,1,10,16L
-7.0,True,23555,17,147,1,10,16L
-7.2,True,24195,17,147,1,10,16L
-7.4,True,24655,17,147,1,10,16L
-7.6,True,25144,17,147,1,10,16L
-7.8,True,25292,17,147,1,10,16L
-8.0,True,25628,17,147,1,10,16L
2.0,True,3,17,148,1,10,16L
1.8,True,12,17,148,1,10,16L
1.6,True,30,17,148,1,10,16L
1.4,True,30,17,148,1,10,16L
1.2,True,30,17,148,1,10,16L
1.0,True,174,17,148,1,10,16L
0.8,True,991,17,148,1,10,16L
0.6,True,1799,17,148,1,10,16L
0.4,True,2248,17,148,1,10,16L
0.2,True,2962,17,148,1,10,16L
0.0,True,3108,17,148,1,10,16L
-0.2,True,3853,17,148,1,10,16L
-0.4,True,4495,17,148,1,10,16L
-0.6,True,4906,17,148,1,10,16L
-0.8,True,5544,17,148,1,10,16L
-1.0,True,5907,17,148,1,10,16L
-1.2,True,6173,17,148,1,10,16L
-1.4,True,6883,17,148,1,10,16L
-1.6,True,7537,17,148,1,10,16L
-1.8,True,7537,17,148,1,10,16L
-2.0,True,8673,17,148,1,10,16L
-2.2,True,9151,17,148,1,10,16L
-2.4,True,10020,17,148,1,10,16L
-2.6,True,10362,17,148,1,10,16L
-2.8,True,11090,17,148,1,10,16L
-3.0,True,11375,17,148,1,10,16L
-3.2,True,12293,17,148,1,10,16L
-3.4,True,12700,17,148,1,10,16L
-3.6,True,13290,17,148,1,10,16L
-3.8,True,13817,17,148,1,10,16L
-4.0,True,14607,17,148,1,10,16L
-4.2,True,15007,17,148,1,10,16L
-4.4,True,15007,17,148,1,10,16L
-4.6,True,16059,17,148,1,10,16L
-4.8,True,17199,17,148,1,10,16L
-5.0,True,18230,17,148,1,10,16L
-5.2,True,18386,17,148,1,10,16L
-5.4,True,18898,17,148,1,10,16L
-5.6,True,19719,17,148,1,10,16L
-5.8,True,19719,17,148,1,10,16L
-6.0,True,20414,17,148,1,10,16L
-6.2,True,20886,17,148,1,10,16L
-6.4,True,21934,17,148,1,10,16L
-6.6,True,22436,17,148,1,10,16L
-6.8,True,23249,17,148,1,10,16L
-7.0,True,23788,17,148,1,10,16L
-7.2,True,24393,17,148,1,10,16L
-7.4,True,24485,17,148,1,10,16L
-7.6,True,25166,17,148,1,10,16L
-7.8,True,25366,17,148,1,10,16L
-8.0,True,25703,17,148,1,10,16L
2.0,True,1,17,149,1,10,16L
1.8,True,1,17,149,1,10,16L
1.6,True,1,17,149,1,10,16L
1.4,True,1,17,149,1,10,16L
1.2,True,1,17,149,1,10,16L
1.0,True,285,17,149,1,10,16L
0.8,True,880,17,149,1,10,16L
0.6,True,1324,17,149,1,10,16L
0.4,True,1945,17,149,1,10,16L
0.2,True,2498,17,149,1,10,16L
0.0,True,2620,17,149,1,10,16L
-0.2,True,3324,17,149,1,10,16L
-0.4,True,4343,17,149,1,10,16L
-0.6,True,4768,17,149,1,10,16L
-0.8,True,5167,17,149,1,10,16L
-1.0,True,5487,17,149,1,10,16L
-1.2,True,5888,17,149,1,10,16L
-1.4,True,6933,17,149,1,10,16L
-1.6,True,7059,17,149,1,10,16L
-1.8,True,8040,17,149,1,10,16L
-2.0,True,8552,17,149,1,10,16L
-2.2,True,9290,17,149,1,10,16L
-2.4,True,9683,17,149,1,10,16L
-2.6,True,9943,17,149,1,10,16L
-2.8,True,10461,17,149,1,10,16L
-3.0,True,11045,17,149,1,10,16L
-3.2,True,11937,17,149,1,10,16L
-3.4,True,12053,17,149,1,10,16L
-3.6,True,13029,17,149,1,10,16L
-3.8,True,13756,17,149,1,10,16L
-4.0,True,13756,17,149,1,10,16L
-4.2,True,14817,17,149,1,10,16L
-4.4,True,15096,17,149,1,10,16L
-4.6,True,15836,17,149,1,10,16L
-4.8,True,16791,17,149,1,10,16L
-5.0,True,17020,17,149,1,10,16L
-5.2,True,17801,17,149,1,10,16L
-5.4,True,17957,17,149,1,10,16L
-5.6,True,18346,17,149,1,10,16L
-5.8,True,18592,17,149,1,10,16L
-6.0,True,18592,17,149,1,10,16L
-6.2,True,19695,17,149,1,10,16L
-6.4,True,20354,17,149,1,10,16L
-6.6,True,21437,17,149,1,10,16L
-6.8,True,21864,17,149,1,10,16L
-7.0,True,22634,17,149,1,10,16L
-7.2,True,22937,17,149,1,10,16L
-7.4,True,23229,17,149,1,10,16L
-7.6,True,23934,17,149,1,10,16L
-7.8,True,24410,17,149,1,10,16L
-8.0,True,24723,17,149,1,10,16L
2.0,True,2,17,150,1,10,16L
1.8,True,5,17,150,1,10,16L
1.6,True,5,17,150,1,10,16L
1.4,True,11,17,150,1,10,16L
1.2,True,25,17,150,1,10,16L
1.0,True,561,17,150,1,10,16L
0.8,True,1219,17,150,1,10,16L
0.6,True,2058,17,150,1,10,16L
0.4,True,2378,17,150,1,10,16L
0.2,True,3145,17,150,1,10,16L
0.0,True,3828,17,150,1,10,16L
-0.2,True,4067,17,150,1,10,16L
-0.4,True,4349,17,150,1,10,16L
-0.6,True,5147,17,150,1,10,16L
-0.8,True,5742,17,150,1,10,16L
-1.0,True,6093,17,150,1,10,16L
-1.2,True,6454,17,150,1,10,16L
-1.4,True,7469,17,150,1,10,16L
-1.6,True,7917,17,150,1,10,16L
-1.8,True,8208,17,150,1,10,16L
-2.0,True,9349,17,150,1,10,16L
-2.2,True,9652,17,150,1,10,16L
-2.4,True,10103,17,150,1,10,16L
-2.6,True,10721,17,150,1,10,16L
-2.8,True,11527,17,150,1,10,16L
-3.0,True,11527,17,150,1,10,16L
-3.2,True,12272,17,150,1,10,16L
-3.4,True,12802,17,150,1,10,16L
-3.6,True,13782,17,150,1,10,16L
-3.8,True,14409,17,150,1,10,16L
-4.0,True,14567,17,150,1,10,16L
-4.2,True,15539,17,150,1,10,16L
-4.4,True,15654,17,150,1,10,16L
-4.6,True,16757,17,150,1,10,16L
-4.8,True,17798,17,150,1,10,16L
-5.0,True,18282,17,150,1,10,16L
-5.2,True,18977,17,150,1,10,16L
-5.4,True,18977,17,150,1,10,16L
-5.6,True,19440,17,150,1,10,16L
-5.8,True,19717,17,150,1,10,16L
-6.0,True,20257,17,150,1,10,16L
-6.2,True,20864,17,150,1,10,16L
-6.4,True,21934,17,150,1,10,16L
-6.6,True,22675,17,150,1,10,16L
-6.8,True,23237,17,150,1,10,16L
-7.0,True,23707,17,150,1,10,16L
-7.2,True,24367,17,150,1,10,16L
-7.4,True,24733,17,150,1,10,16L
-7.6,True,25373,17,150,1,10,16L
-7.8,True,25459,17,150,1,10,16L
-8.0,True,25922,17,150,1,10,16L
2.0,True,2,17,151,1,10,16L
1.8,True,10,17,151,1,10,16L
1.6,True,10,17,151,1,10,16L
1.4,True,359,17,151,1,10,16L
1.2,True,549,17,151,1,10,16L
1.0,True,945,17,151,1,10,16L
0.8,True,1524,17,151,1,10,16L
0.6,True,1524,17,151,1,10,16L
0.4,True,1524,17,151,1,10,16L
0.2,True,3399,17,151,1,10,16L
0.0,True,3439,17,151,1,10,16L
-0.2,True,4353,17,151,1,10,16L
-0.4,True,4727,17,151,1,10,16L
-0.6,True,5299,17,151,1,10,16L
-0.8,True,5299,17,151,1,10,16L
-1.0,True,6582,17,151,1,10,16L
-1.2,True,7143,17,151,1,10,16L
-1.4,True,7572,17,151,1,10,16L
-1.6,True,8341,17,151,1,10,16L
-1.8,True,8341,17,151,1,10,16L
-2.0,True,9272,17,151,1,10,16L
-2.2,True,9990,17,151,1,10,16L
-2.4,True,9990,17,151,1,10,16L
-2.6,True,11316,17,151,1,10,16L
-2.8,True,11553,17,151,1,10,16L
-3.0,True,12028,17,151,1,10,16L
-3.2,True,13060,17,151,1,10,16L
-3.4,True,13676,17,151,1,10,16L
-3.6,True,14093,17,151,1,10,16L
-3.8,True,14657,17,151,1,10,16L
-4.0,True,14879,17,151,1,10,16L
-4.2,True,15722,17,151,1,10,16L
-4.4,True,16220,17,151,1,10,16L
-4.6,True,17103,17,151,1,10,16L
-4.8,True,17601,17,151,1,10,16L
-5.0,True,18152,17,151,1,10,16L
-5.2,True,18947,17,151,1,10,16L
-5.4,True,19114,17,151,1,10,16L
-5.6,True,19751,17,151,1,10,16L
-5.8,True,19938,17,151,1,10,16L
-6.0,True,20370,17,151,1,10,16L
-6.2,True,20863,17,151,1,10,16L
-6.4,True,21809,17,151,1,10,16L
-6.6,True,22765,17,151,1,10,16L
-6.8,True,23386,17,151,1,10,16L
-7.0,True,23542,17,151,1,10,16L
-7.2,True,24206,17,151,1,10,16L
-7.4,True,24575,17,151,1,10,16L
-7.6,True,25313,17,151,1,10,16L
-7.8,True,25313,17,151,1,10,16L
-8.0,True,26201,17,151,1,10,16L
2.0,True,1,17,152,1,10,16L
1.8,True,1,17,152,1,10,16L
1.6,True,1,17,152,1,10,16L
1.4,True,6,17,152,1,10,16L
1.2,True,7,17,152,1,10,16L
1.0,True,9,17,152,1,10,16L
0.8,True,1034,17,152,1,10,16L
0.6,True,1618,17,152,1,10,16L
0.4,True,2329,17,152,1,10,16L
0.2,True,2722,17,152,1,10,16L
0.0,True,3236,17,152,1,10,16L
-0.2,True,3821,17,152,1,10,16L
-0.4,True,4057,17,152,1,10,16L
-0.6,True,4677,17,152,1,10,16L
-0.8,True,5449,17,152,1,10,16L
-1.0,True,5791,17,152,1,10,16L
-1.2,True,6379,17,152,1,10,16L
-1.4,True,6416,17,152,1,10,16L
-1.6,True,7196,17,152,1,10,16L
-1.8,True,7505,17,152,1,10,16L
-2.0,True,8482,17,152,1,10,16L
-2.2,True,9152,17,152,1,10,16L
-2.4,True,9644,17,152,1,10,16L
-2.6,True,10215,17,152,1,10,16L
-2.8,True,11213,17,152,1,10,16L
-3.0,True,11686,17,152,1,10,16L
-3.2,True,12818,17,152,1,10,16L
-3.4,True,13355,17,152,1,10,16L
-3.6,True,13635,17,152,1,10,16L
-3.8,True,13889,17,152,1,10,16L
-4.0,True,15261,17,152,1,10,16L
-4.2,True,15712,17,152,1,10,16L
-4.4,True,15712,17,152,1,10,16L
-4.6,True,16960,17,152,1,10,16L
-4.8,True,17508,17,152,1,10,16L
-5.0,True,18475,17,152,1,10,16L
-5.2,True,19047,17,152,1,10,16L
-5.4,True,19327,17,152,1,10,16L
-5.6,True,20002,17,152,1,10,16L
-5.8,True,20325,17,152,1,10,16L
-6.0,True,20826,17,152,1,10,16L
-6.2,True,21377,17,152,1,10,16L
-6.4,True,22127,17,152,1,10,16L
-6.6,True,22915,17,152,1,10,16L
-6.8,True,23849,17,152,1,10,16L
-7.0,True,24188,17,152,1,10,16L
-7.2,True,24362,17,152,1,10,16L
-7.4,True,24843,17,152,1,10,16L
-7.6,True,25562,17,152,1,10,16L
-7.8,True,25793,17,152,1,10,16L
-8.0,True,25962,17,152,1,10,16L
2.0,True,1,17,153,1,10,16L
1.8,True,1,17,153,1,10,16L
1.6,True,1,17,153,1,10,16L
1.4,True,1,17,153,1,10,16L
1.2,True,3,17,153,1,10,16L
1.0,True,3,17,153,1,10,16L
0.8,True,354,17,153,1,10,16L
0.6,True,967,17,153,1,10,16L
0.4,True,1777,17,153,1,10,16L
0.2,True,2241,17,153,1,10,16L
0.0,True,2631,17,153,1,10,16L
-0.2,True,3417,17,153,1,10,16L
-0.4,True,3740,17,153,1,10,16L
-0.6,True,4294,17,153,1,10,16L
-0.8,True,4648,17,153,1,10,16L
-1.0,True,5282,17,153,1,10,16L
-1.2,True,5990,17,153,1,10,16L
-1.4,True,6518,17,153,1,10,16L
-1.6,True,7576,17,153,1,10,16L
-1.8,True,7744,17,153,1,10,16L
-2.0,True,8499,17,153,1,10,16L
-2.2,True,8924,17,153,1,10,16L
-2.4,True,9692,17,153,1,10,16L
-2.6,True,10207,17,153,1,10,16L
-2.8,True,10601,17,153,1,10,16L
-3.0,True,11272,17,153,1,10,16L
-3.2,True,11947,17,153,1,10,16L
-3.4,True,12969,17,153,1,10,16L
-3.6,True,13302,17,153,1,10,16L
-3.8,True,13882,17,153,1,10,16L
-4.0,True,14472,17,153,1,10,16L
-4.2,True,15301,17,153,1,10,16L
-4.4,True,15552,17,153,1,10,16L
-4.6,True,16252,17,153,1,10,16L
-4.8,True,17114,17,153,1,10,16L
-5.0,True,18274,17,153,1,10,16L
-5.2,True,18669,17,153,1,10,16L
-5.4,True,18819,17,153,1,10,16L
-5.6,True,19444,17,153,1,10,16L
-5.8,True,19809,17,153,1,10,16L
-6.0,True,20241,17,153,1,10,16L
-6.2,True,20360,17,153,1,10,16L
-6.4,True,21657,17,153,1,10,16L
-6.6,True,22476,17,153,1,10,16L
-6.8,True,23168,17,153,1,10,16L
-7.0,True,23598,17,153,1,10,16L
-7.2,True,23773,17,153,1,10,16L
-7.4,True,24651,17,153,1,10,16L
-7.6,True,25060,17,153,1,10,16L
-7.8,True,25471,17,153,1,10,16L
-8.0,True,25729,17,153,1,10,16L
