log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,16841,13,153,1,10,16L
-5.2,True,17161,13,153,1,10,16L
-5.4,True,17161,13,153,1,10,16L
-5.6,True,18044,13,153,1,10,16L
-5.8,True,18352,13,153,1,10,16L
-6.0,True,18905,13,153,1,10,16L
-6.2,True,19285,13,153,1,10,16L
-6.4,True,19784,13,153,1,10,16L
-6.6,True,20381,13,153,1,10,16L
-6.8,True,20778,13,153,1,10,16L
-7.0,True,20843,13,153,1,10,16L
-7.2,True,21297,13,153,1,10,16L
-7.4,True,21965,13,153,1,10,16L
-7.6,True,22420,13,153,1,10,16L
-7.8,True,22677,13,153,1,10,16L
-8.0,True,23204,13,153,1,10,16L
2.0,True,2424,13,154,1,10,16L
1.8,True,2765,13,154,1,10,16L
1.6,True,3154,13,154,1,10,16L
1.4,True,3504,13,154,1,10,16L
1.2,True,4043,13,154,1,10,16L
1.0,True,4274,13,154,1,10,16L
0.8,True,4681,13,154,1,10,16L
0.6,True,5043,13,154,1,10,16L
0.4,True,5780,13,154,1,10,16L
0.2,True,5930,13,154,1,10,16L
0.0,True,6413,13,154,1,10,16L
-0.2,True,6785,13,154,1,10,16L
-0.4,True,7170,13,154,1,10,16L
-0.6,True,7534,13,154,1,10,16L
-0.8,True,7961,13,154,1,10,16L
-1.0,True,8216,13,154,1,10,16L
-1.2,True,8738,13,154,1,10,16L
-1.4,True,9135,13,154,1,10,16L
-1.6,True,9611,13,154,1,10,16L
-1.8,True,9864,13,154,1,10,16L
-2.0,True,10096,13,154,1,10,16L
-2.2,True,10598,13,154,1,10,16L
-2.4,True,10755,13,154,1,10,16L
-2.6,True,11000,13,154,1,10,16L
-2.8,True,11879,13,154,1,10,16L
-3.0,True,12461,13,154,1,10,16L
-3.2,True,12506,13,154,1,10,16L
-3.4,True,12970,13,154,1,10,16L
-3.6,True,13374,13,154,1,10,16L
-3.8,True,13941,13,154,1,10,16L
-4.0,True,14316,13,154,1,10,16L
-4.2,True,14651,13,154,1,10,16L
-4.4,True,15077,13,154,1,10,16L
-4.6,True,15367,13,154,1,10,16L
-4.8,True,15750,13,154,1,10,16L
-5.0,True,16047,13,154,1,10,16L
-5.2,True,16342,13,154,1,10,16L
-5.4,True,16867,13,154,1,10,16L
-5.6,True,17452,13,154,1,10,16L
-5.8,True,17677,13,154,1,10,16L
-6.0,True,17952,13,154,1,10,16L
-6.2,True,18575,13,154,1,10,16L
-6.4,True,19050,13,154,1,10,16L
-6.6,True,19302,13,154,1,10,16L
-6.8,True,19693,13,154,1,10,16L
-7.0,True,19757,13,154,1,10,16L
-7.2,True,20491,13,154,1,10,16L
-7.4,True,20808,13,154,1,10,16L
-7.6,True,20973,13,154,1,10,16L
-7.8,True,21631,13,154,1,10,16L
-8.0,True,22187,13,154,1,10,16L
2.0,True,3214,13,155,1,10,16L
1.8,True,3560,13,155,1,10,16L
1.6,True,4034,13,155,1,10,16L
1.4,True,4393,13,155,1,10,16L
1.2,True,4684,13,155,1,10,16L
1.0,True,5168,13,155,1,10,16L
0.8,True,5602,13,155,1,10,16L
0.6,True,5669,13,155,1,10,16L
0.4,True,6243,13,155,1,10,16L
0.2,True,6593,13,155,1,10,16L
0.0,True,7248,13,155,1,10,16L
-0.2,True,7537,13,155,1,10,16L
-0.4,True,7631,13,155,1,10,16L
-0.6,True,8179,13,155,1,10,16L
-0.8,True,8728,13,155,1,10,16L
-1.0,True,8952,13,155,1,10,16L
-1.2,True,9340,13,155,1,10,16L
-1.4,True,9839,13,155,1,10,16L
-1.6,True,10020,13,155,1,10,16L
-1.8,True,10885,13,155,1,10,16L
-2.0,True,11060,13,155,1,10,16L
-2.2,True,11743,13,155,1,10,16L
-2.4,True,11759,13,155,1,10,16L
-2.6,True,12670,13,155,1,10,16L
-2.8,True,13084,13,155,1,10,16L
-3.0,True,13357,13,155,1,10,16L
-3.2,True,13937,13,155,1,10,16L
-3.4,True,14331,13,155,1,10,16L
-3.6,True,14331,13,155,1,10,16L
-3.8,True,15231,13,155,1,10,16L
-4.0,True,15703,13,155,1,10,16L
-4.2,True,15953,13,155,1,10,16L
-4.4,True,16161,13,155,1,10,16L
-4.6,True,16876,13,155,1,10,16L
-4.8,True,17138,13,155,1,10,16L
-5.0,True,17734,13,155,1,10,16L
-5.2,True,18101,13,155,1,10,16L
-5.4,True,18372,13,155,1,10,16L
-5.6,True,18986,13,155,1,10,16L
-5.8,True,19233,13,155,1,10,16L
-6.0,True,19694,13,155,1,10,16L
-6.2,True,20208,13,155,1,10,16L
-6.4,True,20665,13,155,1,10,16L
-6.6,True,20826,13,155,1,10,16L
-6.8,True,21394,13,155,1,10,16L
-7.0,True,21739,13,155,1,10,16L
-7.2,True,22288,13,155,1,10,16L
-7.4,True,22567,13,155,1,10,16L
-7.6,True,23130,13,155,1,10,16L
-7.8,True,23430,13,155,1,10,16L
-8.0,True,23979,13,155,1,10,16L
2.0,True,3034,13,156,1,10,16L
1.8,True,3534,13,156,1,10,16L
1.6,True,3898,13,156,1,10,16L
1.4,True,4379,13,156,1,10,16L
1.2,True,4664,13,156,1,10,16L
1.0,True,4828,13,156,1,10,16L
0.8,True,5482,13,156,1,10,16L
0.6,True,6204,13,156,1,10,16L
0.4,True,6417,13,156,1,10,16L
0.2,True,6769,13,156,1,10,16L
0.0,True,7361,13,156,1,10,16L
-0.2,True,7376,13,156,1,10,16L
-0.4,True,7893,13,156,1,10,16L
-0.6,True,8196,13,156,1,10,16L
-0.8,True,8657,13,156,1,10,16L
-1.0,True,9126,13,156,1,10,16L
-1.2,True,9510,13,156,1,10,16L
-1.4,True,9794,13,156,1,10,16L
-1.6,True,10497,13,156,1,10,16L
-1.8,True,10764,13,156,1,10,16L
-2.0,True,11272,13,156,1,10,16L
-2.2,True,11691,13,156,1,10,16L
-2.4,True,11948,13,156,1,10,16L
-2.6,True,12438,13,156,1,10,16L
-2.8,True,12747,13,156,1,10,16L
-3.0,True,12747,13,156,1,10,16L
-3.2,True,13495,13,156,1,10,16L
-3.4,True,13825,13,156,1,10,16L
-3.6,True,14462,13,156,1,10,16L
-3.8,True,14743,13,156,1,10,16L
-4.0,True,14743,13,156,1,10,16L
-4.2,True,15520,13,156,1,10,16L
-4.4,True,16126,13,156,1,10,16L
-4.6,True,16126,13,156,1,10,16L
-4.8,True,16517,13,156,1,10,16L
-5.0,True,17292,13,156,1,10,16L
-5.2,True,17292,13,156,1,10,16L
-5.4,True,18106,13,156,1,10,16L
-5.6,True,18487,13,156,1,10,16L
-5.8,True,18847,13,156,1,10,16L
-6.0,True,19131,13,156,1,10,16L
-6.2,True,19879,13,156,1,10,16L
-6.4,True,19916,13,156,1,10,16L
-6.6,True,20560,13,156,1,10,16L
-6.8,True,20977,13,156,1,10,16L
-7.0,True,21328,13,156,1,10,16L
-7.2,True,21797,13,156,1,10,16L
-7.4,True,22167,13,156,1,10,16L
-7.6,True,22710,13,156,1,10,16L
-7.8,True,22954,13,156,1,10,16L
-8.0,True,23361,13,156,1,10,16L
2.0,True,2904,13,157,1,10,16L
1.8,True,3220,13,157,1,10,16L
1.6,True,3876,13,157,1,10,16L
1.4,True,4174,13,157,1,10,16L
1.2,True,4513,13,157,1,10,16L
1.0,True,5146,13,157,1,10,16L
0.8,True,5724,13,157,1,10,16L
0.6,True,6012,13,157,1,10,16L
0.4,True,6090,13,157,1,10,16L
0.2,True,6738,13,157,1,10,16L
0.0,True,7204,13,157,1,10,16L
-0.2,True,7579,13,157,1,10,16L
-0.4,True,7875,13,157,1,10,16L
-0.6,True,8356,13,157,1,10,16L
-0.8,True,8834,13,157,1,10,16L
-1.0,True,9103,13,157,1,10,16L
-1.2,True,9775,13,157,1,10,16L
-1.4,True,9911,13,157,1,10,16L
-1.6,True,10209,13,157,1,10,16L
-1.8,True,10824,13,157,1,10,16L
-2.0,True,11133,13,157,1,10,16L
-2.2,True,11508,13,157,1,10,16L
-2.4,True,11847,13,157,1,10,16L
-2.6,True,12167,13,157,1,10,16L
-2.8,True,12585,13,157,1,10,16L
-3.0,True,13132,13,157,1,10,16L
-3.2,True,13132,13,157,1,10,16L
-3.4,True,13955,13,157,1,10,16L
-3.6,True,14130,13,157,1,10,16L
-3.8,True,14882,13,157,1,10,16L
-4.0,True,14923,13,157,1,10,16L
-4.2,True,15545,13,157,1,10,16L
-4.4,True,15894,13,157,1,10,16L
-4.6,True,16105,13,157,1,10,16L
-4.8,True,16514,13,157,1,10,16L
-5.0,True,17127,13,157,1,10,16L
-5.2,True,17467,13,157,1,10,16L
-5.4,True,17739,13,157,1,10,16L
-5.6,True,18410,13,157,1,10,16L
-5.8,True,18630,13,157,1,10,16L
-6.0,True,19117,13,157,1,10,16L
-6.2,True,19499,13,157,1,10,16L
-6.4,True,20033,13,157,1,10,16L
-6.6,True,20556,13,157,1,10,16L
-6.8,True,20843,13,157,1,10,16L
-7.0,True,21389,13,157,1,10,16L
-7.2,True,21655,13,157,1,10,16L
-7.4,True,21953,13,157,1,10,16L
-7.6,True,22489,13,157,1,10,16L
-7.8,True,22852,13,157,1,10,16L
-8.0,True,23236,13,157,1,10,16L
2.0,True,2901,13,158,1,10,16L
1.8,True,3062,13,158,1,10,16L
1.6,True,3239,13,158,1,10,16L
1.4,True,4106,13,158,1,10,16L
1.2,True,4496,13,158,1,10,16L
1.0,True,5088,13,158,1,10,16L
0.8,True,5495,13,158,1,10,16L
0.6,True,5844,13,158,1,10,16L
0.4,True,6144,13,158,1,10,16L
0.2,True,6479,13,158,1,10,16L
0.0,True,6917,13,158,1,10,16L
-0.2,True,7375,13,158,1,10,16L
-0.4,True,7802,13,158,1,10,16L
-0.6,True,8216,13,158,1,10,16L
-0.8,True,8670,13,158,1,10,16L
-1.0,True,8854,13,158,1,10,16L
-1.2,True,9423,13,158,1,10,16L
-1.4,True,9781,13,158,1,10,16L
-1.6,True,10259,13,158,1,10,16L
-1.8,True,10746,13,158,1,10,16L
-2.0,True,11007,13,158,1,10,16L
-2.2,True,11776,13,158,1,10,16L
-2.4,True,11923,13,158,1,10,16L
-2.6,True,12231,13,158,1,10,16L
-2.8,True,12345,13,158,1,10,16L
-3.0,True,13152,13,158,1,10,16L
-3.2,True,13394,13,158,1,10,16L
-3.4,True,13645,13,158,1,10,16L
-3.6,True,14265,13,158,1,10,16L
-3.8,True,14582,13,158,1,10,16L
-4.0,True,15110,13,158,1,10,16L
-4.2,True,15491,13,158,1,10,16L
-4.4,True,15930,13,158,1,10,16L
-4.6,True,16366,13,158,1,10,16L
-4.8,True,16820,13,158,1,10,16L
-5.0,True,17251,13,158,1,10,16L
-5.2,True,17789,13,158,1,10,16L
-5.4,True,18023,13,158,1,10,16L
-5.6,True,18434,13,158,1,10,16L
-5.8,True,18434,13,158,1,10,16L
-6.0,True,19465,13,158,1,10,16L
-6.2,True,19579,13,158,1,10,16L
-6.4,True,19863,13,158,1,10,16L
-6.6,True,20399,13,158,1,10,16L
-6.8,True,20870,13,158,1,10,16L
-7.0,True,21309,13,158,1,10,16L
-7.2,True,21791,13,158,1,10,16L
-7.4,True,22164,13,158,1,10,16L
-7.6,True,22635,13,158,1,10,16L
-7.8,True,22886,13,158,1,10,16L
-8.0,True,22886,13,158,1,10,16L
2.0,True,2267,13,159,1,10,16L
1.8,True,2964,13,159,1,10,16L
1.6,True,3047,13,159,1,10,16L
1.4,True,3748,13,159,1,10,16L
1.2,True,4360,13,159,1,10,16L
1.0,True,4681,13,159,1,10,16L
0.8,True,4914,13,159,1,10,16L
0.6,True,5487,13,159,1,10,16L
0.4,True,5836,13,159,1,10,16L
0.2,True,6453,13,159,1,10,16L
0.0,True,6676,13,159,1,10,16L
-0.2,True,6883,13,159,1,10,16L
-0.4,True,7401,13,159,1,10,16L
-0.6,True,7725,13,159,1,10,16L
-0.8,True,8095,13,159,1,10,16L
-1.0,True,8488,13,159,1,10,16L
-1.2,True,8701,13,159,1,10,16L
-1.4,True,9399,13,159,1,10,16L
-1.6,True,9769,13,159,1,10,16L
-1.8,True,10047,13,159,1,10,16L
-2.0,True,10794,13,159,1,10,16L
-2.2,True,11041,13,159,1,10,16L
-2.4,True,11523,13,159,1,10,16L
-2.6,True,11908,13,159,1,10,16L
-2.8,True,12357,13,159,1,10,16L
-3.0,True,12843,13,159,1,10,16L
-3.2,True,12975,13,159,1,10,16L
-3.4,True,13617,13,159,1,10,16L
-3.6,True,14142,13,159,1,10,16L
-3.8,True,14622,13,159,1,10,16L
-4.0,True,14884,13,159,1,10,16L
-4.2,True,15410,13,159,1,10,16L
-4.4,True,15791,13,159,1,10,16L
-4.6,True,16132,13,159,1,10,16L
-4.8,True,16523,13,159,1,10,16L
-5.0,True,16877,13,159,1,10,16L
-5.2,True,16896,13,159,1,10,16L
-5.4,True,17777,13,159,1,10,16L
-5.6,True,17939,13,159,1,10,16L
-5.8,True,18644,13,159,1,10,16L
-6.0,True,18972,13,159,1,10,16L
-6.2,True,19528,13,159,1,10,16L
-6.4,True,20083,13,159,1,10,16L
-6.6,True,20362,13,159,1,10,16L
-6.8,True,20583,13,159,1,10,16L
-7.0,True,21024,13,159,1,10,16L
-7.2,True,21450,13,159,1,10,16L
-7.4,True,21878,13,159,1,10,16L
-7.6,True,22102,13,159,1,10,16L
-7.8,True,22566,13,159,1,10,16L
-8.0,True,23062,13,159,1,10,16L
2.0,True,2631,13,160,1,10,16L
1.8,True,3210,13,160,1,10,16L
1.6,True,3529,13,160,1,10,16L
1.4,True,4178,13,160,1,10,16L
1.2,True,4294,13,160,1,10,16L
1.0,True,4972,13,160,1,10,16L
0.8,True,5418,13,160,1,10,16L
0.6,True,5532,13,160,1,10,16L
0.4,True,5984,13,160,1,10,16L
0.2,True,6241,13,160,1,10,16L
0.0,True,6915,13,160,1,10,16L
-0.2,True,7224,13,160,1,10,16L
-0.4,True,7537,13,160,1,10,16L
-0.6,True,8009,13,160,1,10,16L
-0.8,True,8538,13,160,1,10,16L
-1.0,True,8848,13,160,1,10,16L
-1.2,True,8972,13,160,1,10,16L
-1.4,True,9774,13,160,1,10,16L
-1.6,True,9965,13,160,1,10,16L
-1.8,True,10548,13,160,1,10,16L
-2.0,True,10901,13,160,1,10,16L
-2.2,True,11187,13,160,1,10,16L
-2.4,True,11863,13,160,1,10,16L
-2.6,True,12181,13,160,1,10,16L
-2.8,True,12325,13,160,1,10,16L
-3.0,True,12711,13,160,1,10,16L
-3.2,True,13348,13,160,1,10,16L
-3.4,True,13348,13,160,1,10,16L
-3.6,True,13784,13,160,1,10,16L
-3.8,True,14572,13,160,1,10,16L
-4.0,True,15032,13,160,1,10,16L
-4.2,True,15211,13,160,1,10,16L
-4.4,True,16028,13,160,1,10,16L
-4.6,True,16388,13,160,1,10,16L
-4.8,True,16644,13,160,1,10,16L
-5.0,True,16939,13,160,1,10,16L
-5.2,True,17648,13,160,1,10,16L
-5.4,True,18044,13,160,1,10,16L
-5.6,True,18461,13,160,1,10,16L
-5.8,True,18801,13,160,1,10,16L
-6.0,True,18913,13,160,1,10,16L
-6.2,True,19524,13,160,1,10,16L
-6.4,True,19585,13,160,1,10,16L
-6.6,True,20364,13,160,1,10,16L
-6.8,True,20485,13,160,1,10,16L
-7.0,True,20986,13,160,1,10,16L
-7.2,True,21392,13,160,1,10,16L
-7.4,True,22044,13,160,1,10,16L
-7.6,True,22412,13,160,1,10,16L
-7.8,True,22737,13,160,1,10,16L
-8.0,True,23212,13,160,1,10,16L
2.0,True,3225,13,161,1,10,16L
1.8,True,3680,13,161,1,10,16L
1.6,True,4035,13,161,1,10,16L
1.4,True,4447,13,161,1,10,16L
1.2,True,4490,13,161,1,10,16L
1.0,True,5290,13,161,1,10,16L
0.8,True,5449,13,161,1,10,16L
0.6,True,5876,13,161,1,10,16L
0.4,True,6258,13,161,1,10,16L
0.2,True,6461,13,161,1,10,16L
0.0,True,7113,13,161,1,10,16L
-0.2,True,7378,13,161,1,10,16L
-0.4,True,7814,13,161,1,10,16L
-0.6,True,8076,13,161,1,10,16L
-0.8,True,8483,13,161,1,10,16L
-1.0,True,8498,13,161,1,10,16L
-1.2,True,9391,13,161,1,10,16L
-1.4,True,9788,13,161,1,10,16L
-1.6,True,10070,13,161,1,10,16L
-1.8,True,10584,13,161,1,10,16L
-2.0,True,10864,13,161,1,10,16L
-2.2,True,11532,13,161,1,10,16L
-2.4,True,11898,13,161,1,10,16L
-2.6,True,12216,13,161,1,10,16L
-2.8,True,12334,13,161,1,10,16L
-3.0,True,12810,13,161,1,10,16L
-3.2,True,13592,13,161,1,10,16L
-3.4,True,13942,13,161,1,10,16L
-3.6,True,14450,13,161,1,10,16L
-3.8,True,14850,13,161,1,10,16L
-4.0,True,15205,13,161,1,10,16L
-4.2,True,15253,13,161,1,10,16L
-4.4,True,15883,13,161,1,10,16L
-4.6,True,16809,13,161,1,10,16L
-4.8,True,16982,13,161,1,10,16L
-5.0,True,17626,13,161,1,10,16L
-5.2,True,17626,13,161,1,10,16L
-5.4,True,18470,13,161,1,10,16L
-5.6,True,18999,13,161,1,10,16L
-5.8,True,19045,13,161,1,10,16L
-6.0,True,19434,13,161,1,10,16L
-6.2,True,19905,13,161,1,10,16L
-6.4,True,20166,13,161,1,10,16L
-6.6,True,20684,13,161,1,10,16L
-6.8,True,20961,13,161,1,10,16L
-7.0,True,21442,13,161,1,10,16L
-7.2,True,21927,13,161,1,10,16L
-7.4,True,22476,13,161,1,10,16L
-7.6,True,22742,13,161,1,10,16L
-7.8,True,23335,13,161,1,10,16L
-8.0,True,23481,13,161,1,10,16L
2.0,True,3060,13,162,1,10,16L
1.8,True,3532,13,162,1,10,16L
1.6,True,3750,13,162,1,10,16L
1.4,True,4197,13,162,1,10,16L
1.2,True,4725,13,162,1,10,16L
1.0,True,5033,13,162,1,10,16L
0.8,True,5383,13,162,1,10,16L
0.6,True,5806,13,162,1,10,16L
0.4,True,6119,13,162,1,10,16L
0.2,True,6752,13,162,1,10,16L
0.0,True,7220,13,162,1,10,16L
-0.2,True,7363,13,162,1,10,16L
-0.4,True,7738,13,162,1,10,16L
-0.6,True,8295,13,162,1,10,16L
-0.8,True,8646,13,162,1,10,16L
-1.0,True,8646,13,162,1,10,16L
-1.2,True,9502,13,162,1,10,16L
-1.4,True,9778,13,162,1,10,16L
-1.6,True,9809,13,162,1,10,16L
-1.8,True,10755,13,162,1,10,16L
-2.0,True,11099,13,162,1,10,16L
-2.2,True,11258,13,162,1,10,16L
-2.4,True,11820,13,162,1,10,16L
-2.6,True,12168,13,162,1,10,16L
-2.8,True,12493,13,162,1,10,16L
-3.0,True,12801,13,162,1,10,16L
-3.2,True,13136,13,162,1,10,16L
-3.4,True,13522,13,162,1,10,16L
-3.6,True,14007,13,162,1,10,16L
-3.8,True,14323,13,162,1,10,16L
-4.0,True,14343,13,162,1,10,16L
-4.2,True,15053,13,162,1,10,16L
-4.4,True,15527,13,162,1,10,16L
-4.6,True,15535,13,162,1,10,16L
-4.8,True,16275,13,162,1,10,16L
-5.0,True,16600,13,162,1,10,16L
-5.2,True,16718,13,162,1,10,16L
-5.4,True,17219,13,162,1,10,16L
-5.6,True,17604,13,162,1,10,16L
-5.8,True,17604,13,162,1,10,16L
-6.0,True,18521,13,162,1,10,16L
-6.2,True,18762,13,162,1,10,16L
-6.4,True,19085,13,162,1,10,16L
-6.6,True,19549,13,162,1,10,16L
-6.8,True,20013,13,162,1,10,16L
-7.0,True,20183,13,162,1,10,16L
-7.2,True,20841,13,162,1,10,16L
-7.4,True,21233,13,162,1,10,16L
-7.6,True,21769,13,162,1,10,16L
-7.8,True,22228,13,162,1,10,16L
-8.0,True,22495,13,162,1,10,16L
2.0,True,3218,13,163,1,10,16L
1.8,True,4001,13,163,1,10,16L
1.6,True,4507,13,163,1,10,16L
1.4,True,4543,13,163,1,10,16L
1.2,True,4577,13,163,1,10,16L
1.0,True,5709,13,163,1,10,16L
0.8,True,5922,13,163,1,10,16L
0.6,True,6459,13,163,1,10,16L
0.4,True,6639,13,163,1,10,16L
0.2,True,7260,13,163,1,10,16L
0.0,True,7599,13,163,1,10,16L
-0.2,True,7697,13,163,1,10,16L
-0.4,True,8442,13,163,1,10,16L
-0.6,True,8914,13,163,1,10,16L
-0.8,True,9315,13,163,1,10,16L
-1.0,True,9765,13,163,1,10,16L
-1.2,True,10130,13,163,1,10,16L
-1.4,True,10507,13,163,1,10,16L
-1.6,True,11150,13,163,1,10,16L
-1.8,True,11438,13,163,1,10,16L
-2.0,True,11735,13,163,1,10,16L
-2.2,True,12202,13,163,1,10,16L
-2.4,True,12220,13,163,1,10,16L
-2.6,True,13238,13,163,1,10,16L
-2.8,True,13289,13,163,1,10,16L
-3.0,True,13972,13,163,1,10,16L
-3.2,True,14220,13,163,1,10,16L
-3.4,True,14607,13,163,1,10,16L
-3.6,True,15082,13,163,1,10,16L
-3.8,True,15560,13,163,1,10,16L
-4.0,True,15907,13,163,1,10,16L
-4.2,True,16402,13,163,1,10,16L
-4.4,True,16502,13,163,1,10,16L
-4.6,True,17225,13,163,1,10,16L
-4.8,True,17777,13,163,1,10,16L
-5.0,True,18001,13,163,1,10,16L
-5.2,True,18494,13,163,1,10,16L
-5.4,True,18844,13,163,1,10,16L
-5.6,True,19387,13,163,1,10,16L
-5.8,True,19676,13,163,1,10,16L
-6.0,True,20076,13,163,1,10,16L
-6.2,True,20339,13,163,1,10,16L
-6.4,True,20339,13,163,1,10,16L
-6.6,True,21203,13,163,1,10,16L
-6.8,True,21840,13,163,1,10,16L
-7.0,True,22250,13,163,1,10,16L
-7.2,True,22546,13,163,1,10,16L
-7.4,True,22902,13,163,1,10,16L
-7.6,True,23418,13,163,1,10,16L
-7.8,True,23625,13,163,1,10,16L
-8.0,True,23913,13,163,1,10,16L
2.0,True,2810,13,164,1,10,16L
1.8,True,3097,13,164,1,10,16L
1.6,True,3537,13,164,1,10,16L
1.4,True,4151,13,164,1,10,16L
1.2,True,4341,13,164,1,10,16L
1.0,True,4566,13,164,1,10,16L
0.8,True,5327,13,164,1,10,16L
0.6,True,5445,13,164,1,10,16L
0.4,True,5780,13,164,1,10,16L
0.2,True,6125,13,164,1,10,16L
0.0,True,6504,13,164,1,10,16L
-0.2,True,6886,13,164,1,10,16L
-0.4,True,7201,13,164,1,10,16L
-0.6,True,7404,13,164,1,10,16L
-0.8,True,8052,13,164,1,10,16L
-1.0,True,8346,13,164,1,10,16L
-1.2,True,8643,13,164,1,10,16L
-1.4,True,8933,13,164,1,10,16L
-1.6,True,9288,13,164,1,10,16L
-1.8,True,9994,13,164,1,10,16L
-2.0,True,10505,13,164,1,10,16L
-2.2,True,10818,13,164,1,10,16L
-2.4,True,10818,13,164,1,10,16L
-2.6,True,11950,13,164,1,10,16L
-2.8,True,12196,13,164,1,10,16L
-3.0,True,12384,13,164,1,10,16L
-3.2,True,13015,13,164,1,10,16L
-3.4,True,13015,13,164,1,10,16L
-3.6,True,13774,13,164,1,10,16L
-3.8,True,14085,13,164,1,10,16L
-4.0,True,14656,13,164,1,10,16L
-4.2,True,15050,13,164,1,10,16L
-4.4,True,15220,13,164,1,10,16L
-4.6,True,15933,13,164,1,10,16L
-4.8,True,16611,13,164,1,10,16L
-5.0,True,16899,13,164,1,10,16L
-5.2,True,17200,13,164,1,10,16L
-5.4,True,17200,13,164,1,10,16L
-5.6,True,18033,13,164,1,10,16L
-5.8,True,18410,13,164,1,10,16L
-6.0,True,18465,13,164,1,10,16L
-6.2,True,19374,13,164,1,10,16L
-6.4,True,19571,13,164,1,10,16L
-6.6,True,20229,13,164,1,10,16L
-6.8,True,20388,13,164,1,10,16L
-7.0,True,20859,13,164,1,10,16L
-7.2,True,21252,13,164,1,10,16L
-7.4,True,21631,13,164,1,10,16L
-7.6,True,21813,13,164,1,10,16L
-7.8,True,22255,13,164,1,10,16L
-8.0,True,22506,13,164,1,10,16L
2.0,True,2663,13,165,1,10,16L
1.8,True,3269,13,165,1,10,16L
1.6,True,3903,13,165,1,10,16L
1.4,True,4120,13,165,1,10,16L
1.2,True,4622,13,165,1,10,16L
1.0,True,5040,13,165,1,10,16L
0.8,True,5323,13,165,1,10,16L
0.6,True,5931,13,165,1,10,16L
0.4,True,6292,13,165,1,10,16L
0.2,True,6793,13,165,1,10,16L
0.0,True,7064,13,165,1,10,16L
-0.2,True,7571,13,165,1,10,16L
-0.4,True,7843,13,165,1,10,16L
-0.6,True,8385,13,165,1,10,16L
-0.8,True,8475,13,165,1,10,16L
-1.0,True,9347,13,165,1,10,16L
-1.2,True,9683,13,165,1,10,16L
-1.4,True,9980,13,165,1,10,16L
-1.6,True,10264,13,165,1,10,16L
-1.8,True,10767,13,165,1,10,16L
-2.0,True,11205,13,165,1,10,16L
-2.2,True,11562,13,165,1,10,16L
-2.4,True,12101,13,165,1,10,16L
-2.6,True,12456,13,165,1,10,16L
-2.8,True,12534,13,165,1,10,16L
-3.0,True,13384,13,165,1,10,16L
-3.2,True,13894,13,165,1,10,16L
-3.4,True,13943,13,165,1,10,16L
-3.6,True,14582,13,165,1,10,16L
-3.8,True,14952,13,165,1,10,16L
-4.0,True,15016,13,165,1,10,16L
-4.2,True,15405,13,165,1,10,16L
-4.4,True,16285,13,165,1,10,16L
-4.6,True,16364,13,165,1,10,16L
-4.8,True,16821,13,165,1,10,16L
-5.0,True,17457,13,165,1,10,16L
-5.2,True,17808,13,165,1,10,16L
-5.4,True,18326,13,165,1,10,16L
-5.6,True,18841,13,165,1,10,16L
-5.8,True,19156,13,165,1,10,16L
-6.0,True,19382,13,165,1,10,16L
-6.2,True,19773,13,165,1,10,16L
-6.4,True,20325,13,165,1,10,16L
-6.6,True,20689,13,165,1,10,16L
-6.8,True,21023,13,165,1,10,16L
-7.0,True,21454,13,165,1,10,16L
-7.2,True,21604,13,165,1,10,16L
-7.4,True,22278,13,165,1,10,16L
-7.6,True,22633,13,165,1,10,16L
-7.8,True,23146,13,165,1,10,16L
-8.0,True,23395,13,165,1,10,16L
2.0,True,2641,13,166,1,10,16L
1.8,True,3175,13,166,1,10,16L
1.6,True,3363,13,166,1,10,16L
1.4,True,4001,13,166,1,10,16L
1.2,True,4332,13,166,1,10,16L
1.0,True,4835,13,166,1,10,16L
0.8,True,5192,13,166,1,10,16L
0.6,True,5611,13,166,1,10,16L
0.4,True,5831,13,166,1,10,16L
0.2,True,6404,13,166,1,10,16L
0.0,True,6582,13,166,1,10,16L
-0.2,True,7081,13,166,1,10,16L
-0.4,True,7097,13,166,1,10,16L
-0.6,True,7851,13,166,1,10,16L
-0.8,True,8148,13,166,1,10,16L
-1.0,True,8624,13,166,1,10,16L
-1.2,True,9075,13,166,1,10,16L
-1.4,True,9250,13,166,1,10,16L
-1.6,True,9790,13,166,1,10,16L
-1.8,True,10298,13,166,1,10,16L
-2.0,True,10916,13,166,1,10,16L
-2.2,True,11061,13,166,1,10,16L
-2.4,True,11690,13,166,1,10,16L
-2.6,True,11869,13,166,1,10,16L
-2.8,True,12423,13,166,1,10,16L
-3.0,True,12895,13,166,1,10,16L
-3.2,True,13197,13,166,1,10,16L
-3.4,True,13659,13,166,1,10,16L
-3.6,True,14135,13,166,1,10,16L
-3.8,True,14577,13,166,1,10,16L
-4.0,True,14644,13,166,1,10,16L
-4.2,True,15111,13,166,1,10,16L
-4.4,True,15848,13,166,1,10,16L
-4.6,True,16048,13,166,1,10,16L
-4.8,True,16452,13,166,1,10,16L
-5.0,True,17005,13,166,1,10,16L
-5.2,True,17005,13,166,1,10,16L
-5.4,True,17772,13,166,1,10,16L
-5.6,True,17848,13,166,1,10,16L
-5.8,True,18567,13,166,1,10,16L
-6.0,True,19061,13,166,1,10,16L
-6.2,True,19292,13,166,1,10,16L
-6.4,True,19983,13,166,1,10,16L
-6.6,True,20421,13,166,1,10,16L
