log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,6721,1,140,1,10,16L
-4.8,True,6994,1,140,1,10,16L
-5.0,True,6994,1,140,1,10,16L
-5.2,True,7605,1,140,1,10,16L
-5.4,True,7846,1,140,1,10,16L
-5.6,True,7971,1,140,1,10,16L
-5.8,True,8195,1,140,1,10,16L
-6.0,True,8509,1,140,1,10,16L
-6.2,True,8658,1,140,1,10,16L
-6.4,True,8739,1,140,1,10,16L
-6.6,True,8995,1,140,1,10,16L
-6.8,True,8995,1,140,1,10,16L
-7.0,True,9461,1,140,1,10,16L
-7.2,True,9575,1,140,1,10,16L
-7.4,True,9720,1,140,1,10,16L
-7.6,True,10172,1,140,1,10,16L
-7.8,True,10241,1,140,1,10,16L
-8.0,True,10241,1,140,1,10,16L
2.0,True,12,1,141,1,10,16L
1.8,True,191,1,141,1,10,16L
1.6,True,191,1,141,1,10,16L
1.4,True,321,1,141,1,10,16L
1.2,True,433,1,141,1,10,16L
1.0,True,1617,1,141,1,10,16L
0.8,True,1755,1,141,1,10,16L
0.6,True,1877,1,141,1,10,16L
0.4,True,2090,1,141,1,10,16L
0.2,True,2090,1,141,1,10,16L
0.0,True,2575,1,141,1,10,16L
-0.2,True,2799,1,141,1,10,16L
-0.4,True,2807,1,141,1,10,16L
-0.6,True,3121,1,141,1,10,16L
-0.8,True,3372,1,141,1,10,16L
-1.0,True,3402,1,141,1,10,16L
-1.2,True,3850,1,141,1,10,16L
-1.4,True,3850,1,141,1,10,16L
-1.6,True,4065,1,141,1,10,16L
-1.8,True,4356,1,141,1,10,16L
-2.0,True,4357,1,141,1,10,16L
-2.2,True,4651,1,141,1,10,16L
-2.4,True,4651,1,141,1,10,16L
-2.6,True,5182,1,141,1,10,16L
-2.8,True,5277,1,141,1,10,16L
-3.0,True,5297,1,141,1,10,16L
-3.2,True,5765,1,141,1,10,16L
-3.4,True,5975,1,141,1,10,16L
-3.6,True,6174,1,141,1,10,16L
-3.8,True,6228,1,141,1,10,16L
-4.0,True,6632,1,141,1,10,16L
-4.2,True,6770,1,141,1,10,16L
-4.4,True,6770,1,141,1,10,16L
-4.6,True,7239,1,141,1,10,16L
-4.8,True,7551,1,141,1,10,16L
-5.0,True,7694,1,141,1,10,16L
-5.2,True,8008,1,141,1,10,16L
-5.4,True,8117,1,141,1,10,16L
-5.6,True,8380,1,141,1,10,16L
-5.8,True,8765,1,141,1,10,16L
-6.0,True,9050,1,141,1,10,16L
-6.2,True,9180,1,141,1,10,16L
-6.4,True,9206,1,141,1,10,16L
-6.6,True,9448,1,141,1,10,16L
-6.8,True,9926,1,141,1,10,16L
-7.0,True,10034,1,141,1,10,16L
-7.2,True,10034,1,141,1,10,16L
-7.4,True,10591,1,141,1,10,16L
-7.6,True,10624,1,141,1,10,16L
-7.8,True,10740,1,141,1,10,16L
-8.0,True,10785,1,141,1,10,16L
2.0,True,6,1,142,1,10,16L
1.8,True,124,1,142,1,10,16L
1.6,True,215,1,142,1,10,16L
1.4,True,371,1,142,1,10,16L
1.2,True,1014,1,142,1,10,16L
1.0,True,1220,1,142,1,10,16L
0.8,True,1472,1,142,1,10,16L
0.6,True,1650,1,142,1,10,16L
0.4,True,1650,1,142,1,10,16L
0.2,True,1815,1,142,1,10,16L
0.0,True,1983,1,142,1,10,16L
-0.2,True,1983,1,142,1,10,16L
-0.4,True,2600,1,142,1,10,16L
-0.6,True,3060,1,142,1,10,16L
-0.8,True,3116,1,142,1,10,16L
-1.0,True,3415,1,142,1,10,16L
-1.2,True,3548,1,142,1,10,16L
-1.4,True,3548,1,142,1,10,16L
-1.6,True,4007,1,142,1,10,16L
-1.8,True,4102,1,142,1,10,16L
-2.0,True,4225,1,142,1,10,16L
-2.2,True,4611,1,142,1,10,16L
-2.4,True,4815,1,142,1,10,16L
-2.6,True,4863,1,142,1,10,16L
-2.8,True,4950,1,142,1,10,16L
-3.0,True,5418,1,142,1,10,16L
-3.2,True,5481,1,142,1,10,16L
-3.4,True,5889,1,142,1,10,16L
-3.6,True,5889,1,142,1,10,16L
-3.8,True,6094,1,142,1,10,16L
-4.0,True,6276,1,142,1,10,16L
-4.2,True,6276,1,142,1,10,16L
-4.4,True,6662,1,142,1,10,16L
-4.6,True,7048,1,142,1,10,16L
-4.8,True,7303,1,142,1,10,16L
-5.0,True,7544,1,142,1,10,16L
-5.2,True,7892,1,142,1,10,16L
-5.4,True,7892,1,142,1,10,16L
-5.6,True,8114,1,142,1,10,16L
-5.8,True,8557,1,142,1,10,16L
-6.0,True,8704,1,142,1,10,16L
-6.2,True,8831,1,142,1,10,16L
-6.4,True,9072,1,142,1,10,16L
-6.6,True,9165,1,142,1,10,16L
-6.8,True,9477,1,142,1,10,16L
-7.0,True,9932,1,142,1,10,16L
-7.2,True,10011,1,142,1,10,16L
-7.4,True,10294,1,142,1,10,16L
-7.6,True,10511,1,142,1,10,16L
-7.8,True,10731,1,142,1,10,16L
-8.0,True,10893,1,142,1,10,16L
2.0,True,13,1,143,1,10,16L
1.8,True,189,1,143,1,10,16L
1.6,True,392,1,143,1,10,16L
1.4,True,851,1,143,1,10,16L
1.2,True,1294,1,143,1,10,16L
1.0,True,1294,1,143,1,10,16L
0.8,True,1294,1,143,1,10,16L
0.6,True,1294,1,143,1,10,16L
0.4,True,1598,1,143,1,10,16L
0.2,True,2286,1,143,1,10,16L
0.0,True,2431,1,143,1,10,16L
-0.2,True,2609,1,143,1,10,16L
-0.4,True,2883,1,143,1,10,16L
-0.6,True,3077,1,143,1,10,16L
-0.8,True,3077,1,143,1,10,16L
-1.0,True,3209,1,143,1,10,16L
-1.2,True,3209,1,143,1,10,16L
-1.4,True,3780,1,143,1,10,16L
-1.6,True,3882,1,143,1,10,16L
-1.8,True,4021,1,143,1,10,16L
-2.0,True,4375,1,143,1,10,16L
-2.2,True,4411,1,143,1,10,16L
-2.4,True,4761,1,143,1,10,16L
-2.6,True,5062,1,143,1,10,16L
-2.8,True,5134,1,143,1,10,16L
-3.0,True,5222,1,143,1,10,16L
-3.2,True,5222,1,143,1,10,16L
-3.4,True,5708,1,143,1,10,16L
-3.6,True,5848,1,143,1,10,16L
-3.8,True,6159,1,143,1,10,16L
-4.0,True,6311,1,143,1,10,16L
-4.2,True,6472,1,143,1,10,16L
-4.4,True,6582,1,143,1,10,16L
-4.6,True,6582,1,143,1,10,16L
-4.8,True,7034,1,143,1,10,16L
-5.0,True,7034,1,143,1,10,16L
-5.2,True,7572,1,143,1,10,16L
-5.4,True,7906,1,143,1,10,16L
-5.6,True,7964,1,143,1,10,16L
-5.8,True,8315,1,143,1,10,16L
-6.0,True,8666,1,143,1,10,16L
-6.2,True,8876,1,143,1,10,16L
-6.4,True,8971,1,143,1,10,16L
-6.6,True,9282,1,143,1,10,16L
-6.8,True,9425,1,143,1,10,16L
-7.0,True,9501,1,143,1,10,16L
-7.2,True,9846,1,143,1,10,16L
-7.4,True,10003,1,143,1,10,16L
-7.6,True,10175,1,143,1,10,16L
-7.8,True,10175,1,143,1,10,16L
-8.0,True,10588,1,143,1,10,16L
2.0,True,22,1,144,1,10,16L
1.8,True,165,1,144,1,10,16L
1.6,True,165,1,144,1,10,16L
1.4,True,1069,1,144,1,10,16L
1.2,True,1171,1,144,1,10,16L
1.0,True,1171,1,144,1,10,16L
0.8,True,1700,1,144,1,10,16L
0.6,True,1700,1,144,1,10,16L
0.4,True,2096,1,144,1,10,16L
0.2,True,2274,1,144,1,10,16L
0.0,True,2561,1,144,1,10,16L
-0.2,True,2672,1,144,1,10,16L
-0.4,True,2700,1,144,1,10,16L
-0.6,True,2700,1,144,1,10,16L
-0.8,True,2740,1,144,1,10,16L
-1.0,True,2740,1,144,1,10,16L
-1.2,True,3544,1,144,1,10,16L
-1.4,True,3831,1,144,1,10,16L
-1.6,True,4185,1,144,1,10,16L
-1.8,True,4185,1,144,1,10,16L
-2.0,True,4516,1,144,1,10,16L
-2.2,True,4516,1,144,1,10,16L
-2.4,True,4844,1,144,1,10,16L
-2.6,True,4844,1,144,1,10,16L
-2.8,True,5123,1,144,1,10,16L
-3.0,True,5285,1,144,1,10,16L
-3.2,True,5618,1,144,1,10,16L
-3.4,True,5797,1,144,1,10,16L
-3.6,True,6093,1,144,1,10,16L
-3.8,True,6214,1,144,1,10,16L
-4.0,True,6284,1,144,1,10,16L
-4.2,True,6459,1,144,1,10,16L
-4.4,True,6933,1,144,1,10,16L
-4.6,True,7048,1,144,1,10,16L
-4.8,True,7064,1,144,1,10,16L
-5.0,True,7064,1,144,1,10,16L
-5.2,True,7505,1,144,1,10,16L
-5.4,True,8015,1,144,1,10,16L
-5.6,True,8127,1,144,1,10,16L
-5.8,True,8242,1,144,1,10,16L
-6.0,True,8557,1,144,1,10,16L
-6.2,True,8806,1,144,1,10,16L
-6.4,True,8949,1,144,1,10,16L
-6.6,True,8949,1,144,1,10,16L
-6.8,True,9468,1,144,1,10,16L
-7.0,True,9468,1,144,1,10,16L
-7.2,True,9605,1,144,1,10,16L
-7.4,True,9714,1,144,1,10,16L
-7.6,True,10139,1,144,1,10,16L
-7.8,True,10187,1,144,1,10,16L
-8.0,True,10245,1,144,1,10,16L
2.0,True,1,1,145,1,10,16L
1.8,True,1,1,145,1,10,16L
1.6,True,58,1,145,1,10,16L
1.4,True,221,1,145,1,10,16L
1.2,True,263,1,145,1,10,16L
1.0,True,1283,1,145,1,10,16L
0.8,True,1291,1,145,1,10,16L
0.6,True,1451,1,145,1,10,16L
0.4,True,1554,1,145,1,10,16L
0.2,True,1554,1,145,1,10,16L
0.0,True,2291,1,145,1,10,16L
-0.2,True,2403,1,145,1,10,16L
-0.4,True,2647,1,145,1,10,16L
-0.6,True,2943,1,145,1,10,16L
-0.8,True,3054,1,145,1,10,16L
-1.0,True,3374,1,145,1,10,16L
-1.2,True,3374,1,145,1,10,16L
-1.4,True,3374,1,145,1,10,16L
-1.6,True,3374,1,145,1,10,16L
-1.8,True,4153,1,145,1,10,16L
-2.0,True,4153,1,145,1,10,16L
-2.2,True,4298,1,145,1,10,16L
-2.4,True,4298,1,145,1,10,16L
-2.6,True,5127,1,145,1,10,16L
-2.8,True,5172,1,145,1,10,16L
-3.0,True,5248,1,145,1,10,16L
-3.2,True,5576,1,145,1,10,16L
-3.4,True,5601,1,145,1,10,16L
-3.6,True,5976,1,145,1,10,16L
-3.8,True,6269,1,145,1,10,16L
-4.0,True,6441,1,145,1,10,16L
-4.2,True,6717,1,145,1,10,16L
-4.4,True,6891,1,145,1,10,16L
-4.6,True,7044,1,145,1,10,16L
-4.8,True,7233,1,145,1,10,16L
-5.0,True,7233,1,145,1,10,16L
-5.2,True,7640,1,145,1,10,16L
-5.4,True,7677,1,145,1,10,16L
-5.6,True,8038,1,145,1,10,16L
-5.8,True,8169,1,145,1,10,16L
-6.0,True,8369,1,145,1,10,16L
-6.2,True,8614,1,145,1,10,16L
-6.4,True,8720,1,145,1,10,16L
-6.6,True,8720,1,145,1,10,16L
-6.8,True,8720,1,145,1,10,16L
-7.0,True,9463,1,145,1,10,16L
-7.2,True,9472,1,145,1,10,16L
-7.4,True,9675,1,145,1,10,16L
-7.6,True,10070,1,145,1,10,16L
-7.8,True,10347,1,145,1,10,16L
-8.0,True,10554,1,145,1,10,16L
2.0,True,2,1,146,1,10,16L
1.8,True,35,1,146,1,10,16L
1.6,True,214,1,146,1,10,16L
1.4,True,214,1,146,1,10,16L
1.2,True,641,1,146,1,10,16L
1.0,True,1181,1,146,1,10,16L
0.8,True,1316,1,146,1,10,16L
0.6,True,1723,1,146,1,10,16L
0.4,True,1795,1,146,1,10,16L
0.2,True,2231,1,146,1,10,16L
0.0,True,2378,1,146,1,10,16L
-0.2,True,2428,1,146,1,10,16L
-0.4,True,2881,1,146,1,10,16L
-0.6,True,2990,1,146,1,10,16L
-0.8,True,2990,1,146,1,10,16L
-1.0,True,3531,1,146,1,10,16L
-1.2,True,3671,1,146,1,10,16L
-1.4,True,3671,1,146,1,10,16L
-1.6,True,3830,1,146,1,10,16L
-1.8,True,4148,1,146,1,10,16L
-2.0,True,4302,1,146,1,10,16L
-2.2,True,4302,1,146,1,10,16L
-2.4,True,4593,1,146,1,10,16L
-2.6,True,4711,1,146,1,10,16L
-2.8,True,5099,1,146,1,10,16L
-3.0,True,5311,1,146,1,10,16L
-3.2,True,5448,1,146,1,10,16L
-3.4,True,5604,1,146,1,10,16L
-3.6,True,5623,1,146,1,10,16L
-3.8,True,5925,1,146,1,10,16L
-4.0,True,6335,1,146,1,10,16L
-4.2,True,6427,1,146,1,10,16L
-4.4,True,6526,1,146,1,10,16L
-4.6,True,6526,1,146,1,10,16L
-4.8,True,6726,1,146,1,10,16L
-5.0,True,7110,1,146,1,10,16L
-5.2,True,7548,1,146,1,10,16L
-5.4,True,7699,1,146,1,10,16L
-5.6,True,7846,1,146,1,10,16L
-5.8,True,8025,1,146,1,10,16L
-6.0,True,8219,1,146,1,10,16L
-6.2,True,8406,1,146,1,10,16L
-6.4,True,8647,1,146,1,10,16L
-6.6,True,8712,1,146,1,10,16L
-6.8,True,8712,1,146,1,10,16L
-7.0,True,9128,1,146,1,10,16L
-7.2,True,9128,1,146,1,10,16L
-7.4,True,9313,1,146,1,10,16L
-7.6,True,9740,1,146,1,10,16L
-7.8,True,9931,1,146,1,10,16L
-8.0,True,10002,1,146,1,10,16L
2.0,True,5,1,147,1,10,16L
1.8,True,283,1,147,1,10,16L
1.6,True,678,1,147,1,10,16L
1.4,True,819,1,147,1,10,16L
1.2,True,1025,1,147,1,10,16L
1.0,True,1442,1,147,1,10,16L
0.8,True,1721,1,147,1,10,16L
0.6,True,1721,1,147,1,10,16L
0.4,True,1961,1,147,1,10,16L
0.2,True,2045,1,147,1,10,16L
0.0,True,2574,1,147,1,10,16L
-0.2,True,2742,1,147,1,10,16L
-0.4,True,2943,1,147,1,10,16L
-0.6,True,3019,1,147,1,10,16L
-0.8,True,3209,1,147,1,10,16L
-1.0,True,3430,1,147,1,10,16L
-1.2,True,3611,1,147,1,10,16L
-1.4,True,3698,1,147,1,10,16L
-1.6,True,3984,1,147,1,10,16L
-1.8,True,4348,1,147,1,10,16L
-2.0,True,4391,1,147,1,10,16L
-2.2,True,4506,1,147,1,10,16L
-2.4,True,4749,1,147,1,10,16L
-2.6,True,4749,1,147,1,10,16L
-2.8,True,4749,1,147,1,10,16L
-3.0,True,5506,1,147,1,10,16L
-3.2,True,5611,1,147,1,10,16L
-3.4,True,5715,1,147,1,10,16L
-3.6,True,5931,1,147,1,10,16L
-3.8,True,5931,1,147,1,10,16L
-4.0,True,6146,1,147,1,10,16L
-4.2,True,6416,1,147,1,10,16L
-4.4,True,6696,1,147,1,10,16L
-4.6,True,6696,1,147,1,10,16L
-4.8,True,7035,1,147,1,10,16L
-5.0,True,7361,1,147,1,10,16L
-5.2,True,7629,1,147,1,10,16L
-5.4,True,7629,1,147,1,10,16L
-5.6,True,8030,1,147,1,10,16L
-5.8,True,8142,1,147,1,10,16L
-6.0,True,8142,1,147,1,10,16L
-6.2,True,8142,1,147,1,10,16L
-6.4,True,8945,1,147,1,10,16L
-6.6,True,9121,1,147,1,10,16L
-6.8,True,9181,1,147,1,10,16L
-7.0,True,9181,1,147,1,10,16L
-7.2,True,9533,1,147,1,10,16L
-7.4,True,10092,1,147,1,10,16L
-7.6,True,10119,1,147,1,10,16L
-7.8,True,10586,1,147,1,10,16L
-8.0,True,10673,1,147,1,10,16L
2.0,True,137,1,148,1,10,16L
1.8,True,175,1,148,1,10,16L
1.6,True,175,1,148,1,10,16L
1.4,True,276,1,148,1,10,16L
1.2,True,1178,1,148,1,10,16L
1.0,True,1295,1,148,1,10,16L
0.8,True,1721,1,148,1,10,16L
0.6,True,1721,1,148,1,10,16L
0.4,True,1721,1,148,1,10,16L
0.2,True,2393,1,148,1,10,16L
0.0,True,2510,1,148,1,10,16L
-0.2,True,2795,1,148,1,10,16L
-0.4,True,3021,1,148,1,10,16L
-0.6,True,3291,1,148,1,10,16L
-0.8,True,3291,1,148,1,10,16L
-1.0,True,3696,1,148,1,10,16L
-1.2,True,3806,1,148,1,10,16L
-1.4,True,4091,1,148,1,10,16L
-1.6,True,4193,1,148,1,10,16L
-1.8,True,4681,1,148,1,10,16L
-2.0,True,4967,1,148,1,10,16L
-2.2,True,4967,1,148,1,10,16L
-2.4,True,5288,1,148,1,10,16L
-2.6,True,5479,1,148,1,10,16L
-2.8,True,5658,1,148,1,10,16L
-3.0,True,5812,1,148,1,10,16L
-3.2,True,5943,1,148,1,10,16L
-3.4,True,6422,1,148,1,10,16L
-3.6,True,6466,1,148,1,10,16L
-3.8,True,6593,1,148,1,10,16L
-4.0,True,6844,1,148,1,10,16L
-4.2,True,7152,1,148,1,10,16L
-4.4,True,7152,1,148,1,10,16L
-4.6,True,7529,1,148,1,10,16L
-4.8,True,7623,1,148,1,10,16L
-5.0,True,7623,1,148,1,10,16L
-5.2,True,8218,1,148,1,10,16L
-5.4,True,8378,1,148,1,10,16L
-5.6,True,8402,1,148,1,10,16L
-5.8,True,8556,1,148,1,10,16L
-6.0,True,8928,1,148,1,10,16L
-6.2,True,9133,1,148,1,10,16L
-6.4,True,9297,1,148,1,10,16L
-6.6,True,9297,1,148,1,10,16L
-6.8,True,10003,1,148,1,10,16L
-7.0,True,10098,1,148,1,10,16L
-7.2,True,10336,1,148,1,10,16L
-7.4,True,10336,1,148,1,10,16L
-7.6,True,10630,1,148,1,10,16L
-7.8,True,10885,1,148,1,10,16L
-8.0,True,11089,1,148,1,10,16L
2.0,True,14,1,149,1,10,16L
1.8,True,14,1,149,1,10,16L
1.6,True,185,1,149,1,10,16L
1.4,True,818,1,149,1,10,16L
1.2,True,960,1,149,1,10,16L
1.0,True,1142,1,149,1,10,16L
0.8,True,1294,1,149,1,10,16L
0.6,True,1500,1,149,1,10,16L
0.4,True,1639,1,149,1,10,16L
0.2,True,1788,1,149,1,10,16L
0.0,True,1997,1,149,1,10,16L
-0.2,True,2412,1,149,1,10,16L
-0.4,True,2466,1,149,1,10,16L
-0.6,True,2724,1,149,1,10,16L
-0.8,True,2895,1,149,1,10,16L
-1.0,True,3055,1,149,1,10,16L
-1.2,True,3274,1,149,1,10,16L
-1.4,True,3543,1,149,1,10,16L
-1.6,True,3612,1,149,1,10,16L
-1.8,True,3795,1,149,1,10,16L
-2.0,True,4049,1,149,1,10,16L
-2.2,True,4162,1,149,1,10,16L
-2.4,True,4559,1,149,1,10,16L
-2.6,True,4658,1,149,1,10,16L
-2.8,True,4840,1,149,1,10,16L
-3.0,True,4986,1,149,1,10,16L
-3.2,True,5219,1,149,1,10,16L
-3.4,True,5361,1,149,1,10,16L
-3.6,True,5471,1,149,1,10,16L
-3.8,True,5610,1,149,1,10,16L
-4.0,True,6096,1,149,1,10,16L
-4.2,True,6273,1,149,1,10,16L
-4.4,True,6519,1,149,1,10,16L
-4.6,True,6561,1,149,1,10,16L
-4.8,True,6824,1,149,1,10,16L
-5.0,True,6878,1,149,1,10,16L
-5.2,True,7220,1,149,1,10,16L
-5.4,True,7231,1,149,1,10,16L
-5.6,True,7231,1,149,1,10,16L
-5.8,True,7866,1,149,1,10,16L
-6.0,True,7866,1,149,1,10,16L
-6.2,True,8163,1,149,1,10,16L
-6.4,True,8379,1,149,1,10,16L
-6.6,True,8564,1,149,1,10,16L
-6.8,True,8564,1,149,1,10,16L
-7.0,True,9293,1,149,1,10,16L
-7.2,True,9293,1,149,1,10,16L
-7.4,True,9401,1,149,1,10,16L
-7.6,True,9863,1,149,1,10,16L
-7.8,True,10102,1,149,1,10,16L
-8.0,True,10260,1,149,1,10,16L
2.0,True,1,1,150,1,10,16L
1.8,True,218,1,150,1,10,16L
1.6,True,289,1,150,1,10,16L
1.4,True,482,1,150,1,10,16L
1.2,True,977,1,150,1,10,16L
1.0,True,977,1,150,1,10,16L
0.8,True,1125,1,150,1,10,16L
0.6,True,1445,1,150,1,10,16L
0.4,True,1939,1,150,1,10,16L
0.2,True,2091,1,150,1,10,16L
0.0,True,2385,1,150,1,10,16L
-0.2,True,2599,1,150,1,10,16L
-0.4,True,2729,1,150,1,10,16L
-0.6,True,2907,1,150,1,10,16L
-0.8,True,2916,1,150,1,10,16L
-1.0,True,3336,1,150,1,10,16L
-1.2,True,3357,1,150,1,10,16L
-1.4,True,3760,1,150,1,10,16L
-1.6,True,3857,1,150,1,10,16L
-1.8,True,4002,1,150,1,10,16L
-2.0,True,4164,1,150,1,10,16L
-2.2,True,4483,1,150,1,10,16L
-2.4,True,4483,1,150,1,10,16L
-2.6,True,4742,1,150,1,10,16L
-2.8,True,5162,1,150,1,10,16L
-3.0,True,5292,1,150,1,10,16L
-3.2,True,5475,1,150,1,10,16L
-3.4,True,5475,1,150,1,10,16L
-3.6,True,5963,1,150,1,10,16L
-3.8,True,6263,1,150,1,10,16L
-4.0,True,6341,1,150,1,10,16L
-4.2,True,6341,1,150,1,10,16L
-4.4,True,6737,1,150,1,10,16L
-4.6,True,6925,1,150,1,10,16L
-4.8,True,6934,1,150,1,10,16L
-5.0,True,7290,1,150,1,10,16L
-5.2,True,7524,1,150,1,10,16L
-5.4,True,7558,1,150,1,10,16L
-5.6,True,7558,1,150,1,10,16L
-5.8,True,8032,1,150,1,10,16L
-6.0,True,8332,1,150,1,10,16L
-6.2,True,8482,1,150,1,10,16L
-6.4,True,8805,1,150,1,10,16L
-6.6,True,8913,1,150,1,10,16L
-6.8,True,8913,1,150,1,10,16L
-7.0,True,9265,1,150,1,10,16L
-7.2,True,9304,1,150,1,10,16L
-7.4,True,9304,1,150,1,10,16L
-7.6,True,9931,1,150,1,10,16L
-7.8,True,10170,1,150,1,10,16L
-8.0,True,10170,1,150,1,10,16L
2.0,True,1,1,151,1,10,16L
1.8,True,20,1,151,1,10,16L
1.6,True,38,1,151,1,10,16L
1.4,True,539,1,151,1,10,16L
1.2,True,730,1,151,1,10,16L
1.0,True,1096,1,151,1,10,16L
0.8,True,1254,1,151,1,10,16L
0.6,True,1566,1,151,1,10,16L
0.4,True,1566,1,151,1,10,16L
0.2,True,1566,1,151,1,10,16L
0.0,True,2041,1,151,1,10,16L
-0.2,True,2155,1,151,1,10,16L
-0.4,True,2751,1,151,1,10,16L
-0.6,True,2802,1,151,1,10,16L
-0.8,True,3049,1,151,1,10,16L
-1.0,True,3231,1,151,1,10,16L
-1.2,True,3369,1,151,1,10,16L
-1.4,True,3566,1,151,1,10,16L
-1.6,True,3771,1,151,1,10,16L
-1.8,True,4170,1,151,1,10,16L
-2.0,True,4170,1,151,1,10,16L
-2.2,True,4427,1,151,1,10,16L
-2.4,True,4736,1,151,1,10,16L
-2.6,True,4961,1,151,1,10,16L
-2.8,True,5218,1,151,1,10,16L
-3.0,True,5545,1,151,1,10,16L
-3.2,True,5650,1,151,1,10,16L
-3.4,True,5875,1,151,1,10,16L
-3.6,True,5942,1,151,1,10,16L
-3.8,True,6157,1,151,1,10,16L
-4.0,True,6157,1,151,1,10,16L
-4.2,True,6562,1,151,1,10,16L
-4.4,True,6615,1,151,1,10,16L
-4.6,True,6878,1,151,1,10,16L
-4.8,True,7255,1,151,1,10,16L
-5.0,True,7255,1,151,1,10,16L
-5.2,True,7650,1,151,1,10,16L
-5.4,True,7650,1,151,1,10,16L
-5.6,True,7650,1,151,1,10,16L
-5.8,True,7650,1,151,1,10,16L
-6.0,True,8642,1,151,1,10,16L
-6.2,True,8681,1,151,1,10,16L
-6.4,True,8854,1,151,1,10,16L
-6.6,True,8854,1,151,1,10,16L
-6.8,True,9272,1,151,1,10,16L
-7.0,True,9493,1,151,1,10,16L
-7.2,True,9772,1,151,1,10,16L
-7.4,True,10081,1,151,1,10,16L
-7.6,True,10249,1,151,1,10,16L
-7.8,True,10406,1,151,1,10,16L
-8.0,True,10597,1,151,1,10,16L
2.0,True,6,1,152,1,10,16L
1.8,True,194,1,152,1,10,16L
1.6,True,283,1,152,1,10,16L
1.4,True,409,1,152,1,10,16L
1.2,True,1385,1,152,1,10,16L
1.0,True,1385,1,152,1,10,16L
0.8,True,1690,1,152,1,10,16L
0.6,True,1690,1,152,1,10,16L
0.4,True,2104,1,152,1,10,16L
0.2,True,2271,1,152,1,10,16L
0.0,True,2279,1,152,1,10,16L
-0.2,True,2497,1,152,1,10,16L
-0.4,True,2728,1,152,1,10,16L
-0.6,True,3165,1,152,1,10,16L
-0.8,True,3284,1,152,1,10,16L
-1.0,True,3284,1,152,1,10,16L
-1.2,True,3724,1,152,1,10,16L
-1.4,True,3724,1,152,1,10,16L
-1.6,True,4170,1,152,1,10,16L
-1.8,True,4300,1,152,1,10,16L
-2.0,True,4300,1,152,1,10,16L
-2.2,True,4672,1,152,1,10,16L
-2.4,True,4790,1,152,1,10,16L
-2.6,True,4886,1,152,1,10,16L
-2.8,True,5305,1,152,1,10,16L
-3.0,True,5305,1,152,1,10,16L
-3.2,True,5656,1,152,1,10,16L
-3.4,True,6108,1,152,1,10,16L
-3.6,True,6186,1,152,1,10,16L
-3.8,True,6454,1,152,1,10,16L
-4.0,True,6778,1,152,1,10,16L
-4.2,True,7074,1,152,1,10,16L
-4.4,True,7152,1,152,1,10,16L
-4.6,True,7254,1,152,1,10,16L
-4.8,True,7569,1,152,1,10,16L
-5.0,True,7569,1,152,1,10,16L
-5.2,True,7851,1,152,1,10,16L
-5.4,True,8204,1,152,1,10,16L
-5.6,True,8359,1,152,1,10,16L
-5.8,True,8498,1,152,1,10,16L
-6.0,True,8703,1,152,1,10,16L
-6.2,True,8843,1,152,1,10,16L
-6.4,True,8843,1,152,1,10,16L
-6.6,True,9337,1,152,1,10,16L
-6.8,True,9819,1,152,1,10,16L
-7.0,True,9849,1,152,1,10,16L
-7.2,True,9849,1,152,1,10,16L
-7.4,True,10290,1,152,1,10,16L
-7.6,True,10357,1,152,1,10,16L
-7.8,True,10742,1,152,1,10,16L
-8.0,True,10742,1,152,1,10,16L
2.0,True,14,1,153,1,10,16L
1.8,True,32,1,153,1,10,16L
1.6,True,126,1,153,1,10,16L
1.4,True,365,1,153,1,10,16L
1.2,True,966,1,153,1,10,16L
1.0,True,1341,1,153,1,10,16L
0.8,True,1400,1,153,1,10,16L
0.6,True,1605,1,153,1,10,16L
0.4,True,1655,1,153,1,10,16L
0.2,True,1948,1,153,1,10,16L
0.0,True,2093,1,153,1,10,16L
-0.2,True,2277,1,153,1,10,16L
-0.4,True,2277,1,153,1,10,16L
-0.6,True,2882,1,153,1,10,16L
-0.8,True,3004,1,153,1,10,16L
-1.0,True,3172,1,153,1,10,16L
-1.2,True,3172,1,153,1,10,16L
-1.4,True,3182,1,153,1,10,16L
-1.6,True,3729,1,153,1,10,16L
-1.8,True,3928,1,153,1,10,16L
-2.0,True,4193,1,153,1,10,16L
-2.2,True,4340,1,153,1,10,16L
-2.4,True,4647,1,153,1,10,16L
-2.6,True,4862,1,153,1,10,16L
-2.8,True,5001,1,153,1,10,16L
-3.0,True,5284,1,153,1,10,16L
-3.2,True,5352,1,153,1,10,16L
-3.4,True,5377,1,153,1,10,16L
-3.6,True,5762,1,153,1,10,16L
-3.8,True,6171,1,153,1,10,16L
-4.0,True,6195,1,153,1,10,16L
-4.2,True,6412,1,153,1,10,16L
-4.4,True,6525,1,153,1,10,16L
-4.6,True,6808,1,153,1,10,16L
-4.8,True,7046,1,153,1,10,16L
-5.0,True,7046,1,153,1,10,16L
-5.2,True,7484,1,153,1,10,16L
-5.4,True,7735,1,153,1,10,16L
-5.6,True,7996,1,153,1,10,16L
-5.8,True,8126,1,153,1,10,16L
-6.0,True,8376,1,153,1,10,16L
-6.2,True,8651,1,153,1,10,16L
-6.4,True,8820,1,153,1,10,16L
-6.6,True,9221,1,153,1,10,16L
