log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,32800,16,140,1,10,16L
-4.8,False,32800,16,140,1,10,16L
-5.0,False,32800,16,140,1,10,16L
-5.2,False,32800,16,140,1,10,16L
-5.4,False,32800,16,140,1,10,16L
-5.6,False,32800,16,140,1,10,16L
-5.8,False,32800,16,140,1,10,16L
-6.0,False,32800,16,140,1,10,16L
-6.2,False,32800,16,140,1,10,16L
-6.4,False,32800,16,140,1,10,16L
-6.6,False,32800,16,140,1,10,16L
-6.8,False,32800,16,140,1,10,16L
-7.0,False,32800,16,140,1,10,16L
-7.2,False,32800,16,140,1,10,16L
-7.4,False,32800,16,140,1,10,16L
-7.6,False,32800,16,140,1,10,16L
-7.8,False,32800,16,140,1,10,16L
-8.0,False,32800,16,140,1,10,16L
2.0,True,1,16,141,1,10,16L
1.8,True,1,16,141,1,10,16L
1.6,True,13,16,141,1,10,16L
1.4,True,13,16,141,1,10,16L
1.2,True,1190,16,141,1,10,16L
1.0,True,7486,16,141,1,10,16L
0.8,True,7486,16,141,1,10,16L
0.6,True,8397,16,141,1,10,16L
0.4,True,9117,16,141,1,10,16L
0.2,True,9166,16,141,1,10,16L
0.0,True,9740,16,141,1,10,16L
-0.2,True,9846,16,141,1,10,16L
-0.4,True,10520,16,141,1,10,16L
-0.6,True,10883,16,141,1,10,16L
-0.8,True,10945,16,141,1,10,16L
-1.0,True,11662,16,141,1,10,16L
-1.2,True,11847,16,141,1,10,16L
-1.4,True,12096,16,141,1,10,16L
-1.6,True,12353,16,141,1,10,16L
-1.8,True,12812,16,141,1,10,16L
-2.0,True,12812,16,141,1,10,16L
-2.2,True,13218,16,141,1,10,16L
-2.4,True,13500,16,141,1,10,16L
-2.6,True,13671,16,141,1,10,16L
-2.8,True,14037,16,141,1,10,16L
-3.0,True,14141,16,141,1,10,16L
-3.2,True,14557,16,141,1,10,16L
-3.4,True,14557,16,141,1,10,16L
-3.6,True,14931,16,141,1,10,16L
-3.8,True,14931,16,141,1,10,16L
-4.0,True,15203,16,141,1,10,16L
-4.2,True,15827,16,141,1,10,16L
-4.4,True,16209,16,141,1,10,16L
-4.6,True,16522,16,141,1,10,16L
-4.8,True,16747,16,141,1,10,16L
-5.0,True,16747,16,141,1,10,16L
-5.2,True,17089,16,141,1,10,16L
-5.4,True,17169,16,141,1,10,16L
-5.6,True,17884,16,141,1,10,16L
-5.8,True,18113,16,141,1,10,16L
-6.0,True,18113,16,141,1,10,16L
-6.2,True,18113,16,141,1,10,16L
-6.4,True,18628,16,141,1,10,16L
-6.6,True,18867,16,141,1,10,16L
-6.8,True,18931,16,141,1,10,16L
-7.0,True,19245,16,141,1,10,16L
-7.2,True,19384,16,141,1,10,16L
-7.4,True,19481,16,141,1,10,16L
-7.6,True,19481,16,141,1,10,16L
-7.8,True,20012,16,141,1,10,16L
-8.0,True,20182,16,141,1,10,16L
2.0,True,2,16,142,1,10,16L
1.8,True,2,16,142,1,10,16L
1.6,True,41,16,142,1,10,16L
1.4,True,48,16,142,1,10,16L
1.2,True,2391,16,142,1,10,16L
1.0,True,4965,16,142,1,10,16L
0.8,True,5070,16,142,1,10,16L
0.6,True,5469,16,142,1,10,16L
0.4,True,6661,16,142,1,10,16L
0.2,True,7365,16,142,1,10,16L
0.0,True,7981,16,142,1,10,16L
-0.2,True,8345,16,142,1,10,16L
-0.4,True,8354,16,142,1,10,16L
-0.6,True,8654,16,142,1,10,16L
-0.8,True,8654,16,142,1,10,16L
-1.0,True,9255,16,142,1,10,16L
-1.2,True,9551,16,142,1,10,16L
-1.4,True,9765,16,142,1,10,16L
-1.6,True,9929,16,142,1,10,16L
-1.8,True,10257,16,142,1,10,16L
-2.0,True,10404,16,142,1,10,16L
-2.2,True,10910,16,142,1,10,16L
-2.4,True,11059,16,142,1,10,16L
-2.6,True,11235,16,142,1,10,16L
-2.8,True,11476,16,142,1,10,16L
-3.0,True,11476,16,142,1,10,16L
-3.2,True,11694,16,142,1,10,16L
-3.4,True,12251,16,142,1,10,16L
-3.6,True,12351,16,142,1,10,16L
-3.8,True,12695,16,142,1,10,16L
-4.0,True,12695,16,142,1,10,16L
-4.2,True,13159,16,142,1,10,16L
-4.4,True,13159,16,142,1,10,16L
-4.6,True,13432,16,142,1,10,16L
-4.8,True,13744,16,142,1,10,16L
-5.0,True,14120,16,142,1,10,16L
-5.2,True,14277,16,142,1,10,16L
-5.4,True,14527,16,142,1,10,16L
-5.6,True,14766,16,142,1,10,16L
-5.8,True,15116,16,142,1,10,16L
-6.0,True,15250,16,142,1,10,16L
-6.2,True,15575,16,142,1,10,16L
-6.4,True,15943,16,142,1,10,16L
-6.6,True,16062,16,142,1,10,16L
-6.8,True,16536,16,142,1,10,16L
-7.0,True,16536,16,142,1,10,16L
-7.2,True,16982,16,142,1,10,16L
-7.4,True,17024,16,142,1,10,16L
-7.6,True,17024,16,142,1,10,16L
-7.8,True,17262,16,142,1,10,16L
-8.0,True,17262,16,142,1,10,16L
2.0,True,1,16,143,1,10,16L
1.8,True,2,16,143,1,10,16L
1.6,True,27,16,143,1,10,16L
1.4,True,171,16,143,1,10,16L
1.2,True,662,16,143,1,10,16L
1.0,True,10568,16,143,1,10,16L
0.8,True,10692,16,143,1,10,16L
0.6,True,11838,16,143,1,10,16L
0.4,True,12465,16,143,1,10,16L
0.2,True,12654,16,143,1,10,16L
0.0,True,12654,16,143,1,10,16L
-0.2,True,13835,16,143,1,10,16L
-0.4,True,14111,16,143,1,10,16L
-0.6,True,14482,16,143,1,10,16L
-0.8,True,14834,16,143,1,10,16L
-1.0,True,15130,16,143,1,10,16L
-1.2,True,15411,16,143,1,10,16L
-1.4,True,15867,16,143,1,10,16L
-1.6,True,15867,16,143,1,10,16L
-1.8,True,16424,16,143,1,10,16L
-2.0,True,16793,16,143,1,10,16L
-2.2,True,17131,16,143,1,10,16L
-2.4,True,17235,16,143,1,10,16L
-2.6,True,17235,16,143,1,10,16L
-2.8,True,18141,16,143,1,10,16L
-3.0,True,18426,16,143,1,10,16L
-3.2,True,18449,16,143,1,10,16L
-3.4,True,18689,16,143,1,10,16L
-3.6,True,18745,16,143,1,10,16L
-3.8,True,18913,16,143,1,10,16L
-4.0,True,19303,16,143,1,10,16L
-4.2,True,19725,16,143,1,10,16L
-4.4,True,20076,16,143,1,10,16L
-4.6,True,20250,16,143,1,10,16L
-4.8,True,20562,16,143,1,10,16L
-5.0,True,20719,16,143,1,10,16L
-5.2,True,20961,16,143,1,10,16L
-5.4,True,21139,16,143,1,10,16L
-5.6,True,21139,16,143,1,10,16L
-5.8,True,21714,16,143,1,10,16L
-6.0,True,21949,16,143,1,10,16L
-6.2,True,22062,16,143,1,10,16L
-6.4,True,22625,16,143,1,10,16L
-6.6,True,22737,16,143,1,10,16L
-6.8,True,22859,16,143,1,10,16L
-7.0,True,23371,16,143,1,10,16L
-7.2,True,23371,16,143,1,10,16L
-7.4,True,23483,16,143,1,10,16L
-7.6,True,23483,16,143,1,10,16L
-7.8,True,23582,16,143,1,10,16L
-8.0,True,23582,16,143,1,10,16L
2.0,True,2,16,144,1,10,16L
1.8,True,7,16,144,1,10,16L
1.6,True,10,16,144,1,10,16L
1.4,True,10,16,144,1,10,16L
1.2,True,382,16,144,1,10,16L
1.0,True,7733,16,144,1,10,16L
0.8,True,8083,16,144,1,10,16L
0.6,True,8855,16,144,1,10,16L
0.4,True,9371,16,144,1,10,16L
0.2,True,9795,16,144,1,10,16L
0.0,True,10291,16,144,1,10,16L
-0.2,True,10476,16,144,1,10,16L
-0.4,True,10663,16,144,1,10,16L
-0.6,True,11088,16,144,1,10,16L
-0.8,True,11088,16,144,1,10,16L
-1.0,True,11598,16,144,1,10,16L
-1.2,True,11942,16,144,1,10,16L
-1.4,True,12389,16,144,1,10,16L
-1.6,True,12877,16,144,1,10,16L
-1.8,True,12984,16,144,1,10,16L
-2.0,True,13106,16,144,1,10,16L
-2.2,True,13106,16,144,1,10,16L
-2.4,True,13819,16,144,1,10,16L
-2.6,True,14001,16,144,1,10,16L
-2.8,True,14049,16,144,1,10,16L
-3.0,True,14365,16,144,1,10,16L
-3.2,True,14650,16,144,1,10,16L
-3.4,True,14650,16,144,1,10,16L
-3.6,True,14966,16,144,1,10,16L
-3.8,True,15202,16,144,1,10,16L
-4.0,True,15399,16,144,1,10,16L
-4.2,True,15830,16,144,1,10,16L
-4.4,True,16184,16,144,1,10,16L
-4.6,True,16354,16,144,1,10,16L
-4.8,True,16618,16,144,1,10,16L
-5.0,True,17082,16,144,1,10,16L
-5.2,True,17157,16,144,1,10,16L
-5.4,True,17300,16,144,1,10,16L
-5.6,True,17655,16,144,1,10,16L
-5.8,True,17959,16,144,1,10,16L
-6.0,True,17959,16,144,1,10,16L
-6.2,True,18312,16,144,1,10,16L
-6.4,True,18607,16,144,1,10,16L
-6.6,True,18607,16,144,1,10,16L
-6.8,True,18607,16,144,1,10,16L
-7.0,True,18607,16,144,1,10,16L
-7.2,True,19075,16,144,1,10,16L
-7.4,True,19075,16,144,1,10,16L
-7.6,True,19075,16,144,1,10,16L
-7.8,True,19861,16,144,1,10,16L
-8.0,True,19861,16,144,1,10,16L
2.0,True,1,16,145,1,10,16L
1.8,True,1,16,145,1,10,16L
1.6,True,1,16,145,1,10,16L
1.4,True,925,16,145,1,10,16L
1.2,True,2451,16,145,1,10,16L
1.0,True,13527,16,145,1,10,16L
0.8,True,15256,16,145,1,10,16L
0.6,True,16039,16,145,1,10,16L
0.4,True,16633,16,145,1,10,16L
0.2,True,17318,16,145,1,10,16L
0.0,True,17780,16,145,1,10,16L
-0.2,True,17780,16,145,1,10,16L
-0.4,True,18201,16,145,1,10,16L
-0.6,True,19068,16,145,1,10,16L
-0.8,True,19151,16,145,1,10,16L
-1.0,True,19800,16,145,1,10,16L
-1.2,True,19930,16,145,1,10,16L
-1.4,True,20222,16,145,1,10,16L
-1.6,True,20484,16,145,1,10,16L
-1.8,True,20803,16,145,1,10,16L
-2.0,True,20803,16,145,1,10,16L
-2.2,True,21029,16,145,1,10,16L
-2.4,True,21473,16,145,1,10,16L
-2.6,True,21614,16,145,1,10,16L
-2.8,True,22137,16,145,1,10,16L
-3.0,True,22217,16,145,1,10,16L
-3.2,True,22349,16,145,1,10,16L
-3.4,True,22737,16,145,1,10,16L
-3.6,True,22836,16,145,1,10,16L
-3.8,True,22887,16,145,1,10,16L
-4.0,True,23584,16,145,1,10,16L
-4.2,True,23771,16,145,1,10,16L
-4.4,True,24033,16,145,1,10,16L
-4.6,True,24309,16,145,1,10,16L
-4.8,True,24546,16,145,1,10,16L
-5.0,True,24546,16,145,1,10,16L
-5.2,True,25131,16,145,1,10,16L
-5.4,True,25335,16,145,1,10,16L
-5.6,True,25683,16,145,1,10,16L
-5.8,True,25683,16,145,1,10,16L
-6.0,True,25683,16,145,1,10,16L
-6.2,True,26133,16,145,1,10,16L
-6.4,True,26688,16,145,1,10,16L
-6.6,True,26811,16,145,1,10,16L
-6.8,True,27230,16,145,1,10,16L
-7.0,True,27324,16,145,1,10,16L
-7.2,True,27530,16,145,1,10,16L
-7.4,True,27530,16,145,1,10,16L
-7.6,True,27546,16,145,1,10,16L
-7.8,True,27742,16,145,1,10,16L
-8.0,True,27742,16,145,1,10,16L
2.0,True,1,16,146,1,10,16L
1.8,True,1,16,146,1,10,16L
1.6,True,24,16,146,1,10,16L
1.4,True,47,16,146,1,10,16L
1.2,True,537,16,146,1,10,16L
1.0,True,3218,16,146,1,10,16L
0.8,True,3218,16,146,1,10,16L
0.6,True,4484,16,146,1,10,16L
0.4,True,5181,16,146,1,10,16L
0.2,True,5181,16,146,1,10,16L
0.0,True,5774,16,146,1,10,16L
-0.2,True,6212,16,146,1,10,16L
-0.4,True,6554,16,146,1,10,16L
-0.6,True,6643,16,146,1,10,16L
-0.8,True,7018,16,146,1,10,16L
-1.0,True,7018,16,146,1,10,16L
-1.2,True,7894,16,146,1,10,16L
-1.4,True,8030,16,146,1,10,16L
-1.6,True,8287,16,146,1,10,16L
-1.8,True,8556,16,146,1,10,16L
-2.0,True,8940,16,146,1,10,16L
-2.2,True,9353,16,146,1,10,16L
-2.4,True,9353,16,146,1,10,16L
-2.6,True,9959,16,146,1,10,16L
-2.8,True,10093,16,146,1,10,16L
-3.0,True,10953,16,146,1,10,16L
-3.2,True,15376,16,146,1,10,16L
-3.4,False,32320,16,146,1,10,16L
-3.6,False,32320,16,146,1,10,16L
-3.8,False,32320,16,146,1,10,16L
-4.0,False,32320,16,146,1,10,16L
-4.2,False,32320,16,146,1,10,16L
-4.4,False,32320,16,146,1,10,16L
-4.6,False,32320,16,146,1,10,16L
-4.8,False,32320,16,146,1,10,16L
-5.0,False,32320,16,146,1,10,16L
-5.2,False,32320,16,146,1,10,16L
-5.4,False,32320,16,146,1,10,16L
-5.6,False,32320,16,146,1,10,16L
-5.8,False,32320,16,146,1,10,16L
-6.0,False,32320,16,146,1,10,16L
-6.2,False,32320,16,146,1,10,16L
-6.4,False,32320,16,146,1,10,16L
-6.6,False,32320,16,146,1,10,16L
-6.8,False,32320,16,146,1,10,16L
-7.0,False,32320,16,146,1,10,16L
-7.2,False,32320,16,146,1,10,16L
-7.4,False,32320,16,146,1,10,16L
-7.6,False,32320,16,146,1,10,16L
-7.8,False,32320,16,146,1,10,16L
-8.0,False,32320,16,146,1,10,16L
2.0,True,1,16,147,1,10,16L
1.8,True,1,16,147,1,10,16L
1.6,True,3,16,147,1,10,16L
1.4,True,687,16,147,1,10,16L
1.2,True,2734,16,147,1,10,16L
1.0,True,7527,16,147,1,10,16L
0.8,True,8037,16,147,1,10,16L
0.6,True,8685,16,147,1,10,16L
0.4,True,8685,16,147,1,10,16L
0.2,True,10099,16,147,1,10,16L
0.0,True,11465,16,147,1,10,16L
-0.2,True,12442,16,147,1,10,16L
-0.4,False,41120,16,147,1,10,16L
-0.6,False,41120,16,147,1,10,16L
-0.8,False,41120,16,147,1,10,16L
-1.0,False,41120,16,147,1,10,16L
-1.2,False,41120,16,147,1,10,16L
-1.4,False,41120,16,147,1,10,16L
-1.6,False,41120,16,147,1,10,16L
-1.8,False,41120,16,147,1,10,16L
-2.0,False,41120,16,147,1,10,16L
-2.2,False,41120,16,147,1,10,16L
-2.4,False,41120,16,147,1,10,16L
-2.6,False,41120,16,147,1,10,16L
-2.8,False,41120,16,147,1,10,16L
-3.0,False,41120,16,147,1,10,16L
-3.2,False,41120,16,147,1,10,16L
-3.4,False,41120,16,147,1,10,16L
-3.6,False,41120,16,147,1,10,16L
-3.8,False,41120,16,147,1,10,16L
-4.0,False,41120,16,147,1,10,16L
-4.2,False,41120,16,147,1,10,16L
-4.4,False,41120,16,147,1,10,16L
-4.6,False,41120,16,147,1,10,16L
-4.8,False,41120,16,147,1,10,16L
-5.0,False,41120,16,147,1,10,16L
-5.2,False,41120,16,147,1,10,16L
-5.4,False,41120,16,147,1,10,16L
-5.6,False,41120,16,147,1,10,16L
-5.8,False,41120,16,147,1,10,16L
-6.0,False,41120,16,147,1,10,16L
-6.2,False,41120,16,147,1,10,16L
-6.4,False,41120,16,147,1,10,16L
-6.6,False,41120,16,147,1,10,16L
-6.8,False,41120,16,147,1,10,16L
-7.0,False,41120,16,147,1,10,16L
-7.2,False,41120,16,147,1,10,16L
-7.4,False,41120,16,147,1,10,16L
-7.6,False,41120,16,147,1,10,16L
-7.8,False,41120,16,147,1,10,16L
-8.0,False,41120,16,147,1,10,16L
2.0,True,2,16,148,1,10,16L
1.8,True,2,16,148,1,10,16L
1.6,True,36,16,148,1,10,16L
1.4,True,227,16,148,1,10,16L
1.2,True,4336,16,148,1,10,16L
1.0,True,13453,16,148,1,10,16L
0.8,True,15420,16,148,1,10,16L
0.6,True,16354,16,148,1,10,16L
0.4,True,16891,16,148,1,10,16L
0.2,True,17068,16,148,1,10,16L
0.0,True,17358,16,148,1,10,16L
-0.2,True,17358,16,148,1,10,16L
-0.4,True,17781,16,148,1,10,16L
-0.6,True,18776,16,148,1,10,16L
-0.8,True,18890,16,148,1,10,16L
-1.0,True,19412,16,148,1,10,16L
-1.2,True,19412,16,148,1,10,16L
-1.4,True,19412,16,148,1,10,16L
-1.6,True,20339,16,148,1,10,16L
-1.8,True,20806,16,148,1,10,16L
-2.0,True,21125,16,148,1,10,16L
-2.2,True,21362,16,148,1,10,16L
-2.4,True,21459,16,148,1,10,16L
-2.6,True,21855,16,148,1,10,16L
-2.8,True,21986,16,148,1,10,16L
-3.0,True,22166,16,148,1,10,16L
-3.2,True,22965,16,148,1,10,16L
-3.4,True,23078,16,148,1,10,16L
-3.6,True,23340,16,148,1,10,16L
-3.8,True,23614,16,148,1,10,16L
-4.0,True,23834,16,148,1,10,16L
-4.2,True,23834,16,148,1,10,16L
-4.4,True,24482,16,148,1,10,16L
-4.6,True,24846,16,148,1,10,16L
-4.8,True,24976,16,148,1,10,16L
-5.0,True,25217,16,148,1,10,16L
-5.2,True,25788,16,148,1,10,16L
-5.4,True,26032,16,148,1,10,16L
-5.6,True,26250,16,148,1,10,16L
-5.8,True,26324,16,148,1,10,16L
-6.0,True,26818,16,148,1,10,16L
-6.2,True,27007,16,148,1,10,16L
-6.4,True,27232,16,148,1,10,16L
-6.6,True,27235,16,148,1,10,16L
-6.8,True,27482,16,148,1,10,16L
-7.0,True,27651,16,148,1,10,16L
-7.2,True,27984,16,148,1,10,16L
-7.4,True,28251,16,148,1,10,16L
-7.6,True,28474,16,148,1,10,16L
-7.8,True,28481,16,148,1,10,16L
-8.0,True,28481,16,148,1,10,16L
2.0,True,1,16,149,1,10,16L
1.8,True,1,16,149,1,10,16L
1.6,True,28,16,149,1,10,16L
1.4,True,177,16,149,1,10,16L
1.2,True,3687,16,149,1,10,16L
1.0,True,3687,16,149,1,10,16L
0.8,True,12015,16,149,1,10,16L
0.6,True,12725,16,149,1,10,16L
0.4,True,12725,16,149,1,10,16L
0.2,True,14354,16,149,1,10,16L
0.0,True,14717,16,149,1,10,16L
-0.2,True,14730,16,149,1,10,16L
-0.4,True,15199,16,149,1,10,16L
-0.6,True,15998,16,149,1,10,16L
-0.8,True,16145,16,149,1,10,16L
-1.0,True,16154,16,149,1,10,16L
-1.2,True,16154,16,149,1,10,16L
-1.4,True,17017,16,149,1,10,16L
-1.6,True,17263,16,149,1,10,16L
-1.8,True,17566,16,149,1,10,16L
-2.0,True,17682,16,149,1,10,16L
-2.2,True,18127,16,149,1,10,16L
-2.4,True,18185,16,149,1,10,16L
-2.6,True,18414,16,149,1,10,16L
-2.8,True,18542,16,149,1,10,16L
-3.0,True,18926,16,149,1,10,16L
-3.2,True,19696,16,149,1,10,16L
-3.4,True,19712,16,149,1,10,16L
-3.6,True,20189,16,149,1,10,16L
-3.8,True,20285,16,149,1,10,16L
-4.0,True,20385,16,149,1,10,16L
-4.2,True,20890,16,149,1,10,16L
-4.4,True,21020,16,149,1,10,16L
-4.6,True,21020,16,149,1,10,16L
-4.8,True,21033,16,149,1,10,16L
-5.0,True,21762,16,149,1,10,16L
-5.2,True,22036,16,149,1,10,16L
-5.4,True,22273,16,149,1,10,16L
-5.6,True,22730,16,149,1,10,16L
-5.8,True,22826,16,149,1,10,16L
-6.0,True,22826,16,149,1,10,16L
-6.2,True,23271,16,149,1,10,16L
-6.4,True,23870,16,149,1,10,16L
-6.6,True,23870,16,149,1,10,16L
-6.8,True,23870,16,149,1,10,16L
-7.0,True,24370,16,149,1,10,16L
-7.2,True,24507,16,149,1,10,16L
-7.4,True,24507,16,149,1,10,16L
-7.6,True,24910,16,149,1,10,16L
-7.8,True,25310,16,149,1,10,16L
-8.0,True,25605,16,149,1,10,16L
2.0,True,3,16,150,1,10,16L
1.8,True,8,16,150,1,10,16L
1.6,True,13,16,150,1,10,16L
1.4,True,603,16,150,1,10,16L
1.2,True,2135,16,150,1,10,16L
1.0,True,6135,16,150,1,10,16L
0.8,True,7613,16,150,1,10,16L
0.6,True,7613,16,150,1,10,16L
0.4,True,8210,16,150,1,10,16L
0.2,True,9073,16,150,1,10,16L
0.0,True,9955,16,150,1,10,16L
-0.2,True,9955,16,150,1,10,16L
-0.4,True,10818,16,150,1,10,16L
-0.6,True,10984,16,150,1,10,16L
-0.8,True,11091,16,150,1,10,16L
-1.0,True,11596,16,150,1,10,16L
-1.2,True,11870,16,150,1,10,16L
-1.4,True,12122,16,150,1,10,16L
-1.6,True,12122,16,150,1,10,16L
-1.8,True,12564,16,150,1,10,16L
-2.0,True,12856,16,150,1,10,16L
-2.2,True,13140,16,150,1,10,16L
-2.4,True,13284,16,150,1,10,16L
-2.6,True,13284,16,150,1,10,16L
-2.8,True,14117,16,150,1,10,16L
-3.0,True,14272,16,150,1,10,16L
-3.2,True,14477,16,150,1,10,16L
-3.4,True,14518,16,150,1,10,16L
-3.6,True,15162,16,150,1,10,16L
-3.8,True,15530,16,150,1,10,16L
-4.0,True,15530,16,150,1,10,16L
-4.2,True,15775,16,150,1,10,16L
-4.4,True,16187,16,150,1,10,16L
-4.6,True,16187,16,150,1,10,16L
-4.8,True,16509,16,150,1,10,16L
-5.0,True,16726,16,150,1,10,16L
-5.2,True,16726,16,150,1,10,16L
-5.4,True,17252,16,150,1,10,16L
-5.6,True,17547,16,150,1,10,16L
-5.8,True,17837,16,150,1,10,16L
-6.0,True,18019,16,150,1,10,16L
-6.2,True,18083,16,150,1,10,16L
-6.4,True,18611,16,150,1,10,16L
-6.6,True,18611,16,150,1,10,16L
-6.8,True,18611,16,150,1,10,16L
-7.0,True,19367,16,150,1,10,16L
-7.2,True,19459,16,150,1,10,16L
-7.4,True,19459,16,150,1,10,16L
-7.6,True,20035,16,150,1,10,16L
-7.8,True,20035,16,150,1,10,16L
-8.0,True,20382,16,150,1,10,16L
2.0,True,2,16,151,1,10,16L
1.8,True,4,16,151,1,10,16L
1.6,True,24,16,151,1,10,16L
1.4,True,662,16,151,1,10,16L
1.2,True,2706,16,151,1,10,16L
1.0,True,5458,16,151,1,10,16L
0.8,True,7586,16,151,1,10,16L
0.6,True,8508,16,151,1,10,16L
0.4,True,8878,16,151,1,10,16L
0.2,True,9560,16,151,1,10,16L
0.0,True,9803,16,151,1,10,16L
-0.2,True,10158,16,151,1,10,16L
-0.4,True,10319,16,151,1,10,16L
-0.6,True,11290,16,151,1,10,16L
-0.8,True,11458,16,151,1,10,16L
-1.0,True,11710,16,151,1,10,16L
-1.2,True,12185,16,151,1,10,16L
-1.4,True,12333,16,151,1,10,16L
-1.6,True,12512,16,151,1,10,16L
-1.8,True,12899,16,151,1,10,16L
-2.0,True,12963,16,151,1,10,16L
-2.2,True,13309,16,151,1,10,16L
-2.4,True,13477,16,151,1,10,16L
-2.6,True,13911,16,151,1,10,16L
-2.8,True,13964,16,151,1,10,16L
-3.0,True,14263,16,151,1,10,16L
-3.2,True,14492,16,151,1,10,16L
-3.4,True,14528,16,151,1,10,16L
-3.6,True,15242,16,151,1,10,16L
-3.8,True,15378,16,151,1,10,16L
-4.0,True,15484,16,151,1,10,16L
-4.2,True,15870,16,151,1,10,16L
-4.4,True,16075,16,151,1,10,16L
-4.6,True,16320,16,151,1,10,16L
-4.8,True,16476,16,151,1,10,16L
-5.0,True,16716,16,151,1,10,16L
-5.2,True,17019,16,151,1,10,16L
-5.4,True,17321,16,151,1,10,16L
-5.6,True,17448,16,151,1,10,16L
-5.8,True,17643,16,151,1,10,16L
-6.0,True,17682,16,151,1,10,16L
-6.2,True,17822,16,151,1,10,16L
-6.4,True,18394,16,151,1,10,16L
-6.6,True,18682,16,151,1,10,16L
-6.8,True,18832,16,151,1,10,16L
-7.0,True,19226,16,151,1,10,16L
-7.2,True,19262,16,151,1,10,16L
-7.4,True,19280,16,151,1,10,16L
-7.6,True,19280,16,151,1,10,16L
-7.8,True,19680,16,151,1,10,16L
-8.0,True,19876,16,151,1,10,16L
2.0,True,1,16,152,1,10,16L
1.8,True,5,16,152,1,10,16L
1.6,True,5,16,152,1,10,16L
1.4,True,660,16,152,1,10,16L
1.2,True,1873,16,152,1,10,16L
1.0,True,4046,16,152,1,10,16L
0.8,True,6435,16,152,1,10,16L
0.6,True,6794,16,152,1,10,16L
0.4,True,7710,16,152,1,10,16L
0.2,True,8133,16,152,1,10,16L
0.0,True,8572,16,152,1,10,16L
-0.2,True,8747,16,152,1,10,16L
-0.4,True,9449,16,152,1,10,16L
-0.6,True,9791,16,152,1,10,16L
-0.8,True,10309,16,152,1,10,16L
-1.0,True,10740,16,152,1,10,16L
-1.2,True,11194,16,152,1,10,16L
-1.4,True,11471,16,152,1,10,16L
-1.6,True,11471,16,152,1,10,16L
-1.8,True,11882,16,152,1,10,16L
-2.0,True,12020,16,152,1,10,16L
-2.2,True,12498,16,152,1,10,16L
-2.4,True,12592,16,152,1,10,16L
-2.6,True,12809,16,152,1,10,16L
-2.8,True,12932,16,152,1,10,16L
-3.0,True,13351,16,152,1,10,16L
-3.2,True,13545,16,152,1,10,16L
-3.4,True,13728,16,152,1,10,16L
-3.6,True,13927,16,152,1,10,16L
-3.8,True,14305,16,152,1,10,16L
-4.0,True,14604,16,152,1,10,16L
-4.2,True,14813,16,152,1,10,16L
-4.4,True,15059,16,152,1,10,16L
-4.6,True,15059,16,152,1,10,16L
-4.8,True,15388,16,152,1,10,16L
-5.0,True,15711,16,152,1,10,16L
-5.2,True,15711,16,152,1,10,16L
-5.4,True,16434,16,152,1,10,16L
-5.6,True,16584,16,152,1,10,16L
-5.8,True,16664,16,152,1,10,16L
-6.0,True,16664,16,152,1,10,16L
-6.2,True,17147,16,152,1,10,16L
-6.4,True,17354,16,152,1,10,16L
-6.6,True,17458,16,152,1,10,16L
-6.8,True,17458,16,152,1,10,16L
-7.0,True,17573,16,152,1,10,16L
-7.2,True,18207,16,152,1,10,16L
-7.4,True,18227,16,152,1,10,16L
-7.6,True,18227,16,152,1,10,16L
-7.8,True,18686,16,152,1,10,16L
-8.0,True,19194,16,152,1,10,16L
2.0,True,1,16,153,1,10,16L
1.8,True,2,16,153,1,10,16L
1.6,True,99,16,153,1,10,16L
1.4,True,437,16,153,1,10,16L
1.2,True,661,16,153,1,10,16L
1.0,True,7258,16,153,1,10,16L
0.8,True,8897,16,153,1,10,16L
0.6,True,9705,16,153,1,10,16L
0.4,True,9705,16,153,1,10,16L
0.2,True,10741,16,153,1,10,16L
0.0,True,11702,16,153,1,10,16L
-0.2,True,11702,16,153,1,10,16L
-0.4,True,11702,16,153,1,10,16L
-0.6,True,12541,16,153,1,10,16L
-0.8,True,12667,16,153,1,10,16L
-1.0,True,13186,16,153,1,10,16L
-1.2,True,13456,16,153,1,10,16L
-1.4,True,13811,16,153,1,10,16L
-1.6,True,14114,16,153,1,10,16L
-1.8,True,15004,16,153,1,10,16L
-2.0,True,15201,16,153,1,10,16L
-2.2,True,15214,16,153,1,10,16L
-2.4,True,15654,16,153,1,10,16L
-2.6,True,15654,16,153,1,10,16L
-2.8,True,16395,16,153,1,10,16L
-3.0,True,16395,16,153,1,10,16L
-3.2,True,16507,16,153,1,10,16L
-3.4,True,17224,16,153,1,10,16L
-3.6,True,17342,16,153,1,10,16L
-3.8,True,17649,16,153,1,10,16L
-4.0,True,17674,16,153,1,10,16L
-4.2,True,18150,16,153,1,10,16L
-4.4,True,18416,16,153,1,10,16L
-4.6,True,18674,16,153,1,10,16L
-4.8,True,18894,16,153,1,10,16L
-5.0,True,19186,16,153,1,10,16L
-5.2,True,19399,16,153,1,10,16L
-5.4,True,19548,16,153,1,10,16L
-5.6,True,19548,16,153,1,10,16L
-5.8,True,20041,16,153,1,10,16L
-6.0,True,20079,16,153,1,10,16L
-6.2,True,20236,16,153,1,10,16L
-6.4,True,20298,16,153,1,10,16L
-6.6,True,20532,16,153,1,10,16L
