log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,22588,9,140,1,10,16L
-3.4,True,23074,9,140,1,10,16L
-3.6,True,23279,9,140,1,10,16L
-3.8,True,23340,9,140,1,10,16L
-4.0,True,23697,9,140,1,10,16L
-4.2,True,23716,9,140,1,10,16L
-4.4,True,23910,9,140,1,10,16L
-4.6,True,23910,9,140,1,10,16L
-4.8,True,24166,9,140,1,10,16L
-5.0,True,24658,9,140,1,10,16L
-5.2,True,24783,9,140,1,10,16L
-5.4,True,25139,9,140,1,10,16L
-5.6,True,25597,9,140,1,10,16L
-5.8,True,25597,9,140,1,10,16L
-6.0,True,25597,9,140,1,10,16L
-6.2,True,26095,9,140,1,10,16L
-6.4,True,26235,9,140,1,10,16L
-6.6,True,26348,9,140,1,10,16L
-6.8,True,26510,9,140,1,10,16L
-7.0,True,26817,9,140,1,10,16L
-7.2,True,27010,9,140,1,10,16L
-7.4,True,27167,9,140,1,10,16L
-7.6,True,27167,9,140,1,10,16L
-7.8,True,27716,9,140,1,10,16L
-8.0,True,27857,9,140,1,10,16L
2.0,True,2274,9,141,1,10,16L
1.8,True,2409,9,141,1,10,16L
1.6,True,2677,9,141,1,10,16L
1.4,True,3368,9,141,1,10,16L
1.2,True,3712,9,141,1,10,16L
1.0,True,4623,9,141,1,10,16L
0.8,True,9138,9,141,1,10,16L
0.6,True,11814,9,141,1,10,16L
0.4,True,13726,9,141,1,10,16L
0.2,True,15292,9,141,1,10,16L
0.0,True,15917,9,141,1,10,16L
-0.2,True,17121,9,141,1,10,16L
-0.4,True,18126,9,141,1,10,16L
-0.6,True,18939,9,141,1,10,16L
-0.8,True,19249,9,141,1,10,16L
-1.0,True,20043,9,141,1,10,16L
-1.2,True,20328,9,141,1,10,16L
-1.4,True,20696,9,141,1,10,16L
-1.6,True,20726,9,141,1,10,16L
-1.8,True,21121,9,141,1,10,16L
-2.0,True,21639,9,141,1,10,16L
-2.2,True,21664,9,141,1,10,16L
-2.4,True,22144,9,141,1,10,16L
-2.6,True,22144,9,141,1,10,16L
-2.8,True,22634,9,141,1,10,16L
-3.0,True,22744,9,141,1,10,16L
-3.2,True,22753,9,141,1,10,16L
-3.4,True,23500,9,141,1,10,16L
-3.6,True,23794,9,141,1,10,16L
-3.8,True,23794,9,141,1,10,16L
-4.0,True,24081,9,141,1,10,16L
-4.2,True,24215,9,141,1,10,16L
-4.4,True,24215,9,141,1,10,16L
-4.6,True,24601,9,141,1,10,16L
-4.8,True,24981,9,141,1,10,16L
-5.0,True,24981,9,141,1,10,16L
-5.2,True,25197,9,141,1,10,16L
-5.4,True,25483,9,141,1,10,16L
-5.6,True,25919,9,141,1,10,16L
-5.8,True,25920,9,141,1,10,16L
-6.0,True,26205,9,141,1,10,16L
-6.2,True,26493,9,141,1,10,16L
-6.4,True,26620,9,141,1,10,16L
-6.6,True,26814,9,141,1,10,16L
-6.8,True,26932,9,141,1,10,16L
-7.0,True,27253,9,141,1,10,16L
-7.2,True,27299,9,141,1,10,16L
-7.4,True,27844,9,141,1,10,16L
-7.6,True,27994,9,141,1,10,16L
-7.8,True,28139,9,141,1,10,16L
-8.0,True,28233,9,141,1,10,16L
2.0,True,2142,9,142,1,10,16L
1.8,True,2825,9,142,1,10,16L
1.6,True,2893,9,142,1,10,16L
1.4,True,3289,9,142,1,10,16L
1.2,True,3857,9,142,1,10,16L
1.0,True,4405,9,142,1,10,16L
0.8,True,7475,9,142,1,10,16L
0.6,True,10401,9,142,1,10,16L
0.4,True,12214,9,142,1,10,16L
0.2,True,13523,9,142,1,10,16L
0.0,True,14525,9,142,1,10,16L
-0.2,True,15366,9,142,1,10,16L
-0.4,True,16323,9,142,1,10,16L
-0.6,True,16974,9,142,1,10,16L
-0.8,True,17487,9,142,1,10,16L
-1.0,True,18086,9,142,1,10,16L
-1.2,True,18575,9,142,1,10,16L
-1.4,True,18723,9,142,1,10,16L
-1.6,True,19009,9,142,1,10,16L
-1.8,True,19631,9,142,1,10,16L
-2.0,True,19869,9,142,1,10,16L
-2.2,True,20173,9,142,1,10,16L
-2.4,True,20346,9,142,1,10,16L
-2.6,True,20346,9,142,1,10,16L
-2.8,True,20815,9,142,1,10,16L
-3.0,True,20815,9,142,1,10,16L
-3.2,True,21138,9,142,1,10,16L
-3.4,True,21439,9,142,1,10,16L
-3.6,True,21645,9,142,1,10,16L
-3.8,True,21645,9,142,1,10,16L
-4.0,True,21922,9,142,1,10,16L
-4.2,True,22034,9,142,1,10,16L
-4.4,True,22303,9,142,1,10,16L
-4.6,True,22723,9,142,1,10,16L
-4.8,True,22758,9,142,1,10,16L
-5.0,True,23064,9,142,1,10,16L
-5.2,True,23226,9,142,1,10,16L
-5.4,True,23366,9,142,1,10,16L
-5.6,True,23695,9,142,1,10,16L
-5.8,True,23738,9,142,1,10,16L
-6.0,True,23738,9,142,1,10,16L
-6.2,True,24050,9,142,1,10,16L
-6.4,True,24214,9,142,1,10,16L
-6.6,True,24661,9,142,1,10,16L
-6.8,True,24745,9,142,1,10,16L
-7.0,True,24745,9,142,1,10,16L
-7.2,True,24985,9,142,1,10,16L
-7.4,True,25290,9,142,1,10,16L
-7.6,True,25685,9,142,1,10,16L
-7.8,True,25891,9,142,1,10,16L
-8.0,True,26045,9,142,1,10,16L
2.0,True,2588,9,143,1,10,16L
1.8,True,2884,9,143,1,10,16L
1.6,True,3042,9,143,1,10,16L
1.4,True,3459,9,143,1,10,16L
1.2,True,3979,9,143,1,10,16L
1.0,True,4481,9,143,1,10,16L
0.8,True,8159,9,143,1,10,16L
0.6,True,11524,9,143,1,10,16L
0.4,True,13124,9,143,1,10,16L
0.2,True,14465,9,143,1,10,16L
0.0,True,15651,9,143,1,10,16L
-0.2,True,16504,9,143,1,10,16L
-0.4,True,17306,9,143,1,10,16L
-0.6,True,17822,9,143,1,10,16L
-0.8,True,18488,9,143,1,10,16L
-1.0,True,19002,9,143,1,10,16L
-1.2,True,19526,9,143,1,10,16L
-1.4,True,19871,9,143,1,10,16L
-1.6,True,20232,9,143,1,10,16L
-1.8,True,20578,9,143,1,10,16L
-2.0,True,20578,9,143,1,10,16L
-2.2,True,20848,9,143,1,10,16L
-2.4,True,20848,9,143,1,10,16L
-2.6,True,21483,9,143,1,10,16L
-2.8,True,21829,9,143,1,10,16L
-3.0,True,21848,9,143,1,10,16L
-3.2,True,22274,9,143,1,10,16L
-3.4,True,22559,9,143,1,10,16L
-3.6,True,22589,9,143,1,10,16L
-3.8,True,22589,9,143,1,10,16L
-4.0,True,23193,9,143,1,10,16L
-4.2,True,23203,9,143,1,10,16L
-4.4,True,23510,9,143,1,10,16L
-4.6,True,23510,9,143,1,10,16L
-4.8,True,23769,9,143,1,10,16L
-5.0,True,23769,9,143,1,10,16L
-5.2,True,24375,9,143,1,10,16L
-5.4,True,24489,9,143,1,10,16L
-5.6,True,24810,9,143,1,10,16L
-5.8,True,24924,9,143,1,10,16L
-6.0,True,25149,9,143,1,10,16L
-6.2,True,25346,9,143,1,10,16L
-6.4,True,25346,9,143,1,10,16L
-6.6,True,25825,9,143,1,10,16L
-6.8,True,25920,9,143,1,10,16L
-7.0,True,25920,9,143,1,10,16L
-7.2,True,26402,9,143,1,10,16L
-7.4,True,26405,9,143,1,10,16L
-7.6,True,26564,9,143,1,10,16L
-7.8,True,26564,9,143,1,10,16L
-8.0,True,27044,9,143,1,10,16L
2.0,True,2367,9,144,1,10,16L
1.8,True,2367,9,144,1,10,16L
1.6,True,3238,9,144,1,10,16L
1.4,True,3542,9,144,1,10,16L
1.2,True,4199,9,144,1,10,16L
1.0,True,4823,9,144,1,10,16L
0.8,True,8280,9,144,1,10,16L
0.6,True,11397,9,144,1,10,16L
0.4,True,13004,9,144,1,10,16L
0.2,True,14423,9,144,1,10,16L
0.0,True,15511,9,144,1,10,16L
-0.2,True,16442,9,144,1,10,16L
-0.4,True,16615,9,144,1,10,16L
-0.6,True,17638,9,144,1,10,16L
-0.8,True,17985,9,144,1,10,16L
-1.0,True,18276,9,144,1,10,16L
-1.2,True,19196,9,144,1,10,16L
-1.4,True,19581,9,144,1,10,16L
-1.6,True,19586,9,144,1,10,16L
-1.8,True,19926,9,144,1,10,16L
-2.0,True,20317,9,144,1,10,16L
-2.2,True,20663,9,144,1,10,16L
-2.4,True,21167,9,144,1,10,16L
-2.6,True,21336,9,144,1,10,16L
-2.8,True,21582,9,144,1,10,16L
-3.0,True,21657,9,144,1,10,16L
-3.2,True,22109,9,144,1,10,16L
-3.4,True,22110,9,144,1,10,16L
-3.6,True,22317,9,144,1,10,16L
-3.8,True,22317,9,144,1,10,16L
-4.0,True,22761,9,144,1,10,16L
-4.2,True,22864,9,144,1,10,16L
-4.4,True,23228,9,144,1,10,16L
-4.6,True,23817,9,144,1,10,16L
-4.8,True,23932,9,144,1,10,16L
-5.0,True,24179,9,144,1,10,16L
-5.2,True,24383,9,144,1,10,16L
-5.4,True,24419,9,144,1,10,16L
-5.6,True,24719,9,144,1,10,16L
-5.8,True,25126,9,144,1,10,16L
-6.0,True,25147,9,144,1,10,16L
-6.2,True,25153,9,144,1,10,16L
-6.4,True,25185,9,144,1,10,16L
-6.6,True,25629,9,144,1,10,16L
-6.8,True,25772,9,144,1,10,16L
-7.0,True,26242,9,144,1,10,16L
-7.2,True,26319,9,144,1,10,16L
-7.4,True,26654,9,144,1,10,16L
-7.6,True,26751,9,144,1,10,16L
-7.8,True,26983,9,144,1,10,16L
-8.0,True,27043,9,144,1,10,16L
2.0,True,2506,9,145,1,10,16L
1.8,True,2678,9,145,1,10,16L
1.6,True,3087,9,145,1,10,16L
1.4,True,3180,9,145,1,10,16L
1.2,True,3581,9,145,1,10,16L
1.0,True,4719,9,145,1,10,16L
0.8,True,8339,9,145,1,10,16L
0.6,True,11262,9,145,1,10,16L
0.4,True,13556,9,145,1,10,16L
0.2,True,14930,9,145,1,10,16L
0.0,True,15985,9,145,1,10,16L
-0.2,True,16662,9,145,1,10,16L
-0.4,True,17220,9,145,1,10,16L
-0.6,True,18067,9,145,1,10,16L
-0.8,True,18584,9,145,1,10,16L
-1.0,True,19445,9,145,1,10,16L
-1.2,True,19624,9,145,1,10,16L
-1.4,True,19681,9,145,1,10,16L
-1.6,True,20454,9,145,1,10,16L
-1.8,True,20742,9,145,1,10,16L
-2.0,True,20894,9,145,1,10,16L
-2.2,True,20894,9,145,1,10,16L
-2.4,True,20894,9,145,1,10,16L
-2.6,True,21936,9,145,1,10,16L
-2.8,True,21936,9,145,1,10,16L
-3.0,True,22148,9,145,1,10,16L
-3.2,True,22148,9,145,1,10,16L
-3.4,True,22733,9,145,1,10,16L
-3.6,True,22928,9,145,1,10,16L
-3.8,True,23220,9,145,1,10,16L
-4.0,True,23221,9,145,1,10,16L
-4.2,True,23379,9,145,1,10,16L
-4.4,True,23698,9,145,1,10,16L
-4.6,True,23965,9,145,1,10,16L
-4.8,True,23965,9,145,1,10,16L
-5.0,True,24351,9,145,1,10,16L
-5.2,True,24714,9,145,1,10,16L
-5.4,True,24841,9,145,1,10,16L
-5.6,True,24996,9,145,1,10,16L
-5.8,True,25209,9,145,1,10,16L
-6.0,True,25537,9,145,1,10,16L
-6.2,True,25601,9,145,1,10,16L
-6.4,True,25872,9,145,1,10,16L
-6.6,True,26136,9,145,1,10,16L
-6.8,True,26257,9,145,1,10,16L
-7.0,True,26575,9,145,1,10,16L
-7.2,True,26575,9,145,1,10,16L
-7.4,True,26980,9,145,1,10,16L
-7.6,True,27189,9,145,1,10,16L
-7.8,True,27486,9,145,1,10,16L
-8.0,True,27486,9,145,1,10,16L
2.0,True,2616,9,146,1,10,16L
1.8,True,3016,9,146,1,10,16L
1.6,True,3446,9,146,1,10,16L
1.4,True,3689,9,146,1,10,16L
1.2,True,3967,9,146,1,10,16L
1.0,True,4704,9,146,1,10,16L
0.8,True,7206,9,146,1,10,16L
0.6,True,9943,9,146,1,10,16L
0.4,True,11861,9,146,1,10,16L
0.2,True,12650,9,146,1,10,16L
0.0,True,14030,9,146,1,10,16L
-0.2,True,14642,9,146,1,10,16L
-0.4,True,15266,9,146,1,10,16L
-0.6,True,15952,9,146,1,10,16L
-0.8,True,16645,9,146,1,10,16L
-1.0,True,16645,9,146,1,10,16L
-1.2,True,17142,9,146,1,10,16L
-1.4,True,17800,9,146,1,10,16L
-1.6,True,18044,9,146,1,10,16L
-1.8,True,18595,9,146,1,10,16L
-2.0,True,18737,9,146,1,10,16L
-2.2,True,19120,9,146,1,10,16L
-2.4,True,19541,9,146,1,10,16L
-2.6,True,19653,9,146,1,10,16L
-2.8,True,19653,9,146,1,10,16L
-3.0,True,20057,9,146,1,10,16L
-3.2,True,20093,9,146,1,10,16L
-3.4,True,20408,9,146,1,10,16L
-3.6,True,20663,9,146,1,10,16L
-3.8,True,21119,9,146,1,10,16L
-4.0,True,21306,9,146,1,10,16L
-4.2,True,21354,9,146,1,10,16L
-4.4,True,21354,9,146,1,10,16L
-4.6,True,21829,9,146,1,10,16L
-4.8,True,22123,9,146,1,10,16L
-5.0,True,22250,9,146,1,10,16L
-5.2,True,22403,9,146,1,10,16L
-5.4,True,22642,9,146,1,10,16L
-5.6,True,22876,9,146,1,10,16L
-5.8,True,23021,9,146,1,10,16L
-6.0,True,23021,9,146,1,10,16L
-6.2,True,23426,9,146,1,10,16L
-6.4,True,23766,9,146,1,10,16L
-6.6,True,24002,9,146,1,10,16L
-6.8,True,24247,9,146,1,10,16L
-7.0,True,24324,9,146,1,10,16L
-7.2,True,24453,9,146,1,10,16L
-7.4,True,24677,9,146,1,10,16L
-7.6,True,24804,9,146,1,10,16L
-7.8,True,25133,9,146,1,10,16L
-8.0,True,25241,9,146,1,10,16L
2.0,True,3066,9,147,1,10,16L
1.8,True,3214,9,147,1,10,16L
1.6,True,3257,9,147,1,10,16L
1.4,True,3775,9,147,1,10,16L
1.2,True,4329,9,147,1,10,16L
1.0,True,4992,9,147,1,10,16L
0.8,True,9043,9,147,1,10,16L
0.6,True,11960,9,147,1,10,16L
0.4,True,13617,9,147,1,10,16L
0.2,True,15326,9,147,1,10,16L
0.0,True,16693,9,147,1,10,16L
-0.2,True,17258,9,147,1,10,16L
-0.4,True,18143,9,147,1,10,16L
-0.6,True,18621,9,147,1,10,16L
-0.8,True,19200,9,147,1,10,16L
-1.0,True,19715,9,147,1,10,16L
-1.2,True,20384,9,147,1,10,16L
-1.4,True,20384,9,147,1,10,16L
-1.6,True,21160,9,147,1,10,16L
-1.8,True,21252,9,147,1,10,16L
-2.0,True,21403,9,147,1,10,16L
-2.2,True,22087,9,147,1,10,16L
-2.4,True,22087,9,147,1,10,16L
-2.6,True,22528,9,147,1,10,16L
-2.8,True,22751,9,147,1,10,16L
-3.0,True,22818,9,147,1,10,16L
-3.2,True,23045,9,147,1,10,16L
-3.4,True,23329,9,147,1,10,16L
-3.6,True,23515,9,147,1,10,16L
-3.8,True,23716,9,147,1,10,16L
-4.0,True,23867,9,147,1,10,16L
-4.2,True,24087,9,147,1,10,16L
-4.4,True,24232,9,147,1,10,16L
-4.6,True,24394,9,147,1,10,16L
-4.8,True,24767,9,147,1,10,16L
-5.0,True,24979,9,147,1,10,16L
-5.2,True,25012,9,147,1,10,16L
-5.4,True,25152,9,147,1,10,16L
-5.6,True,25603,9,147,1,10,16L
-5.8,True,25941,9,147,1,10,16L
-6.0,True,25943,9,147,1,10,16L
-6.2,True,26290,9,147,1,10,16L
-6.4,True,26430,9,147,1,10,16L
-6.6,True,26433,9,147,1,10,16L
-6.8,True,26933,9,147,1,10,16L
-7.0,True,27107,9,147,1,10,16L
-7.2,True,27348,9,147,1,10,16L
-7.4,True,27520,9,147,1,10,16L
-7.6,True,27617,9,147,1,10,16L
-7.8,True,27932,9,147,1,10,16L
-8.0,True,28069,9,147,1,10,16L
2.0,True,2458,9,148,1,10,16L
1.8,True,2544,9,148,1,10,16L
1.6,True,2881,9,148,1,10,16L
1.4,True,3435,9,148,1,10,16L
1.2,True,3583,9,148,1,10,16L
1.0,True,4609,9,148,1,10,16L
0.8,True,7702,9,148,1,10,16L
0.6,True,11145,9,148,1,10,16L
0.4,True,12752,9,148,1,10,16L
0.2,True,14071,9,148,1,10,16L
0.0,True,14879,9,148,1,10,16L
-0.2,True,16240,9,148,1,10,16L
-0.4,True,16943,9,148,1,10,16L
-0.6,True,17940,9,148,1,10,16L
-0.8,True,18408,9,148,1,10,16L
-1.0,True,18617,9,148,1,10,16L
-1.2,True,19061,9,148,1,10,16L
-1.4,True,19853,9,148,1,10,16L
-1.6,True,20078,9,148,1,10,16L
-1.8,True,20117,9,148,1,10,16L
-2.0,True,20858,9,148,1,10,16L
-2.2,True,20970,9,148,1,10,16L
-2.4,True,21210,9,148,1,10,16L
-2.6,True,21313,9,148,1,10,16L
-2.8,True,21359,9,148,1,10,16L
-3.0,True,22041,9,148,1,10,16L
-3.2,True,22260,9,148,1,10,16L
-3.4,True,22709,9,148,1,10,16L
-3.6,True,22709,9,148,1,10,16L
-3.8,True,22746,9,148,1,10,16L
-4.0,True,22746,9,148,1,10,16L
-4.2,True,23227,9,148,1,10,16L
-4.4,True,23461,9,148,1,10,16L
-4.6,True,23563,9,148,1,10,16L
-4.8,True,24003,9,148,1,10,16L
-5.0,True,24180,9,148,1,10,16L
-5.2,True,24327,9,148,1,10,16L
-5.4,True,24357,9,148,1,10,16L
-5.6,True,24542,9,148,1,10,16L
-5.8,True,24600,9,148,1,10,16L
-6.0,True,24600,9,148,1,10,16L
-6.2,True,24600,9,148,1,10,16L
-6.4,True,25351,9,148,1,10,16L
-6.6,True,25351,9,148,1,10,16L
-6.8,True,25651,9,148,1,10,16L
-7.0,True,25993,9,148,1,10,16L
-7.2,True,26115,9,148,1,10,16L
-7.4,True,26349,9,148,1,10,16L
-7.6,True,26604,9,148,1,10,16L
-7.8,True,26769,9,148,1,10,16L
-8.0,True,26917,9,148,1,10,16L
2.0,True,2389,9,149,1,10,16L
1.8,True,2748,9,149,1,10,16L
1.6,True,2962,9,149,1,10,16L
1.4,True,3319,9,149,1,10,16L
1.2,True,3674,9,149,1,10,16L
1.0,True,4527,9,149,1,10,16L
0.8,True,8221,9,149,1,10,16L
0.6,True,11757,9,149,1,10,16L
0.4,True,13168,9,149,1,10,16L
0.2,True,14351,9,149,1,10,16L
0.0,True,15370,9,149,1,10,16L
-0.2,True,16352,9,149,1,10,16L
-0.4,True,16981,9,149,1,10,16L
-0.6,True,17611,9,149,1,10,16L
-0.8,True,18448,9,149,1,10,16L
-1.0,True,19039,9,149,1,10,16L
-1.2,True,19380,9,149,1,10,16L
-1.4,True,19451,9,149,1,10,16L
-1.6,True,20200,9,149,1,10,16L
-1.8,True,20265,9,149,1,10,16L
-2.0,True,20752,9,149,1,10,16L
-2.2,True,21143,9,149,1,10,16L
-2.4,True,21292,9,149,1,10,16L
-2.6,True,21356,9,149,1,10,16L
-2.8,True,21356,9,149,1,10,16L
-3.0,True,22001,9,149,1,10,16L
-3.2,True,22410,9,149,1,10,16L
-3.4,True,22410,9,149,1,10,16L
-3.6,True,22762,9,149,1,10,16L
-3.8,True,22827,9,149,1,10,16L
-4.0,True,23199,9,149,1,10,16L
-4.2,True,23369,9,149,1,10,16L
-4.4,True,23425,9,149,1,10,16L
-4.6,True,23774,9,149,1,10,16L
-4.8,True,23959,9,149,1,10,16L
-5.0,True,24196,9,149,1,10,16L
-5.2,True,24432,9,149,1,10,16L
-5.4,True,24497,9,149,1,10,16L
-5.6,True,24661,9,149,1,10,16L
-5.8,True,24977,9,149,1,10,16L
-6.0,True,25035,9,149,1,10,16L
-6.2,True,25208,9,149,1,10,16L
-6.4,True,25723,9,149,1,10,16L
-6.6,True,25888,9,149,1,10,16L
-6.8,True,25979,9,149,1,10,16L
-7.0,True,26012,9,149,1,10,16L
-7.2,True,26270,9,149,1,10,16L
-7.4,True,26619,9,149,1,10,16L
-7.6,True,26863,9,149,1,10,16L
-7.8,True,26863,9,149,1,10,16L
-8.0,True,27263,9,149,1,10,16L
2.0,True,2216,9,150,1,10,16L
1.8,True,2867,9,150,1,10,16L
1.6,True,3116,9,150,1,10,16L
1.4,True,3690,9,150,1,10,16L
1.2,True,3842,9,150,1,10,16L
1.0,True,5208,9,150,1,10,16L
0.8,True,10441,9,150,1,10,16L
0.6,True,13220,9,150,1,10,16L
0.4,True,14911,9,150,1,10,16L
0.2,True,16183,9,150,1,10,16L
0.0,True,17119,9,150,1,10,16L
-0.2,True,18213,9,150,1,10,16L
-0.4,True,18662,9,150,1,10,16L
-0.6,True,19661,9,150,1,10,16L
-0.8,True,20095,9,150,1,10,16L
-1.0,True,20724,9,150,1,10,16L
-1.2,True,21169,9,150,1,10,16L
-1.4,True,21771,9,150,1,10,16L
-1.6,True,22084,9,150,1,10,16L
-1.8,True,22431,9,150,1,10,16L
-2.0,True,22504,9,150,1,10,16L
-2.2,True,22885,9,150,1,10,16L
-2.4,True,23255,9,150,1,10,16L
-2.6,True,23255,9,150,1,10,16L
-2.8,True,23813,9,150,1,10,16L
-3.0,True,24016,9,150,1,10,16L
-3.2,True,24129,9,150,1,10,16L
-3.4,True,24129,9,150,1,10,16L
-3.6,True,24547,9,150,1,10,16L
-3.8,True,24842,9,150,1,10,16L
-4.0,True,24912,9,150,1,10,16L
-4.2,True,24932,9,150,1,10,16L
-4.4,True,25311,9,150,1,10,16L
-4.6,True,25311,9,150,1,10,16L
-4.8,True,25311,9,150,1,10,16L
-5.0,True,25772,9,150,1,10,16L
-5.2,True,25930,9,150,1,10,16L
-5.4,True,26242,9,150,1,10,16L
-5.6,True,26296,9,150,1,10,16L
-5.8,True,26296,9,150,1,10,16L
-6.0,True,26796,9,150,1,10,16L
-6.2,True,26796,9,150,1,10,16L
-6.4,True,27061,9,150,1,10,16L
-6.6,True,27357,9,150,1,10,16L
-6.8,True,27497,9,150,1,10,16L
-7.0,True,27745,9,150,1,10,16L
-7.2,True,27851,9,150,1,10,16L
-7.4,True,28034,9,150,1,10,16L
-7.6,True,28378,9,150,1,10,16L
-7.8,True,28378,9,150,1,10,16L
-8.0,True,28823,9,150,1,10,16L
2.0,True,2125,9,151,1,10,16L
1.8,True,2599,9,151,1,10,16L
1.6,True,2945,9,151,1,10,16L
1.4,True,3005,9,151,1,10,16L
1.2,True,3517,9,151,1,10,16L
1.0,True,4679,9,151,1,10,16L
0.8,True,8657,9,151,1,10,16L
0.6,True,11600,9,151,1,10,16L
0.4,True,13494,9,151,1,10,16L
0.2,True,14548,9,151,1,10,16L
0.0,True,15653,9,151,1,10,16L
-0.2,True,16370,9,151,1,10,16L
-0.4,True,17178,9,151,1,10,16L
-0.6,True,17508,9,151,1,10,16L
-0.8,True,18402,9,151,1,10,16L
-1.0,True,19077,9,151,1,10,16L
-1.2,True,19728,9,151,1,10,16L
-1.4,True,19932,9,151,1,10,16L
-1.6,True,20152,9,151,1,10,16L
-1.8,True,20722,9,151,1,10,16L
-2.0,True,20922,9,151,1,10,16L
-2.2,True,20922,9,151,1,10,16L
-2.4,True,20922,9,151,1,10,16L
-2.6,True,21991,9,151,1,10,16L
-2.8,True,22027,9,151,1,10,16L
-3.0,True,22027,9,151,1,10,16L
-3.2,True,22027,9,151,1,10,16L
-3.4,True,22976,9,151,1,10,16L
-3.6,True,23208,9,151,1,10,16L
-3.8,True,23302,9,151,1,10,16L
-4.0,True,23302,9,151,1,10,16L
-4.2,True,23739,9,151,1,10,16L
-4.4,True,23821,9,151,1,10,16L
-4.6,True,24170,9,151,1,10,16L
-4.8,True,24170,9,151,1,10,16L
-5.0,True,24602,9,151,1,10,16L
-5.2,True,24825,9,151,1,10,16L
-5.4,True,25064,9,151,1,10,16L
-5.6,True,25118,9,151,1,10,16L
-5.8,True,25442,9,151,1,10,16L
-6.0,True,26135,9,151,1,10,16L
-6.2,True,26153,9,151,1,10,16L
-6.4,True,26484,9,151,1,10,16L
-6.6,True,26582,9,151,1,10,16L
-6.8,True,26582,9,151,1,10,16L
-7.0,True,27034,9,151,1,10,16L
-7.2,True,27070,9,151,1,10,16L
-7.4,True,27070,9,151,1,10,16L
-7.6,True,27487,9,151,1,10,16L
-7.8,True,27781,9,151,1,10,16L
-8.0,True,27962,9,151,1,10,16L
2.0,True,2520,9,152,1,10,16L
1.8,True,2633,9,152,1,10,16L
1.6,True,3078,9,152,1,10,16L
1.4,True,3580,9,152,1,10,16L
1.2,True,3906,9,152,1,10,16L
1.0,True,3906,9,152,1,10,16L
0.8,True,8245,9,152,1,10,16L
0.6,True,11294,9,152,1,10,16L
0.4,True,13174,9,152,1,10,16L
0.2,True,14083,9,152,1,10,16L
0.0,True,15551,9,152,1,10,16L
-0.2,True,16327,9,152,1,10,16L
-0.4,True,16975,9,152,1,10,16L
-0.6,True,17499,9,152,1,10,16L
-0.8,True,18096,9,152,1,10,16L
-1.0,True,18432,9,152,1,10,16L
-1.2,True,19382,9,152,1,10,16L
-1.4,True,19782,9,152,1,10,16L
-1.6,True,20261,9,152,1,10,16L
-1.8,True,20570,9,152,1,10,16L
-2.0,True,20614,9,152,1,10,16L
-2.2,True,20968,9,152,1,10,16L
-2.4,True,21324,9,152,1,10,16L
-2.6,True,21330,9,152,1,10,16L
-2.8,True,21336,9,152,1,10,16L
-3.0,True,21841,9,152,1,10,16L
-3.2,True,21954,9,152,1,10,16L
-3.4,True,22368,9,152,1,10,16L
-3.6,True,22368,9,152,1,10,16L
-3.8,True,22631,9,152,1,10,16L
-4.0,True,22914,9,152,1,10,16L
-4.2,True,22938,9,152,1,10,16L
-4.4,True,22938,9,152,1,10,16L
-4.6,True,23765,9,152,1,10,16L
-4.8,True,23867,9,152,1,10,16L
-5.0,True,24096,9,152,1,10,16L
-5.2,True,24179,9,152,1,10,16L
-5.4,True,24669,9,152,1,10,16L
-5.6,True,24844,9,152,1,10,16L
-5.8,True,25192,9,152,1,10,16L
-6.0,True,25330,9,152,1,10,16L
-6.2,True,25596,9,152,1,10,16L
-6.4,True,25930,9,152,1,10,16L
-6.6,True,26040,9,152,1,10,16L
-6.8,True,26187,9,152,1,10,16L
-7.0,True,26447,9,152,1,10,16L
-7.2,True,26597,9,152,1,10,16L
-7.4,True,26628,9,152,1,10,16L
-7.6,True,27050,9,152,1,10,16L
-7.8,True,27230,9,152,1,10,16L
-8.0,True,27423,9,152,1,10,16L
2.0,True,2482,9,153,1,10,16L
1.8,True,2818,9,153,1,10,16L
1.6,True,3028,9,153,1,10,16L
1.4,True,3207,9,153,1,10,16L
1.2,True,3690,9,153,1,10,16L
1.0,True,4423,9,153,1,10,16L
0.8,True,8157,9,153,1,10,16L
0.6,True,11101,9,153,1,10,16L
0.4,True,13391,9,153,1,10,16L
0.2,True,14817,9,153,1,10,16L
0.0,True,15705,9,153,1,10,16L
-0.2,True,16846,9,153,1,10,16L
-0.4,True,17554,9,153,1,10,16L
-0.6,True,18330,9,153,1,10,16L
-0.8,True,18724,9,153,1,10,16L
-1.0,True,19215,9,153,1,10,16L
-1.2,True,19835,9,153,1,10,16L
-1.4,True,19853,9,153,1,10,16L
-1.6,True,20349,9,153,1,10,16L
-1.8,True,20649,9,153,1,10,16L
-2.0,True,21112,9,153,1,10,16L
-2.2,True,21112,9,153,1,10,16L
-2.4,True,21696,9,153,1,10,16L
-2.6,True,21847,9,153,1,10,16L
-2.8,True,21941,9,153,1,10,16L
-3.0,True,22244,9,153,1,10,16L
-3.2,True,22676,9,153,1,10,16L
-3.4,True,23177,9,153,1,10,16L
-3.6,True,23177,9,153,1,10,16L
-3.8,True,23391,9,153,1,10,16L
-4.0,True,23570,9,153,1,10,16L
-4.2,True,23628,9,153,1,10,16L
-4.4,True,23904,9,153,1,10,16L
-4.6,True,24073,9,153,1,10,16L
-4.8,True,24348,9,153,1,10,16L
