log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,128,22,112,1,3,SLSQP
2.0,True,1,22,113,1,3,SLSQP
1.8,True,1,22,113,1,3,SLSQP
1.6,True,1,22,113,1,3,SLSQP
1.4,True,1,22,113,1,3,SLSQP
1.2,True,1,22,113,1,3,SLSQP
1.0,True,10,22,113,1,3,SLSQP
0.8,True,10,22,113,1,3,SLSQP
0.6,True,10,22,113,1,3,SLSQP
0.4,True,16,22,113,1,3,SLSQP
0.2,False,52,22,113,1,3,SLSQP
0.0,False,52,22,113,1,3,SLSQP
-0.2,False,52,22,113,1,3,SLSQP
-0.4,False,52,22,113,1,3,SLSQP
-0.6,False,52,22,113,1,3,SLSQP
-0.8,False,52,22,113,1,3,SLSQP
-1.0,False,52,22,113,1,3,SLSQP
-1.2,False,52,22,113,1,3,SLSQP
-1.4,False,52,22,113,1,3,SLSQP
-1.6,False,52,22,113,1,3,SLSQP
-1.8,False,52,22,113,1,3,SLSQP
-2.0,False,52,22,113,1,3,SLSQP
-2.2,False,52,22,113,1,3,SLSQP
-2.4,False,52,22,113,1,3,SLSQP
-2.6,False,52,22,113,1,3,SLSQP
-2.8,False,52,22,113,1,3,SLSQP
-3.0,False,52,22,113,1,3,SLSQP
-3.2,False,52,22,113,1,3,SLSQP
-3.4,False,52,22,113,1,3,SLSQP
-3.6,False,52,22,113,1,3,SLSQP
-3.8,False,52,22,113,1,3,SLSQP
-4.0,False,52,22,113,1,3,SLSQP
-4.2,False,52,22,113,1,3,SLSQP
-4.4,False,52,22,113,1,3,SLSQP
-4.6,False,52,22,113,1,3,SLSQP
-4.8,False,52,22,113,1,3,SLSQP
-5.0,False,52,22,113,1,3,SLSQP
-5.2,False,52,22,113,1,3,SLSQP
-5.4,False,52,22,113,1,3,SLSQP
-5.6,False,52,22,113,1,3,SLSQP
-5.8,False,52,22,113,1,3,SLSQP
-6.0,False,52,22,113,1,3,SLSQP
-6.2,False,52,22,113,1,3,SLSQP
-6.4,False,52,22,113,1,3,SLSQP
-6.6,False,52,22,113,1,3,SLSQP
-6.8,False,52,22,113,1,3,SLSQP
-7.0,False,52,22,113,1,3,SLSQP
-7.2,False,52,22,113,1,3,SLSQP
-7.4,False,52,22,113,1,3,SLSQP
-7.6,False,52,22,113,1,3,SLSQP
-7.8,False,52,22,113,1,3,SLSQP
-8.0,False,52,22,113,1,3,SLSQP
2.0,True,1,22,114,1,3,SLSQP
1.8,True,13,22,114,1,3,SLSQP
1.6,True,22,22,114,1,3,SLSQP
1.4,False,47,22,114,1,3,SLSQP
1.2,False,47,22,114,1,3,SLSQP
1.0,False,47,22,114,1,3,SLSQP
0.8,False,47,22,114,1,3,SLSQP
0.6,False,47,22,114,1,3,SLSQP
0.4,False,47,22,114,1,3,SLSQP
0.2,False,47,22,114,1,3,SLSQP
0.0,False,47,22,114,1,3,SLSQP
-0.2,False,47,22,114,1,3,SLSQP
-0.4,False,47,22,114,1,3,SLSQP
-0.6,False,47,22,114,1,3,SLSQP
-0.8,False,47,22,114,1,3,SLSQP
-1.0,False,47,22,114,1,3,SLSQP
-1.2,False,47,22,114,1,3,SLSQP
-1.4,False,47,22,114,1,3,SLSQP
-1.6,False,47,22,114,1,3,SLSQP
-1.8,False,47,22,114,1,3,SLSQP
-2.0,False,47,22,114,1,3,SLSQP
-2.2,False,47,22,114,1,3,SLSQP
-2.4,False,47,22,114,1,3,SLSQP
-2.6,False,47,22,114,1,3,SLSQP
-2.8,False,47,22,114,1,3,SLSQP
-3.0,False,47,22,114,1,3,SLSQP
-3.2,False,47,22,114,1,3,SLSQP
-3.4,False,47,22,114,1,3,SLSQP
-3.6,False,47,22,114,1,3,SLSQP
-3.8,False,47,22,114,1,3,SLSQP
-4.0,False,47,22,114,1,3,SLSQP
-4.2,False,47,22,114,1,3,SLSQP
-4.4,False,47,22,114,1,3,SLSQP
-4.6,False,47,22,114,1,3,SLSQP
-4.8,False,47,22,114,1,3,SLSQP
-5.0,False,47,22,114,1,3,SLSQP
-5.2,False,47,22,114,1,3,SLSQP
-5.4,False,47,22,114,1,3,SLSQP
-5.6,False,47,22,114,1,3,SLSQP
-5.8,False,47,22,114,1,3,SLSQP
-6.0,False,47,22,114,1,3,SLSQP
-6.2,False,47,22,114,1,3,SLSQP
-6.4,False,47,22,114,1,3,SLSQP
-6.6,False,47,22,114,1,3,SLSQP
-6.8,False,47,22,114,1,3,SLSQP
-7.0,False,47,22,114,1,3,SLSQP
-7.2,False,47,22,114,1,3,SLSQP
-7.4,False,47,22,114,1,3,SLSQP
-7.6,False,47,22,114,1,3,SLSQP
-7.8,False,47,22,114,1,3,SLSQP
-8.0,False,47,22,114,1,3,SLSQP
2.0,True,1,22,115,1,3,SLSQP
1.8,True,1,22,115,1,3,SLSQP
1.6,True,7,22,115,1,3,SLSQP
1.4,True,7,22,115,1,3,SLSQP
1.2,True,20,22,115,1,3,SLSQP
1.0,True,20,22,115,1,3,SLSQP
0.8,True,24,22,115,1,3,SLSQP
0.6,False,47,22,115,1,3,SLSQP
0.4,False,47,22,115,1,3,SLSQP
0.2,False,47,22,115,1,3,SLSQP
0.0,False,47,22,115,1,3,SLSQP
-0.2,False,47,22,115,1,3,SLSQP
-0.4,False,47,22,115,1,3,SLSQP
-0.6,False,47,22,115,1,3,SLSQP
-0.8,False,47,22,115,1,3,SLSQP
-1.0,False,47,22,115,1,3,SLSQP
-1.2,False,47,22,115,1,3,SLSQP
-1.4,False,47,22,115,1,3,SLSQP
-1.6,False,47,22,115,1,3,SLSQP
-1.8,False,47,22,115,1,3,SLSQP
-2.0,False,47,22,115,1,3,SLSQP
-2.2,False,47,22,115,1,3,SLSQP
-2.4,False,47,22,115,1,3,SLSQP
-2.6,False,47,22,115,1,3,SLSQP
-2.8,False,47,22,115,1,3,SLSQP
-3.0,False,47,22,115,1,3,SLSQP
-3.2,False,47,22,115,1,3,SLSQP
-3.4,False,47,22,115,1,3,SLSQP
-3.6,False,47,22,115,1,3,SLSQP
-3.8,False,47,22,115,1,3,SLSQP
-4.0,False,47,22,115,1,3,SLSQP
-4.2,False,47,22,115,1,3,SLSQP
-4.4,False,47,22,115,1,3,SLSQP
-4.6,False,47,22,115,1,3,SLSQP
-4.8,False,47,22,115,1,3,SLSQP
-5.0,False,47,22,115,1,3,SLSQP
-5.2,False,47,22,115,1,3,SLSQP
-5.4,False,47,22,115,1,3,SLSQP
-5.6,False,47,22,115,1,3,SLSQP
-5.8,False,47,22,115,1,3,SLSQP
-6.0,False,47,22,115,1,3,SLSQP
-6.2,False,47,22,115,1,3,SLSQP
-6.4,False,47,22,115,1,3,SLSQP
-6.6,False,47,22,115,1,3,SLSQP
-6.8,False,47,22,115,1,3,SLSQP
-7.0,False,47,22,115,1,3,SLSQP
-7.2,False,47,22,115,1,3,SLSQP
-7.4,False,47,22,115,1,3,SLSQP
-7.6,False,47,22,115,1,3,SLSQP
-7.8,False,47,22,115,1,3,SLSQP
-8.0,False,47,22,115,1,3,SLSQP
2.0,True,1,22,116,1,3,SLSQP
1.8,True,7,22,116,1,3,SLSQP
1.6,True,7,22,116,1,3,SLSQP
1.4,True,7,22,116,1,3,SLSQP
1.2,True,13,22,116,1,3,SLSQP
1.0,True,18,22,116,1,3,SLSQP
0.8,True,18,22,116,1,3,SLSQP
0.6,True,24,22,116,1,3,SLSQP
0.4,False,47,22,116,1,3,SLSQP
0.2,False,47,22,116,1,3,SLSQP
0.0,False,47,22,116,1,3,SLSQP
-0.2,False,47,22,116,1,3,SLSQP
-0.4,False,47,22,116,1,3,SLSQP
-0.6,False,47,22,116,1,3,SLSQP
-0.8,False,47,22,116,1,3,SLSQP
-1.0,False,47,22,116,1,3,SLSQP
-1.2,False,47,22,116,1,3,SLSQP
-1.4,False,47,22,116,1,3,SLSQP
-1.6,False,47,22,116,1,3,SLSQP
-1.8,False,47,22,116,1,3,SLSQP
-2.0,False,47,22,116,1,3,SLSQP
-2.2,False,47,22,116,1,3,SLSQP
-2.4,False,47,22,116,1,3,SLSQP
-2.6,False,47,22,116,1,3,SLSQP
-2.8,False,47,22,116,1,3,SLSQP
-3.0,False,47,22,116,1,3,SLSQP
-3.2,False,47,22,116,1,3,SLSQP
-3.4,False,47,22,116,1,3,SLSQP
-3.6,False,47,22,116,1,3,SLSQP
-3.8,False,47,22,116,1,3,SLSQP
-4.0,False,47,22,116,1,3,SLSQP
-4.2,False,47,22,116,1,3,SLSQP
-4.4,False,47,22,116,1,3,SLSQP
-4.6,False,47,22,116,1,3,SLSQP
-4.8,False,47,22,116,1,3,SLSQP
-5.0,False,47,22,116,1,3,SLSQP
-5.2,False,47,22,116,1,3,SLSQP
-5.4,False,47,22,116,1,3,SLSQP
-5.6,False,47,22,116,1,3,SLSQP
-5.8,False,47,22,116,1,3,SLSQP
-6.0,False,47,22,116,1,3,SLSQP
-6.2,False,47,22,116,1,3,SLSQP
-6.4,False,47,22,116,1,3,SLSQP
-6.6,False,47,22,116,1,3,SLSQP
-6.8,False,47,22,116,1,3,SLSQP
-7.0,False,47,22,116,1,3,SLSQP
-7.2,False,47,22,116,1,3,SLSQP
-7.4,False,47,22,116,1,3,SLSQP
-7.6,False,47,22,116,1,3,SLSQP
-7.8,False,47,22,116,1,3,SLSQP
-8.0,False,47,22,116,1,3,SLSQP
2.0,True,1,22,117,1,3,SLSQP
1.8,True,8,22,117,1,3,SLSQP
1.6,True,11,22,117,1,3,SLSQP
1.4,True,18,22,117,1,3,SLSQP
1.2,True,22,22,117,1,3,SLSQP
1.0,True,22,22,117,1,3,SLSQP
0.8,True,22,22,117,1,3,SLSQP
0.6,True,26,22,117,1,3,SLSQP
0.4,True,26,22,117,1,3,SLSQP
0.2,True,26,22,117,1,3,SLSQP
0.0,True,26,22,117,1,3,SLSQP
-0.2,True,26,22,117,1,3,SLSQP
-0.4,True,26,22,117,1,3,SLSQP
-0.6,True,26,22,117,1,3,SLSQP
-0.8,True,26,22,117,1,3,SLSQP
-1.0,True,26,22,117,1,3,SLSQP
-1.2,True,26,22,117,1,3,SLSQP
-1.4,True,26,22,117,1,3,SLSQP
-1.6,True,26,22,117,1,3,SLSQP
-1.8,True,26,22,117,1,3,SLSQP
-2.0,True,26,22,117,1,3,SLSQP
-2.2,True,26,22,117,1,3,SLSQP
-2.4,True,34,22,117,1,3,SLSQP
-2.6,True,51,22,117,1,3,SLSQP
-2.8,True,51,22,117,1,3,SLSQP
-3.0,True,51,22,117,1,3,SLSQP
-3.2,True,51,22,117,1,3,SLSQP
-3.4,True,51,22,117,1,3,SLSQP
-3.6,True,55,22,117,1,3,SLSQP
-3.8,True,59,22,117,1,3,SLSQP
-4.0,True,59,22,117,1,3,SLSQP
-4.2,True,63,22,117,1,3,SLSQP
-4.4,True,63,22,117,1,3,SLSQP
-4.6,False,70,22,117,1,3,SLSQP
-4.8,False,70,22,117,1,3,SLSQP
-5.0,False,70,22,117,1,3,SLSQP
-5.2,False,70,22,117,1,3,SLSQP
-5.4,False,70,22,117,1,3,SLSQP
-5.6,False,70,22,117,1,3,SLSQP
-5.8,False,70,22,117,1,3,SLSQP
-6.0,False,70,22,117,1,3,SLSQP
-6.2,False,70,22,117,1,3,SLSQP
-6.4,False,70,22,117,1,3,SLSQP
-6.6,False,70,22,117,1,3,SLSQP
-6.8,False,70,22,117,1,3,SLSQP
-7.0,False,70,22,117,1,3,SLSQP
-7.2,False,70,22,117,1,3,SLSQP
-7.4,False,70,22,117,1,3,SLSQP
-7.6,False,70,22,117,1,3,SLSQP
-7.8,False,70,22,117,1,3,SLSQP
-8.0,False,70,22,117,1,3,SLSQP
2.0,True,1,22,118,1,3,SLSQP
1.8,True,1,22,118,1,3,SLSQP
1.6,True,7,22,118,1,3,SLSQP
1.4,True,7,22,118,1,3,SLSQP
1.2,True,11,22,118,1,3,SLSQP
1.0,True,11,22,118,1,3,SLSQP
0.8,True,15,22,118,1,3,SLSQP
0.6,False,35,22,118,1,3,SLSQP
0.4,False,35,22,118,1,3,SLSQP
0.2,False,35,22,118,1,3,SLSQP
0.0,False,35,22,118,1,3,SLSQP
-0.2,False,35,22,118,1,3,SLSQP
-0.4,False,35,22,118,1,3,SLSQP
-0.6,False,35,22,118,1,3,SLSQP
-0.8,False,35,22,118,1,3,SLSQP
-1.0,False,35,22,118,1,3,SLSQP
-1.2,False,35,22,118,1,3,SLSQP
-1.4,False,35,22,118,1,3,SLSQP
-1.6,False,35,22,118,1,3,SLSQP
-1.8,False,35,22,118,1,3,SLSQP
-2.0,False,35,22,118,1,3,SLSQP
-2.2,False,35,22,118,1,3,SLSQP
-2.4,False,35,22,118,1,3,SLSQP
-2.6,False,35,22,118,1,3,SLSQP
-2.8,False,35,22,118,1,3,SLSQP
-3.0,False,35,22,118,1,3,SLSQP
-3.2,False,35,22,118,1,3,SLSQP
-3.4,False,35,22,118,1,3,SLSQP
-3.6,False,35,22,118,1,3,SLSQP
-3.8,False,35,22,118,1,3,SLSQP
-4.0,False,35,22,118,1,3,SLSQP
-4.2,False,35,22,118,1,3,SLSQP
-4.4,False,35,22,118,1,3,SLSQP
-4.6,False,35,22,118,1,3,SLSQP
-4.8,False,35,22,118,1,3,SLSQP
-5.0,False,35,22,118,1,3,SLSQP
-5.2,False,35,22,118,1,3,SLSQP
-5.4,False,35,22,118,1,3,SLSQP
-5.6,False,35,22,118,1,3,SLSQP
-5.8,False,35,22,118,1,3,SLSQP
-6.0,False,35,22,118,1,3,SLSQP
-6.2,False,35,22,118,1,3,SLSQP
-6.4,False,35,22,118,1,3,SLSQP
-6.6,False,35,22,118,1,3,SLSQP
-6.8,False,35,22,118,1,3,SLSQP
-7.0,False,35,22,118,1,3,SLSQP
-7.2,False,35,22,118,1,3,SLSQP
-7.4,False,35,22,118,1,3,SLSQP
-7.6,False,35,22,118,1,3,SLSQP
-7.8,False,35,22,118,1,3,SLSQP
-8.0,False,35,22,118,1,3,SLSQP
2.0,True,1,22,119,1,3,SLSQP
1.8,True,1,22,119,1,3,SLSQP
1.6,True,1,22,119,1,3,SLSQP
1.4,True,1,22,119,1,3,SLSQP
1.2,True,1,22,119,1,3,SLSQP
1.0,True,9,22,119,1,3,SLSQP
0.8,True,15,22,119,1,3,SLSQP
0.6,True,20,22,119,1,3,SLSQP
0.4,True,24,22,119,1,3,SLSQP
0.2,False,64,22,119,1,3,SLSQP
0.0,False,64,22,119,1,3,SLSQP
-0.2,False,64,22,119,1,3,SLSQP
-0.4,False,64,22,119,1,3,SLSQP
-0.6,False,64,22,119,1,3,SLSQP
-0.8,False,64,22,119,1,3,SLSQP
-1.0,False,64,22,119,1,3,SLSQP
-1.2,False,64,22,119,1,3,SLSQP
-1.4,False,64,22,119,1,3,SLSQP
-1.6,False,64,22,119,1,3,SLSQP
-1.8,False,64,22,119,1,3,SLSQP
-2.0,False,64,22,119,1,3,SLSQP
-2.2,False,64,22,119,1,3,SLSQP
-2.4,False,64,22,119,1,3,SLSQP
-2.6,False,64,22,119,1,3,SLSQP
-2.8,False,64,22,119,1,3,SLSQP
-3.0,False,64,22,119,1,3,SLSQP
-3.2,False,64,22,119,1,3,SLSQP
-3.4,False,64,22,119,1,3,SLSQP
-3.6,False,64,22,119,1,3,SLSQP
-3.8,False,64,22,119,1,3,SLSQP
-4.0,False,64,22,119,1,3,SLSQP
-4.2,False,64,22,119,1,3,SLSQP
-4.4,False,64,22,119,1,3,SLSQP
-4.6,False,64,22,119,1,3,SLSQP
-4.8,False,64,22,119,1,3,SLSQP
-5.0,False,64,22,119,1,3,SLSQP
-5.2,False,64,22,119,1,3,SLSQP
-5.4,False,64,22,119,1,3,SLSQP
-5.6,False,64,22,119,1,3,SLSQP
-5.8,False,64,22,119,1,3,SLSQP
-6.0,False,64,22,119,1,3,SLSQP
-6.2,False,64,22,119,1,3,SLSQP
-6.4,False,64,22,119,1,3,SLSQP
-6.6,False,64,22,119,1,3,SLSQP
-6.8,False,64,22,119,1,3,SLSQP
-7.0,False,64,22,119,1,3,SLSQP
-7.2,False,64,22,119,1,3,SLSQP
-7.4,False,64,22,119,1,3,SLSQP
-7.6,False,64,22,119,1,3,SLSQP
-7.8,False,64,22,119,1,3,SLSQP
-8.0,False,64,22,119,1,3,SLSQP
2.0,True,1,22,120,1,3,SLSQP
1.8,True,1,22,120,1,3,SLSQP
1.6,True,11,22,120,1,3,SLSQP
1.4,True,18,22,120,1,3,SLSQP
1.2,True,22,22,120,1,3,SLSQP
1.0,True,22,22,120,1,3,SLSQP
0.8,True,22,22,120,1,3,SLSQP
0.6,True,22,22,120,1,3,SLSQP
0.4,True,26,22,120,1,3,SLSQP
0.2,False,57,22,120,1,3,SLSQP
0.0,False,57,22,120,1,3,SLSQP
-0.2,False,57,22,120,1,3,SLSQP
-0.4,False,57,22,120,1,3,SLSQP
-0.6,False,57,22,120,1,3,SLSQP
-0.8,False,57,22,120,1,3,SLSQP
-1.0,False,57,22,120,1,3,SLSQP
-1.2,False,57,22,120,1,3,SLSQP
-1.4,False,57,22,120,1,3,SLSQP
-1.6,False,57,22,120,1,3,SLSQP
-1.8,False,57,22,120,1,3,SLSQP
-2.0,False,57,22,120,1,3,SLSQP
-2.2,False,57,22,120,1,3,SLSQP
-2.4,False,57,22,120,1,3,SLSQP
-2.6,False,57,22,120,1,3,SLSQP
-2.8,False,57,22,120,1,3,SLSQP
-3.0,False,57,22,120,1,3,SLSQP
-3.2,False,57,22,120,1,3,SLSQP
-3.4,False,57,22,120,1,3,SLSQP
-3.6,False,57,22,120,1,3,SLSQP
-3.8,False,57,22,120,1,3,SLSQP
-4.0,False,57,22,120,1,3,SLSQP
-4.2,False,57,22,120,1,3,SLSQP
-4.4,False,57,22,120,1,3,SLSQP
-4.6,False,57,22,120,1,3,SLSQP
-4.8,False,57,22,120,1,3,SLSQP
-5.0,False,57,22,120,1,3,SLSQP
-5.2,False,57,22,120,1,3,SLSQP
-5.4,False,57,22,120,1,3,SLSQP
-5.6,False,57,22,120,1,3,SLSQP
-5.8,False,57,22,120,1,3,SLSQP
-6.0,False,57,22,120,1,3,SLSQP
-6.2,False,57,22,120,1,3,SLSQP
-6.4,False,57,22,120,1,3,SLSQP
-6.6,False,57,22,120,1,3,SLSQP
-6.8,False,57,22,120,1,3,SLSQP
-7.0,False,57,22,120,1,3,SLSQP
-7.2,False,57,22,120,1,3,SLSQP
-7.4,False,57,22,120,1,3,SLSQP
-7.6,False,57,22,120,1,3,SLSQP
-7.8,False,57,22,120,1,3,SLSQP
-8.0,False,57,22,120,1,3,SLSQP
2.0,True,1,22,121,1,3,SLSQP
1.8,True,1,22,121,1,3,SLSQP
1.6,True,1,22,121,1,3,SLSQP
1.4,True,7,22,121,1,3,SLSQP
1.2,True,8,22,121,1,3,SLSQP
1.0,True,8,22,121,1,3,SLSQP
0.8,True,8,22,121,1,3,SLSQP
0.6,True,8,22,121,1,3,SLSQP
0.4,True,8,22,121,1,3,SLSQP
0.2,True,18,22,121,1,3,SLSQP
0.0,True,18,22,121,1,3,SLSQP
-0.2,True,18,22,121,1,3,SLSQP
-0.4,True,23,22,121,1,3,SLSQP
-0.6,True,23,22,121,1,3,SLSQP
-0.8,True,23,22,121,1,3,SLSQP
-1.0,True,23,22,121,1,3,SLSQP
-1.2,True,23,22,121,1,3,SLSQP
-1.4,True,23,22,121,1,3,SLSQP
-1.6,True,23,22,121,1,3,SLSQP
-1.8,True,23,22,121,1,3,SLSQP
-2.0,True,23,22,121,1,3,SLSQP
-2.2,True,23,22,121,1,3,SLSQP
-2.4,True,23,22,121,1,3,SLSQP
-2.6,True,23,22,121,1,3,SLSQP
-2.8,True,23,22,121,1,3,SLSQP
-3.0,True,27,22,121,1,3,SLSQP
-3.2,True,27,22,121,1,3,SLSQP
-3.4,True,27,22,121,1,3,SLSQP
-3.6,True,31,22,121,1,3,SLSQP
-3.8,True,35,22,121,1,3,SLSQP
-4.0,True,39,22,121,1,3,SLSQP
-4.2,True,39,22,121,1,3,SLSQP
-4.4,True,39,22,121,1,3,SLSQP
-4.6,True,59,22,121,1,3,SLSQP
-4.8,True,63,22,121,1,3,SLSQP
-5.0,True,63,22,121,1,3,SLSQP
-5.2,False,66,22,121,1,3,SLSQP
-5.4,False,66,22,121,1,3,SLSQP
-5.6,False,66,22,121,1,3,SLSQP
-5.8,False,66,22,121,1,3,SLSQP
-6.0,False,66,22,121,1,3,SLSQP
-6.2,False,66,22,121,1,3,SLSQP
-6.4,False,66,22,121,1,3,SLSQP
-6.6,False,66,22,121,1,3,SLSQP
-6.8,False,66,22,121,1,3,SLSQP
-7.0,False,66,22,121,1,3,SLSQP
-7.2,False,66,22,121,1,3,SLSQP
-7.4,False,66,22,121,1,3,SLSQP
-7.6,False,66,22,121,1,3,SLSQP
-7.8,False,66,22,121,1,3,SLSQP
-8.0,False,66,22,121,1,3,SLSQP
2.0,True,1,22,122,1,3,SLSQP
1.8,True,1,22,122,1,3,SLSQP
1.6,True,1,22,122,1,3,SLSQP
1.4,True,1,22,122,1,3,SLSQP
1.2,True,7,22,122,1,3,SLSQP
1.0,True,8,22,122,1,3,SLSQP
0.8,True,8,22,122,1,3,SLSQP
0.6,False,26,22,122,1,3,SLSQP
0.4,False,26,22,122,1,3,SLSQP
0.2,False,26,22,122,1,3,SLSQP
0.0,False,26,22,122,1,3,SLSQP
-0.2,False,26,22,122,1,3,SLSQP
-0.4,False,26,22,122,1,3,SLSQP
-0.6,False,26,22,122,1,3,SLSQP
-0.8,False,26,22,122,1,3,SLSQP
-1.0,False,26,22,122,1,3,SLSQP
-1.2,False,26,22,122,1,3,SLSQP
-1.4,False,26,22,122,1,3,SLSQP
-1.6,False,26,22,122,1,3,SLSQP
-1.8,False,26,22,122,1,3,SLSQP
-2.0,False,26,22,122,1,3,SLSQP
-2.2,False,26,22,122,1,3,SLSQP
-2.4,False,26,22,122,1,3,SLSQP
-2.6,False,26,22,122,1,3,SLSQP
-2.8,False,26,22,122,1,3,SLSQP
-3.0,False,26,22,122,1,3,SLSQP
-3.2,False,26,22,122,1,3,SLSQP
-3.4,False,26,22,122,1,3,SLSQP
-3.6,False,26,22,122,1,3,SLSQP
-3.8,False,26,22,122,1,3,SLSQP
-4.0,False,26,22,122,1,3,SLSQP
-4.2,False,26,22,122,1,3,SLSQP
-4.4,False,26,22,122,1,3,SLSQP
-4.6,False,26,22,122,1,3,SLSQP
-4.8,False,26,22,122,1,3,SLSQP
-5.0,False,26,22,122,1,3,SLSQP
-5.2,False,26,22,122,1,3,SLSQP
-5.4,False,26,22,122,1,3,SLSQP
-5.6,False,26,22,122,1,3,SLSQP
-5.8,False,26,22,122,1,3,SLSQP
-6.0,False,26,22,122,1,3,SLSQP
-6.2,False,26,22,122,1,3,SLSQP
-6.4,False,26,22,122,1,3,SLSQP
-6.6,False,26,22,122,1,3,SLSQP
-6.8,False,26,22,122,1,3,SLSQP
-7.0,False,26,22,122,1,3,SLSQP
-7.2,False,26,22,122,1,3,SLSQP
-7.4,False,26,22,122,1,3,SLSQP
-7.6,False,26,22,122,1,3,SLSQP
-7.8,False,26,22,122,1,3,SLSQP
-8.0,False,26,22,122,1,3,SLSQP
2.0,True,1,22,123,1,3,SLSQP
1.8,True,1,22,123,1,3,SLSQP
1.6,True,7,22,123,1,3,SLSQP
1.4,True,7,22,123,1,3,SLSQP
1.2,True,14,22,123,1,3,SLSQP
1.0,True,14,22,123,1,3,SLSQP
0.8,True,28,22,123,1,3,SLSQP
0.6,True,33,22,123,1,3,SLSQP
0.4,False,48,22,123,1,3,SLSQP
0.2,False,48,22,123,1,3,SLSQP
0.0,False,48,22,123,1,3,SLSQP
-0.2,False,48,22,123,1,3,SLSQP
-0.4,False,48,22,123,1,3,SLSQP
-0.6,False,48,22,123,1,3,SLSQP
-0.8,False,48,22,123,1,3,SLSQP
-1.0,False,48,22,123,1,3,SLSQP
-1.2,False,48,22,123,1,3,SLSQP
-1.4,False,48,22,123,1,3,SLSQP
-1.6,False,48,22,123,1,3,SLSQP
-1.8,False,48,22,123,1,3,SLSQP
-2.0,False,48,22,123,1,3,SLSQP
-2.2,False,48,22,123,1,3,SLSQP
-2.4,False,48,22,123,1,3,SLSQP
-2.6,False,48,22,123,1,3,SLSQP
-2.8,False,48,22,123,1,3,SLSQP
-3.0,False,48,22,123,1,3,SLSQP
-3.2,False,48,22,123,1,3,SLSQP
-3.4,False,48,22,123,1,3,SLSQP
-3.6,False,48,22,123,1,3,SLSQP
-3.8,False,48,22,123,1,3,SLSQP
-4.0,False,48,22,123,1,3,SLSQP
-4.2,False,48,22,123,1,3,SLSQP
-4.4,False,48,22,123,1,3,SLSQP
-4.6,False,48,22,123,1,3,SLSQP
-4.8,False,48,22,123,1,3,SLSQP
-5.0,False,48,22,123,1,3,SLSQP
-5.2,False,48,22,123,1,3,SLSQP
-5.4,False,48,22,123,1,3,SLSQP
-5.6,False,48,22,123,1,3,SLSQP
-5.8,False,48,22,123,1,3,SLSQP
-6.0,False,48,22,123,1,3,SLSQP
-6.2,False,48,22,123,1,3,SLSQP
-6.4,False,48,22,123,1,3,SLSQP
-6.6,False,48,22,123,1,3,SLSQP
-6.8,False,48,22,123,1,3,SLSQP
-7.0,False,48,22,123,1,3,SLSQP
-7.2,False,48,22,123,1,3,SLSQP
-7.4,False,48,22,123,1,3,SLSQP
-7.6,False,48,22,123,1,3,SLSQP
-7.8,False,48,22,123,1,3,SLSQP
-8.0,False,48,22,123,1,3,SLSQP
2.0,True,1,22,124,1,3,SLSQP
1.8,True,1,22,124,1,3,SLSQP
1.6,True,1,22,124,1,3,SLSQP
1.4,True,1,22,124,1,3,SLSQP
1.2,True,1,22,124,1,3,SLSQP
1.0,True,1,22,124,1,3,SLSQP
0.8,True,1,22,124,1,3,SLSQP
0.6,True,1,22,124,1,3,SLSQP
0.4,True,7,22,124,1,3,SLSQP
0.2,True,7,22,124,1,3,SLSQP
0.0,True,7,22,124,1,3,SLSQP
-0.2,False,36,22,124,1,3,SLSQP
-0.4,False,36,22,124,1,3,SLSQP
-0.6,False,36,22,124,1,3,SLSQP
-0.8,False,36,22,124,1,3,SLSQP
-1.0,False,36,22,124,1,3,SLSQP
-1.2,False,36,22,124,1,3,SLSQP
-1.4,False,36,22,124,1,3,SLSQP
-1.6,False,36,22,124,1,3,SLSQP
-1.8,False,36,22,124,1,3,SLSQP
-2.0,False,36,22,124,1,3,SLSQP
-2.2,False,36,22,124,1,3,SLSQP
-2.4,False,36,22,124,1,3,SLSQP
-2.6,False,36,22,124,1,3,SLSQP
-2.8,False,36,22,124,1,3,SLSQP
-3.0,False,36,22,124,1,3,SLSQP
-3.2,False,36,22,124,1,3,SLSQP
-3.4,False,36,22,124,1,3,SLSQP
-3.6,False,36,22,124,1,3,SLSQP
-3.8,False,36,22,124,1,3,SLSQP
-4.0,False,36,22,124,1,3,SLSQP
-4.2,False,36,22,124,1,3,SLSQP
-4.4,False,36,22,124,1,3,SLSQP
-4.6,False,36,22,124,1,3,SLSQP
-4.8,False,36,22,124,1,3,SLSQP
-5.0,False,36,22,124,1,3,SLSQP
-5.2,False,36,22,124,1,3,SLSQP
-5.4,False,36,22,124,1,3,SLSQP
-5.6,False,36,22,124,1,3,SLSQP
-5.8,False,36,22,124,1,3,SLSQP
-6.0,False,36,22,124,1,3,SLSQP
-6.2,False,36,22,124,1,3,SLSQP
-6.4,False,36,22,124,1,3,SLSQP
-6.6,False,36,22,124,1,3,SLSQP
-6.8,False,36,22,124,1,3,SLSQP
-7.0,False,36,22,124,1,3,SLSQP
-7.2,False,36,22,124,1,3,SLSQP
-7.4,False,36,22,124,1,3,SLSQP
-7.6,False,36,22,124,1,3,SLSQP
-7.8,False,36,22,124,1,3,SLSQP
-8.0,False,36,22,124,1,3,SLSQP
