log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,101,8,112,1,3,SLSQP
2.0,True,16,8,113,1,3,SLSQP
1.8,True,16,8,113,1,3,SLSQP
1.6,True,16,8,113,1,3,SLSQP
1.4,True,22,8,113,1,3,SLSQP
1.2,True,22,8,113,1,3,SLSQP
1.0,True,22,8,113,1,3,SLSQP
0.8,True,22,8,113,1,3,SLSQP
0.6,True,22,8,113,1,3,SLSQP
0.4,True,26,8,113,1,3,SLSQP
0.2,True,30,8,113,1,3,SLSQP
0.0,True,34,8,113,1,3,SLSQP
-0.2,True,54,8,113,1,3,SLSQP
-0.4,True,62,8,113,1,3,SLSQP
-0.6,True,70,8,113,1,3,SLSQP
-0.8,True,79,8,113,1,3,SLSQP
-1.0,True,87,8,113,1,3,SLSQP
-1.2,True,91,8,113,1,3,SLSQP
-1.4,True,95,8,113,1,3,SLSQP
-1.6,True,99,8,113,1,3,SLSQP
-1.8,True,104,8,113,1,3,SLSQP
-2.0,True,108,8,113,1,3,SLSQP
-2.2,True,112,8,113,1,3,SLSQP
-2.4,True,112,8,113,1,3,SLSQP
-2.6,True,112,8,113,1,3,SLSQP
-2.8,True,112,8,113,1,3,SLSQP
-3.0,True,116,8,113,1,3,SLSQP
-3.2,True,116,8,113,1,3,SLSQP
-3.4,True,116,8,113,1,3,SLSQP
-3.6,True,120,8,113,1,3,SLSQP
-3.8,True,120,8,113,1,3,SLSQP
-4.0,True,120,8,113,1,3,SLSQP
-4.2,True,120,8,113,1,3,SLSQP
-4.4,True,120,8,113,1,3,SLSQP
-4.6,True,120,8,113,1,3,SLSQP
-4.8,True,120,8,113,1,3,SLSQP
-5.0,True,124,8,113,1,3,SLSQP
-5.2,True,124,8,113,1,3,SLSQP
-5.4,True,124,8,113,1,3,SLSQP
-5.6,True,124,8,113,1,3,SLSQP
-5.8,True,124,8,113,1,3,SLSQP
-6.0,True,124,8,113,1,3,SLSQP
-6.2,True,124,8,113,1,3,SLSQP
-6.4,False,127,8,113,1,3,SLSQP
-6.6,False,127,8,113,1,3,SLSQP
-6.8,False,127,8,113,1,3,SLSQP
-7.0,False,127,8,113,1,3,SLSQP
-7.2,False,127,8,113,1,3,SLSQP
-7.4,False,127,8,113,1,3,SLSQP
-7.6,False,127,8,113,1,3,SLSQP
-7.8,False,127,8,113,1,3,SLSQP
-8.0,False,127,8,113,1,3,SLSQP
2.0,True,21,8,114,1,3,SLSQP
1.8,True,21,8,114,1,3,SLSQP
1.6,True,26,8,114,1,3,SLSQP
1.4,True,26,8,114,1,3,SLSQP
1.2,True,30,8,114,1,3,SLSQP
1.0,True,30,8,114,1,3,SLSQP
0.8,True,34,8,114,1,3,SLSQP
0.6,True,34,8,114,1,3,SLSQP
0.4,True,54,8,114,1,3,SLSQP
0.2,True,70,8,114,1,3,SLSQP
0.0,True,78,8,114,1,3,SLSQP
-0.2,True,92,8,114,1,3,SLSQP
-0.4,True,105,8,114,1,3,SLSQP
-0.6,True,113,8,114,1,3,SLSQP
-0.8,True,117,8,114,1,3,SLSQP
-1.0,True,121,8,114,1,3,SLSQP
-1.2,True,131,8,114,1,3,SLSQP
-1.4,True,140,8,114,1,3,SLSQP
-1.6,True,144,8,114,1,3,SLSQP
-1.8,True,148,8,114,1,3,SLSQP
-2.0,True,148,8,114,1,3,SLSQP
-2.2,True,152,8,114,1,3,SLSQP
-2.4,True,152,8,114,1,3,SLSQP
-2.6,True,156,8,114,1,3,SLSQP
-2.8,True,156,8,114,1,3,SLSQP
-3.0,True,156,8,114,1,3,SLSQP
-3.2,True,160,8,114,1,3,SLSQP
-3.4,True,160,8,114,1,3,SLSQP
-3.6,True,160,8,114,1,3,SLSQP
-3.8,True,160,8,114,1,3,SLSQP
-4.0,True,164,8,114,1,3,SLSQP
-4.2,True,164,8,114,1,3,SLSQP
-4.4,True,164,8,114,1,3,SLSQP
-4.6,True,164,8,114,1,3,SLSQP
-4.8,True,164,8,114,1,3,SLSQP
-5.0,True,164,8,114,1,3,SLSQP
-5.2,True,168,8,114,1,3,SLSQP
-5.4,True,168,8,114,1,3,SLSQP
-5.6,True,168,8,114,1,3,SLSQP
-5.8,True,168,8,114,1,3,SLSQP
-6.0,True,168,8,114,1,3,SLSQP
-6.2,True,168,8,114,1,3,SLSQP
-6.4,False,171,8,114,1,3,SLSQP
-6.6,False,171,8,114,1,3,SLSQP
-6.8,False,171,8,114,1,3,SLSQP
-7.0,False,171,8,114,1,3,SLSQP
-7.2,False,171,8,114,1,3,SLSQP
-7.4,False,171,8,114,1,3,SLSQP
-7.6,False,171,8,114,1,3,SLSQP
-7.8,False,171,8,114,1,3,SLSQP
-8.0,False,171,8,114,1,3,SLSQP
2.0,True,44,8,115,1,3,SLSQP
1.8,True,44,8,115,1,3,SLSQP
1.6,True,44,8,115,1,3,SLSQP
1.4,True,48,8,115,1,3,SLSQP
1.2,True,48,8,115,1,3,SLSQP
1.0,True,48,8,115,1,3,SLSQP
0.8,True,48,8,115,1,3,SLSQP
0.6,True,48,8,115,1,3,SLSQP
0.4,True,52,8,115,1,3,SLSQP
0.2,True,52,8,115,1,3,SLSQP
0.0,True,52,8,115,1,3,SLSQP
-0.2,True,52,8,115,1,3,SLSQP
-0.4,True,52,8,115,1,3,SLSQP
-0.6,True,52,8,115,1,3,SLSQP
-0.8,True,56,8,115,1,3,SLSQP
-1.0,True,56,8,115,1,3,SLSQP
-1.2,True,56,8,115,1,3,SLSQP
-1.4,True,56,8,115,1,3,SLSQP
-1.6,True,56,8,115,1,3,SLSQP
-1.8,True,76,8,115,1,3,SLSQP
-2.0,True,80,8,115,1,3,SLSQP
-2.2,True,80,8,115,1,3,SLSQP
-2.4,True,80,8,115,1,3,SLSQP
-2.6,True,84,8,115,1,3,SLSQP
-2.8,True,84,8,115,1,3,SLSQP
-3.0,True,88,8,115,1,3,SLSQP
-3.2,True,88,8,115,1,3,SLSQP
-3.4,True,92,8,115,1,3,SLSQP
-3.6,True,92,8,115,1,3,SLSQP
-3.8,True,92,8,115,1,3,SLSQP
-4.0,True,96,8,115,1,3,SLSQP
-4.2,True,96,8,115,1,3,SLSQP
-4.4,True,96,8,115,1,3,SLSQP
-4.6,True,96,8,115,1,3,SLSQP
-4.8,True,96,8,115,1,3,SLSQP
-5.0,True,101,8,115,1,3,SLSQP
-5.2,True,101,8,115,1,3,SLSQP
-5.4,True,101,8,115,1,3,SLSQP
-5.6,True,101,8,115,1,3,SLSQP
-5.8,True,101,8,115,1,3,SLSQP
-6.0,True,101,8,115,1,3,SLSQP
-6.2,True,101,8,115,1,3,SLSQP
-6.4,True,105,8,115,1,3,SLSQP
-6.6,True,105,8,115,1,3,SLSQP
-6.8,True,105,8,115,1,3,SLSQP
-7.0,True,105,8,115,1,3,SLSQP
-7.2,True,105,8,115,1,3,SLSQP
-7.4,True,105,8,115,1,3,SLSQP
-7.6,True,105,8,115,1,3,SLSQP
-7.8,False,105,8,115,1,3,SLSQP
-8.0,False,105,8,115,1,3,SLSQP
2.0,True,16,8,116,1,3,SLSQP
1.8,True,16,8,116,1,3,SLSQP
1.6,True,23,8,116,1,3,SLSQP
1.4,True,23,8,116,1,3,SLSQP
1.2,True,23,8,116,1,3,SLSQP
1.0,True,23,8,116,1,3,SLSQP
0.8,True,23,8,116,1,3,SLSQP
0.6,True,27,8,116,1,3,SLSQP
0.4,True,27,8,116,1,3,SLSQP
0.2,True,27,8,116,1,3,SLSQP
0.0,True,31,8,116,1,3,SLSQP
-0.2,True,31,8,116,1,3,SLSQP
-0.4,True,31,8,116,1,3,SLSQP
-0.6,True,31,8,116,1,3,SLSQP
-0.8,True,59,8,116,1,3,SLSQP
-1.0,True,63,8,116,1,3,SLSQP
-1.2,True,67,8,116,1,3,SLSQP
-1.4,True,71,8,116,1,3,SLSQP
-1.6,True,71,8,116,1,3,SLSQP
-1.8,True,75,8,116,1,3,SLSQP
-2.0,True,79,8,116,1,3,SLSQP
-2.2,True,79,8,116,1,3,SLSQP
-2.4,True,83,8,116,1,3,SLSQP
-2.6,True,83,8,116,1,3,SLSQP
-2.8,True,87,8,116,1,3,SLSQP
-3.0,True,87,8,116,1,3,SLSQP
-3.2,True,87,8,116,1,3,SLSQP
-3.4,True,91,8,116,1,3,SLSQP
-3.6,True,91,8,116,1,3,SLSQP
-3.8,True,91,8,116,1,3,SLSQP
-4.0,True,91,8,116,1,3,SLSQP
-4.2,True,95,8,116,1,3,SLSQP
-4.4,True,95,8,116,1,3,SLSQP
-4.6,True,95,8,116,1,3,SLSQP
-4.8,True,95,8,116,1,3,SLSQP
-5.0,True,95,8,116,1,3,SLSQP
-5.2,True,95,8,116,1,3,SLSQP
-5.4,True,95,8,116,1,3,SLSQP
-5.6,True,99,8,116,1,3,SLSQP
-5.8,True,99,8,116,1,3,SLSQP
-6.0,True,99,8,116,1,3,SLSQP
-6.2,True,99,8,116,1,3,SLSQP
-6.4,True,99,8,116,1,3,SLSQP
-6.6,True,99,8,116,1,3,SLSQP
-6.8,True,99,8,116,1,3,SLSQP
-7.0,True,99,8,116,1,3,SLSQP
-7.2,True,99,8,116,1,3,SLSQP
-7.4,True,99,8,116,1,3,SLSQP
-7.6,True,99,8,116,1,3,SLSQP
-7.8,False,102,8,116,1,3,SLSQP
-8.0,False,102,8,116,1,3,SLSQP
2.0,True,22,8,117,1,3,SLSQP
1.8,True,26,8,117,1,3,SLSQP
1.6,True,30,8,117,1,3,SLSQP
1.4,True,30,8,117,1,3,SLSQP
1.2,True,34,8,117,1,3,SLSQP
1.0,True,34,8,117,1,3,SLSQP
0.8,True,34,8,117,1,3,SLSQP
0.6,True,38,8,117,1,3,SLSQP
0.4,True,42,8,117,1,3,SLSQP
0.2,True,75,8,117,1,3,SLSQP
0.0,True,95,8,117,1,3,SLSQP
-0.2,True,99,8,117,1,3,SLSQP
-0.4,True,109,8,117,1,3,SLSQP
-0.6,True,125,8,117,1,3,SLSQP
-0.8,True,133,8,117,1,3,SLSQP
-1.0,True,138,8,117,1,3,SLSQP
-1.2,True,142,8,117,1,3,SLSQP
-1.4,True,146,8,117,1,3,SLSQP
-1.6,True,150,8,117,1,3,SLSQP
-1.8,True,150,8,117,1,3,SLSQP
-2.0,True,150,8,117,1,3,SLSQP
-2.2,True,154,8,117,1,3,SLSQP
-2.4,True,158,8,117,1,3,SLSQP
-2.6,True,158,8,117,1,3,SLSQP
-2.8,True,158,8,117,1,3,SLSQP
-3.0,True,162,8,117,1,3,SLSQP
-3.2,True,162,8,117,1,3,SLSQP
-3.4,True,162,8,117,1,3,SLSQP
-3.6,True,166,8,117,1,3,SLSQP
-3.8,True,166,8,117,1,3,SLSQP
-4.0,True,166,8,117,1,3,SLSQP
-4.2,True,166,8,117,1,3,SLSQP
-4.4,True,166,8,117,1,3,SLSQP
-4.6,True,170,8,117,1,3,SLSQP
-4.8,True,170,8,117,1,3,SLSQP
-5.0,True,170,8,117,1,3,SLSQP
-5.2,True,170,8,117,1,3,SLSQP
-5.4,True,174,8,117,1,3,SLSQP
-5.6,True,174,8,117,1,3,SLSQP
-5.8,True,174,8,117,1,3,SLSQP
-6.0,True,174,8,117,1,3,SLSQP
-6.2,True,174,8,117,1,3,SLSQP
-6.4,True,174,8,117,1,3,SLSQP
-6.6,True,174,8,117,1,3,SLSQP
-6.8,True,174,8,117,1,3,SLSQP
-7.0,True,174,8,117,1,3,SLSQP
-7.2,True,174,8,117,1,3,SLSQP
-7.4,True,174,8,117,1,3,SLSQP
-7.6,False,177,8,117,1,3,SLSQP
-7.8,False,177,8,117,1,3,SLSQP
-8.0,False,177,8,117,1,3,SLSQP
2.0,True,33,8,118,1,3,SLSQP
1.8,True,38,8,118,1,3,SLSQP
1.6,True,38,8,118,1,3,SLSQP
1.4,True,38,8,118,1,3,SLSQP
1.2,True,38,8,118,1,3,SLSQP
1.0,True,38,8,118,1,3,SLSQP
0.8,True,38,8,118,1,3,SLSQP
0.6,True,38,8,118,1,3,SLSQP
0.4,True,42,8,118,1,3,SLSQP
0.2,True,46,8,118,1,3,SLSQP
0.0,True,74,8,118,1,3,SLSQP
-0.2,True,82,8,118,1,3,SLSQP
-0.4,True,87,8,118,1,3,SLSQP
-0.6,True,95,8,118,1,3,SLSQP
-0.8,True,103,8,118,1,3,SLSQP
-1.0,True,107,8,118,1,3,SLSQP
-1.2,True,111,8,118,1,3,SLSQP
-1.4,True,111,8,118,1,3,SLSQP
-1.6,True,115,8,118,1,3,SLSQP
-1.8,True,119,8,118,1,3,SLSQP
-2.0,True,123,8,118,1,3,SLSQP
-2.2,True,123,8,118,1,3,SLSQP
-2.4,True,123,8,118,1,3,SLSQP
-2.6,True,127,8,118,1,3,SLSQP
-2.8,True,127,8,118,1,3,SLSQP
-3.0,True,127,8,118,1,3,SLSQP
-3.2,True,131,8,118,1,3,SLSQP
-3.4,True,131,8,118,1,3,SLSQP
-3.6,True,131,8,118,1,3,SLSQP
-3.8,True,135,8,118,1,3,SLSQP
-4.0,True,135,8,118,1,3,SLSQP
-4.2,True,135,8,118,1,3,SLSQP
-4.4,True,135,8,118,1,3,SLSQP
-4.6,True,139,8,118,1,3,SLSQP
-4.8,True,139,8,118,1,3,SLSQP
-5.0,True,139,8,118,1,3,SLSQP
-5.2,True,139,8,118,1,3,SLSQP
-5.4,True,139,8,118,1,3,SLSQP
-5.6,True,139,8,118,1,3,SLSQP
-5.8,True,143,8,118,1,3,SLSQP
-6.0,True,143,8,118,1,3,SLSQP
-6.2,True,143,8,118,1,3,SLSQP
-6.4,True,147,8,118,1,3,SLSQP
-6.6,True,147,8,118,1,3,SLSQP
-6.8,True,147,8,118,1,3,SLSQP
-7.0,True,147,8,118,1,3,SLSQP
-7.2,True,147,8,118,1,3,SLSQP
-7.4,True,147,8,118,1,3,SLSQP
-7.6,True,147,8,118,1,3,SLSQP
-7.8,True,147,8,118,1,3,SLSQP
-8.0,False,147,8,118,1,3,SLSQP
2.0,True,36,8,119,1,3,SLSQP
1.8,True,40,8,119,1,3,SLSQP
1.6,True,40,8,119,1,3,SLSQP
1.4,True,40,8,119,1,3,SLSQP
1.2,True,40,8,119,1,3,SLSQP
1.0,True,44,8,119,1,3,SLSQP
0.8,True,44,8,119,1,3,SLSQP
0.6,True,44,8,119,1,3,SLSQP
0.4,True,44,8,119,1,3,SLSQP
0.2,True,44,8,119,1,3,SLSQP
0.0,True,48,8,119,1,3,SLSQP
-0.2,True,48,8,119,1,3,SLSQP
-0.4,True,48,8,119,1,3,SLSQP
-0.6,True,48,8,119,1,3,SLSQP
-0.8,True,72,8,119,1,3,SLSQP
-1.0,True,76,8,119,1,3,SLSQP
-1.2,True,80,8,119,1,3,SLSQP
-1.4,True,80,8,119,1,3,SLSQP
-1.6,True,88,8,119,1,3,SLSQP
-1.8,True,92,8,119,1,3,SLSQP
-2.0,True,96,8,119,1,3,SLSQP
-2.2,True,96,8,119,1,3,SLSQP
-2.4,True,100,8,119,1,3,SLSQP
-2.6,True,100,8,119,1,3,SLSQP
-2.8,True,100,8,119,1,3,SLSQP
-3.0,True,105,8,119,1,3,SLSQP
-3.2,True,105,8,119,1,3,SLSQP
-3.4,True,109,8,119,1,3,SLSQP
-3.6,True,109,8,119,1,3,SLSQP
-3.8,True,109,8,119,1,3,SLSQP
-4.0,True,109,8,119,1,3,SLSQP
-4.2,True,109,8,119,1,3,SLSQP
-4.4,True,113,8,119,1,3,SLSQP
-4.6,True,113,8,119,1,3,SLSQP
-4.8,True,113,8,119,1,3,SLSQP
-5.0,True,113,8,119,1,3,SLSQP
-5.2,True,113,8,119,1,3,SLSQP
-5.4,True,113,8,119,1,3,SLSQP
-5.6,True,113,8,119,1,3,SLSQP
-5.8,True,117,8,119,1,3,SLSQP
-6.0,True,117,8,119,1,3,SLSQP
-6.2,True,117,8,119,1,3,SLSQP
-6.4,True,117,8,119,1,3,SLSQP
-6.6,True,117,8,119,1,3,SLSQP
-6.8,True,117,8,119,1,3,SLSQP
-7.0,True,117,8,119,1,3,SLSQP
-7.2,True,117,8,119,1,3,SLSQP
-7.4,False,120,8,119,1,3,SLSQP
-7.6,False,120,8,119,1,3,SLSQP
-7.8,False,120,8,119,1,3,SLSQP
-8.0,False,120,8,119,1,3,SLSQP
2.0,True,15,8,120,1,3,SLSQP
1.8,True,16,8,120,1,3,SLSQP
1.6,True,16,8,120,1,3,SLSQP
1.4,True,16,8,120,1,3,SLSQP
1.2,True,16,8,120,1,3,SLSQP
1.0,True,16,8,120,1,3,SLSQP
0.8,True,25,8,120,1,3,SLSQP
0.6,True,63,8,120,1,3,SLSQP
0.4,True,131,8,120,1,3,SLSQP
0.2,True,155,8,120,1,3,SLSQP
0.0,True,177,8,120,1,3,SLSQP
-0.2,True,181,8,120,1,3,SLSQP
-0.4,True,190,8,120,1,3,SLSQP
-0.6,True,194,8,120,1,3,SLSQP
-0.8,True,198,8,120,1,3,SLSQP
-1.0,True,207,8,120,1,3,SLSQP
-1.2,True,211,8,120,1,3,SLSQP
-1.4,True,215,8,120,1,3,SLSQP
-1.6,True,215,8,120,1,3,SLSQP
-1.8,True,224,8,120,1,3,SLSQP
-2.0,True,224,8,120,1,3,SLSQP
-2.2,True,228,8,120,1,3,SLSQP
-2.4,True,228,8,120,1,3,SLSQP
-2.6,True,228,8,120,1,3,SLSQP
-2.8,True,232,8,120,1,3,SLSQP
-3.0,True,232,8,120,1,3,SLSQP
-3.2,True,232,8,120,1,3,SLSQP
-3.4,True,236,8,120,1,3,SLSQP
-3.6,True,240,8,120,1,3,SLSQP
-3.8,True,240,8,120,1,3,SLSQP
-4.0,True,240,8,120,1,3,SLSQP
-4.2,True,240,8,120,1,3,SLSQP
-4.4,True,240,8,120,1,3,SLSQP
-4.6,True,240,8,120,1,3,SLSQP
-4.8,True,240,8,120,1,3,SLSQP
-5.0,True,240,8,120,1,3,SLSQP
-5.2,True,240,8,120,1,3,SLSQP
-5.4,True,240,8,120,1,3,SLSQP
-5.6,True,240,8,120,1,3,SLSQP
-5.8,True,244,8,120,1,3,SLSQP
-6.0,True,244,8,120,1,3,SLSQP
-6.2,True,244,8,120,1,3,SLSQP
-6.4,True,244,8,120,1,3,SLSQP
-6.6,True,244,8,120,1,3,SLSQP
-6.8,True,244,8,120,1,3,SLSQP
-7.0,True,244,8,120,1,3,SLSQP
-7.2,True,244,8,120,1,3,SLSQP
-7.4,True,244,8,120,1,3,SLSQP
-7.6,False,247,8,120,1,3,SLSQP
-7.8,False,247,8,120,1,3,SLSQP
-8.0,False,247,8,120,1,3,SLSQP
2.0,True,30,8,121,1,3,SLSQP
1.8,True,35,8,121,1,3,SLSQP
1.6,True,40,8,121,1,3,SLSQP
1.4,True,40,8,121,1,3,SLSQP
1.2,True,48,8,121,1,3,SLSQP
1.0,True,48,8,121,1,3,SLSQP
0.8,True,52,8,121,1,3,SLSQP
0.6,True,56,8,121,1,3,SLSQP
0.4,True,56,8,121,1,3,SLSQP
0.2,True,81,8,121,1,3,SLSQP
0.0,True,119,8,121,1,3,SLSQP
-0.2,True,131,8,121,1,3,SLSQP
-0.4,True,139,8,121,1,3,SLSQP
-0.6,True,148,8,121,1,3,SLSQP
-0.8,True,156,8,121,1,3,SLSQP
-1.0,True,156,8,121,1,3,SLSQP
-1.2,True,160,8,121,1,3,SLSQP
-1.4,True,169,8,121,1,3,SLSQP
-1.6,True,169,8,121,1,3,SLSQP
-1.8,True,173,8,121,1,3,SLSQP
-2.0,True,177,8,121,1,3,SLSQP
-2.2,True,177,8,121,1,3,SLSQP
-2.4,True,181,8,121,1,3,SLSQP
-2.6,True,181,8,121,1,3,SLSQP
-2.8,True,185,8,121,1,3,SLSQP
-3.0,True,185,8,121,1,3,SLSQP
-3.2,True,189,8,121,1,3,SLSQP
-3.4,True,189,8,121,1,3,SLSQP
-3.6,True,189,8,121,1,3,SLSQP
-3.8,True,189,8,121,1,3,SLSQP
-4.0,True,189,8,121,1,3,SLSQP
-4.2,True,193,8,121,1,3,SLSQP
-4.4,True,193,8,121,1,3,SLSQP
-4.6,True,193,8,121,1,3,SLSQP
-4.8,True,193,8,121,1,3,SLSQP
-5.0,True,193,8,121,1,3,SLSQP
-5.2,True,193,8,121,1,3,SLSQP
-5.4,True,193,8,121,1,3,SLSQP
-5.6,True,197,8,121,1,3,SLSQP
-5.8,True,197,8,121,1,3,SLSQP
-6.0,True,197,8,121,1,3,SLSQP
-6.2,True,197,8,121,1,3,SLSQP
-6.4,True,197,8,121,1,3,SLSQP
-6.6,True,197,8,121,1,3,SLSQP
-6.8,True,197,8,121,1,3,SLSQP
-7.0,True,197,8,121,1,3,SLSQP
-7.2,True,197,8,121,1,3,SLSQP
-7.4,True,197,8,121,1,3,SLSQP
-7.6,True,197,8,121,1,3,SLSQP
-7.8,False,200,8,121,1,3,SLSQP
-8.0,False,200,8,121,1,3,SLSQP
2.0,True,31,8,122,1,3,SLSQP
1.8,True,35,8,122,1,3,SLSQP
1.6,True,35,8,122,1,3,SLSQP
1.4,True,35,8,122,1,3,SLSQP
1.2,True,39,8,122,1,3,SLSQP
1.0,True,39,8,122,1,3,SLSQP
0.8,True,39,8,122,1,3,SLSQP
0.6,True,39,8,122,1,3,SLSQP
0.4,True,39,8,122,1,3,SLSQP
0.2,True,39,8,122,1,3,SLSQP
0.0,True,39,8,122,1,3,SLSQP
-0.2,True,43,8,122,1,3,SLSQP
-0.4,True,43,8,122,1,3,SLSQP
-0.6,True,43,8,122,1,3,SLSQP
-0.8,True,43,8,122,1,3,SLSQP
-1.0,True,43,8,122,1,3,SLSQP
-1.2,True,43,8,122,1,3,SLSQP
-1.4,True,43,8,122,1,3,SLSQP
-1.6,True,43,8,122,1,3,SLSQP
-1.8,True,47,8,122,1,3,SLSQP
-2.0,True,47,8,122,1,3,SLSQP
-2.2,True,47,8,122,1,3,SLSQP
-2.4,True,47,8,122,1,3,SLSQP
-2.6,True,47,8,122,1,3,SLSQP
-2.8,True,47,8,122,1,3,SLSQP
-3.0,True,47,8,122,1,3,SLSQP
-3.2,True,55,8,122,1,3,SLSQP
-3.4,True,67,8,122,1,3,SLSQP
-3.6,True,71,8,122,1,3,SLSQP
-3.8,True,71,8,122,1,3,SLSQP
-4.0,True,71,8,122,1,3,SLSQP
-4.2,True,71,8,122,1,3,SLSQP
-4.4,True,71,8,122,1,3,SLSQP
-4.6,True,71,8,122,1,3,SLSQP
-4.8,True,71,8,122,1,3,SLSQP
-5.0,True,75,8,122,1,3,SLSQP
-5.2,True,75,8,122,1,3,SLSQP
-5.4,True,75,8,122,1,3,SLSQP
-5.6,True,75,8,122,1,3,SLSQP
-5.8,True,75,8,122,1,3,SLSQP
-6.0,True,75,8,122,1,3,SLSQP
-6.2,True,75,8,122,1,3,SLSQP
-6.4,True,79,8,122,1,3,SLSQP
-6.6,True,79,8,122,1,3,SLSQP
-6.8,True,79,8,122,1,3,SLSQP
-7.0,True,79,8,122,1,3,SLSQP
-7.2,True,79,8,122,1,3,SLSQP
-7.4,True,79,8,122,1,3,SLSQP
-7.6,True,79,8,122,1,3,SLSQP
-7.8,True,79,8,122,1,3,SLSQP
-8.0,True,79,8,122,1,3,SLSQP
2.0,True,31,8,123,1,3,SLSQP
1.8,True,35,8,123,1,3,SLSQP
1.6,True,35,8,123,1,3,SLSQP
1.4,True,35,8,123,1,3,SLSQP
1.2,True,35,8,123,1,3,SLSQP
1.0,True,35,8,123,1,3,SLSQP
0.8,True,35,8,123,1,3,SLSQP
0.6,True,39,8,123,1,3,SLSQP
0.4,True,39,8,123,1,3,SLSQP
0.2,True,39,8,123,1,3,SLSQP
0.0,True,43,8,123,1,3,SLSQP
-0.2,True,43,8,123,1,3,SLSQP
-0.4,True,43,8,123,1,3,SLSQP
-0.6,True,43,8,123,1,3,SLSQP
-0.8,True,43,8,123,1,3,SLSQP
-1.0,True,47,8,123,1,3,SLSQP
-1.2,True,47,8,123,1,3,SLSQP
-1.4,True,47,8,123,1,3,SLSQP
-1.6,True,71,8,123,1,3,SLSQP
-1.8,True,71,8,123,1,3,SLSQP
-2.0,True,76,8,123,1,3,SLSQP
-2.2,True,76,8,123,1,3,SLSQP
-2.4,True,81,8,123,1,3,SLSQP
-2.6,True,81,8,123,1,3,SLSQP
-2.8,True,81,8,123,1,3,SLSQP
-3.0,True,85,8,123,1,3,SLSQP
-3.2,True,85,8,123,1,3,SLSQP
-3.4,True,93,8,123,1,3,SLSQP
-3.6,True,93,8,123,1,3,SLSQP
-3.8,True,93,8,123,1,3,SLSQP
-4.0,True,93,8,123,1,3,SLSQP
-4.2,True,97,8,123,1,3,SLSQP
-4.4,True,97,8,123,1,3,SLSQP
-4.6,True,97,8,123,1,3,SLSQP
-4.8,True,97,8,123,1,3,SLSQP
-5.0,True,97,8,123,1,3,SLSQP
-5.2,True,101,8,123,1,3,SLSQP
-5.4,True,101,8,123,1,3,SLSQP
-5.6,True,101,8,123,1,3,SLSQP
-5.8,True,101,8,123,1,3,SLSQP
-6.0,True,101,8,123,1,3,SLSQP
-6.2,True,101,8,123,1,3,SLSQP
-6.4,True,101,8,123,1,3,SLSQP
-6.6,False,104,8,123,1,3,SLSQP
-6.8,False,104,8,123,1,3,SLSQP
-7.0,False,104,8,123,1,3,SLSQP
-7.2,False,104,8,123,1,3,SLSQP
-7.4,False,104,8,123,1,3,SLSQP
-7.6,False,104,8,123,1,3,SLSQP
-7.8,False,104,8,123,1,3,SLSQP
-8.0,False,104,8,123,1,3,SLSQP
2.0,True,8,8,124,1,3,SLSQP
1.8,True,8,8,124,1,3,SLSQP
1.6,True,8,8,124,1,3,SLSQP
1.4,True,8,8,124,1,3,SLSQP
1.2,True,8,8,124,1,3,SLSQP
1.0,True,8,8,124,1,3,SLSQP
0.8,True,8,8,124,1,3,SLSQP
0.6,True,19,8,124,1,3,SLSQP
0.4,True,45,8,124,1,3,SLSQP
0.2,True,86,8,124,1,3,SLSQP
0.0,True,99,8,124,1,3,SLSQP
-0.2,True,107,8,124,1,3,SLSQP
-0.4,True,111,8,124,1,3,SLSQP
-0.6,True,119,8,124,1,3,SLSQP
-0.8,True,123,8,124,1,3,SLSQP
-1.0,True,131,8,124,1,3,SLSQP
-1.2,True,135,8,124,1,3,SLSQP
-1.4,True,135,8,124,1,3,SLSQP
-1.6,True,139,8,124,1,3,SLSQP
-1.8,True,144,8,124,1,3,SLSQP
-2.0,True,148,8,124,1,3,SLSQP
-2.2,True,152,8,124,1,3,SLSQP
-2.4,True,152,8,124,1,3,SLSQP
-2.6,True,152,8,124,1,3,SLSQP
-2.8,True,156,8,124,1,3,SLSQP
-3.0,True,156,8,124,1,3,SLSQP
-3.2,True,156,8,124,1,3,SLSQP
-3.4,True,160,8,124,1,3,SLSQP
-3.6,True,160,8,124,1,3,SLSQP
-3.8,True,160,8,124,1,3,SLSQP
-4.0,True,160,8,124,1,3,SLSQP
-4.2,True,160,8,124,1,3,SLSQP
-4.4,True,160,8,124,1,3,SLSQP
-4.6,True,164,8,124,1,3,SLSQP
-4.8,True,164,8,124,1,3,SLSQP
-5.0,True,164,8,124,1,3,SLSQP
-5.2,True,164,8,124,1,3,SLSQP
-5.4,True,164,8,124,1,3,SLSQP
-5.6,True,164,8,124,1,3,SLSQP
-5.8,True,164,8,124,1,3,SLSQP
-6.0,True,168,8,124,1,3,SLSQP
-6.2,True,168,8,124,1,3,SLSQP
-6.4,True,168,8,124,1,3,SLSQP
-6.6,True,168,8,124,1,3,SLSQP
-6.8,True,168,8,124,1,3,SLSQP
-7.0,True,168,8,124,1,3,SLSQP
-7.2,True,168,8,124,1,3,SLSQP
-7.4,True,168,8,124,1,3,SLSQP
-7.6,True,168,8,124,1,3,SLSQP
-7.8,True,168,8,124,1,3,SLSQP
-8.0,False,171,8,124,1,3,SLSQP
