log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,89,10,112,1,3,SLSQP
2.0,True,44,10,113,1,3,SLSQP
1.8,True,44,10,113,1,3,SLSQP
1.6,True,44,10,113,1,3,SLSQP
1.4,True,44,10,113,1,3,SLSQP
1.2,True,44,10,113,1,3,SLSQP
1.0,True,44,10,113,1,3,SLSQP
0.8,True,44,10,113,1,3,SLSQP
0.6,True,44,10,113,1,3,SLSQP
0.4,True,44,10,113,1,3,SLSQP
0.2,True,44,10,113,1,3,SLSQP
0.0,True,44,10,113,1,3,SLSQP
-0.2,True,44,10,113,1,3,SLSQP
-0.4,True,48,10,113,1,3,SLSQP
-0.6,True,48,10,113,1,3,SLSQP
-0.8,True,48,10,113,1,3,SLSQP
-1.0,True,52,10,113,1,3,SLSQP
-1.2,True,52,10,113,1,3,SLSQP
-1.4,True,52,10,113,1,3,SLSQP
-1.6,True,52,10,113,1,3,SLSQP
-1.8,True,52,10,113,1,3,SLSQP
-2.0,True,52,10,113,1,3,SLSQP
-2.2,True,52,10,113,1,3,SLSQP
-2.4,True,52,10,113,1,3,SLSQP
-2.6,True,52,10,113,1,3,SLSQP
-2.8,True,52,10,113,1,3,SLSQP
-3.0,True,52,10,113,1,3,SLSQP
-3.2,True,52,10,113,1,3,SLSQP
-3.4,True,56,10,113,1,3,SLSQP
-3.6,True,56,10,113,1,3,SLSQP
-3.8,True,56,10,113,1,3,SLSQP
-4.0,True,56,10,113,1,3,SLSQP
-4.2,True,56,10,113,1,3,SLSQP
-4.4,True,56,10,113,1,3,SLSQP
-4.6,True,56,10,113,1,3,SLSQP
-4.8,True,56,10,113,1,3,SLSQP
-5.0,True,56,10,113,1,3,SLSQP
-5.2,True,56,10,113,1,3,SLSQP
-5.4,True,56,10,113,1,3,SLSQP
-5.6,True,60,10,113,1,3,SLSQP
-5.8,True,60,10,113,1,3,SLSQP
-6.0,True,60,10,113,1,3,SLSQP
-6.2,False,74,10,113,1,3,SLSQP
-6.4,False,74,10,113,1,3,SLSQP
-6.6,False,74,10,113,1,3,SLSQP
-6.8,False,74,10,113,1,3,SLSQP
-7.0,False,74,10,113,1,3,SLSQP
-7.2,False,74,10,113,1,3,SLSQP
-7.4,False,74,10,113,1,3,SLSQP
-7.6,False,74,10,113,1,3,SLSQP
-7.8,False,74,10,113,1,3,SLSQP
-8.0,False,74,10,113,1,3,SLSQP
2.0,True,33,10,114,1,3,SLSQP
1.8,True,33,10,114,1,3,SLSQP
1.6,True,33,10,114,1,3,SLSQP
1.4,True,33,10,114,1,3,SLSQP
1.2,True,33,10,114,1,3,SLSQP
1.0,True,33,10,114,1,3,SLSQP
0.8,True,41,10,114,1,3,SLSQP
0.6,True,46,10,114,1,3,SLSQP
0.4,True,50,10,114,1,3,SLSQP
0.2,True,50,10,114,1,3,SLSQP
0.0,True,50,10,114,1,3,SLSQP
-0.2,True,50,10,114,1,3,SLSQP
-0.4,True,55,10,114,1,3,SLSQP
-0.6,True,55,10,114,1,3,SLSQP
-0.8,True,55,10,114,1,3,SLSQP
-1.0,True,55,10,114,1,3,SLSQP
-1.2,True,59,10,114,1,3,SLSQP
-1.4,True,64,10,114,1,3,SLSQP
-1.6,True,64,10,114,1,3,SLSQP
-1.8,True,68,10,114,1,3,SLSQP
-2.0,True,68,10,114,1,3,SLSQP
-2.2,True,72,10,114,1,3,SLSQP
-2.4,True,72,10,114,1,3,SLSQP
-2.6,True,76,10,114,1,3,SLSQP
-2.8,True,81,10,114,1,3,SLSQP
-3.0,True,81,10,114,1,3,SLSQP
-3.2,True,85,10,114,1,3,SLSQP
-3.4,True,89,10,114,1,3,SLSQP
-3.6,True,89,10,114,1,3,SLSQP
-3.8,True,94,10,114,1,3,SLSQP
-4.0,True,94,10,114,1,3,SLSQP
-4.2,True,94,10,114,1,3,SLSQP
-4.4,True,98,10,114,1,3,SLSQP
-4.6,True,98,10,114,1,3,SLSQP
-4.8,True,98,10,114,1,3,SLSQP
-5.0,True,98,10,114,1,3,SLSQP
-5.2,True,102,10,114,1,3,SLSQP
-5.4,True,102,10,114,1,3,SLSQP
-5.6,True,102,10,114,1,3,SLSQP
-5.8,True,109,10,114,1,3,SLSQP
-6.0,False,109,10,114,1,3,SLSQP
-6.2,False,109,10,114,1,3,SLSQP
-6.4,False,109,10,114,1,3,SLSQP
-6.6,False,109,10,114,1,3,SLSQP
-6.8,False,109,10,114,1,3,SLSQP
-7.0,False,109,10,114,1,3,SLSQP
-7.2,False,109,10,114,1,3,SLSQP
-7.4,False,109,10,114,1,3,SLSQP
-7.6,False,109,10,114,1,3,SLSQP
-7.8,False,109,10,114,1,3,SLSQP
-8.0,False,109,10,114,1,3,SLSQP
2.0,True,34,10,115,1,3,SLSQP
1.8,True,34,10,115,1,3,SLSQP
1.6,True,39,10,115,1,3,SLSQP
1.4,True,39,10,115,1,3,SLSQP
1.2,True,39,10,115,1,3,SLSQP
1.0,True,39,10,115,1,3,SLSQP
0.8,True,39,10,115,1,3,SLSQP
0.6,True,44,10,115,1,3,SLSQP
0.4,True,44,10,115,1,3,SLSQP
0.2,True,48,10,115,1,3,SLSQP
0.0,True,53,10,115,1,3,SLSQP
-0.2,True,53,10,115,1,3,SLSQP
-0.4,True,57,10,115,1,3,SLSQP
-0.6,True,57,10,115,1,3,SLSQP
-0.8,True,57,10,115,1,3,SLSQP
-1.0,True,57,10,115,1,3,SLSQP
-1.2,True,61,10,115,1,3,SLSQP
-1.4,True,61,10,115,1,3,SLSQP
-1.6,True,65,10,115,1,3,SLSQP
-1.8,True,65,10,115,1,3,SLSQP
-2.0,True,70,10,115,1,3,SLSQP
-2.2,True,70,10,115,1,3,SLSQP
-2.4,True,70,10,115,1,3,SLSQP
-2.6,True,74,10,115,1,3,SLSQP
-2.8,True,74,10,115,1,3,SLSQP
-3.0,True,74,10,115,1,3,SLSQP
-3.2,True,74,10,115,1,3,SLSQP
-3.4,True,74,10,115,1,3,SLSQP
-3.6,True,74,10,115,1,3,SLSQP
-3.8,True,74,10,115,1,3,SLSQP
-4.0,True,74,10,115,1,3,SLSQP
-4.2,True,74,10,115,1,3,SLSQP
-4.4,True,78,10,115,1,3,SLSQP
-4.6,True,78,10,115,1,3,SLSQP
-4.8,True,78,10,115,1,3,SLSQP
-5.0,True,82,10,115,1,3,SLSQP
-5.2,True,82,10,115,1,3,SLSQP
-5.4,True,82,10,115,1,3,SLSQP
-5.6,True,82,10,115,1,3,SLSQP
-5.8,True,82,10,115,1,3,SLSQP
-6.0,True,82,10,115,1,3,SLSQP
-6.2,True,82,10,115,1,3,SLSQP
-6.4,True,82,10,115,1,3,SLSQP
-6.6,True,86,10,115,1,3,SLSQP
-6.8,True,86,10,115,1,3,SLSQP
-7.0,True,86,10,115,1,3,SLSQP
-7.2,True,86,10,115,1,3,SLSQP
-7.4,False,86,10,115,1,3,SLSQP
-7.6,False,86,10,115,1,3,SLSQP
-7.8,False,86,10,115,1,3,SLSQP
-8.0,False,86,10,115,1,3,SLSQP
2.0,True,23,10,116,1,3,SLSQP
1.8,True,23,10,116,1,3,SLSQP
1.6,True,27,10,116,1,3,SLSQP
1.4,True,27,10,116,1,3,SLSQP
1.2,True,27,10,116,1,3,SLSQP
1.0,True,27,10,116,1,3,SLSQP
0.8,True,27,10,116,1,3,SLSQP
0.6,True,27,10,116,1,3,SLSQP
0.4,True,31,10,116,1,3,SLSQP
0.2,True,31,10,116,1,3,SLSQP
0.0,True,31,10,116,1,3,SLSQP
-0.2,True,31,10,116,1,3,SLSQP
-0.4,True,35,10,116,1,3,SLSQP
-0.6,True,35,10,116,1,3,SLSQP
-0.8,True,35,10,116,1,3,SLSQP
-1.0,True,40,10,116,1,3,SLSQP
-1.2,True,40,10,116,1,3,SLSQP
-1.4,True,40,10,116,1,3,SLSQP
-1.6,True,44,10,116,1,3,SLSQP
-1.8,True,44,10,116,1,3,SLSQP
-2.0,True,44,10,116,1,3,SLSQP
-2.2,True,44,10,116,1,3,SLSQP
-2.4,True,48,10,116,1,3,SLSQP
-2.6,True,48,10,116,1,3,SLSQP
-2.8,True,48,10,116,1,3,SLSQP
-3.0,True,48,10,116,1,3,SLSQP
-3.2,True,52,10,116,1,3,SLSQP
-3.4,True,52,10,116,1,3,SLSQP
-3.6,True,57,10,116,1,3,SLSQP
-3.8,True,57,10,116,1,3,SLSQP
-4.0,True,57,10,116,1,3,SLSQP
-4.2,True,66,10,116,1,3,SLSQP
-4.4,True,66,10,116,1,3,SLSQP
-4.6,True,66,10,116,1,3,SLSQP
-4.8,True,66,10,116,1,3,SLSQP
-5.0,True,66,10,116,1,3,SLSQP
-5.2,True,71,10,116,1,3,SLSQP
-5.4,True,71,10,116,1,3,SLSQP
-5.6,True,71,10,116,1,3,SLSQP
-5.8,True,71,10,116,1,3,SLSQP
-6.0,True,75,10,116,1,3,SLSQP
-6.2,True,75,10,116,1,3,SLSQP
-6.4,False,75,10,116,1,3,SLSQP
-6.6,False,75,10,116,1,3,SLSQP
-6.8,False,75,10,116,1,3,SLSQP
-7.0,False,75,10,116,1,3,SLSQP
-7.2,False,75,10,116,1,3,SLSQP
-7.4,False,75,10,116,1,3,SLSQP
-7.6,False,75,10,116,1,3,SLSQP
-7.8,False,75,10,116,1,3,SLSQP
-8.0,False,75,10,116,1,3,SLSQP
2.0,True,28,10,117,1,3,SLSQP
1.8,True,32,10,117,1,3,SLSQP
1.6,True,32,10,117,1,3,SLSQP
1.4,True,32,10,117,1,3,SLSQP
1.2,True,32,10,117,1,3,SLSQP
1.0,True,37,10,117,1,3,SLSQP
0.8,True,37,10,117,1,3,SLSQP
0.6,True,37,10,117,1,3,SLSQP
0.4,True,41,10,117,1,3,SLSQP
0.2,True,41,10,117,1,3,SLSQP
0.0,True,41,10,117,1,3,SLSQP
-0.2,True,41,10,117,1,3,SLSQP
-0.4,True,45,10,117,1,3,SLSQP
-0.6,True,45,10,117,1,3,SLSQP
-0.8,True,45,10,117,1,3,SLSQP
-1.0,True,45,10,117,1,3,SLSQP
-1.2,True,45,10,117,1,3,SLSQP
-1.4,True,50,10,117,1,3,SLSQP
-1.6,True,50,10,117,1,3,SLSQP
-1.8,True,50,10,117,1,3,SLSQP
-2.0,True,50,10,117,1,3,SLSQP
-2.2,True,50,10,117,1,3,SLSQP
-2.4,True,50,10,117,1,3,SLSQP
-2.6,True,55,10,117,1,3,SLSQP
-2.8,True,55,10,117,1,3,SLSQP
-3.0,True,55,10,117,1,3,SLSQP
-3.2,True,55,10,117,1,3,SLSQP
-3.4,True,55,10,117,1,3,SLSQP
-3.6,True,59,10,117,1,3,SLSQP
-3.8,True,59,10,117,1,3,SLSQP
-4.0,True,59,10,117,1,3,SLSQP
-4.2,True,59,10,117,1,3,SLSQP
-4.4,True,59,10,117,1,3,SLSQP
-4.6,True,59,10,117,1,3,SLSQP
-4.8,True,63,10,117,1,3,SLSQP
-5.0,True,63,10,117,1,3,SLSQP
-5.2,True,63,10,117,1,3,SLSQP
-5.4,True,63,10,117,1,3,SLSQP
-5.6,True,63,10,117,1,3,SLSQP
-5.8,True,67,10,117,1,3,SLSQP
-6.0,True,67,10,117,1,3,SLSQP
-6.2,True,67,10,117,1,3,SLSQP
-6.4,True,67,10,117,1,3,SLSQP
-6.6,True,67,10,117,1,3,SLSQP
-6.8,True,67,10,117,1,3,SLSQP
-7.0,True,71,10,117,1,3,SLSQP
-7.2,True,71,10,117,1,3,SLSQP
-7.4,True,71,10,117,1,3,SLSQP
-7.6,True,72,10,117,1,3,SLSQP
-7.8,True,72,10,117,1,3,SLSQP
-8.0,False,72,10,117,1,3,SLSQP
2.0,True,29,10,118,1,3,SLSQP
1.8,True,29,10,118,1,3,SLSQP
1.6,True,33,10,118,1,3,SLSQP
1.4,True,33,10,118,1,3,SLSQP
1.2,True,33,10,118,1,3,SLSQP
1.0,True,38,10,118,1,3,SLSQP
0.8,True,38,10,118,1,3,SLSQP
0.6,True,38,10,118,1,3,SLSQP
0.4,True,38,10,118,1,3,SLSQP
0.2,True,38,10,118,1,3,SLSQP
0.0,True,38,10,118,1,3,SLSQP
-0.2,True,38,10,118,1,3,SLSQP
-0.4,True,38,10,118,1,3,SLSQP
-0.6,True,38,10,118,1,3,SLSQP
-0.8,True,42,10,118,1,3,SLSQP
-1.0,True,42,10,118,1,3,SLSQP
-1.2,True,42,10,118,1,3,SLSQP
-1.4,True,42,10,118,1,3,SLSQP
-1.6,True,47,10,118,1,3,SLSQP
-1.8,True,51,10,118,1,3,SLSQP
-2.0,True,51,10,118,1,3,SLSQP
-2.2,True,51,10,118,1,3,SLSQP
-2.4,True,51,10,118,1,3,SLSQP
-2.6,True,51,10,118,1,3,SLSQP
-2.8,True,51,10,118,1,3,SLSQP
-3.0,True,55,10,118,1,3,SLSQP
-3.2,True,55,10,118,1,3,SLSQP
-3.4,True,55,10,118,1,3,SLSQP
-3.6,True,59,10,118,1,3,SLSQP
-3.8,True,59,10,118,1,3,SLSQP
-4.0,True,59,10,118,1,3,SLSQP
-4.2,True,63,10,118,1,3,SLSQP
-4.4,True,63,10,118,1,3,SLSQP
-4.6,True,63,10,118,1,3,SLSQP
-4.8,True,63,10,118,1,3,SLSQP
-5.0,True,63,10,118,1,3,SLSQP
-5.2,True,68,10,118,1,3,SLSQP
-5.4,True,68,10,118,1,3,SLSQP
-5.6,True,68,10,118,1,3,SLSQP
-5.8,True,68,10,118,1,3,SLSQP
-6.0,True,68,10,118,1,3,SLSQP
-6.2,True,68,10,118,1,3,SLSQP
-6.4,True,73,10,118,1,3,SLSQP
-6.6,False,73,10,118,1,3,SLSQP
-6.8,False,73,10,118,1,3,SLSQP
-7.0,False,73,10,118,1,3,SLSQP
-7.2,False,73,10,118,1,3,SLSQP
-7.4,False,73,10,118,1,3,SLSQP
-7.6,False,73,10,118,1,3,SLSQP
-7.8,False,73,10,118,1,3,SLSQP
-8.0,False,73,10,118,1,3,SLSQP
2.0,True,43,10,119,1,3,SLSQP
1.8,True,43,10,119,1,3,SLSQP
1.6,True,43,10,119,1,3,SLSQP
1.4,True,43,10,119,1,3,SLSQP
1.2,True,43,10,119,1,3,SLSQP
1.0,True,43,10,119,1,3,SLSQP
0.8,True,43,10,119,1,3,SLSQP
0.6,True,43,10,119,1,3,SLSQP
0.4,True,43,10,119,1,3,SLSQP
0.2,True,43,10,119,1,3,SLSQP
0.0,True,43,10,119,1,3,SLSQP
-0.2,True,43,10,119,1,3,SLSQP
-0.4,True,47,10,119,1,3,SLSQP
-0.6,True,47,10,119,1,3,SLSQP
-0.8,True,47,10,119,1,3,SLSQP
-1.0,True,47,10,119,1,3,SLSQP
-1.2,True,47,10,119,1,3,SLSQP
-1.4,True,51,10,119,1,3,SLSQP
-1.6,True,55,10,119,1,3,SLSQP
-1.8,True,55,10,119,1,3,SLSQP
-2.0,True,55,10,119,1,3,SLSQP
-2.2,True,55,10,119,1,3,SLSQP
-2.4,True,55,10,119,1,3,SLSQP
-2.6,True,60,10,119,1,3,SLSQP
-2.8,True,60,10,119,1,3,SLSQP
-3.0,True,60,10,119,1,3,SLSQP
-3.2,True,60,10,119,1,3,SLSQP
-3.4,True,60,10,119,1,3,SLSQP
-3.6,True,60,10,119,1,3,SLSQP
-3.8,True,60,10,119,1,3,SLSQP
-4.0,True,60,10,119,1,3,SLSQP
-4.2,True,60,10,119,1,3,SLSQP
-4.4,True,60,10,119,1,3,SLSQP
-4.6,True,60,10,119,1,3,SLSQP
-4.8,True,64,10,119,1,3,SLSQP
-5.0,True,64,10,119,1,3,SLSQP
-5.2,True,64,10,119,1,3,SLSQP
-5.4,True,71,10,119,1,3,SLSQP
-5.6,False,75,10,119,1,3,SLSQP
-5.8,False,75,10,119,1,3,SLSQP
-6.0,False,75,10,119,1,3,SLSQP
-6.2,False,75,10,119,1,3,SLSQP
-6.4,False,75,10,119,1,3,SLSQP
-6.6,False,75,10,119,1,3,SLSQP
-6.8,False,75,10,119,1,3,SLSQP
-7.0,False,75,10,119,1,3,SLSQP
-7.2,False,75,10,119,1,3,SLSQP
-7.4,False,75,10,119,1,3,SLSQP
-7.6,False,75,10,119,1,3,SLSQP
-7.8,False,75,10,119,1,3,SLSQP
-8.0,False,75,10,119,1,3,SLSQP
2.0,True,31,10,120,1,3,SLSQP
1.8,True,31,10,120,1,3,SLSQP
1.6,True,31,10,120,1,3,SLSQP
1.4,True,31,10,120,1,3,SLSQP
1.2,True,35,10,120,1,3,SLSQP
1.0,True,35,10,120,1,3,SLSQP
0.8,True,35,10,120,1,3,SLSQP
0.6,True,35,10,120,1,3,SLSQP
0.4,True,35,10,120,1,3,SLSQP
0.2,True,35,10,120,1,3,SLSQP
0.0,True,35,10,120,1,3,SLSQP
-0.2,True,39,10,120,1,3,SLSQP
-0.4,True,40,10,120,1,3,SLSQP
-0.6,True,40,10,120,1,3,SLSQP
-0.8,True,40,10,120,1,3,SLSQP
-1.0,True,44,10,120,1,3,SLSQP
-1.2,True,44,10,120,1,3,SLSQP
-1.4,True,44,10,120,1,3,SLSQP
-1.6,True,44,10,120,1,3,SLSQP
-1.8,True,44,10,120,1,3,SLSQP
-2.0,True,48,10,120,1,3,SLSQP
-2.2,True,53,10,120,1,3,SLSQP
-2.4,True,53,10,120,1,3,SLSQP
-2.6,True,53,10,120,1,3,SLSQP
-2.8,True,57,10,120,1,3,SLSQP
-3.0,True,57,10,120,1,3,SLSQP
-3.2,True,57,10,120,1,3,SLSQP
-3.4,True,57,10,120,1,3,SLSQP
-3.6,True,57,10,120,1,3,SLSQP
-3.8,True,57,10,120,1,3,SLSQP
-4.0,True,57,10,120,1,3,SLSQP
-4.2,True,57,10,120,1,3,SLSQP
-4.4,True,57,10,120,1,3,SLSQP
-4.6,True,57,10,120,1,3,SLSQP
-4.8,True,57,10,120,1,3,SLSQP
-5.0,True,61,10,120,1,3,SLSQP
-5.2,True,61,10,120,1,3,SLSQP
-5.4,True,61,10,120,1,3,SLSQP
-5.6,True,67,10,120,1,3,SLSQP
-5.8,True,67,10,120,1,3,SLSQP
-6.0,True,68,10,120,1,3,SLSQP
-6.2,True,74,10,120,1,3,SLSQP
-6.4,False,75,10,120,1,3,SLSQP
-6.6,False,75,10,120,1,3,SLSQP
-6.8,False,75,10,120,1,3,SLSQP
-7.0,False,75,10,120,1,3,SLSQP
-7.2,False,75,10,120,1,3,SLSQP
-7.4,False,75,10,120,1,3,SLSQP
-7.6,False,75,10,120,1,3,SLSQP
-7.8,False,75,10,120,1,3,SLSQP
-8.0,False,75,10,120,1,3,SLSQP
2.0,True,20,10,121,1,3,SLSQP
1.8,True,20,10,121,1,3,SLSQP
1.6,True,20,10,121,1,3,SLSQP
1.4,True,24,10,121,1,3,SLSQP
1.2,True,24,10,121,1,3,SLSQP
1.0,True,24,10,121,1,3,SLSQP
0.8,True,28,10,121,1,3,SLSQP
0.6,True,33,10,121,1,3,SLSQP
0.4,True,33,10,121,1,3,SLSQP
0.2,True,33,10,121,1,3,SLSQP
0.0,True,33,10,121,1,3,SLSQP
-0.2,True,33,10,121,1,3,SLSQP
-0.4,True,33,10,121,1,3,SLSQP
-0.6,True,33,10,121,1,3,SLSQP
-0.8,True,33,10,121,1,3,SLSQP
-1.0,True,33,10,121,1,3,SLSQP
-1.2,True,33,10,121,1,3,SLSQP
-1.4,True,33,10,121,1,3,SLSQP
-1.6,True,37,10,121,1,3,SLSQP
-1.8,True,37,10,121,1,3,SLSQP
-2.0,True,37,10,121,1,3,SLSQP
-2.2,True,37,10,121,1,3,SLSQP
-2.4,True,37,10,121,1,3,SLSQP
-2.6,True,41,10,121,1,3,SLSQP
-2.8,True,42,10,121,1,3,SLSQP
-3.0,True,42,10,121,1,3,SLSQP
-3.2,True,42,10,121,1,3,SLSQP
-3.4,True,42,10,121,1,3,SLSQP
-3.6,True,42,10,121,1,3,SLSQP
-3.8,True,42,10,121,1,3,SLSQP
-4.0,True,42,10,121,1,3,SLSQP
-4.2,True,42,10,121,1,3,SLSQP
-4.4,True,51,10,121,1,3,SLSQP
-4.6,True,56,10,121,1,3,SLSQP
-4.8,True,56,10,121,1,3,SLSQP
-5.0,True,56,10,121,1,3,SLSQP
-5.2,False,60,10,121,1,3,SLSQP
-5.4,False,60,10,121,1,3,SLSQP
-5.6,False,60,10,121,1,3,SLSQP
-5.8,False,60,10,121,1,3,SLSQP
-6.0,False,60,10,121,1,3,SLSQP
-6.2,False,60,10,121,1,3,SLSQP
-6.4,False,60,10,121,1,3,SLSQP
-6.6,False,60,10,121,1,3,SLSQP
-6.8,False,60,10,121,1,3,SLSQP
-7.0,False,60,10,121,1,3,SLSQP
-7.2,False,60,10,121,1,3,SLSQP
-7.4,False,60,10,121,1,3,SLSQP
-7.6,False,60,10,121,1,3,SLSQP
-7.8,False,60,10,121,1,3,SLSQP
-8.0,False,60,10,121,1,3,SLSQP
2.0,True,29,10,122,1,3,SLSQP
1.8,True,29,10,122,1,3,SLSQP
1.6,True,29,10,122,1,3,SLSQP
1.4,True,29,10,122,1,3,SLSQP
1.2,True,29,10,122,1,3,SLSQP
1.0,True,29,10,122,1,3,SLSQP
0.8,True,29,10,122,1,3,SLSQP
0.6,True,29,10,122,1,3,SLSQP
0.4,True,29,10,122,1,3,SLSQP
0.2,True,29,10,122,1,3,SLSQP
0.0,True,29,10,122,1,3,SLSQP
-0.2,True,29,10,122,1,3,SLSQP
-0.4,True,29,10,122,1,3,SLSQP
-0.6,True,29,10,122,1,3,SLSQP
-0.8,True,29,10,122,1,3,SLSQP
-1.0,True,33,10,122,1,3,SLSQP
-1.2,True,33,10,122,1,3,SLSQP
-1.4,True,37,10,122,1,3,SLSQP
-1.6,True,37,10,122,1,3,SLSQP
-1.8,True,37,10,122,1,3,SLSQP
-2.0,True,37,10,122,1,3,SLSQP
-2.2,True,37,10,122,1,3,SLSQP
-2.4,True,37,10,122,1,3,SLSQP
-2.6,True,37,10,122,1,3,SLSQP
-2.8,True,37,10,122,1,3,SLSQP
-3.0,True,37,10,122,1,3,SLSQP
-3.2,True,37,10,122,1,3,SLSQP
-3.4,True,41,10,122,1,3,SLSQP
-3.6,True,41,10,122,1,3,SLSQP
-3.8,True,41,10,122,1,3,SLSQP
-4.0,True,41,10,122,1,3,SLSQP
-4.2,True,41,10,122,1,3,SLSQP
-4.4,True,41,10,122,1,3,SLSQP
-4.6,True,41,10,122,1,3,SLSQP
-4.8,True,45,10,122,1,3,SLSQP
-5.0,True,45,10,122,1,3,SLSQP
-5.2,True,45,10,122,1,3,SLSQP
-5.4,True,45,10,122,1,3,SLSQP
-5.6,True,49,10,122,1,3,SLSQP
-5.8,True,49,10,122,1,3,SLSQP
-6.0,True,49,10,122,1,3,SLSQP
-6.2,True,49,10,122,1,3,SLSQP
-6.4,True,49,10,122,1,3,SLSQP
-6.6,True,49,10,122,1,3,SLSQP
-6.8,True,49,10,122,1,3,SLSQP
-7.0,True,55,10,122,1,3,SLSQP
-7.2,True,55,10,122,1,3,SLSQP
-7.4,False,63,10,122,1,3,SLSQP
-7.6,False,63,10,122,1,3,SLSQP
-7.8,False,63,10,122,1,3,SLSQP
-8.0,False,63,10,122,1,3,SLSQP
2.0,True,41,10,123,1,3,SLSQP
1.8,True,41,10,123,1,3,SLSQP
1.6,True,45,10,123,1,3,SLSQP
1.4,True,45,10,123,1,3,SLSQP
1.2,True,45,10,123,1,3,SLSQP
1.0,True,51,10,123,1,3,SLSQP
0.8,True,51,10,123,1,3,SLSQP
0.6,True,51,10,123,1,3,SLSQP
0.4,True,51,10,123,1,3,SLSQP
0.2,True,55,10,123,1,3,SLSQP
0.0,True,55,10,123,1,3,SLSQP
-0.2,True,55,10,123,1,3,SLSQP
-0.4,True,55,10,123,1,3,SLSQP
-0.6,True,59,10,123,1,3,SLSQP
-0.8,True,59,10,123,1,3,SLSQP
-1.0,True,59,10,123,1,3,SLSQP
-1.2,True,64,10,123,1,3,SLSQP
-1.4,True,64,10,123,1,3,SLSQP
-1.6,True,64,10,123,1,3,SLSQP
-1.8,True,64,10,123,1,3,SLSQP
-2.0,True,64,10,123,1,3,SLSQP
-2.2,True,64,10,123,1,3,SLSQP
-2.4,True,64,10,123,1,3,SLSQP
-2.6,True,64,10,123,1,3,SLSQP
-2.8,True,64,10,123,1,3,SLSQP
-3.0,True,64,10,123,1,3,SLSQP
-3.2,True,64,10,123,1,3,SLSQP
-3.4,True,68,10,123,1,3,SLSQP
-3.6,True,68,10,123,1,3,SLSQP
-3.8,True,68,10,123,1,3,SLSQP
-4.0,True,68,10,123,1,3,SLSQP
-4.2,True,68,10,123,1,3,SLSQP
-4.4,True,68,10,123,1,3,SLSQP
-4.6,False,86,10,123,1,3,SLSQP
-4.8,False,86,10,123,1,3,SLSQP
-5.0,False,86,10,123,1,3,SLSQP
-5.2,False,86,10,123,1,3,SLSQP
-5.4,False,86,10,123,1,3,SLSQP
-5.6,False,86,10,123,1,3,SLSQP
-5.8,False,86,10,123,1,3,SLSQP
-6.0,False,86,10,123,1,3,SLSQP
-6.2,False,86,10,123,1,3,SLSQP
-6.4,False,86,10,123,1,3,SLSQP
-6.6,False,86,10,123,1,3,SLSQP
-6.8,False,86,10,123,1,3,SLSQP
-7.0,False,86,10,123,1,3,SLSQP
-7.2,False,86,10,123,1,3,SLSQP
-7.4,False,86,10,123,1,3,SLSQP
-7.6,False,86,10,123,1,3,SLSQP
-7.8,False,86,10,123,1,3,SLSQP
-8.0,False,86,10,123,1,3,SLSQP
2.0,True,24,10,124,1,3,SLSQP
1.8,True,24,10,124,1,3,SLSQP
1.6,True,24,10,124,1,3,SLSQP
1.4,True,24,10,124,1,3,SLSQP
1.2,True,24,10,124,1,3,SLSQP
1.0,True,29,10,124,1,3,SLSQP
0.8,True,29,10,124,1,3,SLSQP
0.6,True,29,10,124,1,3,SLSQP
0.4,True,29,10,124,1,3,SLSQP
0.2,True,33,10,124,1,3,SLSQP
0.0,True,33,10,124,1,3,SLSQP
-0.2,True,33,10,124,1,3,SLSQP
-0.4,True,38,10,124,1,3,SLSQP
-0.6,True,38,10,124,1,3,SLSQP
-0.8,True,38,10,124,1,3,SLSQP
-1.0,True,38,10,124,1,3,SLSQP
-1.2,True,42,10,124,1,3,SLSQP
-1.4,True,46,10,124,1,3,SLSQP
-1.6,True,46,10,124,1,3,SLSQP
-1.8,True,46,10,124,1,3,SLSQP
-2.0,True,46,10,124,1,3,SLSQP
-2.2,True,46,10,124,1,3,SLSQP
-2.4,True,46,10,124,1,3,SLSQP
-2.6,True,50,10,124,1,3,SLSQP
-2.8,True,50,10,124,1,3,SLSQP
-3.0,True,54,10,124,1,3,SLSQP
-3.2,True,54,10,124,1,3,SLSQP
-3.4,True,54,10,124,1,3,SLSQP
-3.6,True,58,10,124,1,3,SLSQP
-3.8,True,58,10,124,1,3,SLSQP
-4.0,True,58,10,124,1,3,SLSQP
-4.2,True,58,10,124,1,3,SLSQP
-4.4,True,63,10,124,1,3,SLSQP
-4.6,True,63,10,124,1,3,SLSQP
-4.8,True,63,10,124,1,3,SLSQP
-5.0,True,67,10,124,1,3,SLSQP
-5.2,True,67,10,124,1,3,SLSQP
-5.4,True,67,10,124,1,3,SLSQP
-5.6,True,67,10,124,1,3,SLSQP
-5.8,True,67,10,124,1,3,SLSQP
-6.0,True,72,10,124,1,3,SLSQP
-6.2,False,72,10,124,1,3,SLSQP
-6.4,False,72,10,124,1,3,SLSQP
-6.6,False,72,10,124,1,3,SLSQP
-6.8,False,72,10,124,1,3,SLSQP
-7.0,False,72,10,124,1,3,SLSQP
-7.2,False,72,10,124,1,3,SLSQP
-7.4,False,72,10,124,1,3,SLSQP
-7.6,False,72,10,124,1,3,SLSQP
-7.8,False,72,10,124,1,3,SLSQP
-8.0,False,72,10,124,1,3,SLSQP
