log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,83,9,112,1,3,SLSQP
2.0,True,1,9,113,1,3,SLSQP
1.8,True,1,9,113,1,3,SLSQP
1.6,True,1,9,113,1,3,SLSQP
1.4,True,1,9,113,1,3,SLSQP
1.2,True,1,9,113,1,3,SLSQP
1.0,True,8,9,113,1,3,SLSQP
0.8,True,8,9,113,1,3,SLSQP
0.6,True,8,9,113,1,3,SLSQP
0.4,True,8,9,113,1,3,SLSQP
0.2,True,8,9,113,1,3,SLSQP
0.0,True,8,9,113,1,3,SLSQP
-0.2,True,21,9,113,1,3,SLSQP
-0.4,True,21,9,113,1,3,SLSQP
-0.6,True,26,9,113,1,3,SLSQP
-0.8,True,30,9,113,1,3,SLSQP
-1.0,True,46,9,113,1,3,SLSQP
-1.2,True,50,9,113,1,3,SLSQP
-1.4,True,50,9,113,1,3,SLSQP
-1.6,True,54,9,113,1,3,SLSQP
-1.8,True,54,9,113,1,3,SLSQP
-2.0,True,59,9,113,1,3,SLSQP
-2.2,True,63,9,113,1,3,SLSQP
-2.4,True,67,9,113,1,3,SLSQP
-2.6,True,67,9,113,1,3,SLSQP
-2.8,True,67,9,113,1,3,SLSQP
-3.0,True,71,9,113,1,3,SLSQP
-3.2,True,71,9,113,1,3,SLSQP
-3.4,True,71,9,113,1,3,SLSQP
-3.6,True,71,9,113,1,3,SLSQP
-3.8,True,71,9,113,1,3,SLSQP
-4.0,True,75,9,113,1,3,SLSQP
-4.2,True,75,9,113,1,3,SLSQP
-4.4,True,75,9,113,1,3,SLSQP
-4.6,True,75,9,113,1,3,SLSQP
-4.8,True,79,9,113,1,3,SLSQP
-5.0,True,79,9,113,1,3,SLSQP
-5.2,True,79,9,113,1,3,SLSQP
-5.4,True,79,9,113,1,3,SLSQP
-5.6,True,79,9,113,1,3,SLSQP
-5.8,True,79,9,113,1,3,SLSQP
-6.0,True,79,9,113,1,3,SLSQP
-6.2,True,79,9,113,1,3,SLSQP
-6.4,True,83,9,113,1,3,SLSQP
-6.6,True,83,9,113,1,3,SLSQP
-6.8,True,83,9,113,1,3,SLSQP
-7.0,True,83,9,113,1,3,SLSQP
-7.2,True,83,9,113,1,3,SLSQP
-7.4,True,83,9,113,1,3,SLSQP
-7.6,True,83,9,113,1,3,SLSQP
-7.8,True,83,9,113,1,3,SLSQP
-8.0,True,83,9,113,1,3,SLSQP
2.0,True,1,9,114,1,3,SLSQP
1.8,True,1,9,114,1,3,SLSQP
1.6,True,1,9,114,1,3,SLSQP
1.4,True,1,9,114,1,3,SLSQP
1.2,True,1,9,114,1,3,SLSQP
1.0,True,8,9,114,1,3,SLSQP
0.8,True,8,9,114,1,3,SLSQP
0.6,True,8,9,114,1,3,SLSQP
0.4,True,8,9,114,1,3,SLSQP
0.2,True,8,9,114,1,3,SLSQP
0.0,True,8,9,114,1,3,SLSQP
-0.2,True,21,9,114,1,3,SLSQP
-0.4,True,21,9,114,1,3,SLSQP
-0.6,True,26,9,114,1,3,SLSQP
-0.8,True,30,9,114,1,3,SLSQP
-1.0,True,46,9,114,1,3,SLSQP
-1.2,True,50,9,114,1,3,SLSQP
-1.4,True,50,9,114,1,3,SLSQP
-1.6,True,54,9,114,1,3,SLSQP
-1.8,True,54,9,114,1,3,SLSQP
-2.0,True,59,9,114,1,3,SLSQP
-2.2,True,63,9,114,1,3,SLSQP
-2.4,True,67,9,114,1,3,SLSQP
-2.6,True,67,9,114,1,3,SLSQP
-2.8,True,67,9,114,1,3,SLSQP
-3.0,True,71,9,114,1,3,SLSQP
-3.2,True,71,9,114,1,3,SLSQP
-3.4,True,71,9,114,1,3,SLSQP
-3.6,True,71,9,114,1,3,SLSQP
-3.8,True,71,9,114,1,3,SLSQP
-4.0,True,75,9,114,1,3,SLSQP
-4.2,True,75,9,114,1,3,SLSQP
-4.4,True,75,9,114,1,3,SLSQP
-4.6,True,75,9,114,1,3,SLSQP
-4.8,True,79,9,114,1,3,SLSQP
-5.0,True,79,9,114,1,3,SLSQP
-5.2,True,79,9,114,1,3,SLSQP
-5.4,True,79,9,114,1,3,SLSQP
-5.6,True,79,9,114,1,3,SLSQP
-5.8,True,79,9,114,1,3,SLSQP
-6.0,True,79,9,114,1,3,SLSQP
-6.2,True,79,9,114,1,3,SLSQP
-6.4,True,83,9,114,1,3,SLSQP
-6.6,True,83,9,114,1,3,SLSQP
-6.8,True,83,9,114,1,3,SLSQP
-7.0,True,83,9,114,1,3,SLSQP
-7.2,True,83,9,114,1,3,SLSQP
-7.4,True,83,9,114,1,3,SLSQP
-7.6,True,83,9,114,1,3,SLSQP
-7.8,True,83,9,114,1,3,SLSQP
-8.0,True,83,9,114,1,3,SLSQP
2.0,True,1,9,115,1,3,SLSQP
1.8,True,1,9,115,1,3,SLSQP
1.6,True,1,9,115,1,3,SLSQP
1.4,True,1,9,115,1,3,SLSQP
1.2,True,1,9,115,1,3,SLSQP
1.0,True,8,9,115,1,3,SLSQP
0.8,True,8,9,115,1,3,SLSQP
0.6,True,8,9,115,1,3,SLSQP
0.4,True,8,9,115,1,3,SLSQP
0.2,True,8,9,115,1,3,SLSQP
0.0,True,8,9,115,1,3,SLSQP
-0.2,True,21,9,115,1,3,SLSQP
-0.4,True,21,9,115,1,3,SLSQP
-0.6,True,26,9,115,1,3,SLSQP
-0.8,True,30,9,115,1,3,SLSQP
-1.0,True,46,9,115,1,3,SLSQP
-1.2,True,50,9,115,1,3,SLSQP
-1.4,True,50,9,115,1,3,SLSQP
-1.6,True,54,9,115,1,3,SLSQP
-1.8,True,54,9,115,1,3,SLSQP
-2.0,True,59,9,115,1,3,SLSQP
-2.2,True,63,9,115,1,3,SLSQP
-2.4,True,67,9,115,1,3,SLSQP
-2.6,True,67,9,115,1,3,SLSQP
-2.8,True,67,9,115,1,3,SLSQP
-3.0,True,71,9,115,1,3,SLSQP
-3.2,True,71,9,115,1,3,SLSQP
-3.4,True,71,9,115,1,3,SLSQP
-3.6,True,71,9,115,1,3,SLSQP
-3.8,True,71,9,115,1,3,SLSQP
-4.0,True,75,9,115,1,3,SLSQP
-4.2,True,75,9,115,1,3,SLSQP
-4.4,True,75,9,115,1,3,SLSQP
-4.6,True,75,9,115,1,3,SLSQP
-4.8,True,79,9,115,1,3,SLSQP
-5.0,True,79,9,115,1,3,SLSQP
-5.2,True,79,9,115,1,3,SLSQP
-5.4,True,79,9,115,1,3,SLSQP
-5.6,True,79,9,115,1,3,SLSQP
-5.8,True,79,9,115,1,3,SLSQP
-6.0,True,79,9,115,1,3,SLSQP
-6.2,True,79,9,115,1,3,SLSQP
-6.4,True,83,9,115,1,3,SLSQP
-6.6,True,83,9,115,1,3,SLSQP
-6.8,True,83,9,115,1,3,SLSQP
-7.0,True,83,9,115,1,3,SLSQP
-7.2,True,83,9,115,1,3,SLSQP
-7.4,True,83,9,115,1,3,SLSQP
-7.6,True,83,9,115,1,3,SLSQP
-7.8,True,83,9,115,1,3,SLSQP
-8.0,True,83,9,115,1,3,SLSQP
2.0,True,1,9,116,1,3,SLSQP
1.8,True,1,9,116,1,3,SLSQP
1.6,True,1,9,116,1,3,SLSQP
1.4,True,1,9,116,1,3,SLSQP
1.2,True,1,9,116,1,3,SLSQP
1.0,True,8,9,116,1,3,SLSQP
0.8,True,8,9,116,1,3,SLSQP
0.6,True,8,9,116,1,3,SLSQP
0.4,True,8,9,116,1,3,SLSQP
0.2,True,8,9,116,1,3,SLSQP
0.0,True,8,9,116,1,3,SLSQP
-0.2,True,21,9,116,1,3,SLSQP
-0.4,True,21,9,116,1,3,SLSQP
-0.6,True,26,9,116,1,3,SLSQP
-0.8,True,30,9,116,1,3,SLSQP
-1.0,True,46,9,116,1,3,SLSQP
-1.2,True,50,9,116,1,3,SLSQP
-1.4,True,50,9,116,1,3,SLSQP
-1.6,True,54,9,116,1,3,SLSQP
-1.8,True,54,9,116,1,3,SLSQP
-2.0,True,59,9,116,1,3,SLSQP
-2.2,True,63,9,116,1,3,SLSQP
-2.4,True,67,9,116,1,3,SLSQP
-2.6,True,67,9,116,1,3,SLSQP
-2.8,True,67,9,116,1,3,SLSQP
-3.0,True,71,9,116,1,3,SLSQP
-3.2,True,71,9,116,1,3,SLSQP
-3.4,True,71,9,116,1,3,SLSQP
-3.6,True,71,9,116,1,3,SLSQP
-3.8,True,71,9,116,1,3,SLSQP
-4.0,True,75,9,116,1,3,SLSQP
-4.2,True,75,9,116,1,3,SLSQP
-4.4,True,75,9,116,1,3,SLSQP
-4.6,True,75,9,116,1,3,SLSQP
-4.8,True,79,9,116,1,3,SLSQP
-5.0,True,79,9,116,1,3,SLSQP
-5.2,True,79,9,116,1,3,SLSQP
-5.4,True,79,9,116,1,3,SLSQP
-5.6,True,79,9,116,1,3,SLSQP
-5.8,True,79,9,116,1,3,SLSQP
-6.0,True,79,9,116,1,3,SLSQP
-6.2,True,79,9,116,1,3,SLSQP
-6.4,True,83,9,116,1,3,SLSQP
-6.6,True,83,9,116,1,3,SLSQP
-6.8,True,83,9,116,1,3,SLSQP
-7.0,True,83,9,116,1,3,SLSQP
-7.2,True,83,9,116,1,3,SLSQP
-7.4,True,83,9,116,1,3,SLSQP
-7.6,True,83,9,116,1,3,SLSQP
-7.8,True,83,9,116,1,3,SLSQP
-8.0,True,83,9,116,1,3,SLSQP
2.0,True,1,9,117,1,3,SLSQP
1.8,True,1,9,117,1,3,SLSQP
1.6,True,1,9,117,1,3,SLSQP
1.4,True,1,9,117,1,3,SLSQP
1.2,True,1,9,117,1,3,SLSQP
1.0,True,8,9,117,1,3,SLSQP
0.8,True,8,9,117,1,3,SLSQP
0.6,True,8,9,117,1,3,SLSQP
0.4,True,8,9,117,1,3,SLSQP
0.2,True,8,9,117,1,3,SLSQP
0.0,True,8,9,117,1,3,SLSQP
-0.2,True,21,9,117,1,3,SLSQP
-0.4,True,21,9,117,1,3,SLSQP
-0.6,True,26,9,117,1,3,SLSQP
-0.8,True,30,9,117,1,3,SLSQP
-1.0,True,46,9,117,1,3,SLSQP
-1.2,True,50,9,117,1,3,SLSQP
-1.4,True,50,9,117,1,3,SLSQP
-1.6,True,54,9,117,1,3,SLSQP
-1.8,True,54,9,117,1,3,SLSQP
-2.0,True,59,9,117,1,3,SLSQP
-2.2,True,63,9,117,1,3,SLSQP
-2.4,True,67,9,117,1,3,SLSQP
-2.6,True,67,9,117,1,3,SLSQP
-2.8,True,67,9,117,1,3,SLSQP
-3.0,True,71,9,117,1,3,SLSQP
-3.2,True,71,9,117,1,3,SLSQP
-3.4,True,71,9,117,1,3,SLSQP
-3.6,True,71,9,117,1,3,SLSQP
-3.8,True,71,9,117,1,3,SLSQP
-4.0,True,75,9,117,1,3,SLSQP
-4.2,True,75,9,117,1,3,SLSQP
-4.4,True,75,9,117,1,3,SLSQP
-4.6,True,75,9,117,1,3,SLSQP
-4.8,True,79,9,117,1,3,SLSQP
-5.0,True,79,9,117,1,3,SLSQP
-5.2,True,79,9,117,1,3,SLSQP
-5.4,True,79,9,117,1,3,SLSQP
-5.6,True,79,9,117,1,3,SLSQP
-5.8,True,79,9,117,1,3,SLSQP
-6.0,True,79,9,117,1,3,SLSQP
-6.2,True,79,9,117,1,3,SLSQP
-6.4,True,83,9,117,1,3,SLSQP
-6.6,True,83,9,117,1,3,SLSQP
-6.8,True,83,9,117,1,3,SLSQP
-7.0,True,83,9,117,1,3,SLSQP
-7.2,True,83,9,117,1,3,SLSQP
-7.4,True,83,9,117,1,3,SLSQP
-7.6,True,83,9,117,1,3,SLSQP
-7.8,True,83,9,117,1,3,SLSQP
-8.0,True,83,9,117,1,3,SLSQP
2.0,True,1,9,118,1,3,SLSQP
1.8,True,1,9,118,1,3,SLSQP
1.6,True,1,9,118,1,3,SLSQP
1.4,True,1,9,118,1,3,SLSQP
1.2,True,1,9,118,1,3,SLSQP
1.0,True,8,9,118,1,3,SLSQP
0.8,True,8,9,118,1,3,SLSQP
0.6,True,8,9,118,1,3,SLSQP
0.4,True,8,9,118,1,3,SLSQP
0.2,True,8,9,118,1,3,SLSQP
0.0,True,8,9,118,1,3,SLSQP
-0.2,True,21,9,118,1,3,SLSQP
-0.4,True,21,9,118,1,3,SLSQP
-0.6,True,26,9,118,1,3,SLSQP
-0.8,True,30,9,118,1,3,SLSQP
-1.0,True,46,9,118,1,3,SLSQP
-1.2,True,50,9,118,1,3,SLSQP
-1.4,True,50,9,118,1,3,SLSQP
-1.6,True,54,9,118,1,3,SLSQP
-1.8,True,54,9,118,1,3,SLSQP
-2.0,True,59,9,118,1,3,SLSQP
-2.2,True,63,9,118,1,3,SLSQP
-2.4,True,67,9,118,1,3,SLSQP
-2.6,True,67,9,118,1,3,SLSQP
-2.8,True,67,9,118,1,3,SLSQP
-3.0,True,71,9,118,1,3,SLSQP
-3.2,True,71,9,118,1,3,SLSQP
-3.4,True,71,9,118,1,3,SLSQP
-3.6,True,71,9,118,1,3,SLSQP
-3.8,True,71,9,118,1,3,SLSQP
-4.0,True,75,9,118,1,3,SLSQP
-4.2,True,75,9,118,1,3,SLSQP
-4.4,True,75,9,118,1,3,SLSQP
-4.6,True,75,9,118,1,3,SLSQP
-4.8,True,79,9,118,1,3,SLSQP
-5.0,True,79,9,118,1,3,SLSQP
-5.2,True,79,9,118,1,3,SLSQP
-5.4,True,79,9,118,1,3,SLSQP
-5.6,True,79,9,118,1,3,SLSQP
-5.8,True,79,9,118,1,3,SLSQP
-6.0,True,79,9,118,1,3,SLSQP
-6.2,True,79,9,118,1,3,SLSQP
-6.4,True,83,9,118,1,3,SLSQP
-6.6,True,83,9,118,1,3,SLSQP
-6.8,True,83,9,118,1,3,SLSQP
-7.0,True,83,9,118,1,3,SLSQP
-7.2,True,83,9,118,1,3,SLSQP
-7.4,True,83,9,118,1,3,SLSQP
-7.6,True,83,9,118,1,3,SLSQP
-7.8,True,83,9,118,1,3,SLSQP
-8.0,True,83,9,118,1,3,SLSQP
2.0,True,1,9,119,1,3,SLSQP
1.8,True,1,9,119,1,3,SLSQP
1.6,True,1,9,119,1,3,SLSQP
1.4,True,1,9,119,1,3,SLSQP
1.2,True,1,9,119,1,3,SLSQP
1.0,True,8,9,119,1,3,SLSQP
0.8,True,8,9,119,1,3,SLSQP
0.6,True,8,9,119,1,3,SLSQP
0.4,True,8,9,119,1,3,SLSQP
0.2,True,8,9,119,1,3,SLSQP
0.0,True,8,9,119,1,3,SLSQP
-0.2,True,21,9,119,1,3,SLSQP
-0.4,True,21,9,119,1,3,SLSQP
-0.6,True,26,9,119,1,3,SLSQP
-0.8,True,30,9,119,1,3,SLSQP
-1.0,True,46,9,119,1,3,SLSQP
-1.2,True,50,9,119,1,3,SLSQP
-1.4,True,50,9,119,1,3,SLSQP
-1.6,True,54,9,119,1,3,SLSQP
-1.8,True,54,9,119,1,3,SLSQP
-2.0,True,59,9,119,1,3,SLSQP
-2.2,True,63,9,119,1,3,SLSQP
-2.4,True,67,9,119,1,3,SLSQP
-2.6,True,67,9,119,1,3,SLSQP
-2.8,True,67,9,119,1,3,SLSQP
-3.0,True,71,9,119,1,3,SLSQP
-3.2,True,71,9,119,1,3,SLSQP
-3.4,True,71,9,119,1,3,SLSQP
-3.6,True,71,9,119,1,3,SLSQP
-3.8,True,71,9,119,1,3,SLSQP
-4.0,True,75,9,119,1,3,SLSQP
-4.2,True,75,9,119,1,3,SLSQP
-4.4,True,75,9,119,1,3,SLSQP
-4.6,True,75,9,119,1,3,SLSQP
-4.8,True,79,9,119,1,3,SLSQP
-5.0,True,79,9,119,1,3,SLSQP
-5.2,True,79,9,119,1,3,SLSQP
-5.4,True,79,9,119,1,3,SLSQP
-5.6,True,79,9,119,1,3,SLSQP
-5.8,True,79,9,119,1,3,SLSQP
-6.0,True,79,9,119,1,3,SLSQP
-6.2,True,79,9,119,1,3,SLSQP
-6.4,True,83,9,119,1,3,SLSQP
-6.6,True,83,9,119,1,3,SLSQP
-6.8,True,83,9,119,1,3,SLSQP
-7.0,True,83,9,119,1,3,SLSQP
-7.2,True,83,9,119,1,3,SLSQP
-7.4,True,83,9,119,1,3,SLSQP
-7.6,True,83,9,119,1,3,SLSQP
-7.8,True,83,9,119,1,3,SLSQP
-8.0,True,83,9,119,1,3,SLSQP
2.0,True,1,9,120,1,3,SLSQP
1.8,True,1,9,120,1,3,SLSQP
1.6,True,1,9,120,1,3,SLSQP
1.4,True,1,9,120,1,3,SLSQP
1.2,True,1,9,120,1,3,SLSQP
1.0,True,8,9,120,1,3,SLSQP
0.8,True,8,9,120,1,3,SLSQP
0.6,True,8,9,120,1,3,SLSQP
0.4,True,8,9,120,1,3,SLSQP
0.2,True,8,9,120,1,3,SLSQP
0.0,True,8,9,120,1,3,SLSQP
-0.2,True,21,9,120,1,3,SLSQP
-0.4,True,21,9,120,1,3,SLSQP
-0.6,True,26,9,120,1,3,SLSQP
-0.8,True,30,9,120,1,3,SLSQP
-1.0,True,46,9,120,1,3,SLSQP
-1.2,True,50,9,120,1,3,SLSQP
-1.4,True,50,9,120,1,3,SLSQP
-1.6,True,54,9,120,1,3,SLSQP
-1.8,True,54,9,120,1,3,SLSQP
-2.0,True,59,9,120,1,3,SLSQP
-2.2,True,63,9,120,1,3,SLSQP
-2.4,True,67,9,120,1,3,SLSQP
-2.6,True,67,9,120,1,3,SLSQP
-2.8,True,67,9,120,1,3,SLSQP
-3.0,True,71,9,120,1,3,SLSQP
-3.2,True,71,9,120,1,3,SLSQP
-3.4,True,71,9,120,1,3,SLSQP
-3.6,True,71,9,120,1,3,SLSQP
-3.8,True,71,9,120,1,3,SLSQP
-4.0,True,75,9,120,1,3,SLSQP
-4.2,True,75,9,120,1,3,SLSQP
-4.4,True,75,9,120,1,3,SLSQP
-4.6,True,75,9,120,1,3,SLSQP
-4.8,True,79,9,120,1,3,SLSQP
-5.0,True,79,9,120,1,3,SLSQP
-5.2,True,79,9,120,1,3,SLSQP
-5.4,True,79,9,120,1,3,SLSQP
-5.6,True,79,9,120,1,3,SLSQP
-5.8,True,79,9,120,1,3,SLSQP
-6.0,True,79,9,120,1,3,SLSQP
-6.2,True,79,9,120,1,3,SLSQP
-6.4,True,83,9,120,1,3,SLSQP
-6.6,True,83,9,120,1,3,SLSQP
-6.8,True,83,9,120,1,3,SLSQP
-7.0,True,83,9,120,1,3,SLSQP
-7.2,True,83,9,120,1,3,SLSQP
-7.4,True,83,9,120,1,3,SLSQP
-7.6,True,83,9,120,1,3,SLSQP
-7.8,True,83,9,120,1,3,SLSQP
-8.0,True,83,9,120,1,3,SLSQP
2.0,True,1,9,121,1,3,SLSQP
1.8,True,1,9,121,1,3,SLSQP
1.6,True,1,9,121,1,3,SLSQP
1.4,True,1,9,121,1,3,SLSQP
1.2,True,1,9,121,1,3,SLSQP
1.0,True,8,9,121,1,3,SLSQP
0.8,True,8,9,121,1,3,SLSQP
0.6,True,8,9,121,1,3,SLSQP
0.4,True,8,9,121,1,3,SLSQP
0.2,True,8,9,121,1,3,SLSQP
0.0,True,8,9,121,1,3,SLSQP
-0.2,True,21,9,121,1,3,SLSQP
-0.4,True,21,9,121,1,3,SLSQP
-0.6,True,26,9,121,1,3,SLSQP
-0.8,True,30,9,121,1,3,SLSQP
-1.0,True,46,9,121,1,3,SLSQP
-1.2,True,50,9,121,1,3,SLSQP
-1.4,True,50,9,121,1,3,SLSQP
-1.6,True,54,9,121,1,3,SLSQP
-1.8,True,54,9,121,1,3,SLSQP
-2.0,True,59,9,121,1,3,SLSQP
-2.2,True,63,9,121,1,3,SLSQP
-2.4,True,67,9,121,1,3,SLSQP
-2.6,True,67,9,121,1,3,SLSQP
-2.8,True,67,9,121,1,3,SLSQP
-3.0,True,71,9,121,1,3,SLSQP
-3.2,True,71,9,121,1,3,SLSQP
-3.4,True,71,9,121,1,3,SLSQP
-3.6,True,71,9,121,1,3,SLSQP
-3.8,True,71,9,121,1,3,SLSQP
-4.0,True,75,9,121,1,3,SLSQP
-4.2,True,75,9,121,1,3,SLSQP
-4.4,True,75,9,121,1,3,SLSQP
-4.6,True,75,9,121,1,3,SLSQP
-4.8,True,79,9,121,1,3,SLSQP
-5.0,True,79,9,121,1,3,SLSQP
-5.2,True,79,9,121,1,3,SLSQP
-5.4,True,79,9,121,1,3,SLSQP
-5.6,True,79,9,121,1,3,SLSQP
-5.8,True,79,9,121,1,3,SLSQP
-6.0,True,79,9,121,1,3,SLSQP
-6.2,True,79,9,121,1,3,SLSQP
-6.4,True,83,9,121,1,3,SLSQP
-6.6,True,83,9,121,1,3,SLSQP
-6.8,True,83,9,121,1,3,SLSQP
-7.0,True,83,9,121,1,3,SLSQP
-7.2,True,83,9,121,1,3,SLSQP
-7.4,True,83,9,121,1,3,SLSQP
-7.6,True,83,9,121,1,3,SLSQP
-7.8,True,83,9,121,1,3,SLSQP
-8.0,True,83,9,121,1,3,SLSQP
2.0,True,1,9,122,1,3,SLSQP
1.8,True,1,9,122,1,3,SLSQP
1.6,True,1,9,122,1,3,SLSQP
1.4,True,1,9,122,1,3,SLSQP
1.2,True,1,9,122,1,3,SLSQP
1.0,True,8,9,122,1,3,SLSQP
0.8,True,8,9,122,1,3,SLSQP
0.6,True,8,9,122,1,3,SLSQP
0.4,True,8,9,122,1,3,SLSQP
0.2,True,8,9,122,1,3,SLSQP
0.0,True,8,9,122,1,3,SLSQP
-0.2,True,21,9,122,1,3,SLSQP
-0.4,True,21,9,122,1,3,SLSQP
-0.6,True,26,9,122,1,3,SLSQP
-0.8,True,30,9,122,1,3,SLSQP
-1.0,True,46,9,122,1,3,SLSQP
-1.2,True,50,9,122,1,3,SLSQP
-1.4,True,50,9,122,1,3,SLSQP
-1.6,True,54,9,122,1,3,SLSQP
-1.8,True,54,9,122,1,3,SLSQP
-2.0,True,59,9,122,1,3,SLSQP
-2.2,True,63,9,122,1,3,SLSQP
-2.4,True,67,9,122,1,3,SLSQP
-2.6,True,67,9,122,1,3,SLSQP
-2.8,True,67,9,122,1,3,SLSQP
-3.0,True,71,9,122,1,3,SLSQP
-3.2,True,71,9,122,1,3,SLSQP
-3.4,True,71,9,122,1,3,SLSQP
-3.6,True,71,9,122,1,3,SLSQP
-3.8,True,71,9,122,1,3,SLSQP
-4.0,True,75,9,122,1,3,SLSQP
-4.2,True,75,9,122,1,3,SLSQP
-4.4,True,75,9,122,1,3,SLSQP
-4.6,True,75,9,122,1,3,SLSQP
-4.8,True,79,9,122,1,3,SLSQP
-5.0,True,79,9,122,1,3,SLSQP
-5.2,True,79,9,122,1,3,SLSQP
-5.4,True,79,9,122,1,3,SLSQP
-5.6,True,79,9,122,1,3,SLSQP
-5.8,True,79,9,122,1,3,SLSQP
-6.0,True,79,9,122,1,3,SLSQP
-6.2,True,79,9,122,1,3,SLSQP
-6.4,True,83,9,122,1,3,SLSQP
-6.6,True,83,9,122,1,3,SLSQP
-6.8,True,83,9,122,1,3,SLSQP
-7.0,True,83,9,122,1,3,SLSQP
-7.2,True,83,9,122,1,3,SLSQP
-7.4,True,83,9,122,1,3,SLSQP
-7.6,True,83,9,122,1,3,SLSQP
-7.8,True,83,9,122,1,3,SLSQP
-8.0,True,83,9,122,1,3,SLSQP
2.0,True,1,9,123,1,3,SLSQP
1.8,True,1,9,123,1,3,SLSQP
1.6,True,1,9,123,1,3,SLSQP
1.4,True,1,9,123,1,3,SLSQP
1.2,True,1,9,123,1,3,SLSQP
1.0,True,8,9,123,1,3,SLSQP
0.8,True,8,9,123,1,3,SLSQP
0.6,True,8,9,123,1,3,SLSQP
0.4,True,8,9,123,1,3,SLSQP
0.2,True,8,9,123,1,3,SLSQP
0.0,True,8,9,123,1,3,SLSQP
-0.2,True,21,9,123,1,3,SLSQP
-0.4,True,21,9,123,1,3,SLSQP
-0.6,True,26,9,123,1,3,SLSQP
-0.8,True,30,9,123,1,3,SLSQP
-1.0,True,46,9,123,1,3,SLSQP
-1.2,True,50,9,123,1,3,SLSQP
-1.4,True,50,9,123,1,3,SLSQP
-1.6,True,54,9,123,1,3,SLSQP
-1.8,True,54,9,123,1,3,SLSQP
-2.0,True,59,9,123,1,3,SLSQP
-2.2,True,63,9,123,1,3,SLSQP
-2.4,True,67,9,123,1,3,SLSQP
-2.6,True,67,9,123,1,3,SLSQP
-2.8,True,67,9,123,1,3,SLSQP
-3.0,True,71,9,123,1,3,SLSQP
-3.2,True,71,9,123,1,3,SLSQP
-3.4,True,71,9,123,1,3,SLSQP
-3.6,True,71,9,123,1,3,SLSQP
-3.8,True,71,9,123,1,3,SLSQP
-4.0,True,75,9,123,1,3,SLSQP
-4.2,True,75,9,123,1,3,SLSQP
-4.4,True,75,9,123,1,3,SLSQP
-4.6,True,75,9,123,1,3,SLSQP
-4.8,True,79,9,123,1,3,SLSQP
-5.0,True,79,9,123,1,3,SLSQP
-5.2,True,79,9,123,1,3,SLSQP
-5.4,True,79,9,123,1,3,SLSQP
-5.6,True,79,9,123,1,3,SLSQP
-5.8,True,79,9,123,1,3,SLSQP
-6.0,True,79,9,123,1,3,SLSQP
-6.2,True,79,9,123,1,3,SLSQP
-6.4,True,83,9,123,1,3,SLSQP
-6.6,True,83,9,123,1,3,SLSQP
-6.8,True,83,9,123,1,3,SLSQP
-7.0,True,83,9,123,1,3,SLSQP
-7.2,True,83,9,123,1,3,SLSQP
-7.4,True,83,9,123,1,3,SLSQP
-7.6,True,83,9,123,1,3,SLSQP
-7.8,True,83,9,123,1,3,SLSQP
-8.0,True,83,9,123,1,3,SLSQP
2.0,True,1,9,124,1,3,SLSQP
1.8,True,1,9,124,1,3,SLSQP
1.6,True,1,9,124,1,3,SLSQP
1.4,True,1,9,124,1,3,SLSQP
1.2,True,1,9,124,1,3,SLSQP
1.0,True,8,9,124,1,3,SLSQP
0.8,True,8,9,124,1,3,SLSQP
0.6,True,8,9,124,1,3,SLSQP
0.4,True,8,9,124,1,3,SLSQP
0.2,True,8,9,124,1,3,SLSQP
0.0,True,8,9,124,1,3,SLSQP
-0.2,True,21,9,124,1,3,SLSQP
-0.4,True,21,9,124,1,3,SLSQP
-0.6,True,26,9,124,1,3,SLSQP
-0.8,True,30,9,124,1,3,SLSQP
-1.0,True,46,9,124,1,3,SLSQP
-1.2,True,50,9,124,1,3,SLSQP
-1.4,True,50,9,124,1,3,SLSQP
-1.6,True,54,9,124,1,3,SLSQP
-1.8,True,54,9,124,1,3,SLSQP
-2.0,True,59,9,124,1,3,SLSQP
-2.2,True,63,9,124,1,3,SLSQP
-2.4,True,67,9,124,1,3,SLSQP
-2.6,True,67,9,124,1,3,SLSQP
-2.8,True,67,9,124,1,3,SLSQP
-3.0,True,71,9,124,1,3,SLSQP
-3.2,True,71,9,124,1,3,SLSQP
-3.4,True,71,9,124,1,3,SLSQP
-3.6,True,71,9,124,1,3,SLSQP
-3.8,True,71,9,124,1,3,SLSQP
-4.0,True,75,9,124,1,3,SLSQP
-4.2,True,75,9,124,1,3,SLSQP
-4.4,True,75,9,124,1,3,SLSQP
-4.6,True,75,9,124,1,3,SLSQP
-4.8,True,79,9,124,1,3,SLSQP
-5.0,True,79,9,124,1,3,SLSQP
-5.2,True,79,9,124,1,3,SLSQP
-5.4,True,79,9,124,1,3,SLSQP
-5.6,True,79,9,124,1,3,SLSQP
-5.8,True,79,9,124,1,3,SLSQP
-6.0,True,79,9,124,1,3,SLSQP
-6.2,True,79,9,124,1,3,SLSQP
-6.4,True,83,9,124,1,3,SLSQP
-6.6,True,83,9,124,1,3,SLSQP
-6.8,True,83,9,124,1,3,SLSQP
-7.0,True,83,9,124,1,3,SLSQP
-7.2,True,83,9,124,1,3,SLSQP
-7.4,True,83,9,124,1,3,SLSQP
-7.6,True,83,9,124,1,3,SLSQP
-7.8,True,83,9,124,1,3,SLSQP
-8.0,True,83,9,124,1,3,SLSQP
