log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,2266,15,456,1,2,32L
-1.0,True,2266,15,456,1,2,32L
-1.2,True,2266,15,456,1,2,32L
-1.4,True,2266,15,456,1,2,32L
-1.6,True,2266,15,456,1,2,32L
-1.8,True,2266,15,456,1,2,32L
-2.0,True,2266,15,456,1,2,32L
-2.2,True,2266,15,456,1,2,32L
-2.4,True,2266,15,456,1,2,32L
-2.6,True,3157,15,456,1,2,32L
-2.8,True,3157,15,456,1,2,32L
-3.0,True,4004,15,456,1,2,32L
-3.2,True,4160,15,456,1,2,32L
-3.4,True,4160,15,456,1,2,32L
-3.6,True,4280,15,456,1,2,32L
-3.8,True,4280,15,456,1,2,32L
-4.0,True,4280,15,456,1,2,32L
-4.2,True,4366,15,456,1,2,32L
-4.4,True,4366,15,456,1,2,32L
-4.6,True,4610,15,456,1,2,32L
-4.8,True,4610,15,456,1,2,32L
-5.0,True,4610,15,456,1,2,32L
-5.2,True,4610,15,456,1,2,32L
-5.4,True,4610,15,456,1,2,32L
-5.6,True,4780,15,456,1,2,32L
-5.8,True,4780,15,456,1,2,32L
-6.0,True,4780,15,456,1,2,32L
-6.2,True,4816,15,456,1,2,32L
-6.4,True,5032,15,456,1,2,32L
-6.6,True,5032,15,456,1,2,32L
-6.8,True,5255,15,456,1,2,32L
-7.0,True,5255,15,456,1,2,32L
-7.2,True,5255,15,456,1,2,32L
-7.4,True,5457,15,456,1,2,32L
-7.6,True,5457,15,456,1,2,32L
-7.8,True,5574,15,456,1,2,32L
-8.0,True,5574,15,456,1,2,32L
2.0,True,6,15,457,1,2,32L
1.8,True,33,15,457,1,2,32L
1.6,True,105,15,457,1,2,32L
1.4,True,105,15,457,1,2,32L
1.2,True,105,15,457,1,2,32L
1.0,True,305,15,457,1,2,32L
0.8,True,661,15,457,1,2,32L
0.6,True,685,15,457,1,2,32L
0.4,True,685,15,457,1,2,32L
0.2,True,685,15,457,1,2,32L
0.0,True,1056,15,457,1,2,32L
-0.2,True,1056,15,457,1,2,32L
-0.4,True,1173,15,457,1,2,32L
-0.6,True,1173,15,457,1,2,32L
-0.8,True,2270,15,457,1,2,32L
-1.0,True,2270,15,457,1,2,32L
-1.2,True,2270,15,457,1,2,32L
-1.4,True,2270,15,457,1,2,32L
-1.6,True,2270,15,457,1,2,32L
-1.8,True,3066,15,457,1,2,32L
-2.0,True,3066,15,457,1,2,32L
-2.2,True,3066,15,457,1,2,32L
-2.4,True,3165,15,457,1,2,32L
-2.6,True,3165,15,457,1,2,32L
-2.8,True,4240,15,457,1,2,32L
-3.0,True,4254,15,457,1,2,32L
-3.2,True,4254,15,457,1,2,32L
-3.4,True,4296,15,457,1,2,32L
-3.6,True,4296,15,457,1,2,32L
-3.8,True,4550,15,457,1,2,32L
-4.0,True,4610,15,457,1,2,32L
-4.2,True,4610,15,457,1,2,32L
-4.4,True,4610,15,457,1,2,32L
-4.6,True,4610,15,457,1,2,32L
-4.8,True,4610,15,457,1,2,32L
-5.0,True,4610,15,457,1,2,32L
-5.2,True,4610,15,457,1,2,32L
-5.4,True,4901,15,457,1,2,32L
-5.6,True,4901,15,457,1,2,32L
-5.8,True,5105,15,457,1,2,32L
-6.0,True,5133,15,457,1,2,32L
-6.2,True,5155,15,457,1,2,32L
-6.4,True,5222,15,457,1,2,32L
-6.6,True,5242,15,457,1,2,32L
-6.8,True,5245,15,457,1,2,32L
-7.0,True,5367,15,457,1,2,32L
-7.2,True,5367,15,457,1,2,32L
-7.4,True,5367,15,457,1,2,32L
-7.6,True,5458,15,457,1,2,32L
-7.8,True,5458,15,457,1,2,32L
-8.0,True,5458,15,457,1,2,32L
2.0,True,4,15,458,1,2,32L
1.8,True,5,15,458,1,2,32L
1.6,True,10,15,458,1,2,32L
1.4,True,27,15,458,1,2,32L
1.2,True,27,15,458,1,2,32L
1.0,True,228,15,458,1,2,32L
0.8,True,292,15,458,1,2,32L
0.6,True,292,15,458,1,2,32L
0.4,True,678,15,458,1,2,32L
0.2,True,1332,15,458,1,2,32L
0.0,True,1459,15,458,1,2,32L
-0.2,True,1592,15,458,1,2,32L
-0.4,True,1916,15,458,1,2,32L
-0.6,True,2741,15,458,1,2,32L
-0.8,True,2741,15,458,1,2,32L
-1.0,True,2967,15,458,1,2,32L
-1.2,True,3554,15,458,1,2,32L
-1.4,True,3554,15,458,1,2,32L
-1.6,True,3594,15,458,1,2,32L
-1.8,True,3594,15,458,1,2,32L
-2.0,True,3701,15,458,1,2,32L
-2.2,True,3701,15,458,1,2,32L
-2.4,True,3701,15,458,1,2,32L
-2.6,True,3701,15,458,1,2,32L
-2.8,True,3885,15,458,1,2,32L
-3.0,True,3885,15,458,1,2,32L
-3.2,True,4030,15,458,1,2,32L
-3.4,True,4030,15,458,1,2,32L
-3.6,True,4150,15,458,1,2,32L
-3.8,True,4150,15,458,1,2,32L
-4.0,True,4379,15,458,1,2,32L
-4.2,True,4379,15,458,1,2,32L
-4.4,True,4379,15,458,1,2,32L
-4.6,True,4390,15,458,1,2,32L
-4.8,True,4390,15,458,1,2,32L
-5.0,True,4390,15,458,1,2,32L
-5.2,True,4438,15,458,1,2,32L
-5.4,True,4438,15,458,1,2,32L
-5.6,True,4438,15,458,1,2,32L
-5.8,True,4438,15,458,1,2,32L
-6.0,True,4438,15,458,1,2,32L
-6.2,True,4438,15,458,1,2,32L
-6.4,True,4438,15,458,1,2,32L
-6.6,True,4438,15,458,1,2,32L
-6.8,True,5035,15,458,1,2,32L
-7.0,True,5035,15,458,1,2,32L
-7.2,True,5035,15,458,1,2,32L
-7.4,True,5035,15,458,1,2,32L
-7.6,True,5272,15,458,1,2,32L
-7.8,True,5379,15,458,1,2,32L
-8.0,True,5416,15,458,1,2,32L
2.0,True,3,15,459,1,2,32L
1.8,True,3,15,459,1,2,32L
1.6,True,3,15,459,1,2,32L
1.4,True,8,15,459,1,2,32L
1.2,True,12,15,459,1,2,32L
1.0,True,116,15,459,1,2,32L
0.8,True,220,15,459,1,2,32L
0.6,True,220,15,459,1,2,32L
0.4,True,400,15,459,1,2,32L
0.2,True,1088,15,459,1,2,32L
0.0,True,1521,15,459,1,2,32L
-0.2,True,1750,15,459,1,2,32L
-0.4,True,1750,15,459,1,2,32L
-0.6,True,1750,15,459,1,2,32L
-0.8,True,2152,15,459,1,2,32L
-1.0,True,2384,15,459,1,2,32L
-1.2,True,2736,15,459,1,2,32L
-1.4,True,2736,15,459,1,2,32L
-1.6,True,3441,15,459,1,2,32L
-1.8,True,4274,15,459,1,2,32L
-2.0,True,4274,15,459,1,2,32L
-2.2,True,4274,15,459,1,2,32L
-2.4,True,4274,15,459,1,2,32L
-2.6,True,4274,15,459,1,2,32L
-2.8,True,4274,15,459,1,2,32L
-3.0,True,4274,15,459,1,2,32L
-3.2,True,4445,15,459,1,2,32L
-3.4,True,4445,15,459,1,2,32L
-3.6,True,4445,15,459,1,2,32L
-3.8,True,4445,15,459,1,2,32L
-4.0,True,4445,15,459,1,2,32L
-4.2,True,5028,15,459,1,2,32L
-4.4,True,5203,15,459,1,2,32L
-4.6,True,5469,15,459,1,2,32L
-4.8,True,5469,15,459,1,2,32L
-5.0,True,5469,15,459,1,2,32L
-5.2,True,5469,15,459,1,2,32L
-5.4,True,5469,15,459,1,2,32L
-5.6,True,5631,15,459,1,2,32L
-5.8,True,5631,15,459,1,2,32L
-6.0,True,5631,15,459,1,2,32L
-6.2,True,5631,15,459,1,2,32L
-6.4,True,5631,15,459,1,2,32L
-6.6,True,6178,15,459,1,2,32L
-6.8,True,6178,15,459,1,2,32L
-7.0,True,6178,15,459,1,2,32L
-7.2,True,6178,15,459,1,2,32L
-7.4,True,6178,15,459,1,2,32L
-7.6,True,6178,15,459,1,2,32L
-7.8,True,6405,15,459,1,2,32L
-8.0,True,6405,15,459,1,2,32L
2.0,True,6,15,460,1,2,32L
1.8,True,6,15,460,1,2,32L
1.6,True,6,15,460,1,2,32L
1.4,True,57,15,460,1,2,32L
1.2,True,136,15,460,1,2,32L
1.0,True,136,15,460,1,2,32L
0.8,True,136,15,460,1,2,32L
0.6,True,148,15,460,1,2,32L
0.4,True,913,15,460,1,2,32L
0.2,True,918,15,460,1,2,32L
0.0,True,918,15,460,1,2,32L
-0.2,True,1465,15,460,1,2,32L
-0.4,True,2435,15,460,1,2,32L
-0.6,True,2435,15,460,1,2,32L
-0.8,True,2435,15,460,1,2,32L
-1.0,True,2435,15,460,1,2,32L
-1.2,True,2435,15,460,1,2,32L
-1.4,True,2435,15,460,1,2,32L
-1.6,True,2435,15,460,1,2,32L
-1.8,True,3479,15,460,1,2,32L
-2.0,True,3479,15,460,1,2,32L
-2.2,True,3479,15,460,1,2,32L
-2.4,True,3479,15,460,1,2,32L
-2.6,True,3479,15,460,1,2,32L
-2.8,True,3479,15,460,1,2,32L
-3.0,True,3479,15,460,1,2,32L
-3.2,True,3479,15,460,1,2,32L
-3.4,True,3927,15,460,1,2,32L
-3.6,True,3927,15,460,1,2,32L
-3.8,True,3927,15,460,1,2,32L
-4.0,True,4236,15,460,1,2,32L
-4.2,True,4241,15,460,1,2,32L
-4.4,True,4241,15,460,1,2,32L
-4.6,True,4241,15,460,1,2,32L
-4.8,True,4241,15,460,1,2,32L
-5.0,True,4241,15,460,1,2,32L
-5.2,True,4241,15,460,1,2,32L
-5.4,True,4337,15,460,1,2,32L
-5.6,True,4655,15,460,1,2,32L
-5.8,True,4655,15,460,1,2,32L
-6.0,True,4682,15,460,1,2,32L
-6.2,True,4738,15,460,1,2,32L
-6.4,True,4738,15,460,1,2,32L
-6.6,True,4738,15,460,1,2,32L
-6.8,True,4738,15,460,1,2,32L
-7.0,True,4900,15,460,1,2,32L
-7.2,True,4900,15,460,1,2,32L
-7.4,True,4900,15,460,1,2,32L
-7.6,True,4900,15,460,1,2,32L
-7.8,True,4900,15,460,1,2,32L
-8.0,True,4900,15,460,1,2,32L
2.0,True,196,15,461,1,2,32L
1.8,True,196,15,461,1,2,32L
1.6,True,234,15,461,1,2,32L
1.4,True,245,15,461,1,2,32L
1.2,True,245,15,461,1,2,32L
1.0,True,645,15,461,1,2,32L
0.8,True,645,15,461,1,2,32L
0.6,True,799,15,461,1,2,32L
0.4,True,925,15,461,1,2,32L
0.2,True,1588,15,461,1,2,32L
0.0,True,1588,15,461,1,2,32L
-0.2,True,1588,15,461,1,2,32L
-0.4,True,1588,15,461,1,2,32L
-0.6,True,1588,15,461,1,2,32L
-0.8,True,1588,15,461,1,2,32L
-1.0,True,1588,15,461,1,2,32L
-1.2,True,1588,15,461,1,2,32L
-1.4,True,1588,15,461,1,2,32L
-1.6,True,4974,15,461,1,2,32L
-1.8,True,5007,15,461,1,2,32L
-2.0,True,5007,15,461,1,2,32L
-2.2,True,5009,15,461,1,2,32L
-2.4,True,5009,15,461,1,2,32L
-2.6,True,5009,15,461,1,2,32L
-2.8,True,5208,15,461,1,2,32L
-3.0,True,5377,15,461,1,2,32L
-3.2,True,5377,15,461,1,2,32L
-3.4,True,5511,15,461,1,2,32L
-3.6,True,5603,15,461,1,2,32L
-3.8,True,5603,15,461,1,2,32L
-4.0,True,5603,15,461,1,2,32L
-4.2,True,5603,15,461,1,2,32L
-4.4,True,5603,15,461,1,2,32L
-4.6,True,5603,15,461,1,2,32L
-4.8,True,5603,15,461,1,2,32L
-5.0,True,6177,15,461,1,2,32L
-5.2,True,6177,15,461,1,2,32L
-5.4,True,6195,15,461,1,2,32L
-5.6,True,6195,15,461,1,2,32L
-5.8,True,6195,15,461,1,2,32L
-6.0,True,6377,15,461,1,2,32L
-6.2,True,6377,15,461,1,2,32L
-6.4,True,6377,15,461,1,2,32L
-6.6,True,6377,15,461,1,2,32L
-6.8,True,6377,15,461,1,2,32L
-7.0,True,6377,15,461,1,2,32L
-7.2,True,6548,15,461,1,2,32L
-7.4,True,6548,15,461,1,2,32L
-7.6,True,6548,15,461,1,2,32L
-7.8,True,6548,15,461,1,2,32L
-8.0,True,6649,15,461,1,2,32L
2.0,True,1,15,462,1,2,32L
1.8,True,2,15,462,1,2,32L
1.6,True,2,15,462,1,2,32L
1.4,True,2,15,462,1,2,32L
1.2,True,4,15,462,1,2,32L
1.0,True,134,15,462,1,2,32L
0.8,True,134,15,462,1,2,32L
0.6,True,134,15,462,1,2,32L
0.4,True,797,15,462,1,2,32L
0.2,True,797,15,462,1,2,32L
0.0,True,797,15,462,1,2,32L
-0.2,True,931,15,462,1,2,32L
-0.4,True,931,15,462,1,2,32L
-0.6,True,931,15,462,1,2,32L
-0.8,True,1978,15,462,1,2,32L
-1.0,True,1978,15,462,1,2,32L
-1.2,True,1978,15,462,1,2,32L
-1.4,True,1978,15,462,1,2,32L
-1.6,True,1978,15,462,1,2,32L
-1.8,True,1978,15,462,1,2,32L
-2.0,True,3340,15,462,1,2,32L
-2.2,True,3500,15,462,1,2,32L
-2.4,True,3500,15,462,1,2,32L
-2.6,True,3715,15,462,1,2,32L
-2.8,True,3715,15,462,1,2,32L
-3.0,True,3715,15,462,1,2,32L
-3.2,True,3715,15,462,1,2,32L
-3.4,True,3715,15,462,1,2,32L
-3.6,True,3715,15,462,1,2,32L
-3.8,True,4090,15,462,1,2,32L
-4.0,True,4090,15,462,1,2,32L
-4.2,True,4261,15,462,1,2,32L
-4.4,True,4275,15,462,1,2,32L
-4.6,True,4275,15,462,1,2,32L
-4.8,True,4275,15,462,1,2,32L
-5.0,True,4472,15,462,1,2,32L
-5.2,True,4493,15,462,1,2,32L
-5.4,True,4493,15,462,1,2,32L
-5.6,True,4570,15,462,1,2,32L
-5.8,True,4570,15,462,1,2,32L
-6.0,True,4682,15,462,1,2,32L
-6.2,True,4682,15,462,1,2,32L
-6.4,True,4682,15,462,1,2,32L
-6.6,True,4682,15,462,1,2,32L
-6.8,True,4682,15,462,1,2,32L
-7.0,True,4682,15,462,1,2,32L
-7.2,True,4682,15,462,1,2,32L
-7.4,True,5224,15,462,1,2,32L
-7.6,True,5224,15,462,1,2,32L
-7.8,True,5294,15,462,1,2,32L
-8.0,True,5319,15,462,1,2,32L
2.0,True,1,15,463,1,2,32L
1.8,True,1,15,463,1,2,32L
1.6,True,7,15,463,1,2,32L
1.4,True,27,15,463,1,2,32L
1.2,True,61,15,463,1,2,32L
1.0,True,61,15,463,1,2,32L
0.8,True,310,15,463,1,2,32L
0.6,True,310,15,463,1,2,32L
0.4,True,898,15,463,1,2,32L
0.2,True,898,15,463,1,2,32L
0.0,True,984,15,463,1,2,32L
-0.2,True,1532,15,463,1,2,32L
-0.4,True,1532,15,463,1,2,32L
-0.6,True,1532,15,463,1,2,32L
-0.8,True,2002,15,463,1,2,32L
-1.0,True,2002,15,463,1,2,32L
-1.2,True,2002,15,463,1,2,32L
-1.4,True,2002,15,463,1,2,32L
-1.6,True,2002,15,463,1,2,32L
-1.8,True,3289,15,463,1,2,32L
-2.0,True,3289,15,463,1,2,32L
-2.2,True,3289,15,463,1,2,32L
-2.4,True,3289,15,463,1,2,32L
-2.6,True,3302,15,463,1,2,32L
-2.8,True,3302,15,463,1,2,32L
-3.0,True,4056,15,463,1,2,32L
-3.2,True,4056,15,463,1,2,32L
-3.4,True,4103,15,463,1,2,32L
-3.6,True,4103,15,463,1,2,32L
-3.8,True,4245,15,463,1,2,32L
-4.0,True,4245,15,463,1,2,32L
-4.2,True,4245,15,463,1,2,32L
-4.4,True,4245,15,463,1,2,32L
-4.6,True,4245,15,463,1,2,32L
-4.8,True,4245,15,463,1,2,32L
-5.0,True,4441,15,463,1,2,32L
-5.2,True,4441,15,463,1,2,32L
-5.4,True,4805,15,463,1,2,32L
-5.6,True,4805,15,463,1,2,32L
-5.8,True,4805,15,463,1,2,32L
-6.0,True,4805,15,463,1,2,32L
-6.2,True,5056,15,463,1,2,32L
-6.4,True,5056,15,463,1,2,32L
-6.6,True,5318,15,463,1,2,32L
-6.8,True,5335,15,463,1,2,32L
-7.0,True,5335,15,463,1,2,32L
-7.2,True,5335,15,463,1,2,32L
-7.4,True,5612,15,463,1,2,32L
-7.6,True,5612,15,463,1,2,32L
-7.8,True,5612,15,463,1,2,32L
-8.0,True,5612,15,463,1,2,32L
2.0,True,193,15,464,1,2,32L
1.8,True,193,15,464,1,2,32L
1.6,True,231,15,464,1,2,32L
1.4,True,235,15,464,1,2,32L
1.2,True,369,15,464,1,2,32L
1.0,True,581,15,464,1,2,32L
0.8,True,581,15,464,1,2,32L
0.6,True,651,15,464,1,2,32L
0.4,True,651,15,464,1,2,32L
0.2,True,1214,15,464,1,2,32L
0.0,True,1451,15,464,1,2,32L
-0.2,True,1650,15,464,1,2,32L
-0.4,True,1846,15,464,1,2,32L
-0.6,True,2449,15,464,1,2,32L
-0.8,True,2678,15,464,1,2,32L
-1.0,True,2835,15,464,1,2,32L
-1.2,True,2835,15,464,1,2,32L
-1.4,True,2835,15,464,1,2,32L
-1.6,True,2835,15,464,1,2,32L
-1.8,True,2835,15,464,1,2,32L
-2.0,True,2835,15,464,1,2,32L
-2.2,True,2835,15,464,1,2,32L
-2.4,True,2835,15,464,1,2,32L
-2.6,True,3664,15,464,1,2,32L
-2.8,True,3664,15,464,1,2,32L
-3.0,True,3664,15,464,1,2,32L
-3.2,True,3888,15,464,1,2,32L
-3.4,True,3888,15,464,1,2,32L
-3.6,True,4014,15,464,1,2,32L
-3.8,True,4049,15,464,1,2,32L
-4.0,True,4240,15,464,1,2,32L
-4.2,True,4240,15,464,1,2,32L
-4.4,True,4263,15,464,1,2,32L
-4.6,True,4263,15,464,1,2,32L
-4.8,True,4263,15,464,1,2,32L
-5.0,True,4263,15,464,1,2,32L
-5.2,True,4541,15,464,1,2,32L
-5.4,True,4799,15,464,1,2,32L
-5.6,True,4816,15,464,1,2,32L
-5.8,True,4891,15,464,1,2,32L
-6.0,True,4945,15,464,1,2,32L
-6.2,True,4960,15,464,1,2,32L
-6.4,True,5022,15,464,1,2,32L
-6.6,True,5022,15,464,1,2,32L
-6.8,True,5022,15,464,1,2,32L
-7.0,True,5190,15,464,1,2,32L
-7.2,True,5200,15,464,1,2,32L
-7.4,True,5200,15,464,1,2,32L
-7.6,True,5200,15,464,1,2,32L
-7.8,True,5256,15,464,1,2,32L
-8.0,True,5256,15,464,1,2,32L
2.0,True,3,15,465,1,2,32L
1.8,True,5,15,465,1,2,32L
1.6,True,5,15,465,1,2,32L
1.4,True,7,15,465,1,2,32L
1.2,True,109,15,465,1,2,32L
1.0,True,222,15,465,1,2,32L
0.8,True,222,15,465,1,2,32L
0.6,True,222,15,465,1,2,32L
0.4,True,222,15,465,1,2,32L
0.2,True,832,15,465,1,2,32L
0.0,True,832,15,465,1,2,32L
-0.2,True,876,15,465,1,2,32L
-0.4,True,876,15,465,1,2,32L
-0.6,True,2114,15,465,1,2,32L
-0.8,True,2114,15,465,1,2,32L
-1.0,True,2348,15,465,1,2,32L
-1.2,True,2348,15,465,1,2,32L
-1.4,True,2348,15,465,1,2,32L
-1.6,True,2897,15,465,1,2,32L
-1.8,True,2897,15,465,1,2,32L
-2.0,True,3301,15,465,1,2,32L
-2.2,True,3301,15,465,1,2,32L
-2.4,True,3416,15,465,1,2,32L
-2.6,True,4225,15,465,1,2,32L
-2.8,True,4346,15,465,1,2,32L
-3.0,True,4346,15,465,1,2,32L
-3.2,True,4346,15,465,1,2,32L
-3.4,True,4346,15,465,1,2,32L
-3.6,True,4346,15,465,1,2,32L
-3.8,True,4609,15,465,1,2,32L
-4.0,True,4609,15,465,1,2,32L
-4.2,True,4609,15,465,1,2,32L
-4.4,True,4809,15,465,1,2,32L
-4.6,True,4815,15,465,1,2,32L
-4.8,True,4815,15,465,1,2,32L
-5.0,True,4950,15,465,1,2,32L
-5.2,True,4950,15,465,1,2,32L
-5.4,True,4950,15,465,1,2,32L
-5.6,True,5009,15,465,1,2,32L
-5.8,True,5009,15,465,1,2,32L
-6.0,True,5140,15,465,1,2,32L
-6.2,True,5288,15,465,1,2,32L
-6.4,True,5329,15,465,1,2,32L
-6.6,True,5329,15,465,1,2,32L
-6.8,True,5469,15,465,1,2,32L
-7.0,True,5469,15,465,1,2,32L
-7.2,True,5469,15,465,1,2,32L
-7.4,True,5469,15,465,1,2,32L
-7.6,True,5469,15,465,1,2,32L
-7.8,True,5469,15,465,1,2,32L
-8.0,True,5469,15,465,1,2,32L
2.0,True,209,15,466,1,2,32L
1.8,True,209,15,466,1,2,32L
1.6,True,215,15,466,1,2,32L
1.4,True,215,15,466,1,2,32L
1.2,True,688,15,466,1,2,32L
1.0,True,845,15,466,1,2,32L
0.8,True,889,15,466,1,2,32L
0.6,True,1042,15,466,1,2,32L
0.4,True,1200,15,466,1,2,32L
0.2,True,1302,15,466,1,2,32L
0.0,True,1463,15,466,1,2,32L
-0.2,True,1463,15,466,1,2,32L
-0.4,True,1463,15,466,1,2,32L
-0.6,True,2867,15,466,1,2,32L
-0.8,True,3157,15,466,1,2,32L
-1.0,True,3157,15,466,1,2,32L
-1.2,True,3323,15,466,1,2,32L
-1.4,True,3466,15,466,1,2,32L
-1.6,True,3466,15,466,1,2,32L
-1.8,True,3756,15,466,1,2,32L
-2.0,True,3756,15,466,1,2,32L
-2.2,True,3756,15,466,1,2,32L
-2.4,True,3756,15,466,1,2,32L
-2.6,True,4009,15,466,1,2,32L
-2.8,True,4009,15,466,1,2,32L
-3.0,True,4009,15,466,1,2,32L
-3.2,True,4426,15,466,1,2,32L
-3.4,True,4442,15,466,1,2,32L
-3.6,True,4472,15,466,1,2,32L
-3.8,True,4579,15,466,1,2,32L
-4.0,True,4579,15,466,1,2,32L
-4.2,True,4579,15,466,1,2,32L
-4.4,True,4579,15,466,1,2,32L
-4.6,True,4579,15,466,1,2,32L
-4.8,True,4579,15,466,1,2,32L
-5.0,True,4630,15,466,1,2,32L
-5.2,True,4630,15,466,1,2,32L
-5.4,True,4630,15,466,1,2,32L
-5.6,True,4630,15,466,1,2,32L
-5.8,True,4900,15,466,1,2,32L
-6.0,True,4900,15,466,1,2,32L
-6.2,True,4900,15,466,1,2,32L
-6.4,True,4900,15,466,1,2,32L
-6.6,True,5210,15,466,1,2,32L
-6.8,True,5210,15,466,1,2,32L
-7.0,True,5210,15,466,1,2,32L
-7.2,True,5210,15,466,1,2,32L
-7.4,True,5210,15,466,1,2,32L
-7.6,True,5210,15,466,1,2,32L
-7.8,True,5573,15,466,1,2,32L
-8.0,True,5573,15,466,1,2,32L
2.0,True,2,15,467,1,2,32L
1.8,True,10,15,467,1,2,32L
1.6,True,10,15,467,1,2,32L
1.4,True,10,15,467,1,2,32L
1.2,True,10,15,467,1,2,32L
1.0,True,43,15,467,1,2,32L
0.8,True,230,15,467,1,2,32L
0.6,True,230,15,467,1,2,32L
0.4,True,230,15,467,1,2,32L
0.2,True,702,15,467,1,2,32L
0.0,True,1194,15,467,1,2,32L
-0.2,True,1194,15,467,1,2,32L
-0.4,True,1194,15,467,1,2,32L
-0.6,True,1194,15,467,1,2,32L
-0.8,True,1322,15,467,1,2,32L
-1.0,True,3009,15,467,1,2,32L
-1.2,True,3880,15,467,1,2,32L
-1.4,True,4704,15,467,1,2,32L
-1.6,True,4713,15,467,1,2,32L
-1.8,True,4727,15,467,1,2,32L
-2.0,True,4727,15,467,1,2,32L
-2.2,True,4880,15,467,1,2,32L
-2.4,True,4880,15,467,1,2,32L
-2.6,True,4998,15,467,1,2,32L
-2.8,True,4998,15,467,1,2,32L
-3.0,True,4998,15,467,1,2,32L
-3.2,True,4998,15,467,1,2,32L
-3.4,True,4998,15,467,1,2,32L
-3.6,True,4998,15,467,1,2,32L
-3.8,True,4998,15,467,1,2,32L
-4.0,True,4998,15,467,1,2,32L
-4.2,True,4998,15,467,1,2,32L
-4.4,True,5297,15,467,1,2,32L
-4.6,True,5526,15,467,1,2,32L
-4.8,True,5657,15,467,1,2,32L
-5.0,True,5833,15,467,1,2,32L
-5.2,True,5833,15,467,1,2,32L
-5.4,True,5833,15,467,1,2,32L
-5.6,True,5833,15,467,1,2,32L
-5.8,True,5846,15,467,1,2,32L
-6.0,True,5962,15,467,1,2,32L
-6.2,True,6078,15,467,1,2,32L
-6.4,True,6078,15,467,1,2,32L
-6.6,True,6208,15,467,1,2,32L
-6.8,True,6208,15,467,1,2,32L
-7.0,True,6208,15,467,1,2,32L
-7.2,True,6380,15,467,1,2,32L
-7.4,True,6466,15,467,1,2,32L
-7.6,True,6495,15,467,1,2,32L
-7.8,True,6495,15,467,1,2,32L
-8.0,True,6495,15,467,1,2,32L
2.0,True,3,15,468,1,2,32L
1.8,True,4,15,468,1,2,32L
1.6,True,4,15,468,1,2,32L
1.4,True,4,15,468,1,2,32L
1.2,True,36,15,468,1,2,32L
1.0,True,388,15,468,1,2,32L
0.8,True,508,15,468,1,2,32L
0.6,True,612,15,468,1,2,32L
0.4,True,1152,15,468,1,2,32L
0.2,True,1221,15,468,1,2,32L
0.0,True,1221,15,468,1,2,32L
-0.2,True,1269,15,468,1,2,32L
-0.4,True,1269,15,468,1,2,32L
-0.6,True,1294,15,468,1,2,32L
-0.8,True,1294,15,468,1,2,32L
-1.0,True,1294,15,468,1,2,32L
-1.2,True,1294,15,468,1,2,32L
-1.4,True,1469,15,468,1,2,32L
-1.6,True,1469,15,468,1,2,32L
-1.8,True,3090,15,468,1,2,32L
-2.0,True,3388,15,468,1,2,32L
-2.2,True,3388,15,468,1,2,32L
-2.4,True,3388,15,468,1,2,32L
-2.6,True,3388,15,468,1,2,32L
-2.8,True,3720,15,468,1,2,32L
-3.0,True,3720,15,468,1,2,32L
-3.2,True,3752,15,468,1,2,32L
-3.4,True,3752,15,468,1,2,32L
-3.6,True,3973,15,468,1,2,32L
-3.8,True,3973,15,468,1,2,32L
-4.0,True,4204,15,468,1,2,32L
-4.2,True,4274,15,468,1,2,32L
-4.4,True,4274,15,468,1,2,32L
-4.6,True,4274,15,468,1,2,32L
-4.8,True,4274,15,468,1,2,32L
-5.0,True,4274,15,468,1,2,32L
-5.2,True,4274,15,468,1,2,32L
-5.4,True,4461,15,468,1,2,32L
-5.6,True,4461,15,468,1,2,32L
-5.8,True,4500,15,468,1,2,32L
-6.0,True,4500,15,468,1,2,32L
-6.2,True,4500,15,468,1,2,32L
-6.4,True,4699,15,468,1,2,32L
-6.6,True,4699,15,468,1,2,32L
-6.8,True,4699,15,468,1,2,32L
-7.0,True,4699,15,468,1,2,32L
-7.2,True,4699,15,468,1,2,32L
-7.4,True,5068,15,468,1,2,32L
-7.6,True,5068,15,468,1,2,32L
-7.8,True,5068,15,468,1,2,32L
-8.0,True,5082,15,468,1,2,32L
2.0,True,6,15,469,1,2,32L
1.8,True,6,15,469,1,2,32L
1.6,True,6,15,469,1,2,32L
1.4,True,6,15,469,1,2,32L
1.2,True,479,15,469,1,2,32L
1.0,True,591,15,469,1,2,32L
0.8,True,606,15,469,1,2,32L
0.6,True,806,15,469,1,2,32L
0.4,True,1037,15,469,1,2,32L
0.2,True,1198,15,469,1,2,32L
0.0,True,1433,15,469,1,2,32L
-0.2,True,1436,15,469,1,2,32L
-0.4,True,1814,15,469,1,2,32L
-0.6,True,1814,15,469,1,2,32L
-0.8,True,1814,15,469,1,2,32L
-1.0,True,1814,15,469,1,2,32L
-1.2,True,1814,15,469,1,2,32L
-1.4,True,1814,15,469,1,2,32L
-1.6,True,1814,15,469,1,2,32L
-1.8,True,3212,15,469,1,2,32L
-2.0,True,3212,15,469,1,2,32L
-2.2,True,3212,15,469,1,2,32L
-2.4,True,3644,15,469,1,2,32L
-2.6,True,3644,15,469,1,2,32L
-2.8,True,3644,15,469,1,2,32L
-3.0,True,4033,15,469,1,2,32L
-3.2,True,4033,15,469,1,2,32L
-3.4,True,4033,15,469,1,2,32L
-3.6,True,4033,15,469,1,2,32L
