log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,2708,2,477,1,2,32L
-6.2,True,3091,2,477,1,2,32L
-6.4,True,3091,2,477,1,2,32L
-6.6,True,3171,2,477,1,2,32L
-6.8,True,3171,2,477,1,2,32L
-7.0,True,3214,2,477,1,2,32L
-7.2,True,3371,2,477,1,2,32L
-7.4,True,3405,2,477,1,2,32L
-7.6,True,3405,2,477,1,2,32L
-7.8,True,3405,2,477,1,2,32L
-8.0,True,3405,2,477,1,2,32L
2.0,True,40,2,478,1,2,32L
1.8,True,40,2,478,1,2,32L
1.6,True,40,2,478,1,2,32L
1.4,True,40,2,478,1,2,32L
1.2,True,40,2,478,1,2,32L
1.0,True,40,2,478,1,2,32L
0.8,True,813,2,478,1,2,32L
0.6,True,813,2,478,1,2,32L
0.4,True,813,2,478,1,2,32L
0.2,True,813,2,478,1,2,32L
0.0,True,813,2,478,1,2,32L
-0.2,True,813,2,478,1,2,32L
-0.4,True,1096,2,478,1,2,32L
-0.6,True,1448,2,478,1,2,32L
-0.8,True,1448,2,478,1,2,32L
-1.0,True,1448,2,478,1,2,32L
-1.2,True,1921,2,478,1,2,32L
-1.4,True,1921,2,478,1,2,32L
-1.6,True,1921,2,478,1,2,32L
-1.8,True,1947,2,478,1,2,32L
-2.0,True,1947,2,478,1,2,32L
-2.2,True,1947,2,478,1,2,32L
-2.4,True,1947,2,478,1,2,32L
-2.6,True,1947,2,478,1,2,32L
-2.8,True,1947,2,478,1,2,32L
-3.0,True,2219,2,478,1,2,32L
-3.2,True,2590,2,478,1,2,32L
-3.4,True,2590,2,478,1,2,32L
-3.6,True,2590,2,478,1,2,32L
-3.8,True,2658,2,478,1,2,32L
-4.0,True,2658,2,478,1,2,32L
-4.2,True,2658,2,478,1,2,32L
-4.4,True,2658,2,478,1,2,32L
-4.6,True,2850,2,478,1,2,32L
-4.8,True,2850,2,478,1,2,32L
-5.0,True,2850,2,478,1,2,32L
-5.2,True,3107,2,478,1,2,32L
-5.4,True,3107,2,478,1,2,32L
-5.6,True,3281,2,478,1,2,32L
-5.8,True,3281,2,478,1,2,32L
-6.0,True,3281,2,478,1,2,32L
-6.2,True,3281,2,478,1,2,32L
-6.4,True,3318,2,478,1,2,32L
-6.6,True,3318,2,478,1,2,32L
-6.8,True,3464,2,478,1,2,32L
-7.0,True,3608,2,478,1,2,32L
-7.2,True,3608,2,478,1,2,32L
-7.4,True,3608,2,478,1,2,32L
-7.6,True,3608,2,478,1,2,32L
-7.8,True,3608,2,478,1,2,32L
-8.0,True,3608,2,478,1,2,32L
2.0,True,812,2,479,1,2,32L
1.8,True,970,2,479,1,2,32L
1.6,True,1483,2,479,1,2,32L
1.4,True,1584,2,479,1,2,32L
1.2,True,1608,2,479,1,2,32L
1.0,True,1808,2,479,1,2,32L
0.8,True,1808,2,479,1,2,32L
0.6,True,1953,2,479,1,2,32L
0.4,True,1953,2,479,1,2,32L
0.2,True,1953,2,479,1,2,32L
0.0,True,1953,2,479,1,2,32L
-0.2,True,1953,2,479,1,2,32L
-0.4,True,2359,2,479,1,2,32L
-0.6,True,2359,2,479,1,2,32L
-0.8,True,2359,2,479,1,2,32L
-1.0,True,2359,2,479,1,2,32L
-1.2,True,2359,2,479,1,2,32L
-1.4,True,2690,2,479,1,2,32L
-1.6,True,2690,2,479,1,2,32L
-1.8,True,2690,2,479,1,2,32L
-2.0,True,2690,2,479,1,2,32L
-2.2,True,2690,2,479,1,2,32L
-2.4,True,2705,2,479,1,2,32L
-2.6,True,2858,2,479,1,2,32L
-2.8,True,2858,2,479,1,2,32L
-3.0,True,2858,2,479,1,2,32L
-3.2,True,2858,2,479,1,2,32L
-3.4,True,2858,2,479,1,2,32L
-3.6,True,3146,2,479,1,2,32L
-3.8,True,3290,2,479,1,2,32L
-4.0,True,3299,2,479,1,2,32L
-4.2,True,3299,2,479,1,2,32L
-4.4,True,3299,2,479,1,2,32L
-4.6,True,3476,2,479,1,2,32L
-4.8,True,3476,2,479,1,2,32L
-5.0,True,3567,2,479,1,2,32L
-5.2,True,3861,2,479,1,2,32L
-5.4,True,3861,2,479,1,2,32L
-5.6,True,3861,2,479,1,2,32L
-5.8,True,3861,2,479,1,2,32L
-6.0,True,3861,2,479,1,2,32L
-6.2,True,4034,2,479,1,2,32L
-6.4,True,4073,2,479,1,2,32L
-6.6,True,4089,2,479,1,2,32L
-6.8,True,4339,2,479,1,2,32L
-7.0,True,4484,2,479,1,2,32L
-7.2,True,4493,2,479,1,2,32L
-7.4,True,4493,2,479,1,2,32L
-7.6,True,4537,2,479,1,2,32L
-7.8,True,4767,2,479,1,2,32L
-8.0,True,4767,2,479,1,2,32L
2.0,True,292,2,480,1,2,32L
1.8,True,292,2,480,1,2,32L
1.6,True,292,2,480,1,2,32L
1.4,True,292,2,480,1,2,32L
1.2,True,385,2,480,1,2,32L
1.0,True,593,2,480,1,2,32L
0.8,True,806,2,480,1,2,32L
0.6,True,838,2,480,1,2,32L
0.4,True,838,2,480,1,2,32L
0.2,True,838,2,480,1,2,32L
0.0,True,838,2,480,1,2,32L
-0.2,True,838,2,480,1,2,32L
-0.4,True,838,2,480,1,2,32L
-0.6,True,1004,2,480,1,2,32L
-0.8,True,1004,2,480,1,2,32L
-1.0,True,1004,2,480,1,2,32L
-1.2,True,1004,2,480,1,2,32L
-1.4,True,1544,2,480,1,2,32L
-1.6,True,1746,2,480,1,2,32L
-1.8,True,1746,2,480,1,2,32L
-2.0,True,1746,2,480,1,2,32L
-2.2,True,1746,2,480,1,2,32L
-2.4,True,2050,2,480,1,2,32L
-2.6,True,2112,2,480,1,2,32L
-2.8,True,2199,2,480,1,2,32L
-3.0,True,2280,2,480,1,2,32L
-3.2,True,2280,2,480,1,2,32L
-3.4,True,2324,2,480,1,2,32L
-3.6,True,2324,2,480,1,2,32L
-3.8,True,2324,2,480,1,2,32L
-4.0,True,2324,2,480,1,2,32L
-4.2,True,2324,2,480,1,2,32L
-4.4,True,2565,2,480,1,2,32L
-4.6,True,2565,2,480,1,2,32L
-4.8,True,2706,2,480,1,2,32L
-5.0,True,2738,2,480,1,2,32L
-5.2,True,2738,2,480,1,2,32L
-5.4,True,2738,2,480,1,2,32L
-5.6,True,2743,2,480,1,2,32L
-5.8,True,2743,2,480,1,2,32L
-6.0,True,2743,2,480,1,2,32L
-6.2,True,2743,2,480,1,2,32L
-6.4,True,2743,2,480,1,2,32L
-6.6,True,3091,2,480,1,2,32L
-6.8,True,3091,2,480,1,2,32L
-7.0,True,3091,2,480,1,2,32L
-7.2,True,3091,2,480,1,2,32L
-7.4,True,3246,2,480,1,2,32L
-7.6,True,3334,2,480,1,2,32L
-7.8,True,3334,2,480,1,2,32L
-8.0,True,3372,2,480,1,2,32L
2.0,True,92,2,481,1,2,32L
1.8,True,92,2,481,1,2,32L
1.6,True,194,2,481,1,2,32L
1.4,True,532,2,481,1,2,32L
1.2,True,581,2,481,1,2,32L
1.0,True,811,2,481,1,2,32L
0.8,True,811,2,481,1,2,32L
0.6,True,811,2,481,1,2,32L
0.4,True,811,2,481,1,2,32L
0.2,True,1345,2,481,1,2,32L
0.0,True,1345,2,481,1,2,32L
-0.2,True,1410,2,481,1,2,32L
-0.4,True,1410,2,481,1,2,32L
-0.6,True,1545,2,481,1,2,32L
-0.8,True,1545,2,481,1,2,32L
-1.0,True,1545,2,481,1,2,32L
-1.2,True,1545,2,481,1,2,32L
-1.4,True,1927,2,481,1,2,32L
-1.6,True,1927,2,481,1,2,32L
-1.8,True,1927,2,481,1,2,32L
-2.0,True,2219,2,481,1,2,32L
-2.2,True,2219,2,481,1,2,32L
-2.4,True,2219,2,481,1,2,32L
-2.6,True,2219,2,481,1,2,32L
-2.8,True,2219,2,481,1,2,32L
-3.0,True,2219,2,481,1,2,32L
-3.2,True,2219,2,481,1,2,32L
-3.4,True,2219,2,481,1,2,32L
-3.6,True,2219,2,481,1,2,32L
-3.8,True,2219,2,481,1,2,32L
-4.0,True,2219,2,481,1,2,32L
-4.2,True,2219,2,481,1,2,32L
-4.4,True,2219,2,481,1,2,32L
-4.6,True,2927,2,481,1,2,32L
-4.8,True,2927,2,481,1,2,32L
-5.0,True,2927,2,481,1,2,32L
-5.2,True,2927,2,481,1,2,32L
-5.4,True,2927,2,481,1,2,32L
-5.6,True,3098,2,481,1,2,32L
-5.8,True,3098,2,481,1,2,32L
-6.0,True,3135,2,481,1,2,32L
-6.2,True,3135,2,481,1,2,32L
-6.4,True,3135,2,481,1,2,32L
-6.6,True,3135,2,481,1,2,32L
-6.8,True,3135,2,481,1,2,32L
-7.0,True,3494,2,481,1,2,32L
-7.2,True,3494,2,481,1,2,32L
-7.4,True,3955,2,481,1,2,32L
-7.6,True,3961,2,481,1,2,32L
-7.8,True,3961,2,481,1,2,32L
-8.0,True,3961,2,481,1,2,32L
2.0,True,210,2,482,1,2,32L
1.8,True,447,2,482,1,2,32L
1.6,True,447,2,482,1,2,32L
1.4,True,447,2,482,1,2,32L
1.2,True,590,2,482,1,2,32L
1.0,True,832,2,482,1,2,32L
0.8,True,832,2,482,1,2,32L
0.6,True,832,2,482,1,2,32L
0.4,True,832,2,482,1,2,32L
0.2,True,832,2,482,1,2,32L
0.0,True,832,2,482,1,2,32L
-0.2,True,832,2,482,1,2,32L
-0.4,True,832,2,482,1,2,32L
-0.6,True,832,2,482,1,2,32L
-0.8,True,832,2,482,1,2,32L
-1.0,True,832,2,482,1,2,32L
-1.2,True,1491,2,482,1,2,32L
-1.4,True,1491,2,482,1,2,32L
-1.6,True,1491,2,482,1,2,32L
-1.8,True,1491,2,482,1,2,32L
-2.0,True,1491,2,482,1,2,32L
-2.2,True,1924,2,482,1,2,32L
-2.4,True,1924,2,482,1,2,32L
-2.6,True,1924,2,482,1,2,32L
-2.8,True,1924,2,482,1,2,32L
-3.0,True,1924,2,482,1,2,32L
-3.2,True,1924,2,482,1,2,32L
-3.4,True,1924,2,482,1,2,32L
-3.6,True,1924,2,482,1,2,32L
-3.8,True,1924,2,482,1,2,32L
-4.0,True,1924,2,482,1,2,32L
-4.2,True,2313,2,482,1,2,32L
-4.4,True,2313,2,482,1,2,32L
-4.6,True,2313,2,482,1,2,32L
-4.8,True,2359,2,482,1,2,32L
-5.0,True,2359,2,482,1,2,32L
-5.2,True,2359,2,482,1,2,32L
-5.4,True,2496,2,482,1,2,32L
-5.6,True,2583,2,482,1,2,32L
-5.8,True,2583,2,482,1,2,32L
-6.0,True,2942,2,482,1,2,32L
-6.2,True,3038,2,482,1,2,32L
-6.4,True,3102,2,482,1,2,32L
-6.6,True,3102,2,482,1,2,32L
-6.8,True,3102,2,482,1,2,32L
-7.0,True,3102,2,482,1,2,32L
-7.2,True,3102,2,482,1,2,32L
-7.4,True,3305,2,482,1,2,32L
-7.6,True,3305,2,482,1,2,32L
-7.8,True,3305,2,482,1,2,32L
-8.0,True,3305,2,482,1,2,32L
2.0,True,647,2,483,1,2,32L
1.8,True,747,2,483,1,2,32L
1.6,True,902,2,483,1,2,32L
1.4,True,1352,2,483,1,2,32L
1.2,True,1370,2,483,1,2,32L
1.0,True,1370,2,483,1,2,32L
0.8,True,1370,2,483,1,2,32L
0.6,True,1546,2,483,1,2,32L
0.4,True,1546,2,483,1,2,32L
0.2,True,1546,2,483,1,2,32L
0.0,True,1546,2,483,1,2,32L
-0.2,True,1650,2,483,1,2,32L
-0.4,True,1650,2,483,1,2,32L
-0.6,True,1650,2,483,1,2,32L
-0.8,True,1650,2,483,1,2,32L
-1.0,True,1650,2,483,1,2,32L
-1.2,True,1650,2,483,1,2,32L
-1.4,True,1650,2,483,1,2,32L
-1.6,True,1650,2,483,1,2,32L
-1.8,True,1650,2,483,1,2,32L
-2.0,True,1650,2,483,1,2,32L
-2.2,True,1650,2,483,1,2,32L
-2.4,True,1650,2,483,1,2,32L
-2.6,True,1650,2,483,1,2,32L
-2.8,True,1650,2,483,1,2,32L
-3.0,True,2816,2,483,1,2,32L
-3.2,True,2816,2,483,1,2,32L
-3.4,True,2816,2,483,1,2,32L
-3.6,True,2816,2,483,1,2,32L
-3.8,True,2816,2,483,1,2,32L
-4.0,True,2816,2,483,1,2,32L
-4.2,True,2816,2,483,1,2,32L
-4.4,True,2816,2,483,1,2,32L
-4.6,True,2816,2,483,1,2,32L
-4.8,True,2816,2,483,1,2,32L
-5.0,True,2816,2,483,1,2,32L
-5.2,True,2816,2,483,1,2,32L
-5.4,True,2816,2,483,1,2,32L
-5.6,True,2816,2,483,1,2,32L
-5.8,True,3635,2,483,1,2,32L
-6.0,True,3635,2,483,1,2,32L
-6.2,True,3953,2,483,1,2,32L
-6.4,True,3953,2,483,1,2,32L
-6.6,True,3953,2,483,1,2,32L
-6.8,True,3953,2,483,1,2,32L
-7.0,True,4074,2,483,1,2,32L
-7.2,True,4074,2,483,1,2,32L
-7.4,True,4074,2,483,1,2,32L
-7.6,True,4074,2,483,1,2,32L
-7.8,True,4361,2,483,1,2,32L
-8.0,True,4389,2,483,1,2,32L
2.0,True,163,2,484,1,2,32L
1.8,True,163,2,484,1,2,32L
1.6,True,163,2,484,1,2,32L
1.4,True,163,2,484,1,2,32L
1.2,True,163,2,484,1,2,32L
1.0,True,735,2,484,1,2,32L
0.8,True,735,2,484,1,2,32L
0.6,True,735,2,484,1,2,32L
0.4,True,735,2,484,1,2,32L
0.2,True,735,2,484,1,2,32L
0.0,True,735,2,484,1,2,32L
-0.2,True,897,2,484,1,2,32L
-0.4,True,897,2,484,1,2,32L
-0.6,True,897,2,484,1,2,32L
-0.8,True,897,2,484,1,2,32L
-1.0,True,1041,2,484,1,2,32L
-1.2,True,1477,2,484,1,2,32L
-1.4,True,1603,2,484,1,2,32L
-1.6,True,1603,2,484,1,2,32L
-1.8,True,1603,2,484,1,2,32L
-2.0,True,1603,2,484,1,2,32L
-2.2,True,1792,2,484,1,2,32L
-2.4,True,1792,2,484,1,2,32L
-2.6,True,1792,2,484,1,2,32L
-2.8,True,2057,2,484,1,2,32L
-3.0,True,2057,2,484,1,2,32L
-3.2,True,2117,2,484,1,2,32L
-3.4,True,2117,2,484,1,2,32L
-3.6,True,2153,2,484,1,2,32L
-3.8,True,2153,2,484,1,2,32L
-4.0,True,2153,2,484,1,2,32L
-4.2,True,2153,2,484,1,2,32L
-4.4,True,2153,2,484,1,2,32L
-4.6,True,2498,2,484,1,2,32L
-4.8,True,2680,2,484,1,2,32L
-5.0,True,2691,2,484,1,2,32L
-5.2,True,2691,2,484,1,2,32L
-5.4,True,2691,2,484,1,2,32L
-5.6,True,2867,2,484,1,2,32L
-5.8,True,2867,2,484,1,2,32L
-6.0,True,2867,2,484,1,2,32L
-6.2,True,2867,2,484,1,2,32L
-6.4,True,2867,2,484,1,2,32L
-6.6,True,2867,2,484,1,2,32L
-6.8,True,2867,2,484,1,2,32L
-7.0,True,3077,2,484,1,2,32L
-7.2,True,3223,2,484,1,2,32L
-7.4,True,3347,2,484,1,2,32L
-7.6,True,3347,2,484,1,2,32L
-7.8,True,3476,2,484,1,2,32L
-8.0,True,3480,2,484,1,2,32L
2.0,True,614,2,485,1,2,32L
1.8,True,614,2,485,1,2,32L
1.6,True,766,2,485,1,2,32L
1.4,True,766,2,485,1,2,32L
1.2,True,803,2,485,1,2,32L
1.0,True,803,2,485,1,2,32L
0.8,True,1040,2,485,1,2,32L
0.6,True,1040,2,485,1,2,32L
0.4,True,1040,2,485,1,2,32L
0.2,True,1348,2,485,1,2,32L
0.0,True,1348,2,485,1,2,32L
-0.2,True,1390,2,485,1,2,32L
-0.4,True,1658,2,485,1,2,32L
-0.6,True,1658,2,485,1,2,32L
-0.8,True,1658,2,485,1,2,32L
-1.0,True,1862,2,485,1,2,32L
-1.2,True,1862,2,485,1,2,32L
-1.4,True,1984,2,485,1,2,32L
-1.6,True,2156,2,485,1,2,32L
-1.8,True,2156,2,485,1,2,32L
-2.0,True,2156,2,485,1,2,32L
-2.2,True,2156,2,485,1,2,32L
-2.4,True,2156,2,485,1,2,32L
-2.6,True,2271,2,485,1,2,32L
-2.8,True,2271,2,485,1,2,32L
-3.0,True,2506,2,485,1,2,32L
-3.2,True,2566,2,485,1,2,32L
-3.4,True,2579,2,485,1,2,32L
-3.6,True,2579,2,485,1,2,32L
-3.8,True,2579,2,485,1,2,32L
-4.0,True,2845,2,485,1,2,32L
-4.2,True,2845,2,485,1,2,32L
-4.4,True,2919,2,485,1,2,32L
-4.6,True,2919,2,485,1,2,32L
-4.8,True,2919,2,485,1,2,32L
-5.0,True,2919,2,485,1,2,32L
-5.2,True,3267,2,485,1,2,32L
-5.4,True,3319,2,485,1,2,32L
-5.6,True,3319,2,485,1,2,32L
-5.8,True,3356,2,485,1,2,32L
-6.0,True,3356,2,485,1,2,32L
-6.2,True,3460,2,485,1,2,32L
-6.4,True,3471,2,485,1,2,32L
-6.6,True,3583,2,485,1,2,32L
-6.8,True,3583,2,485,1,2,32L
-7.0,True,3583,2,485,1,2,32L
-7.2,True,3583,2,485,1,2,32L
-7.4,True,3593,2,485,1,2,32L
-7.6,True,3763,2,485,1,2,32L
-7.8,True,3763,2,485,1,2,32L
-8.0,True,3763,2,485,1,2,32L
2.0,True,128,2,486,1,2,32L
1.8,True,194,2,486,1,2,32L
1.6,True,366,2,486,1,2,32L
1.4,True,366,2,486,1,2,32L
1.2,True,366,2,486,1,2,32L
1.0,True,366,2,486,1,2,32L
0.8,True,366,2,486,1,2,32L
0.6,True,366,2,486,1,2,32L
0.4,True,366,2,486,1,2,32L
0.2,True,366,2,486,1,2,32L
0.0,True,366,2,486,1,2,32L
-0.2,True,997,2,486,1,2,32L
-0.4,True,1195,2,486,1,2,32L
-0.6,True,1195,2,486,1,2,32L
-0.8,True,1235,2,486,1,2,32L
-1.0,True,1235,2,486,1,2,32L
-1.2,True,1412,2,486,1,2,32L
-1.4,True,1412,2,486,1,2,32L
-1.6,True,1899,2,486,1,2,32L
-1.8,True,1899,2,486,1,2,32L
-2.0,True,1899,2,486,1,2,32L
-2.2,True,2219,2,486,1,2,32L
-2.4,True,2320,2,486,1,2,32L
-2.6,True,2404,2,486,1,2,32L
-2.8,True,2404,2,486,1,2,32L
-3.0,True,2404,2,486,1,2,32L
-3.2,True,2523,2,486,1,2,32L
-3.4,True,2523,2,486,1,2,32L
-3.6,True,2523,2,486,1,2,32L
-3.8,True,2523,2,486,1,2,32L
-4.0,True,2523,2,486,1,2,32L
-4.2,True,2523,2,486,1,2,32L
-4.4,True,2523,2,486,1,2,32L
-4.6,True,2523,2,486,1,2,32L
-4.8,True,2523,2,486,1,2,32L
-5.0,True,2897,2,486,1,2,32L
-5.2,True,2897,2,486,1,2,32L
-5.4,True,2897,2,486,1,2,32L
-5.6,True,2897,2,486,1,2,32L
-5.8,True,2897,2,486,1,2,32L
-6.0,True,2897,2,486,1,2,32L
-6.2,True,2897,2,486,1,2,32L
-6.4,True,2897,2,486,1,2,32L
-6.6,True,3413,2,486,1,2,32L
-6.8,True,3452,2,486,1,2,32L
-7.0,True,3452,2,486,1,2,32L
-7.2,True,3452,2,486,1,2,32L
-7.4,True,3546,2,486,1,2,32L
-7.6,True,3546,2,486,1,2,32L
-7.8,True,3673,2,486,1,2,32L
-8.0,True,3673,2,486,1,2,32L
2.0,True,618,2,487,1,2,32L
1.8,True,618,2,487,1,2,32L
1.6,True,618,2,487,1,2,32L
1.4,True,1277,2,487,1,2,32L
1.2,True,1277,2,487,1,2,32L
1.0,True,1277,2,487,1,2,32L
0.8,True,1460,2,487,1,2,32L
0.6,True,1460,2,487,1,2,32L
0.4,True,1460,2,487,1,2,32L
0.2,True,1534,2,487,1,2,32L
0.0,True,1534,2,487,1,2,32L
-0.2,True,1534,2,487,1,2,32L
-0.4,True,1534,2,487,1,2,32L
-0.6,True,1534,2,487,1,2,32L
-0.8,True,1534,2,487,1,2,32L
-1.0,True,1534,2,487,1,2,32L
-1.2,True,1534,2,487,1,2,32L
-1.4,True,1534,2,487,1,2,32L
-1.6,True,1534,2,487,1,2,32L
-1.8,True,2509,2,487,1,2,32L
-2.0,True,2509,2,487,1,2,32L
-2.2,True,2509,2,487,1,2,32L
-2.4,True,2799,2,487,1,2,32L
-2.6,True,2820,2,487,1,2,32L
-2.8,True,2820,2,487,1,2,32L
-3.0,True,3025,2,487,1,2,32L
-3.2,True,3073,2,487,1,2,32L
-3.4,True,3094,2,487,1,2,32L
-3.6,True,3148,2,487,1,2,32L
-3.8,True,3148,2,487,1,2,32L
-4.0,True,3148,2,487,1,2,32L
-4.2,True,3340,2,487,1,2,32L
-4.4,True,3346,2,487,1,2,32L
-4.6,True,3346,2,487,1,2,32L
-4.8,True,3346,2,487,1,2,32L
-5.0,True,3346,2,487,1,2,32L
-5.2,True,3346,2,487,1,2,32L
-5.4,True,3346,2,487,1,2,32L
-5.6,True,3346,2,487,1,2,32L
-5.8,True,3346,2,487,1,2,32L
-6.0,True,3714,2,487,1,2,32L
-6.2,True,3714,2,487,1,2,32L
-6.4,True,3995,2,487,1,2,32L
-6.6,True,3995,2,487,1,2,32L
-6.8,True,3995,2,487,1,2,32L
-7.0,True,4143,2,487,1,2,32L
-7.2,True,4143,2,487,1,2,32L
-7.4,True,4172,2,487,1,2,32L
-7.6,True,4172,2,487,1,2,32L
-7.8,True,4172,2,487,1,2,32L
-8.0,True,4172,2,487,1,2,32L
2.0,True,48,2,488,1,2,32L
1.8,True,75,2,488,1,2,32L
1.6,True,75,2,488,1,2,32L
1.4,True,75,2,488,1,2,32L
1.2,True,392,2,488,1,2,32L
1.0,True,392,2,488,1,2,32L
0.8,True,687,2,488,1,2,32L
0.6,True,825,2,488,1,2,32L
0.4,True,1056,2,488,1,2,32L
0.2,True,1056,2,488,1,2,32L
0.0,True,1127,2,488,1,2,32L
-0.2,True,1127,2,488,1,2,32L
-0.4,True,1150,2,488,1,2,32L
-0.6,True,1360,2,488,1,2,32L
-0.8,True,1360,2,488,1,2,32L
-1.0,True,1755,2,488,1,2,32L
-1.2,True,1810,2,488,1,2,32L
-1.4,True,1828,2,488,1,2,32L
-1.6,True,1828,2,488,1,2,32L
-1.8,True,1828,2,488,1,2,32L
-2.0,True,2007,2,488,1,2,32L
-2.2,True,2007,2,488,1,2,32L
-2.4,True,2007,2,488,1,2,32L
-2.6,True,2308,2,488,1,2,32L
-2.8,True,2308,2,488,1,2,32L
-3.0,True,2308,2,488,1,2,32L
-3.2,True,2390,2,488,1,2,32L
-3.4,True,2502,2,488,1,2,32L
-3.6,True,2502,2,488,1,2,32L
-3.8,True,2502,2,488,1,2,32L
-4.0,True,2502,2,488,1,2,32L
-4.2,True,2585,2,488,1,2,32L
-4.4,True,2585,2,488,1,2,32L
-4.6,True,2585,2,488,1,2,32L
-4.8,True,2585,2,488,1,2,32L
-5.0,True,2585,2,488,1,2,32L
-5.2,True,2585,2,488,1,2,32L
-5.4,True,3085,2,488,1,2,32L
-5.6,True,3085,2,488,1,2,32L
-5.8,True,3102,2,488,1,2,32L
-6.0,True,3102,2,488,1,2,32L
-6.2,True,3169,2,488,1,2,32L
-6.4,True,3213,2,488,1,2,32L
-6.6,True,3213,2,488,1,2,32L
-6.8,True,3213,2,488,1,2,32L
-7.0,True,3213,2,488,1,2,32L
-7.2,True,3252,2,488,1,2,32L
-7.4,True,3472,2,488,1,2,32L
-7.6,True,3603,2,488,1,2,32L
-7.8,True,3651,2,488,1,2,32L
-8.0,True,3675,2,488,1,2,32L
2.0,True,820,2,489,1,2,32L
1.8,True,828,2,489,1,2,32L
1.6,True,1036,2,489,1,2,32L
1.4,True,1036,2,489,1,2,32L
1.2,True,1036,2,489,1,2,32L
1.0,True,1036,2,489,1,2,32L
0.8,True,1334,2,489,1,2,32L
0.6,True,1346,2,489,1,2,32L
0.4,True,1346,2,489,1,2,32L
0.2,True,1346,2,489,1,2,32L
0.0,True,1346,2,489,1,2,32L
-0.2,True,1346,2,489,1,2,32L
-0.4,True,2038,2,489,1,2,32L
-0.6,True,2320,2,489,1,2,32L
-0.8,True,2320,2,489,1,2,32L
-1.0,True,2320,2,489,1,2,32L
-1.2,True,2320,2,489,1,2,32L
-1.4,True,2320,2,489,1,2,32L
-1.6,True,2320,2,489,1,2,32L
-1.8,True,2320,2,489,1,2,32L
-2.0,True,2666,2,489,1,2,32L
-2.2,True,2666,2,489,1,2,32L
-2.4,True,2666,2,489,1,2,32L
-2.6,True,2666,2,489,1,2,32L
-2.8,True,2666,2,489,1,2,32L
-3.0,True,2976,2,489,1,2,32L
-3.2,True,2976,2,489,1,2,32L
-3.4,True,2976,2,489,1,2,32L
-3.6,True,2976,2,489,1,2,32L
-3.8,True,2976,2,489,1,2,32L
-4.0,True,2976,2,489,1,2,32L
-4.2,True,3320,2,489,1,2,32L
-4.4,True,3320,2,489,1,2,32L
-4.6,True,3320,2,489,1,2,32L
-4.8,True,3320,2,489,1,2,32L
-5.0,True,3320,2,489,1,2,32L
-5.2,True,3559,2,489,1,2,32L
-5.4,True,3608,2,489,1,2,32L
-5.6,True,3608,2,489,1,2,32L
-5.8,True,3852,2,489,1,2,32L
-6.0,True,3852,2,489,1,2,32L
-6.2,True,3852,2,489,1,2,32L
-6.4,True,3852,2,489,1,2,32L
-6.6,True,3952,2,489,1,2,32L
-6.8,True,3952,2,489,1,2,32L
-7.0,True,3952,2,489,1,2,32L
-7.2,True,4090,2,489,1,2,32L
-7.4,True,4090,2,489,1,2,32L
-7.6,True,4090,2,489,1,2,32L
-7.8,True,4090,2,489,1,2,32L
-8.0,True,4209,2,489,1,2,32L
2.0,True,846,2,490,1,2,32L
1.8,True,973,2,490,1,2,32L
1.6,True,973,2,490,1,2,32L
1.4,True,1164,2,490,1,2,32L
1.2,True,1261,2,490,1,2,32L
1.0,True,1261,2,490,1,2,32L
0.8,True,1321,2,490,1,2,32L
0.6,True,1321,2,490,1,2,32L
0.4,True,1637,2,490,1,2,32L
0.2,True,1637,2,490,1,2,32L
0.0,True,1637,2,490,1,2,32L
-0.2,True,1731,2,490,1,2,32L
-0.4,True,1731,2,490,1,2,32L
-0.6,True,1731,2,490,1,2,32L
-0.8,True,1731,2,490,1,2,32L
-1.0,True,1731,2,490,1,2,32L
-1.2,True,2056,2,490,1,2,32L
-1.4,True,2309,2,490,1,2,32L
-1.6,True,2400,2,490,1,2,32L
-1.8,True,2400,2,490,1,2,32L
-2.0,True,2400,2,490,1,2,32L
-2.2,True,2400,2,490,1,2,32L
-2.4,True,2526,2,490,1,2,32L
-2.6,True,2561,2,490,1,2,32L
-2.8,True,2561,2,490,1,2,32L
-3.0,True,2561,2,490,1,2,32L
-3.2,True,2797,2,490,1,2,32L
-3.4,True,2856,2,490,1,2,32L
-3.6,True,2891,2,490,1,2,32L
-3.8,True,2891,2,490,1,2,32L
-4.0,True,2891,2,490,1,2,32L
-4.2,True,2891,2,490,1,2,32L
-4.4,True,3020,2,490,1,2,32L
-4.6,True,3020,2,490,1,2,32L
-4.8,True,3020,2,490,1,2,32L
-5.0,True,3330,2,490,1,2,32L
-5.2,True,3485,2,490,1,2,32L
-5.4,True,3485,2,490,1,2,32L
-5.6,True,3547,2,490,1,2,32L
-5.8,True,3547,2,490,1,2,32L
-6.0,True,3752,2,490,1,2,32L
-6.2,True,3753,2,490,1,2,32L
-6.4,True,3753,2,490,1,2,32L
-6.6,True,3753,2,490,1,2,32L
-6.8,True,3753,2,490,1,2,32L
-7.0,True,3853,2,490,1,2,32L
-7.2,True,3853,2,490,1,2,32L
-7.4,True,4017,2,490,1,2,32L
-7.6,True,4120,2,490,1,2,32L
-7.8,True,4120,2,490,1,2,32L
-8.0,True,4120,2,490,1,2,32L
2.0,True,420,2,491,1,2,32L
1.8,True,658,2,491,1,2,32L
1.6,True,658,2,491,1,2,32L
