log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,967,1,114,1,2,32L
-3.6,True,967,1,114,1,2,32L
-3.8,True,967,1,114,1,2,32L
-4.0,True,967,1,114,1,2,32L
-4.2,True,967,1,114,1,2,32L
-4.4,True,967,1,114,1,2,32L
-4.6,True,967,1,114,1,2,32L
-4.8,True,967,1,114,1,2,32L
-5.0,True,1577,1,114,1,2,32L
-5.2,True,1577,1,114,1,2,32L
-5.4,True,1723,1,114,1,2,32L
-5.6,True,1936,1,114,1,2,32L
-5.8,True,1957,1,114,1,2,32L
-6.0,True,2035,1,114,1,2,32L
-6.2,True,2160,1,114,1,2,32L
-6.4,True,2160,1,114,1,2,32L
-6.6,True,2185,1,114,1,2,32L
-6.8,True,2185,1,114,1,2,32L
-7.0,True,2185,1,114,1,2,32L
-7.2,True,2185,1,114,1,2,32L
-7.4,True,2327,1,114,1,2,32L
-7.6,True,2327,1,114,1,2,32L
-7.8,True,2327,1,114,1,2,32L
-8.0,True,2327,1,114,1,2,32L
2.0,True,1,1,115,1,2,32L
1.8,True,1,1,115,1,2,32L
1.6,True,1,1,115,1,2,32L
1.4,True,1,1,115,1,2,32L
1.2,True,1,1,115,1,2,32L
1.0,True,1,1,115,1,2,32L
0.8,True,1,1,115,1,2,32L
0.6,True,1,1,115,1,2,32L
0.4,True,7,1,115,1,2,32L
0.2,True,7,1,115,1,2,32L
0.0,True,7,1,115,1,2,32L
-0.2,True,11,1,115,1,2,32L
-0.4,True,11,1,115,1,2,32L
-0.6,True,55,1,115,1,2,32L
-0.8,True,55,1,115,1,2,32L
-1.0,True,55,1,115,1,2,32L
-1.2,True,114,1,115,1,2,32L
-1.4,True,242,1,115,1,2,32L
-1.6,True,242,1,115,1,2,32L
-1.8,True,242,1,115,1,2,32L
-2.0,True,242,1,115,1,2,32L
-2.2,True,242,1,115,1,2,32L
-2.4,True,242,1,115,1,2,32L
-2.6,True,242,1,115,1,2,32L
-2.8,True,549,1,115,1,2,32L
-3.0,True,770,1,115,1,2,32L
-3.2,True,797,1,115,1,2,32L
-3.4,True,953,1,115,1,2,32L
-3.6,True,1047,1,115,1,2,32L
-3.8,True,1047,1,115,1,2,32L
-4.0,True,1047,1,115,1,2,32L
-4.2,True,1047,1,115,1,2,32L
-4.4,True,1047,1,115,1,2,32L
-4.6,True,1047,1,115,1,2,32L
-4.8,True,1047,1,115,1,2,32L
-5.0,True,1047,1,115,1,2,32L
-5.2,True,1432,1,115,1,2,32L
-5.4,True,1432,1,115,1,2,32L
-5.6,True,1519,1,115,1,2,32L
-5.8,True,1519,1,115,1,2,32L
-6.0,True,1680,1,115,1,2,32L
-6.2,True,1680,1,115,1,2,32L
-6.4,True,1680,1,115,1,2,32L
-6.6,True,1861,1,115,1,2,32L
-6.8,True,1905,1,115,1,2,32L
-7.0,True,1905,1,115,1,2,32L
-7.2,True,1905,1,115,1,2,32L
-7.4,True,1905,1,115,1,2,32L
-7.6,True,1905,1,115,1,2,32L
-7.8,True,1905,1,115,1,2,32L
-8.0,True,1905,1,115,1,2,32L
2.0,True,1,1,116,1,2,32L
1.8,True,1,1,116,1,2,32L
1.6,True,1,1,116,1,2,32L
1.4,True,4,1,116,1,2,32L
1.2,True,12,1,116,1,2,32L
1.0,True,12,1,116,1,2,32L
0.8,True,12,1,116,1,2,32L
0.6,True,53,1,116,1,2,32L
0.4,True,53,1,116,1,2,32L
0.2,True,53,1,116,1,2,32L
0.0,True,53,1,116,1,2,32L
-0.2,True,256,1,116,1,2,32L
-0.4,True,256,1,116,1,2,32L
-0.6,True,256,1,116,1,2,32L
-0.8,True,256,1,116,1,2,32L
-1.0,True,256,1,116,1,2,32L
-1.2,True,256,1,116,1,2,32L
-1.4,True,256,1,116,1,2,32L
-1.6,True,256,1,116,1,2,32L
-1.8,True,623,1,116,1,2,32L
-2.0,True,623,1,116,1,2,32L
-2.2,True,838,1,116,1,2,32L
-2.4,True,838,1,116,1,2,32L
-2.6,True,838,1,116,1,2,32L
-2.8,True,838,1,116,1,2,32L
-3.0,True,838,1,116,1,2,32L
-3.2,True,838,1,116,1,2,32L
-3.4,True,838,1,116,1,2,32L
-3.6,True,838,1,116,1,2,32L
-3.8,True,838,1,116,1,2,32L
-4.0,True,838,1,116,1,2,32L
-4.2,True,838,1,116,1,2,32L
-4.4,True,1167,1,116,1,2,32L
-4.6,True,1167,1,116,1,2,32L
-4.8,True,1167,1,116,1,2,32L
-5.0,True,1167,1,116,1,2,32L
-5.2,True,1167,1,116,1,2,32L
-5.4,True,1499,1,116,1,2,32L
-5.6,True,1499,1,116,1,2,32L
-5.8,True,1499,1,116,1,2,32L
-6.0,True,1499,1,116,1,2,32L
-6.2,True,1499,1,116,1,2,32L
-6.4,True,1499,1,116,1,2,32L
-6.6,True,1967,1,116,1,2,32L
-6.8,True,2114,1,116,1,2,32L
-7.0,True,2114,1,116,1,2,32L
-7.2,True,2114,1,116,1,2,32L
-7.4,True,2372,1,116,1,2,32L
-7.6,True,2418,1,116,1,2,32L
-7.8,True,2418,1,116,1,2,32L
-8.0,True,2418,1,116,1,2,32L
2.0,True,1,1,117,1,2,32L
1.8,True,1,1,117,1,2,32L
1.6,True,2,1,117,1,2,32L
1.4,True,2,1,117,1,2,32L
1.2,True,2,1,117,1,2,32L
1.0,True,2,1,117,1,2,32L
0.8,True,2,1,117,1,2,32L
0.6,True,2,1,117,1,2,32L
0.4,True,2,1,117,1,2,32L
0.2,True,2,1,117,1,2,32L
0.0,True,2,1,117,1,2,32L
-0.2,True,2,1,117,1,2,32L
-0.4,True,2,1,117,1,2,32L
-0.6,True,2,1,117,1,2,32L
-0.8,True,2,1,117,1,2,32L
-1.0,True,2,1,117,1,2,32L
-1.2,True,2,1,117,1,2,32L
-1.4,True,2,1,117,1,2,32L
-1.6,True,385,1,117,1,2,32L
-1.8,True,385,1,117,1,2,32L
-2.0,True,434,1,117,1,2,32L
-2.2,True,461,1,117,1,2,32L
-2.4,True,461,1,117,1,2,32L
-2.6,True,590,1,117,1,2,32L
-2.8,True,590,1,117,1,2,32L
-3.0,True,590,1,117,1,2,32L
-3.2,True,590,1,117,1,2,32L
-3.4,True,590,1,117,1,2,32L
-3.6,True,590,1,117,1,2,32L
-3.8,True,1059,1,117,1,2,32L
-4.0,True,1160,1,117,1,2,32L
-4.2,True,1177,1,117,1,2,32L
-4.4,True,1177,1,117,1,2,32L
-4.6,True,1177,1,117,1,2,32L
-4.8,True,1177,1,117,1,2,32L
-5.0,True,1177,1,117,1,2,32L
-5.2,True,1177,1,117,1,2,32L
-5.4,True,1177,1,117,1,2,32L
-5.6,True,1536,1,117,1,2,32L
-5.8,True,1539,1,117,1,2,32L
-6.0,True,1539,1,117,1,2,32L
-6.2,True,1539,1,117,1,2,32L
-6.4,True,1539,1,117,1,2,32L
-6.6,True,1539,1,117,1,2,32L
-6.8,True,1539,1,117,1,2,32L
-7.0,True,1991,1,117,1,2,32L
-7.2,True,1991,1,117,1,2,32L
-7.4,True,1991,1,117,1,2,32L
-7.6,True,1991,1,117,1,2,32L
-7.8,True,1991,1,117,1,2,32L
-8.0,True,1991,1,117,1,2,32L
2.0,True,1,1,118,1,2,32L
1.8,True,1,1,118,1,2,32L
1.6,True,2,1,118,1,2,32L
1.4,True,3,1,118,1,2,32L
1.2,True,8,1,118,1,2,32L
1.0,True,8,1,118,1,2,32L
0.8,True,8,1,118,1,2,32L
0.6,True,49,1,118,1,2,32L
0.4,True,111,1,118,1,2,32L
0.2,True,111,1,118,1,2,32L
0.0,True,111,1,118,1,2,32L
-0.2,True,111,1,118,1,2,32L
-0.4,True,111,1,118,1,2,32L
-0.6,True,111,1,118,1,2,32L
-0.8,True,111,1,118,1,2,32L
-1.0,True,111,1,118,1,2,32L
-1.2,True,531,1,118,1,2,32L
-1.4,True,531,1,118,1,2,32L
-1.6,True,531,1,118,1,2,32L
-1.8,True,531,1,118,1,2,32L
-2.0,True,531,1,118,1,2,32L
-2.2,True,531,1,118,1,2,32L
-2.4,True,791,1,118,1,2,32L
-2.6,True,835,1,118,1,2,32L
-2.8,True,1003,1,118,1,2,32L
-3.0,True,1003,1,118,1,2,32L
-3.2,True,1013,1,118,1,2,32L
-3.4,True,1163,1,118,1,2,32L
-3.6,True,1222,1,118,1,2,32L
-3.8,True,1222,1,118,1,2,32L
-4.0,True,1222,1,118,1,2,32L
-4.2,True,1222,1,118,1,2,32L
-4.4,True,1222,1,118,1,2,32L
-4.6,True,1222,1,118,1,2,32L
-4.8,True,1222,1,118,1,2,32L
-5.0,True,1222,1,118,1,2,32L
-5.2,True,1222,1,118,1,2,32L
-5.4,True,1222,1,118,1,2,32L
-5.6,True,1700,1,118,1,2,32L
-5.8,True,1700,1,118,1,2,32L
-6.0,True,1700,1,118,1,2,32L
-6.2,True,1700,1,118,1,2,32L
-6.4,True,1700,1,118,1,2,32L
-6.6,True,1700,1,118,1,2,32L
-6.8,True,1700,1,118,1,2,32L
-7.0,True,1700,1,118,1,2,32L
-7.2,True,1809,1,118,1,2,32L
-7.4,True,1809,1,118,1,2,32L
-7.6,True,2204,1,118,1,2,32L
-7.8,True,2204,1,118,1,2,32L
-8.0,True,2275,1,118,1,2,32L
2.0,True,1,1,119,1,2,32L
1.8,True,1,1,119,1,2,32L
1.6,True,1,1,119,1,2,32L
1.4,True,1,1,119,1,2,32L
1.2,True,1,1,119,1,2,32L
1.0,True,6,1,119,1,2,32L
0.8,True,6,1,119,1,2,32L
0.6,True,21,1,119,1,2,32L
0.4,True,21,1,119,1,2,32L
0.2,True,21,1,119,1,2,32L
0.0,True,56,1,119,1,2,32L
-0.2,True,56,1,119,1,2,32L
-0.4,True,56,1,119,1,2,32L
-0.6,True,56,1,119,1,2,32L
-0.8,True,528,1,119,1,2,32L
-1.0,True,528,1,119,1,2,32L
-1.2,True,528,1,119,1,2,32L
-1.4,True,528,1,119,1,2,32L
-1.6,True,528,1,119,1,2,32L
-1.8,True,528,1,119,1,2,32L
-2.0,True,528,1,119,1,2,32L
-2.2,True,528,1,119,1,2,32L
-2.4,True,771,1,119,1,2,32L
-2.6,True,908,1,119,1,2,32L
-2.8,True,975,1,119,1,2,32L
-3.0,True,975,1,119,1,2,32L
-3.2,True,1068,1,119,1,2,32L
-3.4,True,1068,1,119,1,2,32L
-3.6,True,1173,1,119,1,2,32L
-3.8,True,1266,1,119,1,2,32L
-4.0,True,1266,1,119,1,2,32L
-4.2,True,1326,1,119,1,2,32L
-4.4,True,1373,1,119,1,2,32L
-4.6,True,1373,1,119,1,2,32L
-4.8,True,1387,1,119,1,2,32L
-5.0,True,1391,1,119,1,2,32L
-5.2,True,1583,1,119,1,2,32L
-5.4,True,1583,1,119,1,2,32L
-5.6,True,1583,1,119,1,2,32L
-5.8,True,1583,1,119,1,2,32L
-6.0,True,1583,1,119,1,2,32L
-6.2,True,1756,1,119,1,2,32L
-6.4,True,1756,1,119,1,2,32L
-6.6,True,1846,1,119,1,2,32L
-6.8,True,1846,1,119,1,2,32L
-7.0,True,1846,1,119,1,2,32L
-7.2,True,1846,1,119,1,2,32L
-7.4,True,1846,1,119,1,2,32L
-7.6,True,1846,1,119,1,2,32L
-7.8,True,2330,1,119,1,2,32L
-8.0,True,2330,1,119,1,2,32L
2.0,True,1,1,120,1,2,32L
1.8,True,2,1,120,1,2,32L
1.6,True,6,1,120,1,2,32L
1.4,True,7,1,120,1,2,32L
1.2,True,19,1,120,1,2,32L
1.0,True,19,1,120,1,2,32L
0.8,True,19,1,120,1,2,32L
0.6,True,58,1,120,1,2,32L
0.4,True,58,1,120,1,2,32L
0.2,True,202,1,120,1,2,32L
0.0,True,202,1,120,1,2,32L
-0.2,True,329,1,120,1,2,32L
-0.4,True,340,1,120,1,2,32L
-0.6,True,340,1,120,1,2,32L
-0.8,True,340,1,120,1,2,32L
-1.0,True,340,1,120,1,2,32L
-1.2,True,423,1,120,1,2,32L
-1.4,True,423,1,120,1,2,32L
-1.6,True,423,1,120,1,2,32L
-1.8,True,423,1,120,1,2,32L
-2.0,True,423,1,120,1,2,32L
-2.2,True,833,1,120,1,2,32L
-2.4,True,987,1,120,1,2,32L
-2.6,True,987,1,120,1,2,32L
-2.8,True,1096,1,120,1,2,32L
-3.0,True,1096,1,120,1,2,32L
-3.2,True,1096,1,120,1,2,32L
-3.4,True,1096,1,120,1,2,32L
-3.6,True,1096,1,120,1,2,32L
-3.8,True,1271,1,120,1,2,32L
-4.0,True,1271,1,120,1,2,32L
-4.2,True,1544,1,120,1,2,32L
-4.4,True,1544,1,120,1,2,32L
-4.6,True,1544,1,120,1,2,32L
-4.8,True,1622,1,120,1,2,32L
-5.0,True,1622,1,120,1,2,32L
-5.2,True,1628,1,120,1,2,32L
-5.4,True,1829,1,120,1,2,32L
-5.6,True,1955,1,120,1,2,32L
-5.8,True,1955,1,120,1,2,32L
-6.0,True,2027,1,120,1,2,32L
-6.2,True,2121,1,120,1,2,32L
-6.4,True,2121,1,120,1,2,32L
-6.6,True,2121,1,120,1,2,32L
-6.8,True,2121,1,120,1,2,32L
-7.0,True,2121,1,120,1,2,32L
-7.2,True,2240,1,120,1,2,32L
-7.4,True,2502,1,120,1,2,32L
-7.6,True,2669,1,120,1,2,32L
-7.8,True,2669,1,120,1,2,32L
-8.0,True,2695,1,120,1,2,32L
2.0,True,1,1,121,1,2,32L
1.8,True,1,1,121,1,2,32L
1.6,True,1,1,121,1,2,32L
1.4,True,2,1,121,1,2,32L
1.2,True,2,1,121,1,2,32L
1.0,True,7,1,121,1,2,32L
0.8,True,7,1,121,1,2,32L
0.6,True,28,1,121,1,2,32L
0.4,True,28,1,121,1,2,32L
0.2,True,32,1,121,1,2,32L
0.0,True,38,1,121,1,2,32L
-0.2,True,38,1,121,1,2,32L
-0.4,True,115,1,121,1,2,32L
-0.6,True,115,1,121,1,2,32L
-0.8,True,380,1,121,1,2,32L
-1.0,True,380,1,121,1,2,32L
-1.2,True,380,1,121,1,2,32L
-1.4,True,380,1,121,1,2,32L
-1.6,True,579,1,121,1,2,32L
-1.8,True,579,1,121,1,2,32L
-2.0,True,579,1,121,1,2,32L
-2.2,True,579,1,121,1,2,32L
-2.4,True,790,1,121,1,2,32L
-2.6,True,971,1,121,1,2,32L
-2.8,True,980,1,121,1,2,32L
-3.0,True,980,1,121,1,2,32L
-3.2,True,980,1,121,1,2,32L
-3.4,True,980,1,121,1,2,32L
-3.6,True,1014,1,121,1,2,32L
-3.8,True,1014,1,121,1,2,32L
-4.0,True,1014,1,121,1,2,32L
-4.2,True,1014,1,121,1,2,32L
-4.4,True,1014,1,121,1,2,32L
-4.6,True,1014,1,121,1,2,32L
-4.8,True,1178,1,121,1,2,32L
-5.0,True,1178,1,121,1,2,32L
-5.2,True,1178,1,121,1,2,32L
-5.4,True,1250,1,121,1,2,32L
-5.6,True,1250,1,121,1,2,32L
-5.8,True,1250,1,121,1,2,32L
-6.0,True,1250,1,121,1,2,32L
-6.2,True,1542,1,121,1,2,32L
-6.4,True,1542,1,121,1,2,32L
-6.6,True,1542,1,121,1,2,32L
-6.8,True,1542,1,121,1,2,32L
-7.0,True,1542,1,121,1,2,32L
-7.2,True,1932,1,121,1,2,32L
-7.4,True,2081,1,121,1,2,32L
-7.6,True,2081,1,121,1,2,32L
-7.8,True,2146,1,121,1,2,32L
-8.0,True,2146,1,121,1,2,32L
2.0,True,1,1,122,1,2,32L
1.8,True,1,1,122,1,2,32L
1.6,True,1,1,122,1,2,32L
1.4,True,1,1,122,1,2,32L
1.2,True,1,1,122,1,2,32L
1.0,True,3,1,122,1,2,32L
0.8,True,3,1,122,1,2,32L
0.6,True,3,1,122,1,2,32L
0.4,True,3,1,122,1,2,32L
0.2,True,268,1,122,1,2,32L
0.0,True,339,1,122,1,2,32L
-0.2,True,350,1,122,1,2,32L
-0.4,True,426,1,122,1,2,32L
-0.6,True,426,1,122,1,2,32L
-0.8,True,426,1,122,1,2,32L
-1.0,True,426,1,122,1,2,32L
-1.2,True,478,1,122,1,2,32L
-1.4,True,478,1,122,1,2,32L
-1.6,True,478,1,122,1,2,32L
-1.8,True,478,1,122,1,2,32L
-2.0,True,478,1,122,1,2,32L
-2.2,True,583,1,122,1,2,32L
-2.4,True,774,1,122,1,2,32L
-2.6,True,774,1,122,1,2,32L
-2.8,True,774,1,122,1,2,32L
-3.0,True,818,1,122,1,2,32L
-3.2,True,1013,1,122,1,2,32L
-3.4,True,1013,1,122,1,2,32L
-3.6,True,1040,1,122,1,2,32L
-3.8,True,1040,1,122,1,2,32L
-4.0,True,1040,1,122,1,2,32L
-4.2,True,1040,1,122,1,2,32L
-4.4,True,1040,1,122,1,2,32L
-4.6,True,1040,1,122,1,2,32L
-4.8,True,1040,1,122,1,2,32L
-5.0,True,1040,1,122,1,2,32L
-5.2,True,1789,1,122,1,2,32L
-5.4,True,1828,1,122,1,2,32L
-5.6,True,1828,1,122,1,2,32L
-5.8,True,2031,1,122,1,2,32L
-6.0,True,2031,1,122,1,2,32L
-6.2,True,2031,1,122,1,2,32L
-6.4,True,2206,1,122,1,2,32L
-6.6,True,2206,1,122,1,2,32L
-6.8,True,2206,1,122,1,2,32L
-7.0,True,2207,1,122,1,2,32L
-7.2,True,2319,1,122,1,2,32L
-7.4,True,2319,1,122,1,2,32L
-7.6,True,2319,1,122,1,2,32L
-7.8,True,2319,1,122,1,2,32L
-8.0,True,2533,1,122,1,2,32L
2.0,True,1,1,123,1,2,32L
1.8,True,1,1,123,1,2,32L
1.6,True,26,1,123,1,2,32L
1.4,True,44,1,123,1,2,32L
1.2,True,202,1,123,1,2,32L
1.0,True,202,1,123,1,2,32L
0.8,True,202,1,123,1,2,32L
0.6,True,202,1,123,1,2,32L
0.4,True,202,1,123,1,2,32L
0.2,True,202,1,123,1,2,32L
0.0,True,295,1,123,1,2,32L
-0.2,True,295,1,123,1,2,32L
-0.4,True,295,1,123,1,2,32L
-0.6,True,295,1,123,1,2,32L
-0.8,True,295,1,123,1,2,32L
-1.0,True,295,1,123,1,2,32L
-1.2,True,295,1,123,1,2,32L
-1.4,True,295,1,123,1,2,32L
-1.6,True,295,1,123,1,2,32L
-1.8,True,295,1,123,1,2,32L
-2.0,True,910,1,123,1,2,32L
-2.2,True,910,1,123,1,2,32L
-2.4,True,910,1,123,1,2,32L
-2.6,True,954,1,123,1,2,32L
-2.8,True,954,1,123,1,2,32L
-3.0,True,954,1,123,1,2,32L
-3.2,True,954,1,123,1,2,32L
-3.4,True,954,1,123,1,2,32L
-3.6,True,954,1,123,1,2,32L
-3.8,True,954,1,123,1,2,32L
-4.0,True,1456,1,123,1,2,32L
-4.2,True,1456,1,123,1,2,32L
-4.4,True,1520,1,123,1,2,32L
-4.6,True,1520,1,123,1,2,32L
-4.8,True,1520,1,123,1,2,32L
-5.0,True,1867,1,123,1,2,32L
-5.2,True,1867,1,123,1,2,32L
-5.4,True,1867,1,123,1,2,32L
-5.6,True,1867,1,123,1,2,32L
-5.8,True,1903,1,123,1,2,32L
-6.0,True,1903,1,123,1,2,32L
-6.2,True,1987,1,123,1,2,32L
-6.4,True,2206,1,123,1,2,32L
-6.6,True,2206,1,123,1,2,32L
-6.8,True,2206,1,123,1,2,32L
-7.0,True,2426,1,123,1,2,32L
-7.2,True,2438,1,123,1,2,32L
-7.4,True,2438,1,123,1,2,32L
-7.6,True,2536,1,123,1,2,32L
-7.8,True,2536,1,123,1,2,32L
-8.0,True,2536,1,123,1,2,32L
2.0,True,1,1,124,1,2,32L
1.8,True,2,1,124,1,2,32L
1.6,True,2,1,124,1,2,32L
1.4,True,2,1,124,1,2,32L
1.2,True,2,1,124,1,2,32L
1.0,True,7,1,124,1,2,32L
0.8,True,209,1,124,1,2,32L
0.6,True,209,1,124,1,2,32L
0.4,True,215,1,124,1,2,32L
0.2,True,233,1,124,1,2,32L
0.0,True,241,1,124,1,2,32L
-0.2,True,241,1,124,1,2,32L
-0.4,True,241,1,124,1,2,32L
-0.6,True,241,1,124,1,2,32L
-0.8,True,368,1,124,1,2,32L
-1.0,True,368,1,124,1,2,32L
-1.2,True,368,1,124,1,2,32L
-1.4,True,552,1,124,1,2,32L
-1.6,True,552,1,124,1,2,32L
-1.8,True,552,1,124,1,2,32L
-2.0,True,552,1,124,1,2,32L
-2.2,True,552,1,124,1,2,32L
-2.4,True,552,1,124,1,2,32L
-2.6,True,552,1,124,1,2,32L
-2.8,True,1025,1,124,1,2,32L
-3.0,True,1025,1,124,1,2,32L
-3.2,True,1158,1,124,1,2,32L
-3.4,True,1158,1,124,1,2,32L
-3.6,True,1158,1,124,1,2,32L
-3.8,True,1377,1,124,1,2,32L
-4.0,True,1377,1,124,1,2,32L
-4.2,True,1389,1,124,1,2,32L
-4.4,True,1389,1,124,1,2,32L
-4.6,True,1389,1,124,1,2,32L
-4.8,True,1389,1,124,1,2,32L
-5.0,True,1389,1,124,1,2,32L
-5.2,True,1577,1,124,1,2,32L
-5.4,True,1577,1,124,1,2,32L
-5.6,True,1577,1,124,1,2,32L
-5.8,True,1577,1,124,1,2,32L
-6.0,True,1577,1,124,1,2,32L
-6.2,True,1697,1,124,1,2,32L
-6.4,True,1697,1,124,1,2,32L
-6.6,True,1741,1,124,1,2,32L
-6.8,True,1741,1,124,1,2,32L
-7.0,True,1741,1,124,1,2,32L
-7.2,True,1741,1,124,1,2,32L
-7.4,True,1741,1,124,1,2,32L
-7.6,True,1926,1,124,1,2,32L
-7.8,True,1926,1,124,1,2,32L
-8.0,True,1926,1,124,1,2,32L
2.0,True,1,1,125,1,2,32L
1.8,True,1,1,125,1,2,32L
1.6,True,1,1,125,1,2,32L
1.4,True,1,1,125,1,2,32L
1.2,True,1,1,125,1,2,32L
1.0,True,9,1,125,1,2,32L
0.8,True,20,1,125,1,2,32L
0.6,True,20,1,125,1,2,32L
0.4,True,20,1,125,1,2,32L
0.2,True,20,1,125,1,2,32L
0.0,True,20,1,125,1,2,32L
-0.2,True,20,1,125,1,2,32L
-0.4,True,53,1,125,1,2,32L
-0.6,True,53,1,125,1,2,32L
-0.8,True,53,1,125,1,2,32L
-1.0,True,53,1,125,1,2,32L
-1.2,True,53,1,125,1,2,32L
-1.4,True,436,1,125,1,2,32L
-1.6,True,502,1,125,1,2,32L
-1.8,True,502,1,125,1,2,32L
-2.0,True,782,1,125,1,2,32L
-2.2,True,782,1,125,1,2,32L
-2.4,True,782,1,125,1,2,32L
-2.6,True,782,1,125,1,2,32L
-2.8,True,782,1,125,1,2,32L
-3.0,True,782,1,125,1,2,32L
-3.2,True,782,1,125,1,2,32L
-3.4,True,782,1,125,1,2,32L
-3.6,True,782,1,125,1,2,32L
-3.8,True,1050,1,125,1,2,32L
-4.0,True,1050,1,125,1,2,32L
-4.2,True,1386,1,125,1,2,32L
-4.4,True,1386,1,125,1,2,32L
-4.6,True,1386,1,125,1,2,32L
-4.8,True,1386,1,125,1,2,32L
-5.0,True,1386,1,125,1,2,32L
-5.2,True,1386,1,125,1,2,32L
-5.4,True,1551,1,125,1,2,32L
-5.6,True,1747,1,125,1,2,32L
-5.8,True,1785,1,125,1,2,32L
-6.0,True,1785,1,125,1,2,32L
-6.2,True,1785,1,125,1,2,32L
-6.4,True,1785,1,125,1,2,32L
-6.6,True,1851,1,125,1,2,32L
-6.8,True,1851,1,125,1,2,32L
-7.0,True,1851,1,125,1,2,32L
-7.2,True,2235,1,125,1,2,32L
-7.4,True,2235,1,125,1,2,32L
-7.6,True,2235,1,125,1,2,32L
-7.8,True,2387,1,125,1,2,32L
-8.0,True,2536,1,125,1,2,32L
2.0,True,1,1,126,1,2,32L
1.8,True,2,1,126,1,2,32L
1.6,True,8,1,126,1,2,32L
1.4,True,197,1,126,1,2,32L
1.2,True,198,1,126,1,2,32L
1.0,True,201,1,126,1,2,32L
0.8,True,201,1,126,1,2,32L
0.6,True,201,1,126,1,2,32L
0.4,True,201,1,126,1,2,32L
0.2,True,220,1,126,1,2,32L
0.0,True,248,1,126,1,2,32L
-0.2,True,248,1,126,1,2,32L
-0.4,True,248,1,126,1,2,32L
-0.6,True,524,1,126,1,2,32L
-0.8,True,524,1,126,1,2,32L
-1.0,True,524,1,126,1,2,32L
-1.2,True,524,1,126,1,2,32L
-1.4,True,650,1,126,1,2,32L
-1.6,True,650,1,126,1,2,32L
-1.8,True,824,1,126,1,2,32L
-2.0,True,824,1,126,1,2,32L
-2.2,True,824,1,126,1,2,32L
-2.4,True,1016,1,126,1,2,32L
-2.6,True,1016,1,126,1,2,32L
-2.8,True,1016,1,126,1,2,32L
-3.0,True,1016,1,126,1,2,32L
-3.2,True,1213,1,126,1,2,32L
-3.4,True,1260,1,126,1,2,32L
-3.6,True,1260,1,126,1,2,32L
-3.8,True,1494,1,126,1,2,32L
-4.0,True,1494,1,126,1,2,32L
-4.2,True,1494,1,126,1,2,32L
-4.4,True,1494,1,126,1,2,32L
-4.6,True,1540,1,126,1,2,32L
-4.8,True,1540,1,126,1,2,32L
-5.0,True,1540,1,126,1,2,32L
-5.2,True,1540,1,126,1,2,32L
-5.4,True,1540,1,126,1,2,32L
-5.6,True,1540,1,126,1,2,32L
-5.8,True,1540,1,126,1,2,32L
-6.0,True,1942,1,126,1,2,32L
-6.2,True,1942,1,126,1,2,32L
-6.4,True,1942,1,126,1,2,32L
-6.6,True,2130,1,126,1,2,32L
-6.8,True,2227,1,126,1,2,32L
-7.0,True,2227,1,126,1,2,32L
-7.2,True,2244,1,126,1,2,32L
-7.4,True,2244,1,126,1,2,32L
-7.6,True,2244,1,126,1,2,32L
-7.8,True,2244,1,126,1,2,32L
-8.0,True,2514,1,126,1,2,32L
2.0,True,1,1,127,1,2,32L
1.8,True,1,1,127,1,2,32L
1.6,True,1,1,127,1,2,32L
1.4,True,1,1,127,1,2,32L
1.2,True,1,1,127,1,2,32L
1.0,True,1,1,127,1,2,32L
0.8,True,2,1,127,1,2,32L
0.6,True,2,1,127,1,2,32L
0.4,True,19,1,127,1,2,32L
0.2,True,19,1,127,1,2,32L
0.0,True,50,1,127,1,2,32L
-0.2,True,50,1,127,1,2,32L
-0.4,True,50,1,127,1,2,32L
-0.6,True,50,1,127,1,2,32L
-0.8,True,163,1,127,1,2,32L
-1.0,True,216,1,127,1,2,32L
-1.2,True,242,1,127,1,2,32L
-1.4,True,242,1,127,1,2,32L
-1.6,True,242,1,127,1,2,32L
-1.8,True,242,1,127,1,2,32L
-2.0,True,242,1,127,1,2,32L
-2.2,True,242,1,127,1,2,32L
-2.4,True,242,1,127,1,2,32L
-2.6,True,779,1,127,1,2,32L
-2.8,True,779,1,127,1,2,32L
-3.0,True,805,1,127,1,2,32L
-3.2,True,896,1,127,1,2,32L
-3.4,True,896,1,127,1,2,32L
-3.6,True,964,1,127,1,2,32L
-3.8,True,964,1,127,1,2,32L
-4.0,True,964,1,127,1,2,32L
-4.2,True,1057,1,127,1,2,32L
-4.4,True,1057,1,127,1,2,32L
-4.6,True,1057,1,127,1,2,32L
-4.8,True,1221,1,127,1,2,32L
-5.0,True,1221,1,127,1,2,32L
-5.2,True,1346,1,127,1,2,32L
-5.4,True,1346,1,127,1,2,32L
-5.6,True,1417,1,127,1,2,32L
-5.8,True,1417,1,127,1,2,32L
-6.0,True,1417,1,127,1,2,32L
-6.2,True,1417,1,127,1,2,32L
-6.4,True,1417,1,127,1,2,32L
-6.6,True,1757,1,127,1,2,32L
-6.8,True,1757,1,127,1,2,32L
-7.0,True,1757,1,127,1,2,32L
-7.2,True,1790,1,127,1,2,32L
-7.4,True,1790,1,127,1,2,32L
-7.6,True,1790,1,127,1,2,32L
-7.8,True,1790,1,127,1,2,32L
-8.0,True,1790,1,127,1,2,32L
2.0,True,1,1,128,1,2,32L
1.8,True,1,1,128,1,2,32L
