log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,204,18,458,1,2,32L
1.4,True,214,18,458,1,2,32L
1.2,True,266,18,458,1,2,32L
1.0,True,297,18,458,1,2,32L
0.8,True,363,18,458,1,2,32L
0.6,True,483,18,458,1,2,32L
0.4,True,483,18,458,1,2,32L
0.2,True,483,18,458,1,2,32L
0.0,True,856,18,458,1,2,32L
-0.2,True,856,18,458,1,2,32L
-0.4,True,1222,18,458,1,2,32L
-0.6,True,1355,18,458,1,2,32L
-0.8,True,1773,18,458,1,2,32L
-1.0,True,2079,18,458,1,2,32L
-1.2,True,2172,18,458,1,2,32L
-1.4,True,2326,18,458,1,2,32L
-1.6,True,2326,18,458,1,2,32L
-1.8,True,2326,18,458,1,2,32L
-2.0,True,2954,18,458,1,2,32L
-2.2,True,3587,18,458,1,2,32L
-2.4,True,3895,18,458,1,2,32L
-2.6,True,3895,18,458,1,2,32L
-2.8,True,4163,18,458,1,2,32L
-3.0,True,4813,18,458,1,2,32L
-3.2,True,5141,18,458,1,2,32L
-3.4,True,5220,18,458,1,2,32L
-3.6,True,5220,18,458,1,2,32L
-3.8,True,5940,18,458,1,2,32L
-4.0,True,6021,18,458,1,2,32L
-4.2,True,6021,18,458,1,2,32L
-4.4,True,6070,18,458,1,2,32L
-4.6,True,7133,18,458,1,2,32L
-4.8,True,7198,18,458,1,2,32L
-5.0,True,7198,18,458,1,2,32L
-5.2,True,7198,18,458,1,2,32L
-5.4,True,7340,18,458,1,2,32L
-5.6,True,7340,18,458,1,2,32L
-5.8,True,7340,18,458,1,2,32L
-6.0,True,8091,18,458,1,2,32L
-6.2,True,8382,18,458,1,2,32L
-6.4,True,8697,18,458,1,2,32L
-6.6,True,8932,18,458,1,2,32L
-6.8,True,8932,18,458,1,2,32L
-7.0,True,9061,18,458,1,2,32L
-7.2,False,9216,18,458,1,2,32L
-7.4,False,9216,18,458,1,2,32L
-7.6,False,9216,18,458,1,2,32L
-7.8,False,9216,18,458,1,2,32L
-8.0,False,9216,18,458,1,2,32L
2.0,True,3,18,459,1,2,32L
1.8,True,3,18,459,1,2,32L
1.6,True,14,18,459,1,2,32L
1.4,True,14,18,459,1,2,32L
1.2,True,19,18,459,1,2,32L
1.0,True,19,18,459,1,2,32L
0.8,True,19,18,459,1,2,32L
0.6,True,108,18,459,1,2,32L
0.4,True,122,18,459,1,2,32L
0.2,True,122,18,459,1,2,32L
0.0,True,641,18,459,1,2,32L
-0.2,True,831,18,459,1,2,32L
-0.4,True,909,18,459,1,2,32L
-0.6,True,1015,18,459,1,2,32L
-0.8,True,1323,18,459,1,2,32L
-1.0,True,1439,18,459,1,2,32L
-1.2,True,1439,18,459,1,2,32L
-1.4,True,1439,18,459,1,2,32L
-1.6,True,1965,18,459,1,2,32L
-1.8,True,2651,18,459,1,2,32L
-2.0,True,3048,18,459,1,2,32L
-2.2,True,3393,18,459,1,2,32L
-2.4,True,3499,18,459,1,2,32L
-2.6,True,3514,18,459,1,2,32L
-2.8,True,3842,18,459,1,2,32L
-3.0,True,3921,18,459,1,2,32L
-3.2,True,4612,18,459,1,2,32L
-3.4,True,4612,18,459,1,2,32L
-3.6,True,4684,18,459,1,2,32L
-3.8,True,5018,18,459,1,2,32L
-4.0,True,5018,18,459,1,2,32L
-4.2,True,5018,18,459,1,2,32L
-4.4,True,5018,18,459,1,2,32L
-4.6,True,6098,18,459,1,2,32L
-4.8,True,6594,18,459,1,2,32L
-5.0,True,6594,18,459,1,2,32L
-5.2,True,6785,18,459,1,2,32L
-5.4,True,6871,18,459,1,2,32L
-5.6,True,6973,18,459,1,2,32L
-5.8,True,6973,18,459,1,2,32L
-6.0,True,6973,18,459,1,2,32L
-6.2,True,7644,18,459,1,2,32L
-6.4,True,7748,18,459,1,2,32L
-6.6,True,8490,18,459,1,2,32L
-6.8,True,8496,18,459,1,2,32L
-7.0,True,8566,18,459,1,2,32L
-7.2,True,8566,18,459,1,2,32L
-7.4,True,8566,18,459,1,2,32L
-7.6,True,8566,18,459,1,2,32L
-7.8,True,8803,18,459,1,2,32L
-8.0,True,8803,18,459,1,2,32L
2.0,True,200,18,460,1,2,32L
1.8,True,200,18,460,1,2,32L
1.6,True,200,18,460,1,2,32L
1.4,True,200,18,460,1,2,32L
1.2,True,200,18,460,1,2,32L
1.0,True,200,18,460,1,2,32L
0.8,True,605,18,460,1,2,32L
0.6,True,619,18,460,1,2,32L
0.4,True,619,18,460,1,2,32L
0.2,True,856,18,460,1,2,32L
0.0,True,856,18,460,1,2,32L
-0.2,True,856,18,460,1,2,32L
-0.4,True,1166,18,460,1,2,32L
-0.6,True,1476,18,460,1,2,32L
-0.8,True,1476,18,460,1,2,32L
-1.0,True,1529,18,460,1,2,32L
-1.2,True,2064,18,460,1,2,32L
-1.4,True,2323,18,460,1,2,32L
-1.6,True,2720,18,460,1,2,32L
-1.8,True,3109,18,460,1,2,32L
-2.0,True,3511,18,460,1,2,32L
-2.2,True,3977,18,460,1,2,32L
-2.4,True,3977,18,460,1,2,32L
-2.6,True,4435,18,460,1,2,32L
-2.8,True,4435,18,460,1,2,32L
-3.0,True,4435,18,460,1,2,32L
-3.2,True,4477,18,460,1,2,32L
-3.4,True,4477,18,460,1,2,32L
-3.6,True,4477,18,460,1,2,32L
-3.8,True,5668,18,460,1,2,32L
-4.0,True,5668,18,460,1,2,32L
-4.2,True,5668,18,460,1,2,32L
-4.4,True,5668,18,460,1,2,32L
-4.6,True,6719,18,460,1,2,32L
-4.8,True,7138,18,460,1,2,32L
-5.0,True,7320,18,460,1,2,32L
-5.2,True,7320,18,460,1,2,32L
-5.4,True,7320,18,460,1,2,32L
-5.6,True,7389,18,460,1,2,32L
-5.8,True,8074,18,460,1,2,32L
-6.0,True,8074,18,460,1,2,32L
-6.2,True,8099,18,460,1,2,32L
-6.4,False,8448,18,460,1,2,32L
-6.6,False,8448,18,460,1,2,32L
-6.8,False,8448,18,460,1,2,32L
-7.0,False,8448,18,460,1,2,32L
-7.2,False,8448,18,460,1,2,32L
-7.4,False,8448,18,460,1,2,32L
-7.6,False,8448,18,460,1,2,32L
-7.8,False,8448,18,460,1,2,32L
-8.0,False,8448,18,460,1,2,32L
2.0,True,5,18,461,1,2,32L
1.8,True,5,18,461,1,2,32L
1.6,True,11,18,461,1,2,32L
1.4,True,12,18,461,1,2,32L
1.2,True,12,18,461,1,2,32L
1.0,True,39,18,461,1,2,32L
0.8,True,156,18,461,1,2,32L
0.6,True,403,18,461,1,2,32L
0.4,True,580,18,461,1,2,32L
0.2,True,785,18,461,1,2,32L
0.0,True,785,18,461,1,2,32L
-0.2,True,785,18,461,1,2,32L
-0.4,True,785,18,461,1,2,32L
-0.6,True,1468,18,461,1,2,32L
-0.8,True,1769,18,461,1,2,32L
-1.0,True,1769,18,461,1,2,32L
-1.2,True,2205,18,461,1,2,32L
-1.4,True,2205,18,461,1,2,32L
-1.6,True,2655,18,461,1,2,32L
-1.8,True,2655,18,461,1,2,32L
-2.0,True,2655,18,461,1,2,32L
-2.2,True,3284,18,461,1,2,32L
-2.4,True,3873,18,461,1,2,32L
-2.6,True,4074,18,461,1,2,32L
-2.8,True,4074,18,461,1,2,32L
-3.0,True,4234,18,461,1,2,32L
-3.2,True,4250,18,461,1,2,32L
-3.4,True,4407,18,461,1,2,32L
-3.6,True,4407,18,461,1,2,32L
-3.8,True,4624,18,461,1,2,32L
-4.0,True,4624,18,461,1,2,32L
-4.2,True,4624,18,461,1,2,32L
-4.4,True,4624,18,461,1,2,32L
-4.6,True,5468,18,461,1,2,32L
-4.8,True,5468,18,461,1,2,32L
-5.0,True,5468,18,461,1,2,32L
-5.2,True,5994,18,461,1,2,32L
-5.4,True,6034,18,461,1,2,32L
-5.6,True,6034,18,461,1,2,32L
-5.8,True,6378,18,461,1,2,32L
-6.0,True,6378,18,461,1,2,32L
-6.2,False,6912,18,461,1,2,32L
-6.4,False,6912,18,461,1,2,32L
-6.6,False,6912,18,461,1,2,32L
-6.8,False,6912,18,461,1,2,32L
-7.0,False,6912,18,461,1,2,32L
-7.2,False,6912,18,461,1,2,32L
-7.4,False,6912,18,461,1,2,32L
-7.6,False,6912,18,461,1,2,32L
-7.8,False,6912,18,461,1,2,32L
-8.0,False,6912,18,461,1,2,32L
2.0,True,9,18,462,1,2,32L
1.8,True,15,18,462,1,2,32L
1.6,True,15,18,462,1,2,32L
1.4,True,15,18,462,1,2,32L
1.2,True,15,18,462,1,2,32L
1.0,True,15,18,462,1,2,32L
0.8,True,15,18,462,1,2,32L
0.6,True,15,18,462,1,2,32L
0.4,True,15,18,462,1,2,32L
0.2,True,15,18,462,1,2,32L
0.0,True,234,18,462,1,2,32L
-0.2,True,234,18,462,1,2,32L
-0.4,True,234,18,462,1,2,32L
-0.6,True,1531,18,462,1,2,32L
-0.8,True,1576,18,462,1,2,32L
-1.0,True,1585,18,462,1,2,32L
-1.2,True,2207,18,462,1,2,32L
-1.4,True,2207,18,462,1,2,32L
-1.6,True,2574,18,462,1,2,32L
-1.8,True,2688,18,462,1,2,32L
-2.0,True,2688,18,462,1,2,32L
-2.2,True,3592,18,462,1,2,32L
-2.4,True,3730,18,462,1,2,32L
-2.6,True,4034,18,462,1,2,32L
-2.8,True,4034,18,462,1,2,32L
-3.0,True,4084,18,462,1,2,32L
-3.2,True,4337,18,462,1,2,32L
-3.4,True,4337,18,462,1,2,32L
-3.6,True,4337,18,462,1,2,32L
-3.8,True,5056,18,462,1,2,32L
-4.0,True,5259,18,462,1,2,32L
-4.2,True,5259,18,462,1,2,32L
-4.4,True,5259,18,462,1,2,32L
-4.6,True,5605,18,462,1,2,32L
-4.8,True,6072,18,462,1,2,32L
-5.0,True,6072,18,462,1,2,32L
-5.2,True,6072,18,462,1,2,32L
-5.4,True,6373,18,462,1,2,32L
-5.6,True,6373,18,462,1,2,32L
-5.8,True,6522,18,462,1,2,32L
-6.0,True,6861,18,462,1,2,32L
-6.2,True,6967,18,462,1,2,32L
-6.4,True,7722,18,462,1,2,32L
-6.6,True,7722,18,462,1,2,32L
-6.8,True,7729,18,462,1,2,32L
-7.0,True,7729,18,462,1,2,32L
-7.2,True,8291,18,462,1,2,32L
-7.4,True,8338,18,462,1,2,32L
-7.6,True,8358,18,462,1,2,32L
-7.8,True,8358,18,462,1,2,32L
-8.0,True,8358,18,462,1,2,32L
2.0,True,8,18,463,1,2,32L
1.8,True,8,18,463,1,2,32L
1.6,True,9,18,463,1,2,32L
1.4,True,9,18,463,1,2,32L
1.2,True,23,18,463,1,2,32L
1.0,True,35,18,463,1,2,32L
0.8,True,39,18,463,1,2,32L
0.6,True,53,18,463,1,2,32L
0.4,True,53,18,463,1,2,32L
0.2,True,53,18,463,1,2,32L
0.0,True,592,18,463,1,2,32L
-0.2,True,592,18,463,1,2,32L
-0.4,True,592,18,463,1,2,32L
-0.6,True,1365,18,463,1,2,32L
-0.8,True,1495,18,463,1,2,32L
-1.0,True,1495,18,463,1,2,32L
-1.2,True,1495,18,463,1,2,32L
-1.4,True,1495,18,463,1,2,32L
-1.6,True,2507,18,463,1,2,32L
-1.8,True,2935,18,463,1,2,32L
-2.0,True,3185,18,463,1,2,32L
-2.2,True,3500,18,463,1,2,32L
-2.4,True,3500,18,463,1,2,32L
-2.6,True,3500,18,463,1,2,32L
-2.8,True,4242,18,463,1,2,32L
-3.0,True,4492,18,463,1,2,32L
-3.2,True,4492,18,463,1,2,32L
-3.4,True,4492,18,463,1,2,32L
-3.6,True,5277,18,463,1,2,32L
-3.8,True,5640,18,463,1,2,32L
-4.0,True,5640,18,463,1,2,32L
-4.2,True,5640,18,463,1,2,32L
-4.4,True,5640,18,463,1,2,32L
-4.6,True,6585,18,463,1,2,32L
-4.8,True,6640,18,463,1,2,32L
-5.0,True,6640,18,463,1,2,32L
-5.2,True,6640,18,463,1,2,32L
-5.4,True,6640,18,463,1,2,32L
-5.6,True,6640,18,463,1,2,32L
-5.8,True,6640,18,463,1,2,32L
-6.0,True,7889,18,463,1,2,32L
-6.2,True,7889,18,463,1,2,32L
-6.4,False,8064,18,463,1,2,32L
-6.6,False,8064,18,463,1,2,32L
-6.8,False,8064,18,463,1,2,32L
-7.0,False,8064,18,463,1,2,32L
-7.2,False,8064,18,463,1,2,32L
-7.4,False,8064,18,463,1,2,32L
-7.6,False,8064,18,463,1,2,32L
-7.8,False,8064,18,463,1,2,32L
-8.0,False,8064,18,463,1,2,32L
2.0,True,3,18,464,1,2,32L
1.8,True,3,18,464,1,2,32L
1.6,True,10,18,464,1,2,32L
1.4,True,10,18,464,1,2,32L
1.2,True,10,18,464,1,2,32L
1.0,True,23,18,464,1,2,32L
0.8,True,130,18,464,1,2,32L
0.6,True,130,18,464,1,2,32L
0.4,True,745,18,464,1,2,32L
0.2,True,846,18,464,1,2,32L
0.0,True,846,18,464,1,2,32L
-0.2,True,991,18,464,1,2,32L
-0.4,True,1259,18,464,1,2,32L
-0.6,True,1567,18,464,1,2,32L
-0.8,True,1613,18,464,1,2,32L
-1.0,True,1613,18,464,1,2,32L
-1.2,True,2268,18,464,1,2,32L
-1.4,True,2396,18,464,1,2,32L
-1.6,True,2396,18,464,1,2,32L
-1.8,True,2396,18,464,1,2,32L
-2.0,True,2396,18,464,1,2,32L
-2.2,True,2396,18,464,1,2,32L
-2.4,True,2396,18,464,1,2,32L
-2.6,True,2952,18,464,1,2,32L
-2.8,True,2952,18,464,1,2,32L
-3.0,True,4492,18,464,1,2,32L
-3.2,True,4891,18,464,1,2,32L
-3.4,True,4959,18,464,1,2,32L
-3.6,True,4959,18,464,1,2,32L
-3.8,True,5479,18,464,1,2,32L
-4.0,True,5551,18,464,1,2,32L
-4.2,True,5551,18,464,1,2,32L
-4.4,True,5551,18,464,1,2,32L
-4.6,True,6416,18,464,1,2,32L
-4.8,True,6725,18,464,1,2,32L
-5.0,True,6725,18,464,1,2,32L
-5.2,True,7139,18,464,1,2,32L
-5.4,True,7247,18,464,1,2,32L
-5.6,True,7247,18,464,1,2,32L
-5.8,True,7247,18,464,1,2,32L
-6.0,True,7247,18,464,1,2,32L
-6.2,False,7872,18,464,1,2,32L
-6.4,False,7872,18,464,1,2,32L
-6.6,False,7872,18,464,1,2,32L
-6.8,False,7872,18,464,1,2,32L
-7.0,False,7872,18,464,1,2,32L
-7.2,False,7872,18,464,1,2,32L
-7.4,False,7872,18,464,1,2,32L
-7.6,False,7872,18,464,1,2,32L
-7.8,False,7872,18,464,1,2,32L
-8.0,False,7872,18,464,1,2,32L
2.0,True,12,18,465,1,2,32L
1.8,True,12,18,465,1,2,32L
1.6,True,31,18,465,1,2,32L
1.4,True,35,18,465,1,2,32L
1.2,True,47,18,465,1,2,32L
1.0,True,47,18,465,1,2,32L
0.8,True,47,18,465,1,2,32L
0.6,True,47,18,465,1,2,32L
0.4,True,47,18,465,1,2,32L
0.2,True,47,18,465,1,2,32L
0.0,True,671,18,465,1,2,32L
-0.2,True,671,18,465,1,2,32L
-0.4,True,1158,18,465,1,2,32L
-0.6,True,1158,18,465,1,2,32L
-0.8,True,1158,18,465,1,2,32L
-1.0,True,2122,18,465,1,2,32L
-1.2,True,2396,18,465,1,2,32L
-1.4,True,2396,18,465,1,2,32L
-1.6,True,2396,18,465,1,2,32L
-1.8,True,3055,18,465,1,2,32L
-2.0,True,3338,18,465,1,2,32L
-2.2,True,3436,18,465,1,2,32L
-2.4,True,3436,18,465,1,2,32L
-2.6,True,3677,18,465,1,2,32L
-2.8,True,4090,18,465,1,2,32L
-3.0,True,4938,18,465,1,2,32L
-3.2,True,4977,18,465,1,2,32L
-3.4,True,5521,18,465,1,2,32L
-3.6,True,5623,18,465,1,2,32L
-3.8,True,5773,18,465,1,2,32L
-4.0,True,5773,18,465,1,2,32L
-4.2,True,5773,18,465,1,2,32L
-4.4,True,5910,18,465,1,2,32L
-4.6,True,6732,18,465,1,2,32L
-4.8,True,6732,18,465,1,2,32L
-5.0,True,6732,18,465,1,2,32L
-5.2,True,6732,18,465,1,2,32L
-5.4,True,7337,18,465,1,2,32L
-5.6,True,7337,18,465,1,2,32L
-5.8,True,7337,18,465,1,2,32L
-6.0,True,7337,18,465,1,2,32L
-6.2,True,8120,18,465,1,2,32L
-6.4,False,8256,18,465,1,2,32L
-6.6,False,8256,18,465,1,2,32L
-6.8,False,8256,18,465,1,2,32L
-7.0,False,8256,18,465,1,2,32L
-7.2,False,8256,18,465,1,2,32L
-7.4,False,8256,18,465,1,2,32L
-7.6,False,8256,18,465,1,2,32L
-7.8,False,8256,18,465,1,2,32L
-8.0,False,8256,18,465,1,2,32L
2.0,True,6,18,466,1,2,32L
1.8,True,40,18,466,1,2,32L
1.6,True,43,18,466,1,2,32L
1.4,True,46,18,466,1,2,32L
1.2,True,174,18,466,1,2,32L
1.0,True,174,18,466,1,2,32L
0.8,True,174,18,466,1,2,32L
0.6,True,174,18,466,1,2,32L
0.4,True,174,18,466,1,2,32L
0.2,True,675,18,466,1,2,32L
0.0,True,779,18,466,1,2,32L
-0.2,True,891,18,466,1,2,32L
-0.4,True,891,18,466,1,2,32L
-0.6,True,1178,18,466,1,2,32L
-0.8,True,1178,18,466,1,2,32L
-1.0,True,1178,18,466,1,2,32L
-1.2,True,1178,18,466,1,2,32L
-1.4,True,1786,18,466,1,2,32L
-1.6,True,1956,18,466,1,2,32L
-1.8,True,1956,18,466,1,2,32L
-2.0,True,1956,18,466,1,2,32L
-2.2,True,2321,18,466,1,2,32L
-2.4,True,2377,18,466,1,2,32L
-2.6,True,2485,18,466,1,2,32L
-2.8,True,2485,18,466,1,2,32L
-3.0,True,2485,18,466,1,2,32L
-3.2,True,3328,18,466,1,2,32L
-3.4,True,3427,18,466,1,2,32L
-3.6,True,3469,18,466,1,2,32L
-3.8,True,3568,18,466,1,2,32L
-4.0,True,3568,18,466,1,2,32L
-4.2,True,3662,18,466,1,2,32L
-4.4,True,3662,18,466,1,2,32L
-4.6,True,4930,18,466,1,2,32L
-4.8,True,4930,18,466,1,2,32L
-5.0,True,4965,18,466,1,2,32L
-5.2,True,4965,18,466,1,2,32L
-5.4,True,5154,18,466,1,2,32L
-5.6,True,5409,18,466,1,2,32L
-5.8,True,5440,18,466,1,2,32L
-6.0,True,5440,18,466,1,2,32L
-6.2,True,5534,18,466,1,2,32L
-6.4,True,5534,18,466,1,2,32L
-6.6,False,5952,18,466,1,2,32L
-6.8,False,5952,18,466,1,2,32L
-7.0,False,5952,18,466,1,2,32L
-7.2,False,5952,18,466,1,2,32L
-7.4,False,5952,18,466,1,2,32L
-7.6,False,5952,18,466,1,2,32L
-7.8,False,5952,18,466,1,2,32L
-8.0,False,5952,18,466,1,2,32L
2.0,True,6,18,467,1,2,32L
1.8,True,6,18,467,1,2,32L
1.6,True,11,18,467,1,2,32L
1.4,True,11,18,467,1,2,32L
1.2,True,18,18,467,1,2,32L
1.0,True,18,18,467,1,2,32L
0.8,True,165,18,467,1,2,32L
0.6,True,165,18,467,1,2,32L
0.4,True,165,18,467,1,2,32L
0.2,True,866,18,467,1,2,32L
0.0,True,866,18,467,1,2,32L
-0.2,True,1356,18,467,1,2,32L
-0.4,True,1374,18,467,1,2,32L
-0.6,True,1374,18,467,1,2,32L
-0.8,True,1374,18,467,1,2,32L
-1.0,True,2038,18,467,1,2,32L
-1.2,True,2038,18,467,1,2,32L
-1.4,True,2038,18,467,1,2,32L
-1.6,True,2038,18,467,1,2,32L
-1.8,True,3163,18,467,1,2,32L
-2.0,True,3163,18,467,1,2,32L
-2.2,True,3163,18,467,1,2,32L
-2.4,True,3925,18,467,1,2,32L
-2.6,True,4427,18,467,1,2,32L
-2.8,True,4477,18,467,1,2,32L
-3.0,True,4833,18,467,1,2,32L
-3.2,True,4833,18,467,1,2,32L
-3.4,True,4833,18,467,1,2,32L
-3.6,True,4833,18,467,1,2,32L
-3.8,True,4833,18,467,1,2,32L
-4.0,True,4833,18,467,1,2,32L
-4.2,True,4833,18,467,1,2,32L
-4.4,True,4833,18,467,1,2,32L
-4.6,True,7390,18,467,1,2,32L
-4.8,True,7517,18,467,1,2,32L
-5.0,True,7631,18,467,1,2,32L
-5.2,True,7631,18,467,1,2,32L
-5.4,True,7820,18,467,1,2,32L
-5.6,True,7981,18,467,1,2,32L
-5.8,True,8122,18,467,1,2,32L
-6.0,True,8122,18,467,1,2,32L
-6.2,True,8289,18,467,1,2,32L
-6.4,True,8289,18,467,1,2,32L
-6.6,True,8852,18,467,1,2,32L
-6.8,True,8926,18,467,1,2,32L
-7.0,True,8926,18,467,1,2,32L
-7.2,True,9246,18,467,1,2,32L
-7.4,True,9268,18,467,1,2,32L
-7.6,True,9268,18,467,1,2,32L
-7.8,True,9630,18,467,1,2,32L
-8.0,True,9630,18,467,1,2,32L
2.0,True,1,18,468,1,2,32L
1.8,True,1,18,468,1,2,32L
1.6,True,1,18,468,1,2,32L
1.4,True,17,18,468,1,2,32L
1.2,True,23,18,468,1,2,32L
1.0,True,145,18,468,1,2,32L
0.8,True,309,18,468,1,2,32L
0.6,True,309,18,468,1,2,32L
0.4,True,377,18,468,1,2,32L
0.2,True,637,18,468,1,2,32L
0.0,True,1069,18,468,1,2,32L
-0.2,True,1069,18,468,1,2,32L
-0.4,True,1469,18,468,1,2,32L
-0.6,True,1923,18,468,1,2,32L
-0.8,True,2263,18,468,1,2,32L
-1.0,True,2569,18,468,1,2,32L
-1.2,True,2750,18,468,1,2,32L
-1.4,True,3450,18,468,1,2,32L
-1.6,True,3460,18,468,1,2,32L
-1.8,True,3718,18,468,1,2,32L
-2.0,True,3718,18,468,1,2,32L
-2.2,True,3995,18,468,1,2,32L
-2.4,True,3995,18,468,1,2,32L
-2.6,True,3995,18,468,1,2,32L
-2.8,True,5018,18,468,1,2,32L
-3.0,True,5018,18,468,1,2,32L
-3.2,True,5018,18,468,1,2,32L
-3.4,True,5018,18,468,1,2,32L
-3.6,True,6274,18,468,1,2,32L
-3.8,True,6493,18,468,1,2,32L
-4.0,True,7384,18,468,1,2,32L
-4.2,True,7502,18,468,1,2,32L
-4.4,True,7519,18,468,1,2,32L
-4.6,True,8389,18,468,1,2,32L
-4.8,True,8389,18,468,1,2,32L
-5.0,True,8588,18,468,1,2,32L
-5.2,True,8678,18,468,1,2,32L
-5.4,True,8678,18,468,1,2,32L
-5.6,True,8815,18,468,1,2,32L
-5.8,True,8815,18,468,1,2,32L
-6.0,True,8815,18,468,1,2,32L
-6.2,True,9315,18,468,1,2,32L
-6.4,False,9408,18,468,1,2,32L
-6.6,False,9408,18,468,1,2,32L
-6.8,False,9408,18,468,1,2,32L
-7.0,False,9408,18,468,1,2,32L
-7.2,False,9408,18,468,1,2,32L
-7.4,False,9408,18,468,1,2,32L
-7.6,False,9408,18,468,1,2,32L
-7.8,False,9408,18,468,1,2,32L
-8.0,False,9408,18,468,1,2,32L
2.0,True,2,18,469,1,2,32L
1.8,True,18,18,469,1,2,32L
1.6,True,40,18,469,1,2,32L
1.4,True,40,18,469,1,2,32L
1.2,True,47,18,469,1,2,32L
1.0,True,47,18,469,1,2,32L
0.8,True,47,18,469,1,2,32L
0.6,True,320,18,469,1,2,32L
0.4,True,396,18,469,1,2,32L
0.2,True,638,18,469,1,2,32L
0.0,True,638,18,469,1,2,32L
-0.2,True,638,18,469,1,2,32L
-0.4,True,894,18,469,1,2,32L
-0.6,True,1014,18,469,1,2,32L
-0.8,True,1709,18,469,1,2,32L
-1.0,True,1958,18,469,1,2,32L
-1.2,True,1958,18,469,1,2,32L
-1.4,True,2603,18,469,1,2,32L
-1.6,True,2813,18,469,1,2,32L
-1.8,True,3122,18,469,1,2,32L
-2.0,True,3122,18,469,1,2,32L
-2.2,True,3862,18,469,1,2,32L
-2.4,True,3862,18,469,1,2,32L
-2.6,True,4271,18,469,1,2,32L
-2.8,True,4271,18,469,1,2,32L
-3.0,True,4271,18,469,1,2,32L
-3.2,True,4274,18,469,1,2,32L
-3.4,True,4274,18,469,1,2,32L
-3.6,True,4274,18,469,1,2,32L
-3.8,True,5681,18,469,1,2,32L
-4.0,True,5681,18,469,1,2,32L
-4.2,True,5681,18,469,1,2,32L
-4.4,True,5965,18,469,1,2,32L
-4.6,True,6665,18,469,1,2,32L
-4.8,True,6665,18,469,1,2,32L
-5.0,True,6740,18,469,1,2,32L
-5.2,True,6740,18,469,1,2,32L
-5.4,True,7019,18,469,1,2,32L
-5.6,True,7019,18,469,1,2,32L
-5.8,True,7019,18,469,1,2,32L
-6.0,True,7077,18,469,1,2,32L
-6.2,True,7587,18,469,1,2,32L
-6.4,True,7984,18,469,1,2,32L
-6.6,True,8177,18,469,1,2,32L
-6.8,True,8285,18,469,1,2,32L
-7.0,True,8285,18,469,1,2,32L
-7.2,True,8639,18,469,1,2,32L
-7.4,True,8649,18,469,1,2,32L
-7.6,True,8867,18,469,1,2,32L
-7.8,True,8989,18,469,1,2,32L
-8.0,True,9078,18,469,1,2,32L
2.0,True,43,18,470,1,2,32L
1.8,True,43,18,470,1,2,32L
1.6,True,61,18,470,1,2,32L
1.4,True,102,18,470,1,2,32L
1.2,True,158,18,470,1,2,32L
1.0,True,158,18,470,1,2,32L
0.8,True,223,18,470,1,2,32L
0.6,True,304,18,470,1,2,32L
0.4,True,513,18,470,1,2,32L
0.2,True,513,18,470,1,2,32L
0.0,True,594,18,470,1,2,32L
-0.2,True,594,18,470,1,2,32L
-0.4,True,776,18,470,1,2,32L
-0.6,True,776,18,470,1,2,32L
-0.8,True,1601,18,470,1,2,32L
-1.0,True,2087,18,470,1,2,32L
-1.2,True,2164,18,470,1,2,32L
-1.4,True,2705,18,470,1,2,32L
-1.6,True,2763,18,470,1,2,32L
-1.8,True,2919,18,470,1,2,32L
-2.0,True,3007,18,470,1,2,32L
-2.2,True,3015,18,470,1,2,32L
-2.4,True,3015,18,470,1,2,32L
-2.6,True,3906,18,470,1,2,32L
-2.8,True,3906,18,470,1,2,32L
-3.0,True,4863,18,470,1,2,32L
-3.2,True,4957,18,470,1,2,32L
-3.4,True,4957,18,470,1,2,32L
-3.6,True,4957,18,470,1,2,32L
-3.8,True,5613,18,470,1,2,32L
-4.0,True,5613,18,470,1,2,32L
-4.2,True,5613,18,470,1,2,32L
-4.4,True,5761,18,470,1,2,32L
-4.6,True,6570,18,470,1,2,32L
-4.8,True,6657,18,470,1,2,32L
-5.0,True,6657,18,470,1,2,32L
-5.2,True,6657,18,470,1,2,32L
-5.4,True,6657,18,470,1,2,32L
-5.6,True,7595,18,470,1,2,32L
-5.8,True,7595,18,470,1,2,32L
-6.0,True,7595,18,470,1,2,32L
-6.2,False,8256,18,470,1,2,32L
-6.4,False,8256,18,470,1,2,32L
-6.6,False,8256,18,470,1,2,32L
-6.8,False,8256,18,470,1,2,32L
-7.0,False,8256,18,470,1,2,32L
-7.2,False,8256,18,470,1,2,32L
-7.4,False,8256,18,470,1,2,32L
-7.6,False,8256,18,470,1,2,32L
-7.8,False,8256,18,470,1,2,32L
-8.0,False,8256,18,470,1,2,32L
2.0,True,42,18,471,1,2,32L
1.8,True,168,18,471,1,2,32L
1.6,True,311,18,471,1,2,32L
1.4,True,313,18,471,1,2,32L
1.2,True,385,18,471,1,2,32L
1.0,True,385,18,471,1,2,32L
0.8,True,385,18,471,1,2,32L
0.6,True,515,18,471,1,2,32L
0.4,True,576,18,471,1,2,32L
0.2,True,775,18,471,1,2,32L
0.0,True,987,18,471,1,2,32L
-0.2,True,1314,18,471,1,2,32L
-0.4,True,1483,18,471,1,2,32L
-0.6,True,1737,18,471,1,2,32L
-0.8,True,1751,18,471,1,2,32L
-1.0,True,1770,18,471,1,2,32L
-1.2,True,1770,18,471,1,2,32L
-1.4,True,2204,18,471,1,2,32L
-1.6,True,2304,18,471,1,2,32L
