log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1378,11,114,1,2,32L
-1.0,True,1378,11,114,1,2,32L
-1.2,True,1576,11,114,1,2,32L
-1.4,True,1600,11,114,1,2,32L
-1.6,True,1767,11,114,1,2,32L
-1.8,True,1767,11,114,1,2,32L
-2.0,True,1779,11,114,1,2,32L
-2.2,True,1779,11,114,1,2,32L
-2.4,True,1779,11,114,1,2,32L
-2.6,True,2095,11,114,1,2,32L
-2.8,True,2107,11,114,1,2,32L
-3.0,True,2107,11,114,1,2,32L
-3.2,True,2107,11,114,1,2,32L
-3.4,True,2107,11,114,1,2,32L
-3.6,True,2354,11,114,1,2,32L
-3.8,True,2355,11,114,1,2,32L
-4.0,True,2355,11,114,1,2,32L
-4.2,True,2442,11,114,1,2,32L
-4.4,True,2442,11,114,1,2,32L
-4.6,True,2442,11,114,1,2,32L
-4.8,True,2442,11,114,1,2,32L
-5.0,True,2791,11,114,1,2,32L
-5.2,True,2889,11,114,1,2,32L
-5.4,True,2990,11,114,1,2,32L
-5.6,True,2990,11,114,1,2,32L
-5.8,True,2990,11,114,1,2,32L
-6.0,True,2990,11,114,1,2,32L
-6.2,True,2990,11,114,1,2,32L
-6.4,True,3178,11,114,1,2,32L
-6.6,True,3178,11,114,1,2,32L
-6.8,True,3178,11,114,1,2,32L
-7.0,True,3178,11,114,1,2,32L
-7.2,True,3465,11,114,1,2,32L
-7.4,True,3484,11,114,1,2,32L
-7.6,True,3484,11,114,1,2,32L
-7.8,True,3504,11,114,1,2,32L
-8.0,True,3504,11,114,1,2,32L
2.0,True,31,11,115,1,2,32L
1.8,True,31,11,115,1,2,32L
1.6,True,31,11,115,1,2,32L
1.4,True,31,11,115,1,2,32L
1.2,True,31,11,115,1,2,32L
1.0,True,31,11,115,1,2,32L
0.8,True,985,11,115,1,2,32L
0.6,True,985,11,115,1,2,32L
0.4,True,1478,11,115,1,2,32L
0.2,True,1478,11,115,1,2,32L
0.0,True,1478,11,115,1,2,32L
-0.2,True,1543,11,115,1,2,32L
-0.4,True,1560,11,115,1,2,32L
-0.6,True,1964,11,115,1,2,32L
-0.8,True,2129,11,115,1,2,32L
-1.0,True,2129,11,115,1,2,32L
-1.2,True,2145,11,115,1,2,32L
-1.4,True,2145,11,115,1,2,32L
-1.6,True,2382,11,115,1,2,32L
-1.8,True,2382,11,115,1,2,32L
-2.0,True,2382,11,115,1,2,32L
-2.2,True,2382,11,115,1,2,32L
-2.4,True,2717,11,115,1,2,32L
-2.6,True,2750,11,115,1,2,32L
-2.8,True,2750,11,115,1,2,32L
-3.0,True,2750,11,115,1,2,32L
-3.2,True,2750,11,115,1,2,32L
-3.4,True,2750,11,115,1,2,32L
-3.6,True,2750,11,115,1,2,32L
-3.8,True,2911,11,115,1,2,32L
-4.0,True,3087,11,115,1,2,32L
-4.2,True,3087,11,115,1,2,32L
-4.4,True,3087,11,115,1,2,32L
-4.6,True,3087,11,115,1,2,32L
-4.8,True,3087,11,115,1,2,32L
-5.0,True,3087,11,115,1,2,32L
-5.2,True,3087,11,115,1,2,32L
-5.4,True,3279,11,115,1,2,32L
-5.6,True,3279,11,115,1,2,32L
-5.8,True,3279,11,115,1,2,32L
-6.0,True,3279,11,115,1,2,32L
-6.2,True,3279,11,115,1,2,32L
-6.4,True,3680,11,115,1,2,32L
-6.6,True,3680,11,115,1,2,32L
-6.8,True,3680,11,115,1,2,32L
-7.0,True,3680,11,115,1,2,32L
-7.2,True,3680,11,115,1,2,32L
-7.4,True,3680,11,115,1,2,32L
-7.6,True,3680,11,115,1,2,32L
-7.8,True,3680,11,115,1,2,32L
-8.0,True,3680,11,115,1,2,32L
2.0,True,475,11,116,1,2,32L
1.8,True,475,11,116,1,2,32L
1.6,True,475,11,116,1,2,32L
1.4,True,866,11,116,1,2,32L
1.2,True,938,11,116,1,2,32L
1.0,True,938,11,116,1,2,32L
0.8,True,938,11,116,1,2,32L
0.6,True,982,11,116,1,2,32L
0.4,True,1153,11,116,1,2,32L
0.2,True,1153,11,116,1,2,32L
0.0,True,1357,11,116,1,2,32L
-0.2,True,1357,11,116,1,2,32L
-0.4,True,1357,11,116,1,2,32L
-0.6,True,1357,11,116,1,2,32L
-0.8,True,1927,11,116,1,2,32L
-1.0,True,1927,11,116,1,2,32L
-1.2,True,2010,11,116,1,2,32L
-1.4,True,2129,11,116,1,2,32L
-1.6,True,2129,11,116,1,2,32L
-1.8,True,2129,11,116,1,2,32L
-2.0,True,2129,11,116,1,2,32L
-2.2,True,2129,11,116,1,2,32L
-2.4,True,2129,11,116,1,2,32L
-2.6,True,2129,11,116,1,2,32L
-2.8,True,2129,11,116,1,2,32L
-3.0,True,2444,11,116,1,2,32L
-3.2,True,2444,11,116,1,2,32L
-3.4,True,2444,11,116,1,2,32L
-3.6,True,2444,11,116,1,2,32L
-3.8,True,2444,11,116,1,2,32L
-4.0,True,2562,11,116,1,2,32L
-4.2,True,2562,11,116,1,2,32L
-4.4,True,2876,11,116,1,2,32L
-4.6,True,2876,11,116,1,2,32L
-4.8,True,2876,11,116,1,2,32L
-5.0,True,3019,11,116,1,2,32L
-5.2,True,3019,11,116,1,2,32L
-5.4,True,3019,11,116,1,2,32L
-5.6,True,3019,11,116,1,2,32L
-5.8,True,3296,11,116,1,2,32L
-6.0,True,3296,11,116,1,2,32L
-6.2,True,3296,11,116,1,2,32L
-6.4,True,3296,11,116,1,2,32L
-6.6,True,3529,11,116,1,2,32L
-6.8,True,3567,11,116,1,2,32L
-7.0,True,3656,11,116,1,2,32L
-7.2,True,3656,11,116,1,2,32L
-7.4,True,3656,11,116,1,2,32L
-7.6,True,3870,11,116,1,2,32L
-7.8,True,4110,11,116,1,2,32L
-8.0,True,4140,11,116,1,2,32L
2.0,True,131,11,117,1,2,32L
1.8,True,131,11,117,1,2,32L
1.6,True,131,11,117,1,2,32L
1.4,True,409,11,117,1,2,32L
1.2,True,409,11,117,1,2,32L
1.0,True,409,11,117,1,2,32L
0.8,True,409,11,117,1,2,32L
0.6,True,409,11,117,1,2,32L
0.4,True,409,11,117,1,2,32L
0.2,True,409,11,117,1,2,32L
0.0,True,409,11,117,1,2,32L
-0.2,True,409,11,117,1,2,32L
-0.4,True,409,11,117,1,2,32L
-0.6,True,409,11,117,1,2,32L
-0.8,True,1101,11,117,1,2,32L
-1.0,True,1345,11,117,1,2,32L
-1.2,True,1439,11,117,1,2,32L
-1.4,True,1439,11,117,1,2,32L
-1.6,True,1439,11,117,1,2,32L
-1.8,True,1439,11,117,1,2,32L
-2.0,True,1741,11,117,1,2,32L
-2.2,True,1741,11,117,1,2,32L
-2.4,True,1741,11,117,1,2,32L
-2.6,True,1921,11,117,1,2,32L
-2.8,True,1921,11,117,1,2,32L
-3.0,True,1921,11,117,1,2,32L
-3.2,True,2196,11,117,1,2,32L
-3.4,True,2196,11,117,1,2,32L
-3.6,True,2196,11,117,1,2,32L
-3.8,True,2196,11,117,1,2,32L
-4.0,True,2196,11,117,1,2,32L
-4.2,True,2503,11,117,1,2,32L
-4.4,True,2549,11,117,1,2,32L
-4.6,True,2549,11,117,1,2,32L
-4.8,True,2549,11,117,1,2,32L
-5.0,True,2549,11,117,1,2,32L
-5.2,True,2881,11,117,1,2,32L
-5.4,True,2892,11,117,1,2,32L
-5.6,True,2910,11,117,1,2,32L
-5.8,True,3066,11,117,1,2,32L
-6.0,True,3066,11,117,1,2,32L
-6.2,True,3083,11,117,1,2,32L
-6.4,True,3083,11,117,1,2,32L
-6.6,True,3083,11,117,1,2,32L
-6.8,True,3148,11,117,1,2,32L
-7.0,True,3367,11,117,1,2,32L
-7.2,True,3367,11,117,1,2,32L
-7.4,True,3367,11,117,1,2,32L
-7.6,True,3367,11,117,1,2,32L
-7.8,True,3367,11,117,1,2,32L
-8.0,True,3367,11,117,1,2,32L
2.0,True,651,11,118,1,2,32L
1.8,True,798,11,118,1,2,32L
1.6,True,798,11,118,1,2,32L
1.4,True,798,11,118,1,2,32L
1.2,True,798,11,118,1,2,32L
1.0,True,798,11,118,1,2,32L
0.8,True,981,11,118,1,2,32L
0.6,True,981,11,118,1,2,32L
0.4,True,981,11,118,1,2,32L
0.2,True,981,11,118,1,2,32L
0.0,True,981,11,118,1,2,32L
-0.2,True,981,11,118,1,2,32L
-0.4,True,1180,11,118,1,2,32L
-0.6,True,1360,11,118,1,2,32L
-0.8,True,1360,11,118,1,2,32L
-1.0,True,1360,11,118,1,2,32L
-1.2,True,1465,11,118,1,2,32L
-1.4,True,1618,11,118,1,2,32L
-1.6,True,1618,11,118,1,2,32L
-1.8,True,1668,11,118,1,2,32L
-2.0,True,1668,11,118,1,2,32L
-2.2,True,1668,11,118,1,2,32L
-2.4,True,1668,11,118,1,2,32L
-2.6,True,1668,11,118,1,2,32L
-2.8,True,1668,11,118,1,2,32L
-3.0,True,1668,11,118,1,2,32L
-3.2,True,1668,11,118,1,2,32L
-3.4,True,1668,11,118,1,2,32L
-3.6,True,1668,11,118,1,2,32L
-3.8,True,2136,11,118,1,2,32L
-4.0,True,2215,11,118,1,2,32L
-4.2,True,2215,11,118,1,2,32L
-4.4,True,2215,11,118,1,2,32L
-4.6,True,2367,11,118,1,2,32L
-4.8,True,2416,11,118,1,2,32L
-5.0,True,2486,11,118,1,2,32L
-5.2,True,2486,11,118,1,2,32L
-5.4,True,2486,11,118,1,2,32L
-5.6,True,2486,11,118,1,2,32L
-5.8,True,2486,11,118,1,2,32L
-6.0,True,2486,11,118,1,2,32L
-6.2,True,2486,11,118,1,2,32L
-6.4,True,2737,11,118,1,2,32L
-6.6,True,2890,11,118,1,2,32L
-6.8,True,2890,11,118,1,2,32L
-7.0,True,2890,11,118,1,2,32L
-7.2,True,2890,11,118,1,2,32L
-7.4,True,2928,11,118,1,2,32L
-7.6,True,3199,11,118,1,2,32L
-7.8,True,3378,11,118,1,2,32L
-8.0,True,3378,11,118,1,2,32L
2.0,True,33,11,119,1,2,32L
1.8,True,33,11,119,1,2,32L
1.6,True,392,11,119,1,2,32L
1.4,True,392,11,119,1,2,32L
1.2,True,392,11,119,1,2,32L
1.0,True,612,11,119,1,2,32L
0.8,True,612,11,119,1,2,32L
0.6,True,612,11,119,1,2,32L
0.4,True,612,11,119,1,2,32L
0.2,True,612,11,119,1,2,32L
0.0,True,612,11,119,1,2,32L
-0.2,True,612,11,119,1,2,32L
-0.4,True,851,11,119,1,2,32L
-0.6,True,851,11,119,1,2,32L
-0.8,True,1323,11,119,1,2,32L
-1.0,True,1323,11,119,1,2,32L
-1.2,True,1323,11,119,1,2,32L
-1.4,True,1579,11,119,1,2,32L
-1.6,True,1579,11,119,1,2,32L
-1.8,True,1579,11,119,1,2,32L
-2.0,True,1579,11,119,1,2,32L
-2.2,True,1579,11,119,1,2,32L
-2.4,True,1805,11,119,1,2,32L
-2.6,True,1805,11,119,1,2,32L
-2.8,True,1805,11,119,1,2,32L
-3.0,True,1805,11,119,1,2,32L
-3.2,True,1805,11,119,1,2,32L
-3.4,True,1805,11,119,1,2,32L
-3.6,True,1805,11,119,1,2,32L
-3.8,True,2419,11,119,1,2,32L
-4.0,True,2419,11,119,1,2,32L
-4.2,True,2419,11,119,1,2,32L
-4.4,True,2419,11,119,1,2,32L
-4.6,True,2819,11,119,1,2,32L
-4.8,True,2897,11,119,1,2,32L
-5.0,True,2897,11,119,1,2,32L
-5.2,True,2897,11,119,1,2,32L
-5.4,True,2897,11,119,1,2,32L
-5.6,True,2897,11,119,1,2,32L
-5.8,True,3150,11,119,1,2,32L
-6.0,True,3202,11,119,1,2,32L
-6.2,True,3202,11,119,1,2,32L
-6.4,True,3202,11,119,1,2,32L
-6.6,True,3202,11,119,1,2,32L
-6.8,True,3202,11,119,1,2,32L
-7.0,True,3571,11,119,1,2,32L
-7.2,True,3587,11,119,1,2,32L
-7.4,True,3675,11,119,1,2,32L
-7.6,True,3772,11,119,1,2,32L
-7.8,True,3772,11,119,1,2,32L
-8.0,True,3772,11,119,1,2,32L
2.0,True,364,11,120,1,2,32L
1.8,True,441,11,120,1,2,32L
1.6,True,441,11,120,1,2,32L
1.4,True,507,11,120,1,2,32L
1.2,True,660,11,120,1,2,32L
1.0,True,660,11,120,1,2,32L
0.8,True,839,11,120,1,2,32L
0.6,True,1234,11,120,1,2,32L
0.4,True,1411,11,120,1,2,32L
0.2,True,1542,11,120,1,2,32L
0.0,True,1543,11,120,1,2,32L
-0.2,True,1543,11,120,1,2,32L
-0.4,True,1632,11,120,1,2,32L
-0.6,True,1661,11,120,1,2,32L
-0.8,True,1661,11,120,1,2,32L
-1.0,True,1661,11,120,1,2,32L
-1.2,True,1661,11,120,1,2,32L
-1.4,True,1929,11,120,1,2,32L
-1.6,True,1929,11,120,1,2,32L
-1.8,True,1929,11,120,1,2,32L
-2.0,True,1929,11,120,1,2,32L
-2.2,True,2002,11,120,1,2,32L
-2.4,True,2002,11,120,1,2,32L
-2.6,True,2002,11,120,1,2,32L
-2.8,True,2002,11,120,1,2,32L
-3.0,True,2002,11,120,1,2,32L
-3.2,True,2002,11,120,1,2,32L
-3.4,True,2315,11,120,1,2,32L
-3.6,True,2315,11,120,1,2,32L
-3.8,True,2742,11,120,1,2,32L
-4.0,True,2805,11,120,1,2,32L
-4.2,True,2906,11,120,1,2,32L
-4.4,True,2926,11,120,1,2,32L
-4.6,True,2988,11,120,1,2,32L
-4.8,True,3108,11,120,1,2,32L
-5.0,True,3108,11,120,1,2,32L
-5.2,True,3126,11,120,1,2,32L
-5.4,True,3126,11,120,1,2,32L
-5.6,True,3187,11,120,1,2,32L
-5.8,True,3459,11,120,1,2,32L
-6.0,True,3462,11,120,1,2,32L
-6.2,True,3462,11,120,1,2,32L
-6.4,True,3464,11,120,1,2,32L
-6.6,True,3464,11,120,1,2,32L
-6.8,True,3635,11,120,1,2,32L
-7.0,True,3686,11,120,1,2,32L
-7.2,True,3686,11,120,1,2,32L
-7.4,True,3686,11,120,1,2,32L
-7.6,True,3686,11,120,1,2,32L
-7.8,True,3686,11,120,1,2,32L
-8.0,True,3860,11,120,1,2,32L
2.0,True,389,11,121,1,2,32L
1.8,True,389,11,121,1,2,32L
1.6,True,389,11,121,1,2,32L
1.4,True,973,11,121,1,2,32L
1.2,True,973,11,121,1,2,32L
1.0,True,973,11,121,1,2,32L
0.8,True,1267,11,121,1,2,32L
0.6,True,1309,11,121,1,2,32L
0.4,True,1309,11,121,1,2,32L
0.2,True,1309,11,121,1,2,32L
0.0,True,1309,11,121,1,2,32L
-0.2,True,1309,11,121,1,2,32L
-0.4,True,1309,11,121,1,2,32L
-0.6,True,1309,11,121,1,2,32L
-0.8,True,1737,11,121,1,2,32L
-1.0,True,1813,11,121,1,2,32L
-1.2,True,1834,11,121,1,2,32L
-1.4,True,1834,11,121,1,2,32L
-1.6,True,1964,11,121,1,2,32L
-1.8,True,2014,11,121,1,2,32L
-2.0,True,2175,11,121,1,2,32L
-2.2,True,2175,11,121,1,2,32L
-2.4,True,2175,11,121,1,2,32L
-2.6,True,2175,11,121,1,2,32L
-2.8,True,2175,11,121,1,2,32L
-3.0,True,2175,11,121,1,2,32L
-3.2,True,2710,11,121,1,2,32L
-3.4,True,2710,11,121,1,2,32L
-3.6,True,2815,11,121,1,2,32L
-3.8,True,2860,11,121,1,2,32L
-4.0,True,2860,11,121,1,2,32L
-4.2,True,2961,11,121,1,2,32L
-4.4,True,2961,11,121,1,2,32L
-4.6,True,2961,11,121,1,2,32L
-4.8,True,2961,11,121,1,2,32L
-5.0,True,2961,11,121,1,2,32L
-5.2,True,3214,11,121,1,2,32L
-5.4,True,3269,11,121,1,2,32L
-5.6,True,3269,11,121,1,2,32L
-5.8,True,3514,11,121,1,2,32L
-6.0,True,3514,11,121,1,2,32L
-6.2,True,3520,11,121,1,2,32L
-6.4,True,3520,11,121,1,2,32L
-6.6,True,3605,11,121,1,2,32L
-6.8,True,3605,11,121,1,2,32L
-7.0,True,3605,11,121,1,2,32L
-7.2,True,3605,11,121,1,2,32L
-7.4,True,3605,11,121,1,2,32L
-7.6,True,4037,11,121,1,2,32L
-7.8,True,4052,11,121,1,2,32L
-8.0,True,4084,11,121,1,2,32L
2.0,True,269,11,122,1,2,32L
1.8,True,530,11,122,1,2,32L
1.6,True,530,11,122,1,2,32L
1.4,True,530,11,122,1,2,32L
1.2,True,772,11,122,1,2,32L
1.0,True,772,11,122,1,2,32L
0.8,True,772,11,122,1,2,32L
0.6,True,772,11,122,1,2,32L
0.4,True,1036,11,122,1,2,32L
0.2,True,1224,11,122,1,2,32L
0.0,True,1224,11,122,1,2,32L
-0.2,True,1224,11,122,1,2,32L
-0.4,True,1422,11,122,1,2,32L
-0.6,True,1774,11,122,1,2,32L
-0.8,True,1774,11,122,1,2,32L
-1.0,True,2087,11,122,1,2,32L
-1.2,True,2087,11,122,1,2,32L
-1.4,True,2087,11,122,1,2,32L
-1.6,True,2087,11,122,1,2,32L
-1.8,True,2258,11,122,1,2,32L
-2.0,True,2312,11,122,1,2,32L
-2.2,True,2532,11,122,1,2,32L
-2.4,True,2532,11,122,1,2,32L
-2.6,True,2595,11,122,1,2,32L
-2.8,True,2610,11,122,1,2,32L
-3.0,True,2610,11,122,1,2,32L
-3.2,True,2697,11,122,1,2,32L
-3.4,True,2697,11,122,1,2,32L
-3.6,True,2697,11,122,1,2,32L
-3.8,True,2697,11,122,1,2,32L
-4.0,True,2992,11,122,1,2,32L
-4.2,True,2992,11,122,1,2,32L
-4.4,True,2992,11,122,1,2,32L
-4.6,True,2992,11,122,1,2,32L
-4.8,True,2992,11,122,1,2,32L
-5.0,True,2992,11,122,1,2,32L
-5.2,True,2992,11,122,1,2,32L
-5.4,True,3422,11,122,1,2,32L
-5.6,True,3480,11,122,1,2,32L
-5.8,True,3480,11,122,1,2,32L
-6.0,True,3618,11,122,1,2,32L
-6.2,True,3738,11,122,1,2,32L
-6.4,True,3785,11,122,1,2,32L
-6.6,True,3785,11,122,1,2,32L
-6.8,True,3872,11,122,1,2,32L
-7.0,True,4044,11,122,1,2,32L
-7.2,True,4044,11,122,1,2,32L
-7.4,True,4044,11,122,1,2,32L
-7.6,True,4099,11,122,1,2,32L
-7.8,True,4235,11,122,1,2,32L
-8.0,True,4235,11,122,1,2,32L
2.0,True,591,11,123,1,2,32L
1.8,True,774,11,123,1,2,32L
1.6,True,1032,11,123,1,2,32L
1.4,True,1032,11,123,1,2,32L
1.2,True,1032,11,123,1,2,32L
1.0,True,1032,11,123,1,2,32L
0.8,True,1224,11,123,1,2,32L
0.6,True,1224,11,123,1,2,32L
0.4,True,1224,11,123,1,2,32L
0.2,True,1224,11,123,1,2,32L
0.0,True,1382,11,123,1,2,32L
-0.2,True,1588,11,123,1,2,32L
-0.4,True,1588,11,123,1,2,32L
-0.6,True,1864,11,123,1,2,32L
-0.8,True,2004,11,123,1,2,32L
-1.0,True,2004,11,123,1,2,32L
-1.2,True,2067,11,123,1,2,32L
-1.4,True,2067,11,123,1,2,32L
-1.6,True,2067,11,123,1,2,32L
-1.8,True,2067,11,123,1,2,32L
-2.0,True,2118,11,123,1,2,32L
-2.2,True,2118,11,123,1,2,32L
-2.4,True,2118,11,123,1,2,32L
-2.6,True,2118,11,123,1,2,32L
-2.8,True,2118,11,123,1,2,32L
-3.0,True,2708,11,123,1,2,32L
-3.2,True,2708,11,123,1,2,32L
-3.4,True,2708,11,123,1,2,32L
-3.6,True,2708,11,123,1,2,32L
-3.8,True,2708,11,123,1,2,32L
-4.0,True,3060,11,123,1,2,32L
-4.2,True,3076,11,123,1,2,32L
-4.4,True,3076,11,123,1,2,32L
-4.6,True,3076,11,123,1,2,32L
-4.8,True,3076,11,123,1,2,32L
-5.0,True,3076,11,123,1,2,32L
-5.2,True,3076,11,123,1,2,32L
-5.4,True,3076,11,123,1,2,32L
-5.6,True,3517,11,123,1,2,32L
-5.8,True,3517,11,123,1,2,32L
-6.0,True,3517,11,123,1,2,32L
-6.2,True,3517,11,123,1,2,32L
-6.4,True,3517,11,123,1,2,32L
-6.6,True,3517,11,123,1,2,32L
-6.8,True,3517,11,123,1,2,32L
-7.0,True,3632,11,123,1,2,32L
-7.2,True,3892,11,123,1,2,32L
-7.4,True,3892,11,123,1,2,32L
-7.6,True,3892,11,123,1,2,32L
-7.8,True,4160,11,123,1,2,32L
-8.0,True,4160,11,123,1,2,32L
2.0,True,867,11,124,1,2,32L
1.8,True,970,11,124,1,2,32L
1.6,True,1069,11,124,1,2,32L
1.4,True,1069,11,124,1,2,32L
1.2,True,1069,11,124,1,2,32L
1.0,True,1214,11,124,1,2,32L
0.8,True,1295,11,124,1,2,32L
0.6,True,1295,11,124,1,2,32L
0.4,True,1726,11,124,1,2,32L
0.2,True,1915,11,124,1,2,32L
0.0,True,2052,11,124,1,2,32L
-0.2,True,2052,11,124,1,2,32L
-0.4,True,2052,11,124,1,2,32L
-0.6,True,2147,11,124,1,2,32L
-0.8,True,2194,11,124,1,2,32L
-1.0,True,2194,11,124,1,2,32L
-1.2,True,2194,11,124,1,2,32L
-1.4,True,2194,11,124,1,2,32L
-1.6,True,2194,11,124,1,2,32L
-1.8,True,2194,11,124,1,2,32L
-2.0,True,2547,11,124,1,2,32L
-2.2,True,2547,11,124,1,2,32L
-2.4,True,2783,11,124,1,2,32L
-2.6,True,2836,11,124,1,2,32L
-2.8,True,2836,11,124,1,2,32L
-3.0,True,2836,11,124,1,2,32L
-3.2,True,2836,11,124,1,2,32L
-3.4,True,3093,11,124,1,2,32L
-3.6,True,3093,11,124,1,2,32L
-3.8,True,3093,11,124,1,2,32L
-4.0,True,3093,11,124,1,2,32L
-4.2,True,3093,11,124,1,2,32L
-4.4,True,3093,11,124,1,2,32L
-4.6,True,3093,11,124,1,2,32L
-4.8,True,3093,11,124,1,2,32L
-5.0,True,3093,11,124,1,2,32L
-5.2,True,3093,11,124,1,2,32L
-5.4,True,3490,11,124,1,2,32L
-5.6,True,3490,11,124,1,2,32L
-5.8,True,3858,11,124,1,2,32L
-6.0,True,4020,11,124,1,2,32L
-6.2,True,4020,11,124,1,2,32L
-6.4,True,4059,11,124,1,2,32L
-6.6,True,4059,11,124,1,2,32L
-6.8,True,4059,11,124,1,2,32L
-7.0,True,4059,11,124,1,2,32L
-7.2,True,4231,11,124,1,2,32L
-7.4,True,4231,11,124,1,2,32L
-7.6,True,4231,11,124,1,2,32L
-7.8,True,4278,11,124,1,2,32L
-8.0,True,4293,11,124,1,2,32L
2.0,True,335,11,125,1,2,32L
1.8,True,335,11,125,1,2,32L
1.6,True,335,11,125,1,2,32L
1.4,True,335,11,125,1,2,32L
1.2,True,335,11,125,1,2,32L
1.0,True,335,11,125,1,2,32L
0.8,True,335,11,125,1,2,32L
0.6,True,335,11,125,1,2,32L
0.4,True,335,11,125,1,2,32L
0.2,True,335,11,125,1,2,32L
0.0,True,335,11,125,1,2,32L
-0.2,True,335,11,125,1,2,32L
-0.4,True,335,11,125,1,2,32L
-0.6,True,335,11,125,1,2,32L
-0.8,True,1534,11,125,1,2,32L
-1.0,True,1950,11,125,1,2,32L
-1.2,True,1950,11,125,1,2,32L
-1.4,True,1950,11,125,1,2,32L
-1.6,True,1950,11,125,1,2,32L
-1.8,True,1950,11,125,1,2,32L
-2.0,True,1999,11,125,1,2,32L
-2.2,True,1999,11,125,1,2,32L
-2.4,True,2655,11,125,1,2,32L
-2.6,True,2655,11,125,1,2,32L
-2.8,True,2744,11,125,1,2,32L
-3.0,True,2744,11,125,1,2,32L
-3.2,True,2744,11,125,1,2,32L
-3.4,True,2744,11,125,1,2,32L
-3.6,True,2896,11,125,1,2,32L
-3.8,True,2896,11,125,1,2,32L
-4.0,True,3201,11,125,1,2,32L
-4.2,True,3226,11,125,1,2,32L
-4.4,True,3226,11,125,1,2,32L
-4.6,True,3226,11,125,1,2,32L
-4.8,True,3226,11,125,1,2,32L
-5.0,True,3467,11,125,1,2,32L
-5.2,True,3525,11,125,1,2,32L
-5.4,True,3525,11,125,1,2,32L
-5.6,True,3761,11,125,1,2,32L
-5.8,True,3761,11,125,1,2,32L
-6.0,True,3761,11,125,1,2,32L
-6.2,True,3761,11,125,1,2,32L
-6.4,True,3761,11,125,1,2,32L
-6.6,True,3890,11,125,1,2,32L
-6.8,True,4049,11,125,1,2,32L
-7.0,True,4049,11,125,1,2,32L
-7.2,True,4049,11,125,1,2,32L
-7.4,True,4049,11,125,1,2,32L
-7.6,True,4250,11,125,1,2,32L
-7.8,True,4250,11,125,1,2,32L
-8.0,True,4250,11,125,1,2,32L
2.0,True,398,11,126,1,2,32L
1.8,True,398,11,126,1,2,32L
1.6,True,398,11,126,1,2,32L
1.4,True,398,11,126,1,2,32L
1.2,True,398,11,126,1,2,32L
1.0,True,398,11,126,1,2,32L
0.8,True,398,11,126,1,2,32L
0.6,True,398,11,126,1,2,32L
0.4,True,830,11,126,1,2,32L
0.2,True,830,11,126,1,2,32L
0.0,True,830,11,126,1,2,32L
-0.2,True,830,11,126,1,2,32L
-0.4,True,1367,11,126,1,2,32L
-0.6,True,1367,11,126,1,2,32L
-0.8,True,1367,11,126,1,2,32L
-1.0,True,1637,11,126,1,2,32L
-1.2,True,2005,11,126,1,2,32L
-1.4,True,2008,11,126,1,2,32L
-1.6,True,2008,11,126,1,2,32L
-1.8,True,2137,11,126,1,2,32L
-2.0,True,2137,11,126,1,2,32L
-2.2,True,2137,11,126,1,2,32L
-2.4,True,2284,11,126,1,2,32L
-2.6,True,2455,11,126,1,2,32L
-2.8,True,2455,11,126,1,2,32L
-3.0,True,2517,11,126,1,2,32L
-3.2,True,2528,11,126,1,2,32L
-3.4,True,2528,11,126,1,2,32L
-3.6,True,2528,11,126,1,2,32L
-3.8,True,2579,11,126,1,2,32L
-4.0,True,2597,11,126,1,2,32L
-4.2,True,2747,11,126,1,2,32L
-4.4,True,2815,11,126,1,2,32L
-4.6,True,2815,11,126,1,2,32L
-4.8,True,2815,11,126,1,2,32L
-5.0,True,2815,11,126,1,2,32L
-5.2,True,2815,11,126,1,2,32L
-5.4,True,2815,11,126,1,2,32L
-5.6,True,2815,11,126,1,2,32L
-5.8,True,2815,11,126,1,2,32L
-6.0,True,2815,11,126,1,2,32L
-6.2,True,2815,11,126,1,2,32L
-6.4,True,2815,11,126,1,2,32L
-6.6,True,3395,11,126,1,2,32L
-6.8,True,3395,11,126,1,2,32L
-7.0,True,3621,11,126,1,2,32L
-7.2,True,3621,11,126,1,2,32L
-7.4,True,3689,11,126,1,2,32L
-7.6,True,3689,11,126,1,2,32L
-7.8,True,3693,11,126,1,2,32L
-8.0,True,3693,11,126,1,2,32L
2.0,True,212,11,127,1,2,32L
1.8,True,212,11,127,1,2,32L
1.6,True,212,11,127,1,2,32L
1.4,True,385,11,127,1,2,32L
1.2,True,385,11,127,1,2,32L
1.0,True,431,11,127,1,2,32L
0.8,True,431,11,127,1,2,32L
0.6,True,431,11,127,1,2,32L
0.4,True,455,11,127,1,2,32L
0.2,True,455,11,127,1,2,32L
0.0,True,455,11,127,1,2,32L
-0.2,True,455,11,127,1,2,32L
-0.4,True,455,11,127,1,2,32L
-0.6,True,455,11,127,1,2,32L
-0.8,True,455,11,127,1,2,32L
-1.0,True,455,11,127,1,2,32L
-1.2,True,1316,11,127,1,2,32L
-1.4,True,1350,11,127,1,2,32L
-1.6,True,1350,11,127,1,2,32L
-1.8,True,1806,11,127,1,2,32L
-2.0,True,1806,11,127,1,2,32L
-2.2,True,1808,11,127,1,2,32L
-2.4,True,1808,11,127,1,2,32L
-2.6,True,1808,11,127,1,2,32L
-2.8,True,1808,11,127,1,2,32L
-3.0,True,1808,11,127,1,2,32L
-3.2,True,1808,11,127,1,2,32L
-3.4,True,1808,11,127,1,2,32L
