log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1362,17,114,1,2,32L
-1.8,True,1551,17,114,1,2,32L
-2.0,True,1551,17,114,1,2,32L
-2.2,True,1768,17,114,1,2,32L
-2.4,True,1768,17,114,1,2,32L
-2.6,True,2317,17,114,1,2,32L
-2.8,True,2317,17,114,1,2,32L
-3.0,True,2415,17,114,1,2,32L
-3.2,True,2475,17,114,1,2,32L
-3.4,True,2475,17,114,1,2,32L
-3.6,True,2505,17,114,1,2,32L
-3.8,True,2740,17,114,1,2,32L
-4.0,True,2740,17,114,1,2,32L
-4.2,True,2934,17,114,1,2,32L
-4.4,True,2934,17,114,1,2,32L
-4.6,True,3652,17,114,1,2,32L
-4.8,True,3872,17,114,1,2,32L
-5.0,True,4126,17,114,1,2,32L
-5.2,True,4229,17,114,1,2,32L
-5.4,True,4229,17,114,1,2,32L
-5.6,True,4303,17,114,1,2,32L
-5.8,True,4704,17,114,1,2,32L
-6.0,True,4854,17,114,1,2,32L
-6.2,True,4855,17,114,1,2,32L
-6.4,True,5323,17,114,1,2,32L
-6.6,True,5539,17,114,1,2,32L
-6.8,True,5570,17,114,1,2,32L
-7.0,True,5652,17,114,1,2,32L
-7.2,False,5760,17,114,1,2,32L
-7.4,False,5760,17,114,1,2,32L
-7.6,False,5760,17,114,1,2,32L
-7.8,False,5760,17,114,1,2,32L
-8.0,False,5760,17,114,1,2,32L
2.0,True,1,17,115,1,2,32L
1.8,True,1,17,115,1,2,32L
1.6,True,1,17,115,1,2,32L
1.4,True,2,17,115,1,2,32L
1.2,True,2,17,115,1,2,32L
1.0,True,31,17,115,1,2,32L
0.8,True,31,17,115,1,2,32L
0.6,True,116,17,115,1,2,32L
0.4,True,181,17,115,1,2,32L
0.2,True,402,17,115,1,2,32L
0.0,True,402,17,115,1,2,32L
-0.2,True,619,17,115,1,2,32L
-0.4,True,619,17,115,1,2,32L
-0.6,True,709,17,115,1,2,32L
-0.8,True,1340,17,115,1,2,32L
-1.0,True,1340,17,115,1,2,32L
-1.2,True,1340,17,115,1,2,32L
-1.4,True,1445,17,115,1,2,32L
-1.6,True,1445,17,115,1,2,32L
-1.8,True,1801,17,115,1,2,32L
-2.0,True,1801,17,115,1,2,32L
-2.2,True,2116,17,115,1,2,32L
-2.4,True,2116,17,115,1,2,32L
-2.6,True,2116,17,115,1,2,32L
-2.8,True,2116,17,115,1,2,32L
-3.0,True,2805,17,115,1,2,32L
-3.2,True,2934,17,115,1,2,32L
-3.4,True,2934,17,115,1,2,32L
-3.6,True,2934,17,115,1,2,32L
-3.8,True,3283,17,115,1,2,32L
-4.0,True,3283,17,115,1,2,32L
-4.2,True,3283,17,115,1,2,32L
-4.4,True,3283,17,115,1,2,32L
-4.6,True,4745,17,115,1,2,32L
-4.8,True,4745,17,115,1,2,32L
-5.0,True,4745,17,115,1,2,32L
-5.2,True,4745,17,115,1,2,32L
-5.4,True,4745,17,115,1,2,32L
-5.6,True,4826,17,115,1,2,32L
-5.8,True,4899,17,115,1,2,32L
-6.0,True,4899,17,115,1,2,32L
-6.2,False,5568,17,115,1,2,32L
-6.4,False,5568,17,115,1,2,32L
-6.6,False,5568,17,115,1,2,32L
-6.8,False,5568,17,115,1,2,32L
-7.0,False,5568,17,115,1,2,32L
-7.2,False,5568,17,115,1,2,32L
-7.4,False,5568,17,115,1,2,32L
-7.6,False,5568,17,115,1,2,32L
-7.8,False,5568,17,115,1,2,32L
-8.0,False,5568,17,115,1,2,32L
2.0,True,1,17,116,1,2,32L
1.8,True,1,17,116,1,2,32L
1.6,True,1,17,116,1,2,32L
1.4,True,1,17,116,1,2,32L
1.2,True,4,17,116,1,2,32L
1.0,True,224,17,116,1,2,32L
0.8,True,252,17,116,1,2,32L
0.6,True,500,17,116,1,2,32L
0.4,True,500,17,116,1,2,32L
0.2,True,770,17,116,1,2,32L
0.0,True,770,17,116,1,2,32L
-0.2,True,1048,17,116,1,2,32L
-0.4,True,1255,17,116,1,2,32L
-0.6,True,1255,17,116,1,2,32L
-0.8,True,1685,17,116,1,2,32L
-1.0,True,1834,17,116,1,2,32L
-1.2,True,1855,17,116,1,2,32L
-1.4,True,1855,17,116,1,2,32L
-1.6,True,2071,17,116,1,2,32L
-1.8,True,2205,17,116,1,2,32L
-2.0,True,2205,17,116,1,2,32L
-2.2,True,2690,17,116,1,2,32L
-2.4,True,2690,17,116,1,2,32L
-2.6,True,2805,17,116,1,2,32L
-2.8,True,2805,17,116,1,2,32L
-3.0,True,3115,17,116,1,2,32L
-3.2,True,3265,17,116,1,2,32L
-3.4,True,3438,17,116,1,2,32L
-3.6,True,3537,17,116,1,2,32L
-3.8,True,3834,17,116,1,2,32L
-4.0,True,3834,17,116,1,2,32L
-4.2,True,3834,17,116,1,2,32L
-4.4,True,3834,17,116,1,2,32L
-4.6,True,4601,17,116,1,2,32L
-4.8,True,4810,17,116,1,2,32L
-5.0,True,5023,17,116,1,2,32L
-5.2,True,5077,17,116,1,2,32L
-5.4,True,5265,17,116,1,2,32L
-5.6,True,5265,17,116,1,2,32L
-5.8,True,5265,17,116,1,2,32L
-6.0,True,5265,17,116,1,2,32L
-6.2,True,5656,17,116,1,2,32L
-6.4,True,5751,17,116,1,2,32L
-6.6,True,6340,17,116,1,2,32L
-6.8,True,6439,17,116,1,2,32L
-7.0,True,6530,17,116,1,2,32L
-7.2,True,6530,17,116,1,2,32L
-7.4,True,6562,17,116,1,2,32L
-7.6,True,6562,17,116,1,2,32L
-7.8,True,6562,17,116,1,2,32L
-8.0,True,7079,17,116,1,2,32L
2.0,True,1,17,117,1,2,32L
1.8,True,2,17,117,1,2,32L
1.6,True,2,17,117,1,2,32L
1.4,True,3,17,117,1,2,32L
1.2,True,3,17,117,1,2,32L
1.0,True,34,17,117,1,2,32L
0.8,True,34,17,117,1,2,32L
0.6,True,56,17,117,1,2,32L
0.4,True,320,17,117,1,2,32L
0.2,True,320,17,117,1,2,32L
0.0,True,320,17,117,1,2,32L
-0.2,True,320,17,117,1,2,32L
-0.4,True,320,17,117,1,2,32L
-0.6,True,684,17,117,1,2,32L
-0.8,True,1367,17,117,1,2,32L
-1.0,True,1367,17,117,1,2,32L
-1.2,True,1515,17,117,1,2,32L
-1.4,True,1778,17,117,1,2,32L
-1.6,True,1993,17,117,1,2,32L
-1.8,True,2185,17,117,1,2,32L
-2.0,True,2185,17,117,1,2,32L
-2.2,True,2185,17,117,1,2,32L
-2.4,True,2185,17,117,1,2,32L
-2.6,True,2536,17,117,1,2,32L
-2.8,True,2536,17,117,1,2,32L
-3.0,True,2942,17,117,1,2,32L
-3.2,True,3272,17,117,1,2,32L
-3.4,True,3272,17,117,1,2,32L
-3.6,True,3591,17,117,1,2,32L
-3.8,True,4097,17,117,1,2,32L
-4.0,True,4097,17,117,1,2,32L
-4.2,True,4097,17,117,1,2,32L
-4.4,True,4285,17,117,1,2,32L
-4.6,True,5061,17,117,1,2,32L
-4.8,True,5061,17,117,1,2,32L
-5.0,True,5061,17,117,1,2,32L
-5.2,True,5061,17,117,1,2,32L
-5.4,True,5061,17,117,1,2,32L
-5.6,True,5328,17,117,1,2,32L
-5.8,True,5902,17,117,1,2,32L
-6.0,True,5902,17,117,1,2,32L
-6.2,True,5902,17,117,1,2,32L
-6.4,True,6565,17,117,1,2,32L
-6.6,True,6820,17,117,1,2,32L
-6.8,True,6820,17,117,1,2,32L
-7.0,True,7164,17,117,1,2,32L
-7.2,True,7164,17,117,1,2,32L
-7.4,True,7178,17,117,1,2,32L
-7.6,False,7296,17,117,1,2,32L
-7.8,False,7296,17,117,1,2,32L
-8.0,False,7296,17,117,1,2,32L
2.0,True,1,17,118,1,2,32L
1.8,True,2,17,118,1,2,32L
1.6,True,2,17,118,1,2,32L
1.4,True,2,17,118,1,2,32L
1.2,True,2,17,118,1,2,32L
1.0,True,2,17,118,1,2,32L
0.8,True,2,17,118,1,2,32L
0.6,True,84,17,118,1,2,32L
0.4,True,235,17,118,1,2,32L
0.2,True,449,17,118,1,2,32L
0.0,True,556,17,118,1,2,32L
-0.2,True,801,17,118,1,2,32L
-0.4,True,961,17,118,1,2,32L
-0.6,True,1436,17,118,1,2,32L
-0.8,True,1494,17,118,1,2,32L
-1.0,True,1543,17,118,1,2,32L
-1.2,True,1660,17,118,1,2,32L
-1.4,True,1660,17,118,1,2,32L
-1.6,True,1684,17,118,1,2,32L
-1.8,True,1991,17,118,1,2,32L
-2.0,True,1991,17,118,1,2,32L
-2.2,True,2303,17,118,1,2,32L
-2.4,True,2303,17,118,1,2,32L
-2.6,True,2893,17,118,1,2,32L
-2.8,True,2893,17,118,1,2,32L
-3.0,True,3116,17,118,1,2,32L
-3.2,True,3116,17,118,1,2,32L
-3.4,True,3290,17,118,1,2,32L
-3.6,True,3676,17,118,1,2,32L
-3.8,True,3898,17,118,1,2,32L
-4.0,True,4051,17,118,1,2,32L
-4.2,True,4051,17,118,1,2,32L
-4.4,True,4051,17,118,1,2,32L
-4.6,True,4710,17,118,1,2,32L
-4.8,True,4801,17,118,1,2,32L
-5.0,True,4801,17,118,1,2,32L
-5.2,True,4801,17,118,1,2,32L
-5.4,True,4801,17,118,1,2,32L
-5.6,True,4801,17,118,1,2,32L
-5.8,True,5183,17,118,1,2,32L
-6.0,True,5418,17,118,1,2,32L
-6.2,True,5781,17,118,1,2,32L
-6.4,True,6013,17,118,1,2,32L
-6.6,True,6013,17,118,1,2,32L
-6.8,True,6193,17,118,1,2,32L
-7.0,True,6193,17,118,1,2,32L
-7.2,True,6318,17,118,1,2,32L
-7.4,True,6461,17,118,1,2,32L
-7.6,True,6461,17,118,1,2,32L
-7.8,True,6461,17,118,1,2,32L
-8.0,True,6913,17,118,1,2,32L
2.0,True,1,17,119,1,2,32L
1.8,True,1,17,119,1,2,32L
1.6,True,1,17,119,1,2,32L
1.4,True,2,17,119,1,2,32L
1.2,True,2,17,119,1,2,32L
1.0,True,2,17,119,1,2,32L
0.8,True,13,17,119,1,2,32L
0.6,True,13,17,119,1,2,32L
0.4,True,13,17,119,1,2,32L
0.2,True,13,17,119,1,2,32L
0.0,True,458,17,119,1,2,32L
-0.2,True,469,17,119,1,2,32L
-0.4,True,636,17,119,1,2,32L
-0.6,True,636,17,119,1,2,32L
-0.8,True,636,17,119,1,2,32L
-1.0,True,887,17,119,1,2,32L
-1.2,True,1324,17,119,1,2,32L
-1.4,True,1365,17,119,1,2,32L
-1.6,True,1742,17,119,1,2,32L
-1.8,True,1796,17,119,1,2,32L
-2.0,True,1796,17,119,1,2,32L
-2.2,True,1959,17,119,1,2,32L
-2.4,True,2144,17,119,1,2,32L
-2.6,True,2154,17,119,1,2,32L
-2.8,True,2154,17,119,1,2,32L
-3.0,True,2729,17,119,1,2,32L
-3.2,True,2921,17,119,1,2,32L
-3.4,True,2921,17,119,1,2,32L
-3.6,True,3030,17,119,1,2,32L
-3.8,True,3163,17,119,1,2,32L
-4.0,True,3344,17,119,1,2,32L
-4.2,True,3344,17,119,1,2,32L
-4.4,True,3344,17,119,1,2,32L
-4.6,True,4244,17,119,1,2,32L
-4.8,True,4244,17,119,1,2,32L
-5.0,True,4306,17,119,1,2,32L
-5.2,True,4306,17,119,1,2,32L
-5.4,True,4530,17,119,1,2,32L
-5.6,True,4530,17,119,1,2,32L
-5.8,True,4530,17,119,1,2,32L
-6.0,True,4530,17,119,1,2,32L
-6.2,True,5221,17,119,1,2,32L
-6.4,True,5623,17,119,1,2,32L
-6.6,True,5768,17,119,1,2,32L
-6.8,True,5968,17,119,1,2,32L
-7.0,True,5977,17,119,1,2,32L
-7.2,True,5977,17,119,1,2,32L
-7.4,True,6034,17,119,1,2,32L
-7.6,True,6168,17,119,1,2,32L
-7.8,True,6350,17,119,1,2,32L
-8.0,True,6350,17,119,1,2,32L
2.0,True,3,17,120,1,2,32L
1.8,True,24,17,120,1,2,32L
1.6,True,24,17,120,1,2,32L
1.4,True,24,17,120,1,2,32L
1.2,True,24,17,120,1,2,32L
1.0,True,180,17,120,1,2,32L
0.8,True,199,17,120,1,2,32L
0.6,True,287,17,120,1,2,32L
0.4,True,299,17,120,1,2,32L
0.2,True,299,17,120,1,2,32L
0.0,True,924,17,120,1,2,32L
-0.2,True,1012,17,120,1,2,32L
-0.4,True,1197,17,120,1,2,32L
-0.6,True,1197,17,120,1,2,32L
-0.8,True,1197,17,120,1,2,32L
-1.0,True,1360,17,120,1,2,32L
-1.2,True,1360,17,120,1,2,32L
-1.4,True,1360,17,120,1,2,32L
-1.6,True,1766,17,120,1,2,32L
-1.8,True,2063,17,120,1,2,32L
-2.0,True,2308,17,120,1,2,32L
-2.2,True,2509,17,120,1,2,32L
-2.4,True,2599,17,120,1,2,32L
-2.6,True,3094,17,120,1,2,32L
-2.8,True,3094,17,120,1,2,32L
-3.0,True,3187,17,120,1,2,32L
-3.2,True,3187,17,120,1,2,32L
-3.4,True,3187,17,120,1,2,32L
-3.6,True,3403,17,120,1,2,32L
-3.8,True,3403,17,120,1,2,32L
-4.0,True,3847,17,120,1,2,32L
-4.2,True,3848,17,120,1,2,32L
-4.4,True,3899,17,120,1,2,32L
-4.6,True,4354,17,120,1,2,32L
-4.8,True,4685,17,120,1,2,32L
-5.0,True,4685,17,120,1,2,32L
-5.2,True,4685,17,120,1,2,32L
-5.4,True,4915,17,120,1,2,32L
-5.6,True,4915,17,120,1,2,32L
-5.8,True,4915,17,120,1,2,32L
-6.0,True,5425,17,120,1,2,32L
-6.2,True,5792,17,120,1,2,32L
-6.4,True,6146,17,120,1,2,32L
-6.6,True,6373,17,120,1,2,32L
-6.8,True,6684,17,120,1,2,32L
-7.0,True,6684,17,120,1,2,32L
-7.2,True,6865,17,120,1,2,32L
-7.4,True,6865,17,120,1,2,32L
-7.6,True,6930,17,120,1,2,32L
-7.8,True,6943,17,120,1,2,32L
-8.0,True,6943,17,120,1,2,32L
2.0,True,1,17,121,1,2,32L
1.8,True,1,17,121,1,2,32L
1.6,True,1,17,121,1,2,32L
1.4,True,1,17,121,1,2,32L
1.2,True,4,17,121,1,2,32L
1.0,True,5,17,121,1,2,32L
0.8,True,7,17,121,1,2,32L
0.6,True,7,17,121,1,2,32L
0.4,True,17,17,121,1,2,32L
0.2,True,17,17,121,1,2,32L
0.0,True,145,17,121,1,2,32L
-0.2,True,170,17,121,1,2,32L
-0.4,True,170,17,121,1,2,32L
-0.6,True,289,17,121,1,2,32L
-0.8,True,739,17,121,1,2,32L
-1.0,True,1036,17,121,1,2,32L
-1.2,True,1036,17,121,1,2,32L
-1.4,True,1394,17,121,1,2,32L
-1.6,True,1549,17,121,1,2,32L
-1.8,True,1549,17,121,1,2,32L
-2.0,True,1549,17,121,1,2,32L
-2.2,True,1549,17,121,1,2,32L
-2.4,True,1549,17,121,1,2,32L
-2.6,True,2339,17,121,1,2,32L
-2.8,True,2339,17,121,1,2,32L
-3.0,True,2386,17,121,1,2,32L
-3.2,True,2386,17,121,1,2,32L
-3.4,True,2386,17,121,1,2,32L
-3.6,True,3298,17,121,1,2,32L
-3.8,True,3323,17,121,1,2,32L
-4.0,True,3323,17,121,1,2,32L
-4.2,True,3323,17,121,1,2,32L
-4.4,True,3323,17,121,1,2,32L
-4.6,True,4132,17,121,1,2,32L
-4.8,True,4132,17,121,1,2,32L
-5.0,True,4638,17,121,1,2,32L
-5.2,True,4724,17,121,1,2,32L
-5.4,True,4796,17,121,1,2,32L
-5.6,True,4976,17,121,1,2,32L
-5.8,True,4976,17,121,1,2,32L
-6.0,True,5182,17,121,1,2,32L
-6.2,False,5568,17,121,1,2,32L
-6.4,False,5568,17,121,1,2,32L
-6.6,False,5568,17,121,1,2,32L
-6.8,False,5568,17,121,1,2,32L
-7.0,False,5568,17,121,1,2,32L
-7.2,False,5568,17,121,1,2,32L
-7.4,False,5568,17,121,1,2,32L
-7.6,False,5568,17,121,1,2,32L
-7.8,False,5568,17,121,1,2,32L
-8.0,False,5568,17,121,1,2,32L
2.0,True,1,17,122,1,2,32L
1.8,True,1,17,122,1,2,32L
1.6,True,1,17,122,1,2,32L
1.4,True,1,17,122,1,2,32L
1.2,True,5,17,122,1,2,32L
1.0,True,18,17,122,1,2,32L
0.8,True,52,17,122,1,2,32L
0.6,True,199,17,122,1,2,32L
0.4,True,199,17,122,1,2,32L
0.2,True,297,17,122,1,2,32L
0.0,True,585,17,122,1,2,32L
-0.2,True,691,17,122,1,2,32L
-0.4,True,691,17,122,1,2,32L
-0.6,True,691,17,122,1,2,32L
-0.8,True,992,17,122,1,2,32L
-1.0,True,992,17,122,1,2,32L
-1.2,True,1405,17,122,1,2,32L
-1.4,True,1680,17,122,1,2,32L
-1.6,True,1962,17,122,1,2,32L
-1.8,True,2086,17,122,1,2,32L
-2.0,True,2086,17,122,1,2,32L
-2.2,True,2321,17,122,1,2,32L
-2.4,True,2321,17,122,1,2,32L
-2.6,True,2321,17,122,1,2,32L
-2.8,True,2800,17,122,1,2,32L
-3.0,True,3061,17,122,1,2,32L
-3.2,True,3101,17,122,1,2,32L
-3.4,True,3263,17,122,1,2,32L
-3.6,True,3566,17,122,1,2,32L
-3.8,True,4000,17,122,1,2,32L
-4.0,True,4000,17,122,1,2,32L
-4.2,True,4000,17,122,1,2,32L
-4.4,True,4000,17,122,1,2,32L
-4.6,True,4625,17,122,1,2,32L
-4.8,True,4625,17,122,1,2,32L
-5.0,True,4805,17,122,1,2,32L
-5.2,True,5364,17,122,1,2,32L
-5.4,True,5364,17,122,1,2,32L
-5.6,True,5380,17,122,1,2,32L
-5.8,True,5380,17,122,1,2,32L
-6.0,True,5380,17,122,1,2,32L
-6.2,True,5962,17,122,1,2,32L
-6.4,True,6166,17,122,1,2,32L
-6.6,True,6166,17,122,1,2,32L
-6.8,True,6166,17,122,1,2,32L
-7.0,True,6736,17,122,1,2,32L
-7.2,True,6883,17,122,1,2,32L
-7.4,True,6984,17,122,1,2,32L
-7.6,True,7011,17,122,1,2,32L
-7.8,True,7011,17,122,1,2,32L
-8.0,True,7045,17,122,1,2,32L
2.0,True,1,17,123,1,2,32L
1.8,True,12,17,123,1,2,32L
1.6,True,12,17,123,1,2,32L
1.4,True,12,17,123,1,2,32L
1.2,True,12,17,123,1,2,32L
1.0,True,12,17,123,1,2,32L
0.8,True,22,17,123,1,2,32L
0.6,True,22,17,123,1,2,32L
0.4,True,111,17,123,1,2,32L
0.2,True,237,17,123,1,2,32L
0.0,True,264,17,123,1,2,32L
-0.2,True,812,17,123,1,2,32L
-0.4,True,1042,17,123,1,2,32L
-0.6,True,1043,17,123,1,2,32L
-0.8,True,1043,17,123,1,2,32L
-1.0,True,1160,17,123,1,2,32L
-1.2,True,1160,17,123,1,2,32L
-1.4,True,1615,17,123,1,2,32L
-1.6,True,1734,17,123,1,2,32L
-1.8,True,1827,17,123,1,2,32L
-2.0,True,1827,17,123,1,2,32L
-2.2,True,2204,17,123,1,2,32L
-2.4,True,2204,17,123,1,2,32L
-2.6,True,2595,17,123,1,2,32L
-2.8,True,2595,17,123,1,2,32L
-3.0,True,2781,17,123,1,2,32L
-3.2,True,2904,17,123,1,2,32L
-3.4,True,2904,17,123,1,2,32L
-3.6,True,3070,17,123,1,2,32L
-3.8,True,3682,17,123,1,2,32L
-4.0,True,3682,17,123,1,2,32L
-4.2,True,3793,17,123,1,2,32L
-4.4,True,3793,17,123,1,2,32L
-4.6,True,4198,17,123,1,2,32L
-4.8,True,4636,17,123,1,2,32L
-5.0,True,4638,17,123,1,2,32L
-5.2,True,4816,17,123,1,2,32L
-5.4,True,4816,17,123,1,2,32L
-5.6,True,4816,17,123,1,2,32L
-5.8,True,4886,17,123,1,2,32L
-6.0,True,4908,17,123,1,2,32L
-6.2,True,5571,17,123,1,2,32L
-6.4,True,5571,17,123,1,2,32L
-6.6,True,5571,17,123,1,2,32L
-6.8,True,6177,17,123,1,2,32L
-7.0,True,6195,17,123,1,2,32L
-7.2,True,6204,17,123,1,2,32L
-7.4,True,6350,17,123,1,2,32L
-7.6,True,6599,17,123,1,2,32L
-7.8,True,6599,17,123,1,2,32L
-8.0,True,6677,17,123,1,2,32L
2.0,True,1,17,124,1,2,32L
1.8,True,1,17,124,1,2,32L
1.6,True,1,17,124,1,2,32L
1.4,True,1,17,124,1,2,32L
1.2,True,3,17,124,1,2,32L
1.0,True,4,17,124,1,2,32L
0.8,True,4,17,124,1,2,32L
0.6,True,5,17,124,1,2,32L
0.4,True,5,17,124,1,2,32L
0.2,True,5,17,124,1,2,32L
0.0,True,23,17,124,1,2,32L
-0.2,True,23,17,124,1,2,32L
-0.4,True,241,17,124,1,2,32L
-0.6,True,241,17,124,1,2,32L
-0.8,True,615,17,124,1,2,32L
-1.0,True,721,17,124,1,2,32L
-1.2,True,776,17,124,1,2,32L
-1.4,True,776,17,124,1,2,32L
-1.6,True,961,17,124,1,2,32L
-1.8,True,961,17,124,1,2,32L
-2.0,True,961,17,124,1,2,32L
-2.2,True,1830,17,124,1,2,32L
-2.4,True,1830,17,124,1,2,32L
-2.6,True,2149,17,124,1,2,32L
-2.8,True,2256,17,124,1,2,32L
-3.0,True,2256,17,124,1,2,32L
-3.2,True,2256,17,124,1,2,32L
-3.4,True,2256,17,124,1,2,32L
-3.6,True,2782,17,124,1,2,32L
-3.8,True,3103,17,124,1,2,32L
-4.0,True,3265,17,124,1,2,32L
-4.2,True,3265,17,124,1,2,32L
-4.4,True,3265,17,124,1,2,32L
-4.6,True,3904,17,124,1,2,32L
-4.8,True,4178,17,124,1,2,32L
-5.0,True,4178,17,124,1,2,32L
-5.2,True,4178,17,124,1,2,32L
-5.4,True,4496,17,124,1,2,32L
-5.6,True,4496,17,124,1,2,32L
-5.8,True,4542,17,124,1,2,32L
-6.0,True,4542,17,124,1,2,32L
-6.2,True,4879,17,124,1,2,32L
-6.4,False,5184,17,124,1,2,32L
-6.6,False,5184,17,124,1,2,32L
-6.8,False,5184,17,124,1,2,32L
-7.0,False,5184,17,124,1,2,32L
-7.2,False,5184,17,124,1,2,32L
-7.4,False,5184,17,124,1,2,32L
-7.6,False,5184,17,124,1,2,32L
-7.8,False,5184,17,124,1,2,32L
-8.0,False,5184,17,124,1,2,32L
2.0,True,1,17,125,1,2,32L
1.8,True,1,17,125,1,2,32L
1.6,True,1,17,125,1,2,32L
1.4,True,1,17,125,1,2,32L
1.2,True,2,17,125,1,2,32L
1.0,True,21,17,125,1,2,32L
0.8,True,21,17,125,1,2,32L
0.6,True,21,17,125,1,2,32L
0.4,True,257,17,125,1,2,32L
0.2,True,269,17,125,1,2,32L
0.0,True,269,17,125,1,2,32L
-0.2,True,269,17,125,1,2,32L
-0.4,True,269,17,125,1,2,32L
-0.6,True,269,17,125,1,2,32L
-0.8,True,982,17,125,1,2,32L
-1.0,True,982,17,125,1,2,32L
-1.2,True,1356,17,125,1,2,32L
-1.4,True,1356,17,125,1,2,32L
-1.6,True,1356,17,125,1,2,32L
-1.8,True,1356,17,125,1,2,32L
-2.0,True,1866,17,125,1,2,32L
-2.2,True,2279,17,125,1,2,32L
-2.4,True,2279,17,125,1,2,32L
-2.6,True,2628,17,125,1,2,32L
-2.8,True,2628,17,125,1,2,32L
-3.0,True,2799,17,125,1,2,32L
-3.2,True,2991,17,125,1,2,32L
-3.4,True,2991,17,125,1,2,32L
-3.6,True,2991,17,125,1,2,32L
-3.8,True,3881,17,125,1,2,32L
-4.0,True,3881,17,125,1,2,32L
-4.2,True,3928,17,125,1,2,32L
-4.4,True,4040,17,125,1,2,32L
-4.6,True,4708,17,125,1,2,32L
-4.8,True,4708,17,125,1,2,32L
-5.0,True,4848,17,125,1,2,32L
-5.2,True,4848,17,125,1,2,32L
-5.4,True,4848,17,125,1,2,32L
-5.6,True,4848,17,125,1,2,32L
-5.8,True,5471,17,125,1,2,32L
-6.0,True,5471,17,125,1,2,32L
-6.2,True,5471,17,125,1,2,32L
-6.4,True,5988,17,125,1,2,32L
-6.6,True,5988,17,125,1,2,32L
-6.8,True,6291,17,125,1,2,32L
-7.0,True,6407,17,125,1,2,32L
-7.2,True,6413,17,125,1,2,32L
-7.4,True,6413,17,125,1,2,32L
-7.6,True,6746,17,125,1,2,32L
-7.8,True,6746,17,125,1,2,32L
-8.0,True,7041,17,125,1,2,32L
2.0,True,1,17,126,1,2,32L
1.8,True,1,17,126,1,2,32L
1.6,True,1,17,126,1,2,32L
1.4,True,1,17,126,1,2,32L
1.2,True,1,17,126,1,2,32L
1.0,True,6,17,126,1,2,32L
0.8,True,8,17,126,1,2,32L
0.6,True,15,17,126,1,2,32L
0.4,True,15,17,126,1,2,32L
0.2,True,29,17,126,1,2,32L
0.0,True,60,17,126,1,2,32L
-0.2,True,82,17,126,1,2,32L
-0.4,True,90,17,126,1,2,32L
-0.6,True,90,17,126,1,2,32L
-0.8,True,621,17,126,1,2,32L
-1.0,True,846,17,126,1,2,32L
-1.2,True,846,17,126,1,2,32L
-1.4,True,846,17,126,1,2,32L
-1.6,True,846,17,126,1,2,32L
-1.8,True,1376,17,126,1,2,32L
-2.0,True,1428,17,126,1,2,32L
-2.2,True,1428,17,126,1,2,32L
-2.4,True,1764,17,126,1,2,32L
-2.6,True,1967,17,126,1,2,32L
-2.8,True,1976,17,126,1,2,32L
-3.0,True,1976,17,126,1,2,32L
-3.2,True,1976,17,126,1,2,32L
-3.4,True,1976,17,126,1,2,32L
-3.6,True,2720,17,126,1,2,32L
-3.8,True,2915,17,126,1,2,32L
-4.0,True,2927,17,126,1,2,32L
-4.2,True,2927,17,126,1,2,32L
-4.4,True,2927,17,126,1,2,32L
-4.6,True,3660,17,126,1,2,32L
-4.8,True,3660,17,126,1,2,32L
-5.0,True,3660,17,126,1,2,32L
-5.2,True,3660,17,126,1,2,32L
-5.4,True,3660,17,126,1,2,32L
-5.6,True,3660,17,126,1,2,32L
-5.8,True,3660,17,126,1,2,32L
-6.0,True,3660,17,126,1,2,32L
-6.2,False,5376,17,126,1,2,32L
-6.4,False,5376,17,126,1,2,32L
-6.6,False,5376,17,126,1,2,32L
-6.8,False,5376,17,126,1,2,32L
-7.0,False,5376,17,126,1,2,32L
-7.2,False,5376,17,126,1,2,32L
-7.4,False,5376,17,126,1,2,32L
-7.6,False,5376,17,126,1,2,32L
-7.8,False,5376,17,126,1,2,32L
-8.0,False,5376,17,126,1,2,32L
2.0,True,5,17,127,1,2,32L
1.8,True,5,17,127,1,2,32L
1.6,True,5,17,127,1,2,32L
1.4,True,77,17,127,1,2,32L
1.2,True,217,17,127,1,2,32L
1.0,True,217,17,127,1,2,32L
0.8,True,228,17,127,1,2,32L
0.6,True,228,17,127,1,2,32L
0.4,True,353,17,127,1,2,32L
0.2,True,561,17,127,1,2,32L
0.0,True,571,17,127,1,2,32L
-0.2,True,761,17,127,1,2,32L
-0.4,True,761,17,127,1,2,32L
-0.6,True,761,17,127,1,2,32L
-0.8,True,859,17,127,1,2,32L
-1.0,True,1047,17,127,1,2,32L
-1.2,True,1047,17,127,1,2,32L
-1.4,True,1266,17,127,1,2,32L
-1.6,True,1266,17,127,1,2,32L
-1.8,True,1594,17,127,1,2,32L
-2.0,True,1594,17,127,1,2,32L
-2.2,True,1594,17,127,1,2,32L
-2.4,True,2037,17,127,1,2,32L
-2.6,True,2037,17,127,1,2,32L
-2.8,True,2037,17,127,1,2,32L
-3.0,True,2037,17,127,1,2,32L
-3.2,True,3182,17,127,1,2,32L
-3.4,True,3182,17,127,1,2,32L
-3.6,True,3281,17,127,1,2,32L
-3.8,True,3693,17,127,1,2,32L
-4.0,True,3693,17,127,1,2,32L
-4.2,True,3693,17,127,1,2,32L
-4.4,True,3693,17,127,1,2,32L
-4.6,True,3849,17,127,1,2,32L
-4.8,True,3849,17,127,1,2,32L
-5.0,True,3849,17,127,1,2,32L
