log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,4439,8,562,1,2,32L
-5.8,True,4439,8,562,1,2,32L
-6.0,True,4759,8,562,1,2,32L
-6.2,True,4759,8,562,1,2,32L
-6.4,True,4759,8,562,1,2,32L
-6.6,True,4914,8,562,1,2,32L
-6.8,True,5013,8,562,1,2,32L
-7.0,True,5258,8,562,1,2,32L
-7.2,True,5258,8,562,1,2,32L
-7.4,True,5258,8,562,1,2,32L
-7.6,True,5361,8,562,1,2,32L
-7.8,True,5361,8,562,1,2,32L
-8.0,True,5361,8,562,1,2,32L
2.0,True,2,8,563,1,2,32L
1.8,True,2,8,563,1,2,32L
1.6,True,4,8,563,1,2,32L
1.4,True,4,8,563,1,2,32L
1.2,True,4,8,563,1,2,32L
1.0,True,4,8,563,1,2,32L
0.8,True,4,8,563,1,2,32L
0.6,True,4,8,563,1,2,32L
0.4,True,4,8,563,1,2,32L
0.2,True,8,8,563,1,2,32L
0.0,True,133,8,563,1,2,32L
-0.2,True,396,8,563,1,2,32L
-0.4,True,396,8,563,1,2,32L
-0.6,True,396,8,563,1,2,32L
-0.8,True,396,8,563,1,2,32L
-1.0,True,396,8,563,1,2,32L
-1.2,True,396,8,563,1,2,32L
-1.4,True,1010,8,563,1,2,32L
-1.6,True,1010,8,563,1,2,32L
-1.8,True,1010,8,563,1,2,32L
-2.0,True,1010,8,563,1,2,32L
-2.2,True,1010,8,563,1,2,32L
-2.4,True,1360,8,563,1,2,32L
-2.6,True,1360,8,563,1,2,32L
-2.8,True,1360,8,563,1,2,32L
-3.0,True,1360,8,563,1,2,32L
-3.2,True,1360,8,563,1,2,32L
-3.4,True,1360,8,563,1,2,32L
-3.6,True,1360,8,563,1,2,32L
-3.8,True,1360,8,563,1,2,32L
-4.0,True,3190,8,563,1,2,32L
-4.2,True,3190,8,563,1,2,32L
-4.4,True,3190,8,563,1,2,32L
-4.6,True,3553,8,563,1,2,32L
-4.8,True,3671,8,563,1,2,32L
-5.0,True,3719,8,563,1,2,32L
-5.2,True,3950,8,563,1,2,32L
-5.4,True,3950,8,563,1,2,32L
-5.6,True,3968,8,563,1,2,32L
-5.8,True,4075,8,563,1,2,32L
-6.0,True,4075,8,563,1,2,32L
-6.2,True,4075,8,563,1,2,32L
-6.4,True,4119,8,563,1,2,32L
-6.6,True,4119,8,563,1,2,32L
-6.8,True,4119,8,563,1,2,32L
-7.0,True,4626,8,563,1,2,32L
-7.2,True,4676,8,563,1,2,32L
-7.4,True,4676,8,563,1,2,32L
-7.6,True,4821,8,563,1,2,32L
-7.8,True,4821,8,563,1,2,32L
-8.0,True,4821,8,563,1,2,32L
2.0,True,60,8,564,1,2,32L
1.8,True,68,8,564,1,2,32L
1.6,True,68,8,564,1,2,32L
1.4,True,68,8,564,1,2,32L
1.2,True,68,8,564,1,2,32L
1.0,True,169,8,564,1,2,32L
0.8,True,328,8,564,1,2,32L
0.6,True,328,8,564,1,2,32L
0.4,True,912,8,564,1,2,32L
0.2,True,912,8,564,1,2,32L
0.0,True,974,8,564,1,2,32L
-0.2,True,1078,8,564,1,2,32L
-0.4,True,1078,8,564,1,2,32L
-0.6,True,1105,8,564,1,2,32L
-0.8,True,1364,8,564,1,2,32L
-1.0,True,1364,8,564,1,2,32L
-1.2,True,1364,8,564,1,2,32L
-1.4,True,1364,8,564,1,2,32L
-1.6,True,1364,8,564,1,2,32L
-1.8,True,1942,8,564,1,2,32L
-2.0,True,1942,8,564,1,2,32L
-2.2,True,1942,8,564,1,2,32L
-2.4,True,1942,8,564,1,2,32L
-2.6,True,1942,8,564,1,2,32L
-2.8,True,3063,8,564,1,2,32L
-3.0,True,3063,8,564,1,2,32L
-3.2,True,3092,8,564,1,2,32L
-3.4,True,3092,8,564,1,2,32L
-3.6,True,3092,8,564,1,2,32L
-3.8,True,3092,8,564,1,2,32L
-4.0,True,3581,8,564,1,2,32L
-4.2,True,3634,8,564,1,2,32L
-4.4,True,3634,8,564,1,2,32L
-4.6,True,4144,8,564,1,2,32L
-4.8,True,4144,8,564,1,2,32L
-5.0,True,4144,8,564,1,2,32L
-5.2,True,4144,8,564,1,2,32L
-5.4,True,4144,8,564,1,2,32L
-5.6,True,4246,8,564,1,2,32L
-5.8,True,4246,8,564,1,2,32L
-6.0,True,4246,8,564,1,2,32L
-6.2,True,4684,8,564,1,2,32L
-6.4,True,4913,8,564,1,2,32L
-6.6,True,4913,8,564,1,2,32L
-6.8,True,4913,8,564,1,2,32L
-7.0,True,5033,8,564,1,2,32L
-7.2,True,5035,8,564,1,2,32L
-7.4,True,5370,8,564,1,2,32L
-7.6,True,5396,8,564,1,2,32L
-7.8,True,5396,8,564,1,2,32L
-8.0,True,5447,8,564,1,2,32L
2.0,True,86,8,565,1,2,32L
1.8,True,242,8,565,1,2,32L
1.6,True,286,8,565,1,2,32L
1.4,True,286,8,565,1,2,32L
1.2,True,286,8,565,1,2,32L
1.0,True,286,8,565,1,2,32L
0.8,True,286,8,565,1,2,32L
0.6,True,499,8,565,1,2,32L
0.4,True,499,8,565,1,2,32L
0.2,True,499,8,565,1,2,32L
0.0,True,613,8,565,1,2,32L
-0.2,True,613,8,565,1,2,32L
-0.4,True,613,8,565,1,2,32L
-0.6,True,792,8,565,1,2,32L
-0.8,True,792,8,565,1,2,32L
-1.0,True,792,8,565,1,2,32L
-1.2,True,792,8,565,1,2,32L
-1.4,True,1577,8,565,1,2,32L
-1.6,True,1577,8,565,1,2,32L
-1.8,True,2265,8,565,1,2,32L
-2.0,True,2265,8,565,1,2,32L
-2.2,True,2265,8,565,1,2,32L
-2.4,True,2729,8,565,1,2,32L
-2.6,True,2729,8,565,1,2,32L
-2.8,True,2729,8,565,1,2,32L
-3.0,True,2729,8,565,1,2,32L
-3.2,True,2729,8,565,1,2,32L
-3.4,True,2729,8,565,1,2,32L
-3.6,True,2729,8,565,1,2,32L
-3.8,True,2729,8,565,1,2,32L
-4.0,True,2729,8,565,1,2,32L
-4.2,True,2729,8,565,1,2,32L
-4.4,True,2729,8,565,1,2,32L
-4.6,True,2729,8,565,1,2,32L
-4.8,True,2729,8,565,1,2,32L
-5.0,True,2729,8,565,1,2,32L
-5.2,True,4169,8,565,1,2,32L
-5.4,True,4284,8,565,1,2,32L
-5.6,True,4439,8,565,1,2,32L
-5.8,True,4447,8,565,1,2,32L
-6.0,True,4654,8,565,1,2,32L
-6.2,True,4654,8,565,1,2,32L
-6.4,True,4654,8,565,1,2,32L
-6.6,True,4654,8,565,1,2,32L
-6.8,True,4735,8,565,1,2,32L
-7.0,True,4943,8,565,1,2,32L
-7.2,True,5186,8,565,1,2,32L
-7.4,True,5195,8,565,1,2,32L
-7.6,True,5205,8,565,1,2,32L
-7.8,True,5238,8,565,1,2,32L
-8.0,True,5238,8,565,1,2,32L
2.0,True,9,8,566,1,2,32L
1.8,True,9,8,566,1,2,32L
1.6,True,9,8,566,1,2,32L
1.4,True,9,8,566,1,2,32L
1.2,True,9,8,566,1,2,32L
1.0,True,9,8,566,1,2,32L
0.8,True,9,8,566,1,2,32L
0.6,True,107,8,566,1,2,32L
0.4,True,118,8,566,1,2,32L
0.2,True,118,8,566,1,2,32L
0.0,True,569,8,566,1,2,32L
-0.2,True,569,8,566,1,2,32L
-0.4,True,569,8,566,1,2,32L
-0.6,True,1012,8,566,1,2,32L
-0.8,True,1012,8,566,1,2,32L
-1.0,True,1012,8,566,1,2,32L
-1.2,True,1135,8,566,1,2,32L
-1.4,True,1561,8,566,1,2,32L
-1.6,True,1561,8,566,1,2,32L
-1.8,True,2001,8,566,1,2,32L
-2.0,True,2001,8,566,1,2,32L
-2.2,True,2001,8,566,1,2,32L
-2.4,True,2995,8,566,1,2,32L
-2.6,True,2995,8,566,1,2,32L
-2.8,True,2995,8,566,1,2,32L
-3.0,True,2995,8,566,1,2,32L
-3.2,True,3294,8,566,1,2,32L
-3.4,True,3294,8,566,1,2,32L
-3.6,True,3294,8,566,1,2,32L
-3.8,True,3294,8,566,1,2,32L
-4.0,True,3334,8,566,1,2,32L
-4.2,True,3334,8,566,1,2,32L
-4.4,True,3575,8,566,1,2,32L
-4.6,True,3575,8,566,1,2,32L
-4.8,True,3910,8,566,1,2,32L
-5.0,True,3910,8,566,1,2,32L
-5.2,True,3999,8,566,1,2,32L
-5.4,True,4090,8,566,1,2,32L
-5.6,True,4149,8,566,1,2,32L
-5.8,True,4149,8,566,1,2,32L
-6.0,True,4149,8,566,1,2,32L
-6.2,True,4149,8,566,1,2,32L
-6.4,True,4149,8,566,1,2,32L
-6.6,True,4149,8,566,1,2,32L
-6.8,True,4337,8,566,1,2,32L
-7.0,True,4337,8,566,1,2,32L
-7.2,True,4509,8,566,1,2,32L
-7.4,True,4509,8,566,1,2,32L
-7.6,True,4775,8,566,1,2,32L
-7.8,True,4969,8,566,1,2,32L
-8.0,True,4969,8,566,1,2,32L
2.0,True,9,8,567,1,2,32L
1.8,True,15,8,567,1,2,32L
1.6,True,15,8,567,1,2,32L
1.4,True,15,8,567,1,2,32L
1.2,True,15,8,567,1,2,32L
1.0,True,15,8,567,1,2,32L
0.8,True,15,8,567,1,2,32L
0.6,True,15,8,567,1,2,32L
0.4,True,87,8,567,1,2,32L
0.2,True,166,8,567,1,2,32L
0.0,True,166,8,567,1,2,32L
-0.2,True,166,8,567,1,2,32L
-0.4,True,229,8,567,1,2,32L
-0.6,True,229,8,567,1,2,32L
-0.8,True,229,8,567,1,2,32L
-1.0,True,229,8,567,1,2,32L
-1.2,True,229,8,567,1,2,32L
-1.4,True,1360,8,567,1,2,32L
-1.6,True,1434,8,567,1,2,32L
-1.8,True,1701,8,567,1,2,32L
-2.0,True,1701,8,567,1,2,32L
-2.2,True,2322,8,567,1,2,32L
-2.4,True,2322,8,567,1,2,32L
-2.6,True,2933,8,567,1,2,32L
-2.8,True,2966,8,567,1,2,32L
-3.0,True,2966,8,567,1,2,32L
-3.2,True,2973,8,567,1,2,32L
-3.4,True,2973,8,567,1,2,32L
-3.6,True,3309,8,567,1,2,32L
-3.8,True,3309,8,567,1,2,32L
-4.0,True,3418,8,567,1,2,32L
-4.2,True,3418,8,567,1,2,32L
-4.4,True,3418,8,567,1,2,32L
-4.6,True,3915,8,567,1,2,32L
-4.8,True,3915,8,567,1,2,32L
-5.0,True,3923,8,567,1,2,32L
-5.2,True,3923,8,567,1,2,32L
-5.4,True,4260,8,567,1,2,32L
-5.6,True,4359,8,567,1,2,32L
-5.8,True,4359,8,567,1,2,32L
-6.0,True,4359,8,567,1,2,32L
-6.2,True,4422,8,567,1,2,32L
-6.4,True,4422,8,567,1,2,32L
-6.6,True,4422,8,567,1,2,32L
-6.8,True,4422,8,567,1,2,32L
-7.0,True,4422,8,567,1,2,32L
-7.2,True,4576,8,567,1,2,32L
-7.4,True,4576,8,567,1,2,32L
-7.6,True,4576,8,567,1,2,32L
-7.8,True,4576,8,567,1,2,32L
-8.0,True,5120,8,567,1,2,32L
2.0,True,3,8,568,1,2,32L
1.8,True,3,8,568,1,2,32L
1.6,True,3,8,568,1,2,32L
1.4,True,6,8,568,1,2,32L
1.2,True,6,8,568,1,2,32L
1.0,True,6,8,568,1,2,32L
0.8,True,19,8,568,1,2,32L
0.6,True,19,8,568,1,2,32L
0.4,True,19,8,568,1,2,32L
0.2,True,19,8,568,1,2,32L
0.0,True,19,8,568,1,2,32L
-0.2,True,474,8,568,1,2,32L
-0.4,True,474,8,568,1,2,32L
-0.6,True,583,8,568,1,2,32L
-0.8,True,583,8,568,1,2,32L
-1.0,True,583,8,568,1,2,32L
-1.2,True,583,8,568,1,2,32L
-1.4,True,583,8,568,1,2,32L
-1.6,True,583,8,568,1,2,32L
-1.8,True,3109,8,568,1,2,32L
-2.0,True,3293,8,568,1,2,32L
-2.2,True,3293,8,568,1,2,32L
-2.4,True,3507,8,568,1,2,32L
-2.6,True,3550,8,568,1,2,32L
-2.8,True,3550,8,568,1,2,32L
-3.0,True,3550,8,568,1,2,32L
-3.2,True,3550,8,568,1,2,32L
-3.4,True,3550,8,568,1,2,32L
-3.6,True,3550,8,568,1,2,32L
-3.8,True,3550,8,568,1,2,32L
-4.0,True,3550,8,568,1,2,32L
-4.2,True,3550,8,568,1,2,32L
-4.4,True,3550,8,568,1,2,32L
-4.6,True,4263,8,568,1,2,32L
-4.8,True,4263,8,568,1,2,32L
-5.0,True,4263,8,568,1,2,32L
-5.2,True,4263,8,568,1,2,32L
-5.4,True,4263,8,568,1,2,32L
-5.6,True,4263,8,568,1,2,32L
-5.8,True,4506,8,568,1,2,32L
-6.0,True,4506,8,568,1,2,32L
-6.2,True,4655,8,568,1,2,32L
-6.4,True,4655,8,568,1,2,32L
-6.6,True,4890,8,568,1,2,32L
-6.8,True,5018,8,568,1,2,32L
-7.0,True,5018,8,568,1,2,32L
-7.2,True,5018,8,568,1,2,32L
-7.4,True,5222,8,568,1,2,32L
-7.6,True,5247,8,568,1,2,32L
-7.8,True,5379,8,568,1,2,32L
-8.0,True,5379,8,568,1,2,32L
2.0,True,95,8,569,1,2,32L
1.8,True,137,8,569,1,2,32L
1.6,True,241,8,569,1,2,32L
1.4,True,241,8,569,1,2,32L
1.2,True,254,8,569,1,2,32L
1.0,True,254,8,569,1,2,32L
0.8,True,254,8,569,1,2,32L
0.6,True,254,8,569,1,2,32L
0.4,True,254,8,569,1,2,32L
0.2,True,254,8,569,1,2,32L
0.0,True,254,8,569,1,2,32L
-0.2,True,254,8,569,1,2,32L
-0.4,True,254,8,569,1,2,32L
-0.6,True,254,8,569,1,2,32L
-0.8,True,254,8,569,1,2,32L
-1.0,True,334,8,569,1,2,32L
-1.2,True,334,8,569,1,2,32L
-1.4,True,334,8,569,1,2,32L
-1.6,True,334,8,569,1,2,32L
-1.8,True,988,8,569,1,2,32L
-2.0,True,1814,8,569,1,2,32L
-2.2,True,1814,8,569,1,2,32L
-2.4,True,1814,8,569,1,2,32L
-2.6,True,1814,8,569,1,2,32L
-2.8,True,1814,8,569,1,2,32L
-3.0,True,2899,8,569,1,2,32L
-3.2,True,3282,8,569,1,2,32L
-3.4,True,3282,8,569,1,2,32L
-3.6,True,3319,8,569,1,2,32L
-3.8,True,3319,8,569,1,2,32L
-4.0,True,3319,8,569,1,2,32L
-4.2,True,3319,8,569,1,2,32L
-4.4,True,3319,8,569,1,2,32L
-4.6,True,3758,8,569,1,2,32L
-4.8,True,4081,8,569,1,2,32L
-5.0,True,4081,8,569,1,2,32L
-5.2,True,4081,8,569,1,2,32L
-5.4,True,4102,8,569,1,2,32L
-5.6,True,4204,8,569,1,2,32L
-5.8,True,4559,8,569,1,2,32L
-6.0,True,4559,8,569,1,2,32L
-6.2,True,4653,8,569,1,2,32L
-6.4,True,4653,8,569,1,2,32L
-6.6,True,4653,8,569,1,2,32L
-6.8,True,4653,8,569,1,2,32L
-7.0,True,4653,8,569,1,2,32L
-7.2,True,4801,8,569,1,2,32L
-7.4,True,4801,8,569,1,2,32L
-7.6,True,4801,8,569,1,2,32L
-7.8,True,4801,8,569,1,2,32L
-8.0,True,4801,8,569,1,2,32L
2.0,True,1,8,570,1,2,32L
1.8,True,1,8,570,1,2,32L
1.6,True,1,8,570,1,2,32L
1.4,True,1,8,570,1,2,32L
1.2,True,9,8,570,1,2,32L
1.0,True,9,8,570,1,2,32L
0.8,True,9,8,570,1,2,32L
0.6,True,145,8,570,1,2,32L
0.4,True,240,8,570,1,2,32L
0.2,True,248,8,570,1,2,32L
0.0,True,248,8,570,1,2,32L
-0.2,True,248,8,570,1,2,32L
-0.4,True,248,8,570,1,2,32L
-0.6,True,248,8,570,1,2,32L
-0.8,True,874,8,570,1,2,32L
-1.0,True,874,8,570,1,2,32L
-1.2,True,874,8,570,1,2,32L
-1.4,True,874,8,570,1,2,32L
-1.6,True,1278,8,570,1,2,32L
-1.8,True,1278,8,570,1,2,32L
-2.0,True,1565,8,570,1,2,32L
-2.2,True,1565,8,570,1,2,32L
-2.4,True,1719,8,570,1,2,32L
-2.6,True,1719,8,570,1,2,32L
-2.8,True,1719,8,570,1,2,32L
-3.0,True,2796,8,570,1,2,32L
-3.2,True,2796,8,570,1,2,32L
-3.4,True,2796,8,570,1,2,32L
-3.6,True,2796,8,570,1,2,32L
-3.8,True,2796,8,570,1,2,32L
-4.0,True,3318,8,570,1,2,32L
-4.2,True,3398,8,570,1,2,32L
-4.4,True,3478,8,570,1,2,32L
-4.6,True,3478,8,570,1,2,32L
-4.8,True,3478,8,570,1,2,32L
-5.0,True,3540,8,570,1,2,32L
-5.2,True,3540,8,570,1,2,32L
-5.4,True,3920,8,570,1,2,32L
-5.6,True,3920,8,570,1,2,32L
-5.8,True,3920,8,570,1,2,32L
-6.0,True,3968,8,570,1,2,32L
-6.2,True,4261,8,570,1,2,32L
-6.4,True,4471,8,570,1,2,32L
-6.6,True,4471,8,570,1,2,32L
-6.8,True,4610,8,570,1,2,32L
-7.0,True,4610,8,570,1,2,32L
-7.2,True,4660,8,570,1,2,32L
-7.4,True,4752,8,570,1,2,32L
-7.6,True,4752,8,570,1,2,32L
-7.8,True,4752,8,570,1,2,32L
-8.0,True,4752,8,570,1,2,32L
2.0,True,4,8,571,1,2,32L
1.8,True,4,8,571,1,2,32L
1.6,True,207,8,571,1,2,32L
1.4,True,207,8,571,1,2,32L
1.2,True,207,8,571,1,2,32L
1.0,True,207,8,571,1,2,32L
0.8,True,207,8,571,1,2,32L
0.6,True,207,8,571,1,2,32L
0.4,True,207,8,571,1,2,32L
0.2,True,207,8,571,1,2,32L
0.0,True,207,8,571,1,2,32L
-0.2,True,207,8,571,1,2,32L
-0.4,True,207,8,571,1,2,32L
-0.6,True,207,8,571,1,2,32L
-0.8,True,207,8,571,1,2,32L
-1.0,True,3358,8,571,1,2,32L
-1.2,True,3523,8,571,1,2,32L
-1.4,True,3523,8,571,1,2,32L
-1.6,True,3523,8,571,1,2,32L
-1.8,True,3838,8,571,1,2,32L
-2.0,True,3838,8,571,1,2,32L
-2.2,True,3838,8,571,1,2,32L
-2.4,True,4120,8,571,1,2,32L
-2.6,True,4120,8,571,1,2,32L
-2.8,True,4120,8,571,1,2,32L
-3.0,True,4304,8,571,1,2,32L
-3.2,True,4304,8,571,1,2,32L
-3.4,True,4573,8,571,1,2,32L
-3.6,True,4638,8,571,1,2,32L
-3.8,True,4638,8,571,1,2,32L
-4.0,True,4638,8,571,1,2,32L
-4.2,True,4638,8,571,1,2,32L
-4.4,True,4665,8,571,1,2,32L
-4.6,True,4665,8,571,1,2,32L
-4.8,True,4665,8,571,1,2,32L
-5.0,True,4665,8,571,1,2,32L
-5.2,True,4737,8,571,1,2,32L
-5.4,True,4737,8,571,1,2,32L
-5.6,True,4737,8,571,1,2,32L
-5.8,True,4737,8,571,1,2,32L
-6.0,True,4737,8,571,1,2,32L
-6.2,True,4737,8,571,1,2,32L
-6.4,True,4823,8,571,1,2,32L
-6.6,True,4823,8,571,1,2,32L
-6.8,True,4823,8,571,1,2,32L
-7.0,True,4823,8,571,1,2,32L
-7.2,True,5570,8,571,1,2,32L
-7.4,True,5570,8,571,1,2,32L
-7.6,True,5570,8,571,1,2,32L
-7.8,True,5940,8,571,1,2,32L
-8.0,True,5940,8,571,1,2,32L
2.0,True,11,8,572,1,2,32L
1.8,True,67,8,572,1,2,32L
1.6,True,67,8,572,1,2,32L
1.4,True,67,8,572,1,2,32L
1.2,True,127,8,572,1,2,32L
1.0,True,232,8,572,1,2,32L
0.8,True,328,8,572,1,2,32L
0.6,True,328,8,572,1,2,32L
0.4,True,328,8,572,1,2,32L
0.2,True,328,8,572,1,2,32L
0.0,True,328,8,572,1,2,32L
-0.2,True,774,8,572,1,2,32L
-0.4,True,774,8,572,1,2,32L
-0.6,True,986,8,572,1,2,32L
-0.8,True,986,8,572,1,2,32L
-1.0,True,986,8,572,1,2,32L
-1.2,True,986,8,572,1,2,32L
-1.4,True,986,8,572,1,2,32L
-1.6,True,1417,8,572,1,2,32L
-1.8,True,1417,8,572,1,2,32L
-2.0,True,1417,8,572,1,2,32L
-2.2,True,2039,8,572,1,2,32L
-2.4,True,2179,8,572,1,2,32L
-2.6,True,2179,8,572,1,2,32L
-2.8,True,2874,8,572,1,2,32L
-3.0,True,2874,8,572,1,2,32L
-3.2,True,2946,8,572,1,2,32L
-3.4,True,2946,8,572,1,2,32L
-3.6,True,2946,8,572,1,2,32L
-3.8,True,3369,8,572,1,2,32L
-4.0,True,3483,8,572,1,2,32L
-4.2,True,3486,8,572,1,2,32L
-4.4,True,3486,8,572,1,2,32L
-4.6,True,3486,8,572,1,2,32L
-4.8,True,4033,8,572,1,2,32L
-5.0,True,4033,8,572,1,2,32L
-5.2,True,4033,8,572,1,2,32L
-5.4,True,4121,8,572,1,2,32L
-5.6,True,4121,8,572,1,2,32L
-5.8,True,4174,8,572,1,2,32L
-6.0,True,4174,8,572,1,2,32L
-6.2,True,4450,8,572,1,2,32L
-6.4,True,4456,8,572,1,2,32L
-6.6,True,4456,8,572,1,2,32L
-6.8,True,4456,8,572,1,2,32L
-7.0,True,4456,8,572,1,2,32L
-7.2,True,4456,8,572,1,2,32L
-7.4,True,4456,8,572,1,2,32L
-7.6,True,4456,8,572,1,2,32L
-7.8,True,4456,8,572,1,2,32L
-8.0,True,4456,8,572,1,2,32L
2.0,True,6,8,573,1,2,32L
1.8,True,6,8,573,1,2,32L
1.6,True,6,8,573,1,2,32L
1.4,True,6,8,573,1,2,32L
1.2,True,6,8,573,1,2,32L
1.0,True,6,8,573,1,2,32L
0.8,True,6,8,573,1,2,32L
0.6,True,6,8,573,1,2,32L
0.4,True,6,8,573,1,2,32L
0.2,True,6,8,573,1,2,32L
0.0,True,591,8,573,1,2,32L
-0.2,True,591,8,573,1,2,32L
-0.4,True,632,8,573,1,2,32L
-0.6,True,632,8,573,1,2,32L
-0.8,True,1113,8,573,1,2,32L
-1.0,True,1113,8,573,1,2,32L
-1.2,True,1113,8,573,1,2,32L
-1.4,True,1158,8,573,1,2,32L
-1.6,True,1158,8,573,1,2,32L
-1.8,True,1531,8,573,1,2,32L
-2.0,True,1644,8,573,1,2,32L
-2.2,True,2040,8,573,1,2,32L
-2.4,True,2172,8,573,1,2,32L
-2.6,True,2315,8,573,1,2,32L
-2.8,True,2496,8,573,1,2,32L
-3.0,True,2641,8,573,1,2,32L
-3.2,True,2641,8,573,1,2,32L
-3.4,True,2641,8,573,1,2,32L
-3.6,True,2910,8,573,1,2,32L
-3.8,True,2910,8,573,1,2,32L
-4.0,True,2910,8,573,1,2,32L
-4.2,True,3235,8,573,1,2,32L
-4.4,True,3235,8,573,1,2,32L
-4.6,True,3315,8,573,1,2,32L
-4.8,True,3315,8,573,1,2,32L
-5.0,True,3622,8,573,1,2,32L
-5.2,True,3721,8,573,1,2,32L
-5.4,True,3769,8,573,1,2,32L
-5.6,True,3769,8,573,1,2,32L
-5.8,True,3888,8,573,1,2,32L
-6.0,True,3888,8,573,1,2,32L
-6.2,True,3888,8,573,1,2,32L
-6.4,True,3888,8,573,1,2,32L
-6.6,True,3991,8,573,1,2,32L
-6.8,True,3991,8,573,1,2,32L
-7.0,True,3991,8,573,1,2,32L
-7.2,True,4272,8,573,1,2,32L
-7.4,True,4272,8,573,1,2,32L
-7.6,True,4272,8,573,1,2,32L
-7.8,True,4272,8,573,1,2,32L
-8.0,True,4272,8,573,1,2,32L
2.0,True,1,8,574,1,2,32L
1.8,True,1,8,574,1,2,32L
1.6,True,1,8,574,1,2,32L
1.4,True,1,8,574,1,2,32L
1.2,True,1,8,574,1,2,32L
1.0,True,57,8,574,1,2,32L
0.8,True,57,8,574,1,2,32L
0.6,True,57,8,574,1,2,32L
0.4,True,57,8,574,1,2,32L
0.2,True,139,8,574,1,2,32L
0.0,True,139,8,574,1,2,32L
-0.2,True,139,8,574,1,2,32L
-0.4,True,139,8,574,1,2,32L
-0.6,True,139,8,574,1,2,32L
-0.8,True,139,8,574,1,2,32L
-1.0,True,139,8,574,1,2,32L
-1.2,True,139,8,574,1,2,32L
-1.4,True,594,8,574,1,2,32L
-1.6,True,2153,8,574,1,2,32L
-1.8,True,2153,8,574,1,2,32L
-2.0,True,2153,8,574,1,2,32L
-2.2,True,2153,8,574,1,2,32L
-2.4,True,2690,8,574,1,2,32L
-2.6,True,2938,8,574,1,2,32L
-2.8,True,2956,8,574,1,2,32L
-3.0,True,3000,8,574,1,2,32L
-3.2,True,3000,8,574,1,2,32L
-3.4,True,3276,8,574,1,2,32L
-3.6,True,3305,8,574,1,2,32L
-3.8,True,3305,8,574,1,2,32L
-4.0,True,3305,8,574,1,2,32L
-4.2,True,3305,8,574,1,2,32L
-4.4,True,3305,8,574,1,2,32L
-4.6,True,3305,8,574,1,2,32L
-4.8,True,3480,8,574,1,2,32L
-5.0,True,3597,8,574,1,2,32L
-5.2,True,3597,8,574,1,2,32L
-5.4,True,3717,8,574,1,2,32L
-5.6,True,3717,8,574,1,2,32L
-5.8,True,3728,8,574,1,2,32L
-6.0,True,3728,8,574,1,2,32L
-6.2,True,3728,8,574,1,2,32L
-6.4,True,3728,8,574,1,2,32L
-6.6,True,3728,8,574,1,2,32L
-6.8,True,4296,8,574,1,2,32L
-7.0,True,4296,8,574,1,2,32L
-7.2,True,4430,8,574,1,2,32L
-7.4,True,4430,8,574,1,2,32L
-7.6,True,4430,8,574,1,2,32L
-7.8,True,4446,8,574,1,2,32L
-8.0,True,4666,8,574,1,2,32L
2.0,True,100,8,575,1,2,32L
1.8,True,120,8,575,1,2,32L
1.6,True,120,8,575,1,2,32L
1.4,True,120,8,575,1,2,32L
1.2,True,234,8,575,1,2,32L
1.0,True,239,8,575,1,2,32L
0.8,True,239,8,575,1,2,32L
0.6,True,460,8,575,1,2,32L
0.4,True,460,8,575,1,2,32L
0.2,True,632,8,575,1,2,32L
0.0,True,859,8,575,1,2,32L
-0.2,True,859,8,575,1,2,32L
-0.4,True,859,8,575,1,2,32L
-0.6,True,1264,8,575,1,2,32L
-0.8,True,1694,8,575,1,2,32L
-1.0,True,1694,8,575,1,2,32L
-1.2,True,1868,8,575,1,2,32L
-1.4,True,2001,8,575,1,2,32L
-1.6,True,2001,8,575,1,2,32L
-1.8,True,2403,8,575,1,2,32L
-2.0,True,2541,8,575,1,2,32L
-2.2,True,3333,8,575,1,2,32L
-2.4,True,3449,8,575,1,2,32L
-2.6,True,3511,8,575,1,2,32L
-2.8,True,3511,8,575,1,2,32L
-3.0,True,3511,8,575,1,2,32L
-3.2,True,3511,8,575,1,2,32L
-3.4,True,3718,8,575,1,2,32L
-3.6,True,3718,8,575,1,2,32L
-3.8,True,3875,8,575,1,2,32L
-4.0,True,3875,8,575,1,2,32L
-4.2,True,4154,8,575,1,2,32L
-4.4,True,4178,8,575,1,2,32L
-4.6,True,4178,8,575,1,2,32L
-4.8,True,4232,8,575,1,2,32L
-5.0,True,4232,8,575,1,2,32L
-5.2,True,4232,8,575,1,2,32L
-5.4,True,4664,8,575,1,2,32L
-5.6,True,4664,8,575,1,2,32L
-5.8,True,4664,8,575,1,2,32L
-6.0,True,4664,8,575,1,2,32L
-6.2,True,4711,8,575,1,2,32L
-6.4,True,4711,8,575,1,2,32L
-6.6,True,5062,8,575,1,2,32L
-6.8,True,5062,8,575,1,2,32L
-7.0,True,5062,8,575,1,2,32L
-7.2,True,5219,8,575,1,2,32L
-7.4,True,5333,8,575,1,2,32L
-7.6,True,5342,8,575,1,2,32L
-7.8,True,5364,8,575,1,2,32L
-8.0,True,5364,8,575,1,2,32L
2.0,True,31,8,576,1,2,32L
1.8,True,31,8,576,1,2,32L
1.6,True,31,8,576,1,2,32L
1.4,True,31,8,576,1,2,32L
1.2,True,37,8,576,1,2,32L
1.0,True,37,8,576,1,2,32L
