log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,20,21,115,1,5,default
1.2,True,70,21,115,1,5,default
1.0,True,91,21,115,1,5,default
0.8,True,140,21,115,1,5,default
0.6,True,140,21,115,1,5,default
0.4,True,140,21,115,1,5,default
0.2,True,217,21,115,1,5,default
0.0,True,221,21,115,1,5,default
-0.2,False,1336,21,115,1,5,default
-0.4,False,1336,21,115,1,5,default
-0.6,False,1336,21,115,1,5,default
-0.8,False,1336,21,115,1,5,default
-1.0,False,1336,21,115,1,5,default
-1.2,False,1336,21,115,1,5,default
-1.4,False,1336,21,115,1,5,default
-1.6,False,1336,21,115,1,5,default
-1.8,False,1336,21,115,1,5,default
-2.0,False,1336,21,115,1,5,default
-2.2,False,1336,21,115,1,5,default
-2.4,False,1336,21,115,1,5,default
-2.6,False,1336,21,115,1,5,default
-2.8,False,1336,21,115,1,5,default
-3.0,False,1336,21,115,1,5,default
-3.2,False,1336,21,115,1,5,default
-3.4,False,1336,21,115,1,5,default
-3.6,False,1336,21,115,1,5,default
-3.8,False,1336,21,115,1,5,default
-4.0,False,1336,21,115,1,5,default
-4.2,False,1336,21,115,1,5,default
-4.4,False,1336,21,115,1,5,default
-4.6,False,1336,21,115,1,5,default
-4.8,False,1336,21,115,1,5,default
-5.0,False,1336,21,115,1,5,default
-5.2,False,1336,21,115,1,5,default
-5.4,False,1336,21,115,1,5,default
-5.6,False,1336,21,115,1,5,default
-5.8,False,1336,21,115,1,5,default
-6.0,False,1336,21,115,1,5,default
-6.2,False,1336,21,115,1,5,default
-6.4,False,1336,21,115,1,5,default
-6.6,False,1336,21,115,1,5,default
-6.8,False,1336,21,115,1,5,default
-7.0,False,1336,21,115,1,5,default
-7.2,False,1336,21,115,1,5,default
-7.4,False,1336,21,115,1,5,default
-7.6,False,1336,21,115,1,5,default
-7.8,False,1336,21,115,1,5,default
-8.0,False,1336,21,115,1,5,default
2.0,True,1,21,116,1,5,default
1.8,True,1,21,116,1,5,default
1.6,True,8,21,116,1,5,default
1.4,True,24,21,116,1,5,default
1.2,True,24,21,116,1,5,default
1.0,True,127,21,116,1,5,default
0.8,True,190,21,116,1,5,default
0.6,False,1320,21,116,1,5,default
0.4,False,1320,21,116,1,5,default
0.2,False,1320,21,116,1,5,default
0.0,False,1320,21,116,1,5,default
-0.2,False,1320,21,116,1,5,default
-0.4,False,1320,21,116,1,5,default
-0.6,False,1320,21,116,1,5,default
-0.8,False,1320,21,116,1,5,default
-1.0,False,1320,21,116,1,5,default
-1.2,False,1320,21,116,1,5,default
-1.4,False,1320,21,116,1,5,default
-1.6,False,1320,21,116,1,5,default
-1.8,False,1320,21,116,1,5,default
-2.0,False,1320,21,116,1,5,default
-2.2,False,1320,21,116,1,5,default
-2.4,False,1320,21,116,1,5,default
-2.6,False,1320,21,116,1,5,default
-2.8,False,1320,21,116,1,5,default
-3.0,False,1320,21,116,1,5,default
-3.2,False,1320,21,116,1,5,default
-3.4,False,1320,21,116,1,5,default
-3.6,False,1320,21,116,1,5,default
-3.8,False,1320,21,116,1,5,default
-4.0,False,1320,21,116,1,5,default
-4.2,False,1320,21,116,1,5,default
-4.4,False,1320,21,116,1,5,default
-4.6,False,1320,21,116,1,5,default
-4.8,False,1320,21,116,1,5,default
-5.0,False,1320,21,116,1,5,default
-5.2,False,1320,21,116,1,5,default
-5.4,False,1320,21,116,1,5,default
-5.6,False,1320,21,116,1,5,default
-5.8,False,1320,21,116,1,5,default
-6.0,False,1320,21,116,1,5,default
-6.2,False,1320,21,116,1,5,default
-6.4,False,1320,21,116,1,5,default
-6.6,False,1320,21,116,1,5,default
-6.8,False,1320,21,116,1,5,default
-7.0,False,1320,21,116,1,5,default
-7.2,False,1320,21,116,1,5,default
-7.4,False,1320,21,116,1,5,default
-7.6,False,1320,21,116,1,5,default
-7.8,False,1320,21,116,1,5,default
-8.0,False,1320,21,116,1,5,default
2.0,True,1,21,117,1,5,default
1.8,True,1,21,117,1,5,default
1.6,True,6,21,117,1,5,default
1.4,True,23,21,117,1,5,default
1.2,True,25,21,117,1,5,default
1.0,True,118,21,117,1,5,default
0.8,True,135,21,117,1,5,default
0.6,True,170,21,117,1,5,default
0.4,True,171,21,117,1,5,default
0.2,True,216,21,117,1,5,default
0.0,False,1264,21,117,1,5,default
-0.2,False,1264,21,117,1,5,default
-0.4,False,1264,21,117,1,5,default
-0.6,False,1264,21,117,1,5,default
-0.8,False,1264,21,117,1,5,default
-1.0,False,1264,21,117,1,5,default
-1.2,False,1264,21,117,1,5,default
-1.4,False,1264,21,117,1,5,default
-1.6,False,1264,21,117,1,5,default
-1.8,False,1264,21,117,1,5,default
-2.0,False,1264,21,117,1,5,default
-2.2,False,1264,21,117,1,5,default
-2.4,False,1264,21,117,1,5,default
-2.6,False,1264,21,117,1,5,default
-2.8,False,1264,21,117,1,5,default
-3.0,False,1264,21,117,1,5,default
-3.2,False,1264,21,117,1,5,default
-3.4,False,1264,21,117,1,5,default
-3.6,False,1264,21,117,1,5,default
-3.8,False,1264,21,117,1,5,default
-4.0,False,1264,21,117,1,5,default
-4.2,False,1264,21,117,1,5,default
-4.4,False,1264,21,117,1,5,default
-4.6,False,1264,21,117,1,5,default
-4.8,False,1264,21,117,1,5,default
-5.0,False,1264,21,117,1,5,default
-5.2,False,1264,21,117,1,5,default
-5.4,False,1264,21,117,1,5,default
-5.6,False,1264,21,117,1,5,default
-5.8,False,1264,21,117,1,5,default
-6.0,False,1264,21,117,1,5,default
-6.2,False,1264,21,117,1,5,default
-6.4,False,1264,21,117,1,5,default
-6.6,False,1264,21,117,1,5,default
-6.8,False,1264,21,117,1,5,default
-7.0,False,1264,21,117,1,5,default
-7.2,False,1264,21,117,1,5,default
-7.4,False,1264,21,117,1,5,default
-7.6,False,1264,21,117,1,5,default
-7.8,False,1264,21,117,1,5,default
-8.0,False,1264,21,117,1,5,default
2.0,True,1,21,118,1,5,default
1.8,True,1,21,118,1,5,default
1.6,True,1,21,118,1,5,default
1.4,True,1,21,118,1,5,default
1.2,True,44,21,118,1,5,default
1.0,False,1312,21,118,1,5,default
0.8,False,1312,21,118,1,5,default
0.6,False,1312,21,118,1,5,default
0.4,False,1312,21,118,1,5,default
0.2,False,1312,21,118,1,5,default
0.0,False,1312,21,118,1,5,default
-0.2,False,1312,21,118,1,5,default
-0.4,False,1312,21,118,1,5,default
-0.6,False,1312,21,118,1,5,default
-0.8,False,1312,21,118,1,5,default
-1.0,False,1312,21,118,1,5,default
-1.2,False,1312,21,118,1,5,default
-1.4,False,1312,21,118,1,5,default
-1.6,False,1312,21,118,1,5,default
-1.8,False,1312,21,118,1,5,default
-2.0,False,1312,21,118,1,5,default
-2.2,False,1312,21,118,1,5,default
-2.4,False,1312,21,118,1,5,default
-2.6,False,1312,21,118,1,5,default
-2.8,False,1312,21,118,1,5,default
-3.0,False,1312,21,118,1,5,default
-3.2,False,1312,21,118,1,5,default
-3.4,False,1312,21,118,1,5,default
-3.6,False,1312,21,118,1,5,default
-3.8,False,1312,21,118,1,5,default
-4.0,False,1312,21,118,1,5,default
-4.2,False,1312,21,118,1,5,default
-4.4,False,1312,21,118,1,5,default
-4.6,False,1312,21,118,1,5,default
-4.8,False,1312,21,118,1,5,default
-5.0,False,1312,21,118,1,5,default
-5.2,False,1312,21,118,1,5,default
-5.4,False,1312,21,118,1,5,default
-5.6,False,1312,21,118,1,5,default
-5.8,False,1312,21,118,1,5,default
-6.0,False,1312,21,118,1,5,default
-6.2,False,1312,21,118,1,5,default
-6.4,False,1312,21,118,1,5,default
-6.6,False,1312,21,118,1,5,default
-6.8,False,1312,21,118,1,5,default
-7.0,False,1312,21,118,1,5,default
-7.2,False,1312,21,118,1,5,default
-7.4,False,1312,21,118,1,5,default
-7.6,False,1312,21,118,1,5,default
-7.8,False,1312,21,118,1,5,default
-8.0,False,1312,21,118,1,5,default
2.0,True,1,21,119,1,5,default
1.8,True,1,21,119,1,5,default
1.6,True,6,21,119,1,5,default
1.4,True,18,21,119,1,5,default
1.2,True,18,21,119,1,5,default
1.0,True,57,21,119,1,5,default
0.8,True,57,21,119,1,5,default
0.6,True,57,21,119,1,5,default
0.4,True,112,21,119,1,5,default
0.2,True,247,21,119,1,5,default
0.0,False,1224,21,119,1,5,default
-0.2,False,1224,21,119,1,5,default
-0.4,False,1224,21,119,1,5,default
-0.6,False,1224,21,119,1,5,default
-0.8,False,1224,21,119,1,5,default
-1.0,False,1224,21,119,1,5,default
-1.2,False,1224,21,119,1,5,default
-1.4,False,1224,21,119,1,5,default
-1.6,False,1224,21,119,1,5,default
-1.8,False,1224,21,119,1,5,default
-2.0,False,1224,21,119,1,5,default
-2.2,False,1224,21,119,1,5,default
-2.4,False,1224,21,119,1,5,default
-2.6,False,1224,21,119,1,5,default
-2.8,False,1224,21,119,1,5,default
-3.0,False,1224,21,119,1,5,default
-3.2,False,1224,21,119,1,5,default
-3.4,False,1224,21,119,1,5,default
-3.6,False,1224,21,119,1,5,default
-3.8,False,1224,21,119,1,5,default
-4.0,False,1224,21,119,1,5,default
-4.2,False,1224,21,119,1,5,default
-4.4,False,1224,21,119,1,5,default
-4.6,False,1224,21,119,1,5,default
-4.8,False,1224,21,119,1,5,default
-5.0,False,1224,21,119,1,5,default
-5.2,False,1224,21,119,1,5,default
-5.4,False,1224,21,119,1,5,default
-5.6,False,1224,21,119,1,5,default
-5.8,False,1224,21,119,1,5,default
-6.0,False,1224,21,119,1,5,default
-6.2,False,1224,21,119,1,5,default
-6.4,False,1224,21,119,1,5,default
-6.6,False,1224,21,119,1,5,default
-6.8,False,1224,21,119,1,5,default
-7.0,False,1224,21,119,1,5,default
-7.2,False,1224,21,119,1,5,default
-7.4,False,1224,21,119,1,5,default
-7.6,False,1224,21,119,1,5,default
-7.8,False,1224,21,119,1,5,default
-8.0,False,1224,21,119,1,5,default
2.0,True,2,21,120,1,5,default
1.8,True,4,21,120,1,5,default
1.6,True,11,21,120,1,5,default
1.4,True,11,21,120,1,5,default
1.2,True,44,21,120,1,5,default
1.0,True,44,21,120,1,5,default
0.8,True,111,21,120,1,5,default
0.6,False,1320,21,120,1,5,default
0.4,False,1320,21,120,1,5,default
0.2,False,1320,21,120,1,5,default
0.0,False,1320,21,120,1,5,default
-0.2,False,1320,21,120,1,5,default
-0.4,False,1320,21,120,1,5,default
-0.6,False,1320,21,120,1,5,default
-0.8,False,1320,21,120,1,5,default
-1.0,False,1320,21,120,1,5,default
-1.2,False,1320,21,120,1,5,default
-1.4,False,1320,21,120,1,5,default
-1.6,False,1320,21,120,1,5,default
-1.8,False,1320,21,120,1,5,default
-2.0,False,1320,21,120,1,5,default
-2.2,False,1320,21,120,1,5,default
-2.4,False,1320,21,120,1,5,default
-2.6,False,1320,21,120,1,5,default
-2.8,False,1320,21,120,1,5,default
-3.0,False,1320,21,120,1,5,default
-3.2,False,1320,21,120,1,5,default
-3.4,False,1320,21,120,1,5,default
-3.6,False,1320,21,120,1,5,default
-3.8,False,1320,21,120,1,5,default
-4.0,False,1320,21,120,1,5,default
-4.2,False,1320,21,120,1,5,default
-4.4,False,1320,21,120,1,5,default
-4.6,False,1320,21,120,1,5,default
-4.8,False,1320,21,120,1,5,default
-5.0,False,1320,21,120,1,5,default
-5.2,False,1320,21,120,1,5,default
-5.4,False,1320,21,120,1,5,default
-5.6,False,1320,21,120,1,5,default
-5.8,False,1320,21,120,1,5,default
-6.0,False,1320,21,120,1,5,default
-6.2,False,1320,21,120,1,5,default
-6.4,False,1320,21,120,1,5,default
-6.6,False,1320,21,120,1,5,default
-6.8,False,1320,21,120,1,5,default
-7.0,False,1320,21,120,1,5,default
-7.2,False,1320,21,120,1,5,default
-7.4,False,1320,21,120,1,5,default
-7.6,False,1320,21,120,1,5,default
-7.8,False,1320,21,120,1,5,default
-8.0,False,1320,21,120,1,5,default
2.0,True,1,21,121,1,5,default
1.8,True,5,21,121,1,5,default
1.6,True,9,21,121,1,5,default
1.4,True,20,21,121,1,5,default
1.2,True,35,21,121,1,5,default
1.0,True,75,21,121,1,5,default
0.8,True,107,21,121,1,5,default
0.6,True,154,21,121,1,5,default
0.4,True,196,21,121,1,5,default
0.2,False,1288,21,121,1,5,default
0.0,False,1288,21,121,1,5,default
-0.2,False,1288,21,121,1,5,default
-0.4,False,1288,21,121,1,5,default
-0.6,False,1288,21,121,1,5,default
-0.8,False,1288,21,121,1,5,default
-1.0,False,1288,21,121,1,5,default
-1.2,False,1288,21,121,1,5,default
-1.4,False,1288,21,121,1,5,default
-1.6,False,1288,21,121,1,5,default
-1.8,False,1288,21,121,1,5,default
-2.0,False,1288,21,121,1,5,default
-2.2,False,1288,21,121,1,5,default
-2.4,False,1288,21,121,1,5,default
-2.6,False,1288,21,121,1,5,default
-2.8,False,1288,21,121,1,5,default
-3.0,False,1288,21,121,1,5,default
-3.2,False,1288,21,121,1,5,default
-3.4,False,1288,21,121,1,5,default
-3.6,False,1288,21,121,1,5,default
-3.8,False,1288,21,121,1,5,default
-4.0,False,1288,21,121,1,5,default
-4.2,False,1288,21,121,1,5,default
-4.4,False,1288,21,121,1,5,default
-4.6,False,1288,21,121,1,5,default
-4.8,False,1288,21,121,1,5,default
-5.0,False,1288,21,121,1,5,default
-5.2,False,1288,21,121,1,5,default
-5.4,False,1288,21,121,1,5,default
-5.6,False,1288,21,121,1,5,default
-5.8,False,1288,21,121,1,5,default
-6.0,False,1288,21,121,1,5,default
-6.2,False,1288,21,121,1,5,default
-6.4,False,1288,21,121,1,5,default
-6.6,False,1288,21,121,1,5,default
-6.8,False,1288,21,121,1,5,default
-7.0,False,1288,21,121,1,5,default
-7.2,False,1288,21,121,1,5,default
-7.4,False,1288,21,121,1,5,default
-7.6,False,1288,21,121,1,5,default
-7.8,False,1288,21,121,1,5,default
-8.0,False,1288,21,121,1,5,default
2.0,True,1,21,122,1,5,default
1.8,True,4,21,122,1,5,default
1.6,True,12,21,122,1,5,default
1.4,True,85,21,122,1,5,default
1.2,True,92,21,122,1,5,default
1.0,True,147,21,122,1,5,default
0.8,True,197,21,122,1,5,default
0.6,True,301,21,122,1,5,default
0.4,True,323,21,122,1,5,default
0.2,False,1600,21,122,1,5,default
0.0,False,1600,21,122,1,5,default
-0.2,False,1600,21,122,1,5,default
-0.4,False,1600,21,122,1,5,default
-0.6,False,1600,21,122,1,5,default
-0.8,False,1600,21,122,1,5,default
-1.0,False,1600,21,122,1,5,default
-1.2,False,1600,21,122,1,5,default
-1.4,False,1600,21,122,1,5,default
-1.6,False,1600,21,122,1,5,default
-1.8,False,1600,21,122,1,5,default
-2.0,False,1600,21,122,1,5,default
-2.2,False,1600,21,122,1,5,default
-2.4,False,1600,21,122,1,5,default
-2.6,False,1600,21,122,1,5,default
-2.8,False,1600,21,122,1,5,default
-3.0,False,1600,21,122,1,5,default
-3.2,False,1600,21,122,1,5,default
-3.4,False,1600,21,122,1,5,default
-3.6,False,1600,21,122,1,5,default
-3.8,False,1600,21,122,1,5,default
-4.0,False,1600,21,122,1,5,default
-4.2,False,1600,21,122,1,5,default
-4.4,False,1600,21,122,1,5,default
-4.6,False,1600,21,122,1,5,default
-4.8,False,1600,21,122,1,5,default
-5.0,False,1600,21,122,1,5,default
-5.2,False,1600,21,122,1,5,default
-5.4,False,1600,21,122,1,5,default
-5.6,False,1600,21,122,1,5,default
-5.8,False,1600,21,122,1,5,default
-6.0,False,1600,21,122,1,5,default
-6.2,False,1600,21,122,1,5,default
-6.4,False,1600,21,122,1,5,default
-6.6,False,1600,21,122,1,5,default
-6.8,False,1600,21,122,1,5,default
-7.0,False,1600,21,122,1,5,default
-7.2,False,1600,21,122,1,5,default
-7.4,False,1600,21,122,1,5,default
-7.6,False,1600,21,122,1,5,default
-7.8,False,1600,21,122,1,5,default
-8.0,False,1600,21,122,1,5,default
2.0,True,1,21,123,1,5,default
1.8,True,11,21,123,1,5,default
1.6,True,11,21,123,1,5,default
1.4,True,46,21,123,1,5,default
1.2,True,108,21,123,1,5,default
1.0,True,109,21,123,1,5,default
0.8,True,144,21,123,1,5,default
0.6,True,144,21,123,1,5,default
0.4,False,1280,21,123,1,5,default
0.2,False,1280,21,123,1,5,default
0.0,False,1280,21,123,1,5,default
-0.2,False,1280,21,123,1,5,default
-0.4,False,1280,21,123,1,5,default
-0.6,False,1280,21,123,1,5,default
-0.8,False,1280,21,123,1,5,default
-1.0,False,1280,21,123,1,5,default
-1.2,False,1280,21,123,1,5,default
-1.4,False,1280,21,123,1,5,default
-1.6,False,1280,21,123,1,5,default
-1.8,False,1280,21,123,1,5,default
-2.0,False,1280,21,123,1,5,default
-2.2,False,1280,21,123,1,5,default
-2.4,False,1280,21,123,1,5,default
-2.6,False,1280,21,123,1,5,default
-2.8,False,1280,21,123,1,5,default
-3.0,False,1280,21,123,1,5,default
-3.2,False,1280,21,123,1,5,default
-3.4,False,1280,21,123,1,5,default
-3.6,False,1280,21,123,1,5,default
-3.8,False,1280,21,123,1,5,default
-4.0,False,1280,21,123,1,5,default
-4.2,False,1280,21,123,1,5,default
-4.4,False,1280,21,123,1,5,default
-4.6,False,1280,21,123,1,5,default
-4.8,False,1280,21,123,1,5,default
-5.0,False,1280,21,123,1,5,default
-5.2,False,1280,21,123,1,5,default
-5.4,False,1280,21,123,1,5,default
-5.6,False,1280,21,123,1,5,default
-5.8,False,1280,21,123,1,5,default
-6.0,False,1280,21,123,1,5,default
-6.2,False,1280,21,123,1,5,default
-6.4,False,1280,21,123,1,5,default
-6.6,False,1280,21,123,1,5,default
-6.8,False,1280,21,123,1,5,default
-7.0,False,1280,21,123,1,5,default
-7.2,False,1280,21,123,1,5,default
-7.4,False,1280,21,123,1,5,default
-7.6,False,1280,21,123,1,5,default
-7.8,False,1280,21,123,1,5,default
-8.0,False,1280,21,123,1,5,default
2.0,True,1,21,124,1,5,default
1.8,True,3,21,124,1,5,default
1.6,True,23,21,124,1,5,default
1.4,True,23,21,124,1,5,default
1.2,True,23,21,124,1,5,default
1.0,True,74,21,124,1,5,default
0.8,True,93,21,124,1,5,default
0.6,True,95,21,124,1,5,default
0.4,True,142,21,124,1,5,default
0.2,False,1328,21,124,1,5,default
0.0,False,1328,21,124,1,5,default
-0.2,False,1328,21,124,1,5,default
-0.4,False,1328,21,124,1,5,default
-0.6,False,1328,21,124,1,5,default
-0.8,False,1328,21,124,1,5,default
-1.0,False,1328,21,124,1,5,default
-1.2,False,1328,21,124,1,5,default
-1.4,False,1328,21,124,1,5,default
-1.6,False,1328,21,124,1,5,default
-1.8,False,1328,21,124,1,5,default
-2.0,False,1328,21,124,1,5,default
-2.2,False,1328,21,124,1,5,default
-2.4,False,1328,21,124,1,5,default
-2.6,False,1328,21,124,1,5,default
-2.8,False,1328,21,124,1,5,default
-3.0,False,1328,21,124,1,5,default
-3.2,False,1328,21,124,1,5,default
-3.4,False,1328,21,124,1,5,default
-3.6,False,1328,21,124,1,5,default
-3.8,False,1328,21,124,1,5,default
-4.0,False,1328,21,124,1,5,default
-4.2,False,1328,21,124,1,5,default
-4.4,False,1328,21,124,1,5,default
-4.6,False,1328,21,124,1,5,default
-4.8,False,1328,21,124,1,5,default
-5.0,False,1328,21,124,1,5,default
-5.2,False,1328,21,124,1,5,default
-5.4,False,1328,21,124,1,5,default
-5.6,False,1328,21,124,1,5,default
-5.8,False,1328,21,124,1,5,default
-6.0,False,1328,21,124,1,5,default
-6.2,False,1328,21,124,1,5,default
-6.4,False,1328,21,124,1,5,default
-6.6,False,1328,21,124,1,5,default
-6.8,False,1328,21,124,1,5,default
-7.0,False,1328,21,124,1,5,default
-7.2,False,1328,21,124,1,5,default
-7.4,False,1328,21,124,1,5,default
-7.6,False,1328,21,124,1,5,default
-7.8,False,1328,21,124,1,5,default
-8.0,False,1328,21,124,1,5,default
2.0,True,1,21,125,1,5,default
1.8,True,2,21,125,1,5,default
1.6,True,5,21,125,1,5,default
1.4,True,21,21,125,1,5,default
1.2,True,80,21,125,1,5,default
1.0,True,80,21,125,1,5,default
0.8,True,92,21,125,1,5,default
0.6,True,92,21,125,1,5,default
0.4,True,149,21,125,1,5,default
0.2,False,1208,21,125,1,5,default
0.0,False,1208,21,125,1,5,default
-0.2,False,1208,21,125,1,5,default
-0.4,False,1208,21,125,1,5,default
-0.6,False,1208,21,125,1,5,default
-0.8,False,1208,21,125,1,5,default
-1.0,False,1208,21,125,1,5,default
-1.2,False,1208,21,125,1,5,default
-1.4,False,1208,21,125,1,5,default
-1.6,False,1208,21,125,1,5,default
-1.8,False,1208,21,125,1,5,default
-2.0,False,1208,21,125,1,5,default
-2.2,False,1208,21,125,1,5,default
-2.4,False,1208,21,125,1,5,default
-2.6,False,1208,21,125,1,5,default
-2.8,False,1208,21,125,1,5,default
-3.0,False,1208,21,125,1,5,default
-3.2,False,1208,21,125,1,5,default
-3.4,False,1208,21,125,1,5,default
-3.6,False,1208,21,125,1,5,default
-3.8,False,1208,21,125,1,5,default
-4.0,False,1208,21,125,1,5,default
-4.2,False,1208,21,125,1,5,default
-4.4,False,1208,21,125,1,5,default
-4.6,False,1208,21,125,1,5,default
-4.8,False,1208,21,125,1,5,default
-5.0,False,1208,21,125,1,5,default
-5.2,False,1208,21,125,1,5,default
-5.4,False,1208,21,125,1,5,default
-5.6,False,1208,21,125,1,5,default
-5.8,False,1208,21,125,1,5,default
-6.0,False,1208,21,125,1,5,default
-6.2,False,1208,21,125,1,5,default
-6.4,False,1208,21,125,1,5,default
-6.6,False,1208,21,125,1,5,default
-6.8,False,1208,21,125,1,5,default
-7.0,False,1208,21,125,1,5,default
-7.2,False,1208,21,125,1,5,default
-7.4,False,1208,21,125,1,5,default
-7.6,False,1208,21,125,1,5,default
-7.8,False,1208,21,125,1,5,default
-8.0,False,1208,21,125,1,5,default
2.0,True,1,21,126,1,5,default
1.8,True,1,21,126,1,5,default
1.6,True,12,21,126,1,5,default
1.4,True,19,21,126,1,5,default
1.2,False,1136,21,126,1,5,default
1.0,False,1136,21,126,1,5,default
0.8,False,1136,21,126,1,5,default
0.6,False,1136,21,126,1,5,default
0.4,False,1136,21,126,1,5,default
0.2,False,1136,21,126,1,5,default
0.0,False,1136,21,126,1,5,default
-0.2,False,1136,21,126,1,5,default
-0.4,False,1136,21,126,1,5,default
-0.6,False,1136,21,126,1,5,default
-0.8,False,1136,21,126,1,5,default
-1.0,False,1136,21,126,1,5,default
-1.2,False,1136,21,126,1,5,default
-1.4,False,1136,21,126,1,5,default
-1.6,False,1136,21,126,1,5,default
-1.8,False,1136,21,126,1,5,default
-2.0,False,1136,21,126,1,5,default
-2.2,False,1136,21,126,1,5,default
-2.4,False,1136,21,126,1,5,default
-2.6,False,1136,21,126,1,5,default
-2.8,False,1136,21,126,1,5,default
-3.0,False,1136,21,126,1,5,default
-3.2,False,1136,21,126,1,5,default
-3.4,False,1136,21,126,1,5,default
-3.6,False,1136,21,126,1,5,default
-3.8,False,1136,21,126,1,5,default
-4.0,False,1136,21,126,1,5,default
-4.2,False,1136,21,126,1,5,default
-4.4,False,1136,21,126,1,5,default
-4.6,False,1136,21,126,1,5,default
-4.8,False,1136,21,126,1,5,default
-5.0,False,1136,21,126,1,5,default
-5.2,False,1136,21,126,1,5,default
-5.4,False,1136,21,126,1,5,default
-5.6,False,1136,21,126,1,5,default
-5.8,False,1136,21,126,1,5,default
-6.0,False,1136,21,126,1,5,default
-6.2,False,1136,21,126,1,5,default
-6.4,False,1136,21,126,1,5,default
-6.6,False,1136,21,126,1,5,default
