log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,82,17,115,1,5,default
0.6,True,263,17,115,1,5,default
0.4,True,770,17,115,1,5,default
0.2,False,2896,17,115,1,5,default
0.0,False,2896,17,115,1,5,default
-0.2,False,2896,17,115,1,5,default
-0.4,False,2896,17,115,1,5,default
-0.6,False,2896,17,115,1,5,default
-0.8,False,2896,17,115,1,5,default
-1.0,False,2896,17,115,1,5,default
-1.2,False,2896,17,115,1,5,default
-1.4,False,2896,17,115,1,5,default
-1.6,False,2896,17,115,1,5,default
-1.8,False,2896,17,115,1,5,default
-2.0,False,2896,17,115,1,5,default
-2.2,False,2896,17,115,1,5,default
-2.4,False,2896,17,115,1,5,default
-2.6,False,2896,17,115,1,5,default
-2.8,False,2896,17,115,1,5,default
-3.0,False,2896,17,115,1,5,default
-3.2,False,2896,17,115,1,5,default
-3.4,False,2896,17,115,1,5,default
-3.6,False,2896,17,115,1,5,default
-3.8,False,2896,17,115,1,5,default
-4.0,False,2896,17,115,1,5,default
-4.2,False,2896,17,115,1,5,default
-4.4,False,2896,17,115,1,5,default
-4.6,False,2896,17,115,1,5,default
-4.8,False,2896,17,115,1,5,default
-5.0,False,2896,17,115,1,5,default
-5.2,False,2896,17,115,1,5,default
-5.4,False,2896,17,115,1,5,default
-5.6,False,2896,17,115,1,5,default
-5.8,False,2896,17,115,1,5,default
-6.0,False,2896,17,115,1,5,default
-6.2,False,2896,17,115,1,5,default
-6.4,False,2896,17,115,1,5,default
-6.6,False,2896,17,115,1,5,default
-6.8,False,2896,17,115,1,5,default
-7.0,False,2896,17,115,1,5,default
-7.2,False,2896,17,115,1,5,default
-7.4,False,2896,17,115,1,5,default
-7.6,False,2896,17,115,1,5,default
-7.8,False,2896,17,115,1,5,default
-8.0,False,2896,17,115,1,5,default
2.0,True,1,17,116,1,5,default
1.8,True,2,17,116,1,5,default
1.6,True,2,17,116,1,5,default
1.4,True,2,17,116,1,5,default
1.2,True,39,17,116,1,5,default
1.0,True,50,17,116,1,5,default
0.8,True,53,17,116,1,5,default
0.6,True,65,17,116,1,5,default
0.4,True,84,17,116,1,5,default
0.2,True,163,17,116,1,5,default
0.0,True,196,17,116,1,5,default
-0.2,True,255,17,116,1,5,default
-0.4,True,299,17,116,1,5,default
-0.6,True,335,17,116,1,5,default
-0.8,True,399,17,116,1,5,default
-1.0,True,440,17,116,1,5,default
-1.2,True,443,17,116,1,5,default
-1.4,True,472,17,116,1,5,default
-1.6,True,547,17,116,1,5,default
-1.8,True,547,17,116,1,5,default
-2.0,True,646,17,116,1,5,default
-2.2,True,676,17,116,1,5,default
-2.4,True,676,17,116,1,5,default
-2.6,True,825,17,116,1,5,default
-2.8,True,1007,17,116,1,5,default
-3.0,False,3472,17,116,1,5,default
-3.2,False,3472,17,116,1,5,default
-3.4,False,3472,17,116,1,5,default
-3.6,False,3472,17,116,1,5,default
-3.8,False,3472,17,116,1,5,default
-4.0,False,3472,17,116,1,5,default
-4.2,False,3472,17,116,1,5,default
-4.4,False,3472,17,116,1,5,default
-4.6,False,3472,17,116,1,5,default
-4.8,False,3472,17,116,1,5,default
-5.0,False,3472,17,116,1,5,default
-5.2,False,3472,17,116,1,5,default
-5.4,False,3472,17,116,1,5,default
-5.6,False,3472,17,116,1,5,default
-5.8,False,3472,17,116,1,5,default
-6.0,False,3472,17,116,1,5,default
-6.2,False,3472,17,116,1,5,default
-6.4,False,3472,17,116,1,5,default
-6.6,False,3472,17,116,1,5,default
-6.8,False,3472,17,116,1,5,default
-7.0,False,3472,17,116,1,5,default
-7.2,False,3472,17,116,1,5,default
-7.4,False,3472,17,116,1,5,default
-7.6,False,3472,17,116,1,5,default
-7.8,False,3472,17,116,1,5,default
-8.0,False,3472,17,116,1,5,default
2.0,True,5,17,117,1,5,default
1.8,True,5,17,117,1,5,default
1.6,True,26,17,117,1,5,default
1.4,True,33,17,117,1,5,default
1.2,True,34,17,117,1,5,default
1.0,True,102,17,117,1,5,default
0.8,True,141,17,117,1,5,default
0.6,True,141,17,117,1,5,default
0.4,True,213,17,117,1,5,default
0.2,True,213,17,117,1,5,default
0.0,True,248,17,117,1,5,default
-0.2,True,248,17,117,1,5,default
-0.4,True,359,17,117,1,5,default
-0.6,True,359,17,117,1,5,default
-0.8,True,501,17,117,1,5,default
-1.0,True,546,17,117,1,5,default
-1.2,True,572,17,117,1,5,default
-1.4,True,584,17,117,1,5,default
-1.6,True,624,17,117,1,5,default
-1.8,True,711,17,117,1,5,default
-2.0,True,796,17,117,1,5,default
-2.2,True,838,17,117,1,5,default
-2.4,True,838,17,117,1,5,default
-2.6,True,996,17,117,1,5,default
-2.8,True,1141,17,117,1,5,default
-3.0,False,2888,17,117,1,5,default
-3.2,False,2888,17,117,1,5,default
-3.4,False,2888,17,117,1,5,default
-3.6,False,2888,17,117,1,5,default
-3.8,False,2888,17,117,1,5,default
-4.0,False,2888,17,117,1,5,default
-4.2,False,2888,17,117,1,5,default
-4.4,False,2888,17,117,1,5,default
-4.6,False,2888,17,117,1,5,default
-4.8,False,2888,17,117,1,5,default
-5.0,False,2888,17,117,1,5,default
-5.2,False,2888,17,117,1,5,default
-5.4,False,2888,17,117,1,5,default
-5.6,False,2888,17,117,1,5,default
-5.8,False,2888,17,117,1,5,default
-6.0,False,2888,17,117,1,5,default
-6.2,False,2888,17,117,1,5,default
-6.4,False,2888,17,117,1,5,default
-6.6,False,2888,17,117,1,5,default
-6.8,False,2888,17,117,1,5,default
-7.0,False,2888,17,117,1,5,default
-7.2,False,2888,17,117,1,5,default
-7.4,False,2888,17,117,1,5,default
-7.6,False,2888,17,117,1,5,default
-7.8,False,2888,17,117,1,5,default
-8.0,False,2888,17,117,1,5,default
2.0,True,1,17,118,1,5,default
1.8,True,1,17,118,1,5,default
1.6,True,1,17,118,1,5,default
1.4,True,1,17,118,1,5,default
1.2,True,2,17,118,1,5,default
1.0,True,7,17,118,1,5,default
0.8,True,23,17,118,1,5,default
0.6,True,87,17,118,1,5,default
0.4,True,87,17,118,1,5,default
0.2,True,144,17,118,1,5,default
0.0,True,162,17,118,1,5,default
-0.2,True,240,17,118,1,5,default
-0.4,True,258,17,118,1,5,default
-0.6,True,279,17,118,1,5,default
-0.8,True,336,17,118,1,5,default
-1.0,True,508,17,118,1,5,default
-1.2,True,601,17,118,1,5,default
-1.4,True,782,17,118,1,5,default
-1.6,True,950,17,118,1,5,default
-1.8,True,1121,17,118,1,5,default
-2.0,True,1986,17,118,1,5,default
-2.2,False,2896,17,118,1,5,default
-2.4,False,2896,17,118,1,5,default
-2.6,False,2896,17,118,1,5,default
-2.8,False,2896,17,118,1,5,default
-3.0,False,2896,17,118,1,5,default
-3.2,False,2896,17,118,1,5,default
-3.4,False,2896,17,118,1,5,default
-3.6,False,2896,17,118,1,5,default
-3.8,False,2896,17,118,1,5,default
-4.0,False,2896,17,118,1,5,default
-4.2,False,2896,17,118,1,5,default
-4.4,False,2896,17,118,1,5,default
-4.6,False,2896,17,118,1,5,default
-4.8,False,2896,17,118,1,5,default
-5.0,False,2896,17,118,1,5,default
-5.2,False,2896,17,118,1,5,default
-5.4,False,2896,17,118,1,5,default
-5.6,False,2896,17,118,1,5,default
-5.8,False,2896,17,118,1,5,default
-6.0,False,2896,17,118,1,5,default
-6.2,False,2896,17,118,1,5,default
-6.4,False,2896,17,118,1,5,default
-6.6,False,2896,17,118,1,5,default
-6.8,False,2896,17,118,1,5,default
-7.0,False,2896,17,118,1,5,default
-7.2,False,2896,17,118,1,5,default
-7.4,False,2896,17,118,1,5,default
-7.6,False,2896,17,118,1,5,default
-7.8,False,2896,17,118,1,5,default
-8.0,False,2896,17,118,1,5,default
2.0,True,2,17,119,1,5,default
1.8,True,2,17,119,1,5,default
1.6,True,2,17,119,1,5,default
1.4,True,4,17,119,1,5,default
1.2,True,6,17,119,1,5,default
1.0,True,20,17,119,1,5,default
0.8,True,20,17,119,1,5,default
0.6,True,47,17,119,1,5,default
0.4,True,114,17,119,1,5,default
0.2,True,133,17,119,1,5,default
0.0,True,133,17,119,1,5,default
-0.2,True,267,17,119,1,5,default
-0.4,True,275,17,119,1,5,default
-0.6,True,300,17,119,1,5,default
-0.8,True,446,17,119,1,5,default
-1.0,True,494,17,119,1,5,default
-1.2,True,597,17,119,1,5,default
-1.4,True,651,17,119,1,5,default
-1.6,True,696,17,119,1,5,default
-1.8,True,725,17,119,1,5,default
-2.0,True,793,17,119,1,5,default
-2.2,True,806,17,119,1,5,default
-2.4,True,939,17,119,1,5,default
-2.6,True,968,17,119,1,5,default
-2.8,True,998,17,119,1,5,default
-3.0,True,1056,17,119,1,5,default
-3.2,True,1088,17,119,1,5,default
-3.4,False,2504,17,119,1,5,default
-3.6,False,2504,17,119,1,5,default
-3.8,False,2504,17,119,1,5,default
-4.0,False,2504,17,119,1,5,default
-4.2,False,2504,17,119,1,5,default
-4.4,False,2504,17,119,1,5,default
-4.6,False,2504,17,119,1,5,default
-4.8,False,2504,17,119,1,5,default
-5.0,False,2504,17,119,1,5,default
-5.2,False,2504,17,119,1,5,default
-5.4,False,2504,17,119,1,5,default
-5.6,False,2504,17,119,1,5,default
-5.8,False,2504,17,119,1,5,default
-6.0,False,2504,17,119,1,5,default
-6.2,False,2504,17,119,1,5,default
-6.4,False,2504,17,119,1,5,default
-6.6,False,2504,17,119,1,5,default
-6.8,False,2504,17,119,1,5,default
-7.0,False,2504,17,119,1,5,default
-7.2,False,2504,17,119,1,5,default
-7.4,False,2504,17,119,1,5,default
-7.6,False,2504,17,119,1,5,default
-7.8,False,2504,17,119,1,5,default
-8.0,False,2504,17,119,1,5,default
2.0,True,1,17,120,1,5,default
1.8,True,2,17,120,1,5,default
1.6,True,2,17,120,1,5,default
1.4,True,3,17,120,1,5,default
1.2,True,3,17,120,1,5,default
1.0,True,16,17,120,1,5,default
0.8,True,16,17,120,1,5,default
0.6,True,113,17,120,1,5,default
0.4,True,138,17,120,1,5,default
0.2,True,253,17,120,1,5,default
0.0,True,345,17,120,1,5,default
-0.2,True,402,17,120,1,5,default
-0.4,True,629,17,120,1,5,default
-0.6,True,965,17,120,1,5,default
-0.8,False,3824,17,120,1,5,default
-1.0,False,3824,17,120,1,5,default
-1.2,False,3824,17,120,1,5,default
-1.4,False,3824,17,120,1,5,default
-1.6,False,3824,17,120,1,5,default
-1.8,False,3824,17,120,1,5,default
-2.0,False,3824,17,120,1,5,default
-2.2,False,3824,17,120,1,5,default
-2.4,False,3824,17,120,1,5,default
-2.6,False,3824,17,120,1,5,default
-2.8,False,3824,17,120,1,5,default
-3.0,False,3824,17,120,1,5,default
-3.2,False,3824,17,120,1,5,default
-3.4,False,3824,17,120,1,5,default
-3.6,False,3824,17,120,1,5,default
-3.8,False,3824,17,120,1,5,default
-4.0,False,3824,17,120,1,5,default
-4.2,False,3824,17,120,1,5,default
-4.4,False,3824,17,120,1,5,default
-4.6,False,3824,17,120,1,5,default
-4.8,False,3824,17,120,1,5,default
-5.0,False,3824,17,120,1,5,default
-5.2,False,3824,17,120,1,5,default
-5.4,False,3824,17,120,1,5,default
-5.6,False,3824,17,120,1,5,default
-5.8,False,3824,17,120,1,5,default
-6.0,False,3824,17,120,1,5,default
-6.2,False,3824,17,120,1,5,default
-6.4,False,3824,17,120,1,5,default
-6.6,False,3824,17,120,1,5,default
-6.8,False,3824,17,120,1,5,default
-7.0,False,3824,17,120,1,5,default
-7.2,False,3824,17,120,1,5,default
-7.4,False,3824,17,120,1,5,default
-7.6,False,3824,17,120,1,5,default
-7.8,False,3824,17,120,1,5,default
-8.0,False,3824,17,120,1,5,default
2.0,True,1,17,121,1,5,default
1.8,True,1,17,121,1,5,default
1.6,True,1,17,121,1,5,default
1.4,True,1,17,121,1,5,default
1.2,True,1,17,121,1,5,default
1.0,True,1,17,121,1,5,default
0.8,True,4,17,121,1,5,default
0.6,True,42,17,121,1,5,default
0.4,True,57,17,121,1,5,default
0.2,True,105,17,121,1,5,default
0.0,True,124,17,121,1,5,default
-0.2,True,140,17,121,1,5,default
-0.4,True,151,17,121,1,5,default
-0.6,True,261,17,121,1,5,default
-0.8,True,303,17,121,1,5,default
-1.0,True,355,17,121,1,5,default
-1.2,True,472,17,121,1,5,default
-1.4,True,497,17,121,1,5,default
-1.6,True,540,17,121,1,5,default
-1.8,True,540,17,121,1,5,default
-2.0,True,593,17,121,1,5,default
-2.2,True,699,17,121,1,5,default
-2.4,True,825,17,121,1,5,default
-2.6,False,2296,17,121,1,5,default
-2.8,False,2296,17,121,1,5,default
-3.0,False,2296,17,121,1,5,default
-3.2,False,2296,17,121,1,5,default
-3.4,False,2296,17,121,1,5,default
-3.6,False,2296,17,121,1,5,default
-3.8,False,2296,17,121,1,5,default
-4.0,False,2296,17,121,1,5,default
-4.2,False,2296,17,121,1,5,default
-4.4,False,2296,17,121,1,5,default
-4.6,False,2296,17,121,1,5,default
-4.8,False,2296,17,121,1,5,default
-5.0,False,2296,17,121,1,5,default
-5.2,False,2296,17,121,1,5,default
-5.4,False,2296,17,121,1,5,default
-5.6,False,2296,17,121,1,5,default
-5.8,False,2296,17,121,1,5,default
-6.0,False,2296,17,121,1,5,default
-6.2,False,2296,17,121,1,5,default
-6.4,False,2296,17,121,1,5,default
-6.6,False,2296,17,121,1,5,default
-6.8,False,2296,17,121,1,5,default
-7.0,False,2296,17,121,1,5,default
-7.2,False,2296,17,121,1,5,default
-7.4,False,2296,17,121,1,5,default
-7.6,False,2296,17,121,1,5,default
-7.8,False,2296,17,121,1,5,default
-8.0,False,2296,17,121,1,5,default
2.0,True,2,17,122,1,5,default
1.8,True,2,17,122,1,5,default
1.6,True,2,17,122,1,5,default
1.4,True,2,17,122,1,5,default
1.2,True,18,17,122,1,5,default
1.0,True,29,17,122,1,5,default
0.8,True,49,17,122,1,5,default
0.6,True,74,17,122,1,5,default
0.4,True,86,17,122,1,5,default
0.2,True,119,17,122,1,5,default
0.0,True,134,17,122,1,5,default
-0.2,True,207,17,122,1,5,default
-0.4,True,264,17,122,1,5,default
-0.6,True,314,17,122,1,5,default
-0.8,True,386,17,122,1,5,default
-1.0,True,402,17,122,1,5,default
-1.2,True,542,17,122,1,5,default
-1.4,True,687,17,122,1,5,default
-1.6,False,2576,17,122,1,5,default
-1.8,False,2576,17,122,1,5,default
-2.0,False,2576,17,122,1,5,default
-2.2,False,2576,17,122,1,5,default
-2.4,False,2576,17,122,1,5,default
-2.6,False,2576,17,122,1,5,default
-2.8,False,2576,17,122,1,5,default
-3.0,False,2576,17,122,1,5,default
-3.2,False,2576,17,122,1,5,default
-3.4,False,2576,17,122,1,5,default
-3.6,False,2576,17,122,1,5,default
-3.8,False,2576,17,122,1,5,default
-4.0,False,2576,17,122,1,5,default
-4.2,False,2576,17,122,1,5,default
-4.4,False,2576,17,122,1,5,default
-4.6,False,2576,17,122,1,5,default
-4.8,False,2576,17,122,1,5,default
-5.0,False,2576,17,122,1,5,default
-5.2,False,2576,17,122,1,5,default
-5.4,False,2576,17,122,1,5,default
-5.6,False,2576,17,122,1,5,default
-5.8,False,2576,17,122,1,5,default
-6.0,False,2576,17,122,1,5,default
-6.2,False,2576,17,122,1,5,default
-6.4,False,2576,17,122,1,5,default
-6.6,False,2576,17,122,1,5,default
-6.8,False,2576,17,122,1,5,default
-7.0,False,2576,17,122,1,5,default
-7.2,False,2576,17,122,1,5,default
-7.4,False,2576,17,122,1,5,default
-7.6,False,2576,17,122,1,5,default
-7.8,False,2576,17,122,1,5,default
-8.0,False,2576,17,122,1,5,default
2.0,True,2,17,123,1,5,default
1.8,True,10,17,123,1,5,default
1.6,True,12,17,123,1,5,default
1.4,True,21,17,123,1,5,default
1.2,True,33,17,123,1,5,default
1.0,True,65,17,123,1,5,default
0.8,True,97,17,123,1,5,default
0.6,True,97,17,123,1,5,default
0.4,True,140,17,123,1,5,default
0.2,True,140,17,123,1,5,default
0.0,True,145,17,123,1,5,default
-0.2,True,233,17,123,1,5,default
-0.4,True,252,17,123,1,5,default
-0.6,True,264,17,123,1,5,default
-0.8,True,387,17,123,1,5,default
-1.0,True,404,17,123,1,5,default
-1.2,True,493,17,123,1,5,default
-1.4,True,531,17,123,1,5,default
-1.6,True,534,17,123,1,5,default
-1.8,True,600,17,123,1,5,default
-2.0,True,641,17,123,1,5,default
-2.2,True,693,17,123,1,5,default
-2.4,True,755,17,123,1,5,default
-2.6,True,820,17,123,1,5,default
-2.8,True,835,17,123,1,5,default
-3.0,True,843,17,123,1,5,default
-3.2,True,958,17,123,1,5,default
-3.4,True,985,17,123,1,5,default
-3.6,True,1020,17,123,1,5,default
-3.8,True,1020,17,123,1,5,default
-4.0,True,1148,17,123,1,5,default
-4.2,True,1287,17,123,1,5,default
-4.4,True,1416,17,123,1,5,default
-4.6,True,1454,17,123,1,5,default
-4.8,True,1849,17,123,1,5,default
-5.0,False,2456,17,123,1,5,default
-5.2,False,2456,17,123,1,5,default
-5.4,False,2456,17,123,1,5,default
-5.6,False,2456,17,123,1,5,default
-5.8,False,2456,17,123,1,5,default
-6.0,False,2456,17,123,1,5,default
-6.2,False,2456,17,123,1,5,default
-6.4,False,2456,17,123,1,5,default
-6.6,False,2456,17,123,1,5,default
-6.8,False,2456,17,123,1,5,default
-7.0,False,2456,17,123,1,5,default
-7.2,False,2456,17,123,1,5,default
-7.4,False,2456,17,123,1,5,default
-7.6,False,2456,17,123,1,5,default
-7.8,False,2456,17,123,1,5,default
-8.0,False,2456,17,123,1,5,default
2.0,True,1,17,124,1,5,default
1.8,True,1,17,124,1,5,default
1.6,True,1,17,124,1,5,default
1.4,True,1,17,124,1,5,default
1.2,True,1,17,124,1,5,default
1.0,True,1,17,124,1,5,default
0.8,True,5,17,124,1,5,default
0.6,True,5,17,124,1,5,default
0.4,True,5,17,124,1,5,default
0.2,True,81,17,124,1,5,default
0.0,True,140,17,124,1,5,default
-0.2,True,143,17,124,1,5,default
-0.4,True,256,17,124,1,5,default
-0.6,True,296,17,124,1,5,default
-0.8,True,327,17,124,1,5,default
-1.0,True,441,17,124,1,5,default
-1.2,True,511,17,124,1,5,default
-1.4,True,587,17,124,1,5,default
-1.6,True,741,17,124,1,5,default
-1.8,True,1258,17,124,1,5,default
-2.0,False,2408,17,124,1,5,default
-2.2,False,2408,17,124,1,5,default
-2.4,False,2408,17,124,1,5,default
-2.6,False,2408,17,124,1,5,default
-2.8,False,2408,17,124,1,5,default
-3.0,False,2408,17,124,1,5,default
-3.2,False,2408,17,124,1,5,default
-3.4,False,2408,17,124,1,5,default
-3.6,False,2408,17,124,1,5,default
-3.8,False,2408,17,124,1,5,default
-4.0,False,2408,17,124,1,5,default
-4.2,False,2408,17,124,1,5,default
-4.4,False,2408,17,124,1,5,default
-4.6,False,2408,17,124,1,5,default
-4.8,False,2408,17,124,1,5,default
-5.0,False,2408,17,124,1,5,default
-5.2,False,2408,17,124,1,5,default
-5.4,False,2408,17,124,1,5,default
-5.6,False,2408,17,124,1,5,default
-5.8,False,2408,17,124,1,5,default
-6.0,False,2408,17,124,1,5,default
-6.2,False,2408,17,124,1,5,default
-6.4,False,2408,17,124,1,5,default
-6.6,False,2408,17,124,1,5,default
-6.8,False,2408,17,124,1,5,default
-7.0,False,2408,17,124,1,5,default
-7.2,False,2408,17,124,1,5,default
-7.4,False,2408,17,124,1,5,default
-7.6,False,2408,17,124,1,5,default
-7.8,False,2408,17,124,1,5,default
-8.0,False,2408,17,124,1,5,default
2.0,True,1,17,125,1,5,default
1.8,True,1,17,125,1,5,default
1.6,True,1,17,125,1,5,default
1.4,True,1,17,125,1,5,default
1.2,True,1,17,125,1,5,default
1.0,True,1,17,125,1,5,default
0.8,True,76,17,125,1,5,default
0.6,True,76,17,125,1,5,default
0.4,True,137,17,125,1,5,default
0.2,True,192,17,125,1,5,default
0.0,True,240,17,125,1,5,default
-0.2,True,243,17,125,1,5,default
-0.4,True,243,17,125,1,5,default
-0.6,True,405,17,125,1,5,default
-0.8,True,447,17,125,1,5,default
-1.0,True,537,17,125,1,5,default
-1.2,True,559,17,125,1,5,default
-1.4,True,649,17,125,1,5,default
-1.6,True,759,17,125,1,5,default
-1.8,True,804,17,125,1,5,default
-2.0,False,3000,17,125,1,5,default
-2.2,False,3000,17,125,1,5,default
-2.4,False,3000,17,125,1,5,default
-2.6,False,3000,17,125,1,5,default
-2.8,False,3000,17,125,1,5,default
-3.0,False,3000,17,125,1,5,default
-3.2,False,3000,17,125,1,5,default
-3.4,False,3000,17,125,1,5,default
-3.6,False,3000,17,125,1,5,default
-3.8,False,3000,17,125,1,5,default
-4.0,False,3000,17,125,1,5,default
-4.2,False,3000,17,125,1,5,default
-4.4,False,3000,17,125,1,5,default
-4.6,False,3000,17,125,1,5,default
-4.8,False,3000,17,125,1,5,default
-5.0,False,3000,17,125,1,5,default
-5.2,False,3000,17,125,1,5,default
-5.4,False,3000,17,125,1,5,default
-5.6,False,3000,17,125,1,5,default
-5.8,False,3000,17,125,1,5,default
-6.0,False,3000,17,125,1,5,default
-6.2,False,3000,17,125,1,5,default
-6.4,False,3000,17,125,1,5,default
-6.6,False,3000,17,125,1,5,default
-6.8,False,3000,17,125,1,5,default
-7.0,False,3000,17,125,1,5,default
-7.2,False,3000,17,125,1,5,default
-7.4,False,3000,17,125,1,5,default
-7.6,False,3000,17,125,1,5,default
-7.8,False,3000,17,125,1,5,default
-8.0,False,3000,17,125,1,5,default
2.0,True,1,17,126,1,5,default
1.8,True,1,17,126,1,5,default
1.6,True,1,17,126,1,5,default
1.4,True,2,17,126,1,5,default
1.2,True,2,17,126,1,5,default
1.0,True,2,17,126,1,5,default
0.8,True,30,17,126,1,5,default
0.6,True,42,17,126,1,5,default
0.4,True,113,17,126,1,5,default
0.2,True,259,17,126,1,5,default
0.0,True,259,17,126,1,5,default
-0.2,True,416,17,126,1,5,default
-0.4,False,6320,17,126,1,5,default
-0.6,False,6320,17,126,1,5,default
-0.8,False,6320,17,126,1,5,default
-1.0,False,6320,17,126,1,5,default
-1.2,False,6320,17,126,1,5,default
-1.4,False,6320,17,126,1,5,default
-1.6,False,6320,17,126,1,5,default
-1.8,False,6320,17,126,1,5,default
-2.0,False,6320,17,126,1,5,default
-2.2,False,6320,17,126,1,5,default
-2.4,False,6320,17,126,1,5,default
-2.6,False,6320,17,126,1,5,default
-2.8,False,6320,17,126,1,5,default
-3.0,False,6320,17,126,1,5,default
-3.2,False,6320,17,126,1,5,default
-3.4,False,6320,17,126,1,5,default
-3.6,False,6320,17,126,1,5,default
-3.8,False,6320,17,126,1,5,default
-4.0,False,6320,17,126,1,5,default
-4.2,False,6320,17,126,1,5,default
-4.4,False,6320,17,126,1,5,default
-4.6,False,6320,17,126,1,5,default
-4.8,False,6320,17,126,1,5,default
-5.0,False,6320,17,126,1,5,default
-5.2,False,6320,17,126,1,5,default
-5.4,False,6320,17,126,1,5,default
-5.6,False,6320,17,126,1,5,default
-5.8,False,6320,17,126,1,5,default
-6.0,False,6320,17,126,1,5,default
-6.2,False,6320,17,126,1,5,default
-6.4,False,6320,17,126,1,5,default
-6.6,False,6320,17,126,1,5,default
-6.8,False,6320,17,126,1,5,default
-7.0,False,6320,17,126,1,5,default
-7.2,False,6320,17,126,1,5,default
-7.4,False,6320,17,126,1,5,default
-7.6,False,6320,17,126,1,5,default
-7.8,False,6320,17,126,1,5,default
-8.0,False,6320,17,126,1,5,default
2.0,True,1,17,127,1,5,default
1.8,True,1,17,127,1,5,default
1.6,True,4,17,127,1,5,default
1.4,True,8,17,127,1,5,default
1.2,True,23,17,127,1,5,default
1.0,True,74,17,127,1,5,default
0.8,True,99,17,127,1,5,default
0.6,True,99,17,127,1,5,default
0.4,True,182,17,127,1,5,default
