log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,343,6,115,1,5,default
-0.2,True,352,6,115,1,5,default
-0.4,True,382,6,115,1,5,default
-0.6,True,398,6,115,1,5,default
-0.8,True,421,6,115,1,5,default
-1.0,True,431,6,115,1,5,default
-1.2,True,525,6,115,1,5,default
-1.4,True,535,6,115,1,5,default
-1.6,True,628,6,115,1,5,default
-1.8,True,645,6,115,1,5,default
-2.0,True,645,6,115,1,5,default
-2.2,True,729,6,115,1,5,default
-2.4,True,746,6,115,1,5,default
-2.6,True,809,6,115,1,5,default
-2.8,True,828,6,115,1,5,default
-3.0,True,856,6,115,1,5,default
-3.2,True,856,6,115,1,5,default
-3.4,True,893,6,115,1,5,default
-3.6,True,929,6,115,1,5,default
-3.8,True,956,6,115,1,5,default
-4.0,True,960,6,115,1,5,default
-4.2,True,980,6,115,1,5,default
-4.4,True,1021,6,115,1,5,default
-4.6,True,1060,6,115,1,5,default
-4.8,True,1149,6,115,1,5,default
-5.0,True,1229,6,115,1,5,default
-5.2,True,1281,6,115,1,5,default
-5.4,True,1307,6,115,1,5,default
-5.6,True,1328,6,115,1,5,default
-5.8,True,1387,6,115,1,5,default
-6.0,True,1390,6,115,1,5,default
-6.2,True,1418,6,115,1,5,default
-6.4,True,1435,6,115,1,5,default
-6.6,True,1453,6,115,1,5,default
-6.8,True,1524,6,115,1,5,default
-7.0,True,1546,6,115,1,5,default
-7.2,True,1577,6,115,1,5,default
-7.4,True,1644,6,115,1,5,default
-7.6,True,1665,6,115,1,5,default
-7.8,True,1718,6,115,1,5,default
-8.0,True,1796,6,115,1,5,default
2.0,True,24,6,116,1,5,default
1.8,True,39,6,116,1,5,default
1.6,True,53,6,116,1,5,default
1.4,True,53,6,116,1,5,default
1.2,True,147,6,116,1,5,default
1.0,True,175,6,116,1,5,default
0.8,True,240,6,116,1,5,default
0.6,True,255,6,116,1,5,default
0.4,True,269,6,116,1,5,default
0.2,True,313,6,116,1,5,default
0.0,True,313,6,116,1,5,default
-0.2,True,393,6,116,1,5,default
-0.4,True,412,6,116,1,5,default
-0.6,True,419,6,116,1,5,default
-0.8,True,492,6,116,1,5,default
-1.0,True,497,6,116,1,5,default
-1.2,True,531,6,116,1,5,default
-1.4,True,547,6,116,1,5,default
-1.6,True,558,6,116,1,5,default
-1.8,True,558,6,116,1,5,default
-2.0,True,641,6,116,1,5,default
-2.2,True,712,6,116,1,5,default
-2.4,True,712,6,116,1,5,default
-2.6,True,852,6,116,1,5,default
-2.8,True,876,6,116,1,5,default
-3.0,True,893,6,116,1,5,default
-3.2,True,933,6,116,1,5,default
-3.4,True,937,6,116,1,5,default
-3.6,True,1055,6,116,1,5,default
-3.8,True,1064,6,116,1,5,default
-4.0,True,1073,6,116,1,5,default
-4.2,True,1086,6,116,1,5,default
-4.4,True,1143,6,116,1,5,default
-4.6,True,1159,6,116,1,5,default
-4.8,True,1227,6,116,1,5,default
-5.0,True,1260,6,116,1,5,default
-5.2,True,1282,6,116,1,5,default
-5.4,True,1355,6,116,1,5,default
-5.6,True,1355,6,116,1,5,default
-5.8,True,1355,6,116,1,5,default
-6.0,True,1395,6,116,1,5,default
-6.2,True,1418,6,116,1,5,default
-6.4,True,1418,6,116,1,5,default
-6.6,True,1431,6,116,1,5,default
-6.8,True,1532,6,116,1,5,default
-7.0,True,1551,6,116,1,5,default
-7.2,True,1590,6,116,1,5,default
-7.4,True,1653,6,116,1,5,default
-7.6,True,1676,6,116,1,5,default
-7.8,True,1748,6,116,1,5,default
-8.0,True,1751,6,116,1,5,default
2.0,True,45,6,117,1,5,default
1.8,True,72,6,117,1,5,default
1.6,True,73,6,117,1,5,default
1.4,True,161,6,117,1,5,default
1.2,True,178,6,117,1,5,default
1.0,True,204,6,117,1,5,default
0.8,True,220,6,117,1,5,default
0.6,True,330,6,117,1,5,default
0.4,True,348,6,117,1,5,default
0.2,True,377,6,117,1,5,default
0.0,True,413,6,117,1,5,default
-0.2,True,436,6,117,1,5,default
-0.4,True,451,6,117,1,5,default
-0.6,True,456,6,117,1,5,default
-0.8,True,561,6,117,1,5,default
-1.0,True,590,6,117,1,5,default
-1.2,True,626,6,117,1,5,default
-1.4,True,642,6,117,1,5,default
-1.6,True,642,6,117,1,5,default
-1.8,True,708,6,117,1,5,default
-2.0,True,713,6,117,1,5,default
-2.2,True,791,6,117,1,5,default
-2.4,True,828,6,117,1,5,default
-2.6,True,852,6,117,1,5,default
-2.8,True,898,6,117,1,5,default
-3.0,True,910,6,117,1,5,default
-3.2,True,964,6,117,1,5,default
-3.4,True,968,6,117,1,5,default
-3.6,True,990,6,117,1,5,default
-3.8,True,1024,6,117,1,5,default
-4.0,True,1081,6,117,1,5,default
-4.2,True,1094,6,117,1,5,default
-4.4,True,1098,6,117,1,5,default
-4.6,True,1148,6,117,1,5,default
-4.8,True,1181,6,117,1,5,default
-5.0,True,1217,6,117,1,5,default
-5.2,True,1217,6,117,1,5,default
-5.4,True,1217,6,117,1,5,default
-5.6,True,1217,6,117,1,5,default
-5.8,True,1217,6,117,1,5,default
-6.0,True,1217,6,117,1,5,default
-6.2,True,1405,6,117,1,5,default
-6.4,True,1420,6,117,1,5,default
-6.6,True,1420,6,117,1,5,default
-6.8,True,1450,6,117,1,5,default
-7.0,True,1518,6,117,1,5,default
-7.2,True,1531,6,117,1,5,default
-7.4,True,1569,6,117,1,5,default
-7.6,True,1617,6,117,1,5,default
-7.8,True,1654,6,117,1,5,default
-8.0,True,1705,6,117,1,5,default
2.0,True,154,6,118,1,5,default
1.8,True,186,6,118,1,5,default
1.6,True,226,6,118,1,5,default
1.4,True,226,6,118,1,5,default
1.2,True,234,6,118,1,5,default
1.0,True,276,6,118,1,5,default
0.8,True,276,6,118,1,5,default
0.6,True,347,6,118,1,5,default
0.4,True,347,6,118,1,5,default
0.2,True,395,6,118,1,5,default
0.0,True,458,6,118,1,5,default
-0.2,True,478,6,118,1,5,default
-0.4,True,558,6,118,1,5,default
-0.6,True,571,6,118,1,5,default
-0.8,True,625,6,118,1,5,default
-1.0,True,651,6,118,1,5,default
-1.2,True,671,6,118,1,5,default
-1.4,True,725,6,118,1,5,default
-1.6,True,731,6,118,1,5,default
-1.8,True,744,6,118,1,5,default
-2.0,True,759,6,118,1,5,default
-2.2,True,789,6,118,1,5,default
-2.4,True,856,6,118,1,5,default
-2.6,True,862,6,118,1,5,default
-2.8,True,878,6,118,1,5,default
-3.0,True,878,6,118,1,5,default
-3.2,True,878,6,118,1,5,default
-3.4,True,903,6,118,1,5,default
-3.6,True,945,6,118,1,5,default
-3.8,True,1010,6,118,1,5,default
-4.0,True,1141,6,118,1,5,default
-4.2,True,1162,6,118,1,5,default
-4.4,True,1185,6,118,1,5,default
-4.6,True,1226,6,118,1,5,default
-4.8,True,1240,6,118,1,5,default
-5.0,True,1319,6,118,1,5,default
-5.2,True,1341,6,118,1,5,default
-5.4,True,1392,6,118,1,5,default
-5.6,True,1411,6,118,1,5,default
-5.8,True,1442,6,118,1,5,default
-6.0,True,1481,6,118,1,5,default
-6.2,True,1499,6,118,1,5,default
-6.4,True,1550,6,118,1,5,default
-6.6,True,1581,6,118,1,5,default
-6.8,True,1581,6,118,1,5,default
-7.0,True,1622,6,118,1,5,default
-7.2,True,1689,6,118,1,5,default
-7.4,True,1696,6,118,1,5,default
-7.6,True,1708,6,118,1,5,default
-7.8,True,1719,6,118,1,5,default
-8.0,True,1746,6,118,1,5,default
2.0,True,26,6,119,1,5,default
1.8,True,56,6,119,1,5,default
1.6,True,66,6,119,1,5,default
1.4,True,122,6,119,1,5,default
1.2,True,246,6,119,1,5,default
1.0,True,257,6,119,1,5,default
0.8,True,306,6,119,1,5,default
0.6,True,351,6,119,1,5,default
0.4,True,372,6,119,1,5,default
0.2,True,379,6,119,1,5,default
0.0,True,448,6,119,1,5,default
-0.2,True,459,6,119,1,5,default
-0.4,True,486,6,119,1,5,default
-0.6,True,486,6,119,1,5,default
-0.8,True,564,6,119,1,5,default
-1.0,True,594,6,119,1,5,default
-1.2,True,642,6,119,1,5,default
-1.4,True,648,6,119,1,5,default
-1.6,True,677,6,119,1,5,default
-1.8,True,700,6,119,1,5,default
-2.0,True,700,6,119,1,5,default
-2.2,True,772,6,119,1,5,default
-2.4,True,782,6,119,1,5,default
-2.6,True,819,6,119,1,5,default
-2.8,True,885,6,119,1,5,default
-3.0,True,885,6,119,1,5,default
-3.2,True,885,6,119,1,5,default
-3.4,True,922,6,119,1,5,default
-3.6,True,974,6,119,1,5,default
-3.8,True,1010,6,119,1,5,default
-4.0,True,1015,6,119,1,5,default
-4.2,True,1046,6,119,1,5,default
-4.4,True,1046,6,119,1,5,default
-4.6,True,1049,6,119,1,5,default
-4.8,True,1080,6,119,1,5,default
-5.0,True,1177,6,119,1,5,default
-5.2,True,1218,6,119,1,5,default
-5.4,True,1218,6,119,1,5,default
-5.6,True,1277,6,119,1,5,default
-5.8,True,1277,6,119,1,5,default
-6.0,True,1277,6,119,1,5,default
-6.2,True,1299,6,119,1,5,default
-6.4,True,1456,6,119,1,5,default
-6.6,True,1456,6,119,1,5,default
-6.8,True,1456,6,119,1,5,default
-7.0,True,1503,6,119,1,5,default
-7.2,True,1503,6,119,1,5,default
-7.4,True,1546,6,119,1,5,default
-7.6,True,1546,6,119,1,5,default
-7.8,True,1604,6,119,1,5,default
-8.0,True,1631,6,119,1,5,default
2.0,True,8,6,120,1,5,default
1.8,True,8,6,120,1,5,default
1.6,True,8,6,120,1,5,default
1.4,True,105,6,120,1,5,default
1.2,True,194,6,120,1,5,default
1.0,True,219,6,120,1,5,default
0.8,True,234,6,120,1,5,default
0.6,True,263,6,120,1,5,default
0.4,True,283,6,120,1,5,default
0.2,True,286,6,120,1,5,default
0.0,True,337,6,120,1,5,default
-0.2,True,358,6,120,1,5,default
-0.4,True,402,6,120,1,5,default
-0.6,True,402,6,120,1,5,default
-0.8,True,443,6,120,1,5,default
-1.0,True,497,6,120,1,5,default
-1.2,True,522,6,120,1,5,default
-1.4,True,536,6,120,1,5,default
-1.6,True,641,6,120,1,5,default
-1.8,True,684,6,120,1,5,default
-2.0,True,723,6,120,1,5,default
-2.2,True,777,6,120,1,5,default
-2.4,True,794,6,120,1,5,default
-2.6,True,802,6,120,1,5,default
-2.8,True,813,6,120,1,5,default
-3.0,True,912,6,120,1,5,default
-3.2,True,932,6,120,1,5,default
-3.4,True,1017,6,120,1,5,default
-3.6,True,1156,6,120,1,5,default
-3.8,True,1181,6,120,1,5,default
-4.0,True,1279,6,120,1,5,default
-4.2,True,1399,6,120,1,5,default
-4.4,True,1414,6,120,1,5,default
-4.6,True,1445,6,120,1,5,default
-4.8,True,1445,6,120,1,5,default
-5.0,True,1487,6,120,1,5,default
-5.2,True,1498,6,120,1,5,default
-5.4,True,1498,6,120,1,5,default
-5.6,True,1556,6,120,1,5,default
-5.8,True,1627,6,120,1,5,default
-6.0,True,1649,6,120,1,5,default
-6.2,True,1666,6,120,1,5,default
-6.4,True,1677,6,120,1,5,default
-6.6,True,1688,6,120,1,5,default
-6.8,True,1779,6,120,1,5,default
-7.0,True,1825,6,120,1,5,default
-7.2,True,1825,6,120,1,5,default
-7.4,True,1908,6,120,1,5,default
-7.6,True,1945,6,120,1,5,default
-7.8,True,2003,6,120,1,5,default
-8.0,True,2036,6,120,1,5,default
2.0,True,36,6,121,1,5,default
1.8,True,36,6,121,1,5,default
1.6,True,44,6,121,1,5,default
1.4,True,125,6,121,1,5,default
1.2,True,194,6,121,1,5,default
1.0,True,274,6,121,1,5,default
0.8,True,363,6,121,1,5,default
0.6,True,373,6,121,1,5,default
0.4,True,414,6,121,1,5,default
0.2,True,440,6,121,1,5,default
0.0,True,452,6,121,1,5,default
-0.2,True,496,6,121,1,5,default
-0.4,True,496,6,121,1,5,default
-0.6,True,569,6,121,1,5,default
-0.8,True,569,6,121,1,5,default
-1.0,True,602,6,121,1,5,default
-1.2,True,628,6,121,1,5,default
-1.4,True,629,6,121,1,5,default
-1.6,True,638,6,121,1,5,default
-1.8,True,682,6,121,1,5,default
-2.0,True,682,6,121,1,5,default
-2.2,True,761,6,121,1,5,default
-2.4,True,761,6,121,1,5,default
-2.6,True,801,6,121,1,5,default
-2.8,True,878,6,121,1,5,default
-3.0,True,885,6,121,1,5,default
-3.2,True,885,6,121,1,5,default
-3.4,True,1080,6,121,1,5,default
-3.6,True,1080,6,121,1,5,default
-3.8,True,1080,6,121,1,5,default
-4.0,True,1227,6,121,1,5,default
-4.2,True,1299,6,121,1,5,default
-4.4,True,1347,6,121,1,5,default
-4.6,True,1427,6,121,1,5,default
-4.8,True,1499,6,121,1,5,default
-5.0,True,1557,6,121,1,5,default
-5.2,True,1620,6,121,1,5,default
-5.4,True,1649,6,121,1,5,default
-5.6,True,1695,6,121,1,5,default
-5.8,True,1697,6,121,1,5,default
-6.0,True,1697,6,121,1,5,default
-6.2,True,1755,6,121,1,5,default
-6.4,True,1772,6,121,1,5,default
-6.6,True,1772,6,121,1,5,default
-6.8,True,1845,6,121,1,5,default
-7.0,True,1955,6,121,1,5,default
-7.2,True,1985,6,121,1,5,default
-7.4,True,2027,6,121,1,5,default
-7.6,True,2027,6,121,1,5,default
-7.8,True,2091,6,121,1,5,default
-8.0,True,2142,6,121,1,5,default
2.0,True,181,6,122,1,5,default
1.8,True,186,6,122,1,5,default
1.6,True,199,6,122,1,5,default
1.4,True,199,6,122,1,5,default
1.2,True,270,6,122,1,5,default
1.0,True,307,6,122,1,5,default
0.8,True,387,6,122,1,5,default
0.6,True,398,6,122,1,5,default
0.4,True,398,6,122,1,5,default
0.2,True,398,6,122,1,5,default
0.0,True,398,6,122,1,5,default
-0.2,True,563,6,122,1,5,default
-0.4,True,592,6,122,1,5,default
-0.6,True,598,6,122,1,5,default
-0.8,True,634,6,122,1,5,default
-1.0,True,655,6,122,1,5,default
-1.2,True,655,6,122,1,5,default
-1.4,True,745,6,122,1,5,default
-1.6,True,781,6,122,1,5,default
-1.8,True,798,6,122,1,5,default
-2.0,True,806,6,122,1,5,default
-2.2,True,823,6,122,1,5,default
-2.4,True,856,6,122,1,5,default
-2.6,True,963,6,122,1,5,default
-2.8,True,976,6,122,1,5,default
-3.0,True,1030,6,122,1,5,default
-3.2,True,1035,6,122,1,5,default
-3.4,True,1061,6,122,1,5,default
-3.6,True,1076,6,122,1,5,default
-3.8,True,1098,6,122,1,5,default
-4.0,True,1108,6,122,1,5,default
-4.2,True,1108,6,122,1,5,default
-4.4,True,1237,6,122,1,5,default
-4.6,True,1250,6,122,1,5,default
-4.8,True,1298,6,122,1,5,default
-5.0,True,1310,6,122,1,5,default
-5.2,True,1316,6,122,1,5,default
-5.4,True,1362,6,122,1,5,default
-5.6,True,1372,6,122,1,5,default
-5.8,True,1493,6,122,1,5,default
-6.0,True,1518,6,122,1,5,default
-6.2,True,1537,6,122,1,5,default
-6.4,True,1600,6,122,1,5,default
-6.6,True,1600,6,122,1,5,default
-6.8,True,1677,6,122,1,5,default
-7.0,True,1723,6,122,1,5,default
-7.2,True,1776,6,122,1,5,default
-7.4,True,1793,6,122,1,5,default
-7.6,True,1819,6,122,1,5,default
-7.8,True,1849,6,122,1,5,default
-8.0,True,1869,6,122,1,5,default
2.0,True,21,6,123,1,5,default
1.8,True,21,6,123,1,5,default
1.6,True,148,6,123,1,5,default
1.4,True,180,6,123,1,5,default
1.2,True,267,6,123,1,5,default
1.0,True,279,6,123,1,5,default
0.8,True,289,6,123,1,5,default
0.6,True,326,6,123,1,5,default
0.4,True,331,6,123,1,5,default
0.2,True,331,6,123,1,5,default
0.0,True,471,6,123,1,5,default
-0.2,True,484,6,123,1,5,default
-0.4,True,544,6,123,1,5,default
-0.6,True,544,6,123,1,5,default
-0.8,True,602,6,123,1,5,default
-1.0,True,602,6,123,1,5,default
-1.2,True,695,6,123,1,5,default
-1.4,True,706,6,123,1,5,default
-1.6,True,718,6,123,1,5,default
-1.8,True,722,6,123,1,5,default
-2.0,True,760,6,123,1,5,default
-2.2,True,760,6,123,1,5,default
-2.4,True,835,6,123,1,5,default
-2.6,True,841,6,123,1,5,default
-2.8,True,863,6,123,1,5,default
-3.0,True,886,6,123,1,5,default
-3.2,True,935,6,123,1,5,default
-3.4,True,987,6,123,1,5,default
-3.6,True,996,6,123,1,5,default
-3.8,True,997,6,123,1,5,default
-4.0,True,1010,6,123,1,5,default
-4.2,True,1118,6,123,1,5,default
-4.4,True,1154,6,123,1,5,default
-4.6,True,1188,6,123,1,5,default
-4.8,True,1208,6,123,1,5,default
-5.0,True,1226,6,123,1,5,default
-5.2,True,1240,6,123,1,5,default
-5.4,True,1249,6,123,1,5,default
-5.6,True,1316,6,123,1,5,default
-5.8,True,1355,6,123,1,5,default
-6.0,True,1355,6,123,1,5,default
-6.2,True,1355,6,123,1,5,default
-6.4,True,1397,6,123,1,5,default
-6.6,True,1473,6,123,1,5,default
-6.8,True,1473,6,123,1,5,default
-7.0,True,1561,6,123,1,5,default
-7.2,True,1577,6,123,1,5,default
-7.4,True,1599,6,123,1,5,default
-7.6,True,1633,6,123,1,5,default
-7.8,True,1633,6,123,1,5,default
-8.0,True,1675,6,123,1,5,default
2.0,True,191,6,124,1,5,default
1.8,True,221,6,124,1,5,default
1.6,True,268,6,124,1,5,default
1.4,True,271,6,124,1,5,default
1.2,True,324,6,124,1,5,default
1.0,True,396,6,124,1,5,default
0.8,True,467,6,124,1,5,default
0.6,True,492,6,124,1,5,default
0.4,True,492,6,124,1,5,default
0.2,True,605,6,124,1,5,default
0.0,True,651,6,124,1,5,default
-0.2,True,662,6,124,1,5,default
-0.4,True,737,6,124,1,5,default
-0.6,True,752,6,124,1,5,default
-0.8,True,843,6,124,1,5,default
-1.0,True,850,6,124,1,5,default
-1.2,True,868,6,124,1,5,default
-1.4,True,904,6,124,1,5,default
-1.6,True,923,6,124,1,5,default
-1.8,True,954,6,124,1,5,default
-2.0,True,980,6,124,1,5,default
-2.2,True,1021,6,124,1,5,default
-2.4,True,1039,6,124,1,5,default
-2.6,True,1070,6,124,1,5,default
-2.8,True,1070,6,124,1,5,default
-3.0,True,1125,6,124,1,5,default
-3.2,True,1129,6,124,1,5,default
-3.4,True,1137,6,124,1,5,default
-3.6,True,1189,6,124,1,5,default
-3.8,True,1189,6,124,1,5,default
-4.0,True,1231,6,124,1,5,default
-4.2,True,1231,6,124,1,5,default
-4.4,True,1333,6,124,1,5,default
-4.6,True,1368,6,124,1,5,default
-4.8,True,1368,6,124,1,5,default
-5.0,True,1409,6,124,1,5,default
-5.2,True,1531,6,124,1,5,default
-5.4,True,1563,6,124,1,5,default
-5.6,True,1563,6,124,1,5,default
-5.8,True,1701,6,124,1,5,default
-6.0,True,1701,6,124,1,5,default
-6.2,True,1739,6,124,1,5,default
-6.4,True,1831,6,124,1,5,default
-6.6,True,1841,6,124,1,5,default
-6.8,True,1856,6,124,1,5,default
-7.0,True,1918,6,124,1,5,default
-7.2,True,1953,6,124,1,5,default
-7.4,True,1996,6,124,1,5,default
-7.6,True,1996,6,124,1,5,default
-7.8,True,2058,6,124,1,5,default
-8.0,True,2058,6,124,1,5,default
2.0,True,276,6,125,1,5,default
1.8,True,276,6,125,1,5,default
1.6,True,389,6,125,1,5,default
1.4,True,390,6,125,1,5,default
1.2,True,444,6,125,1,5,default
1.0,True,473,6,125,1,5,default
0.8,True,473,6,125,1,5,default
0.6,True,493,6,125,1,5,default
0.4,True,493,6,125,1,5,default
0.2,True,648,6,125,1,5,default
0.0,True,679,6,125,1,5,default
-0.2,True,680,6,125,1,5,default
-0.4,True,680,6,125,1,5,default
-0.6,True,787,6,125,1,5,default
-0.8,True,798,6,125,1,5,default
-1.0,True,847,6,125,1,5,default
-1.2,True,920,6,125,1,5,default
-1.4,True,925,6,125,1,5,default
-1.6,True,940,6,125,1,5,default
-1.8,True,960,6,125,1,5,default
-2.0,True,960,6,125,1,5,default
-2.2,True,977,6,125,1,5,default
-2.4,True,977,6,125,1,5,default
-2.6,True,1017,6,125,1,5,default
-2.8,True,1072,6,125,1,5,default
-3.0,True,1081,6,125,1,5,default
-3.2,True,1172,6,125,1,5,default
-3.4,True,1179,6,125,1,5,default
-3.6,True,1179,6,125,1,5,default
-3.8,True,1179,6,125,1,5,default
-4.0,True,1241,6,125,1,5,default
-4.2,True,1300,6,125,1,5,default
-4.4,True,1390,6,125,1,5,default
-4.6,True,1422,6,125,1,5,default
-4.8,True,1469,6,125,1,5,default
-5.0,True,1517,6,125,1,5,default
-5.2,True,1595,6,125,1,5,default
-5.4,True,1602,6,125,1,5,default
-5.6,True,1619,6,125,1,5,default
-5.8,True,1668,6,125,1,5,default
-6.0,True,1668,6,125,1,5,default
-6.2,True,1670,6,125,1,5,default
-6.4,True,1735,6,125,1,5,default
-6.6,True,1769,6,125,1,5,default
-6.8,True,1774,6,125,1,5,default
-7.0,True,1790,6,125,1,5,default
-7.2,True,1790,6,125,1,5,default
-7.4,True,1790,6,125,1,5,default
-7.6,True,1886,6,125,1,5,default
-7.8,True,1998,6,125,1,5,default
-8.0,True,2047,6,125,1,5,default
2.0,True,116,6,126,1,5,default
1.8,True,116,6,126,1,5,default
1.6,True,132,6,126,1,5,default
1.4,True,165,6,126,1,5,default
1.2,True,165,6,126,1,5,default
1.0,True,233,6,126,1,5,default
0.8,True,247,6,126,1,5,default
0.6,True,247,6,126,1,5,default
0.4,True,330,6,126,1,5,default
0.2,True,447,6,126,1,5,default
0.0,True,459,6,126,1,5,default
-0.2,True,503,6,126,1,5,default
-0.4,True,503,6,126,1,5,default
-0.6,True,503,6,126,1,5,default
-0.8,True,509,6,126,1,5,default
-1.0,True,510,6,126,1,5,default
-1.2,True,686,6,126,1,5,default
-1.4,True,714,6,126,1,5,default
-1.6,True,721,6,126,1,5,default
-1.8,True,737,6,126,1,5,default
-2.0,True,776,6,126,1,5,default
-2.2,True,783,6,126,1,5,default
-2.4,True,863,6,126,1,5,default
-2.6,True,863,6,126,1,5,default
-2.8,True,947,6,126,1,5,default
-3.0,True,998,6,126,1,5,default
-3.2,True,1043,6,126,1,5,default
-3.4,True,1063,6,126,1,5,default
-3.6,True,1090,6,126,1,5,default
-3.8,True,1097,6,126,1,5,default
-4.0,True,1139,6,126,1,5,default
-4.2,True,1150,6,126,1,5,default
-4.4,True,1165,6,126,1,5,default
-4.6,True,1227,6,126,1,5,default
-4.8,True,1360,6,126,1,5,default
-5.0,True,1366,6,126,1,5,default
-5.2,True,1374,6,126,1,5,default
-5.4,True,1454,6,126,1,5,default
-5.6,True,1487,6,126,1,5,default
-5.8,True,1529,6,126,1,5,default
-6.0,True,1529,6,126,1,5,default
-6.2,True,1532,6,126,1,5,default
-6.4,True,1665,6,126,1,5,default
-6.6,True,1706,6,126,1,5,default
-6.8,True,1722,6,126,1,5,default
-7.0,True,1722,6,126,1,5,default
-7.2,True,1723,6,126,1,5,default
-7.4,True,1854,6,126,1,5,default
-7.6,True,1854,6,126,1,5,default
-7.8,True,1854,6,126,1,5,default
-8.0,True,1951,6,126,1,5,default
2.0,True,113,6,127,1,5,default
1.8,True,116,6,127,1,5,default
1.6,True,127,6,127,1,5,default
1.4,True,135,6,127,1,5,default
1.2,True,211,6,127,1,5,default
1.0,True,250,6,127,1,5,default
0.8,True,250,6,127,1,5,default
0.6,True,250,6,127,1,5,default
0.4,True,297,6,127,1,5,default
0.2,True,297,6,127,1,5,default
0.0,True,354,6,127,1,5,default
-0.2,True,398,6,127,1,5,default
-0.4,True,423,6,127,1,5,default
-0.6,True,470,6,127,1,5,default
-0.8,True,470,6,127,1,5,default
-1.0,True,508,6,127,1,5,default
-1.2,True,537,6,127,1,5,default
-1.4,True,569,6,127,1,5,default
-1.6,True,569,6,127,1,5,default
-1.8,True,569,6,127,1,5,default
-2.0,True,569,6,127,1,5,default
-2.2,True,705,6,127,1,5,default
-2.4,True,744,6,127,1,5,default
-2.6,True,764,6,127,1,5,default
-2.8,True,764,6,127,1,5,default
-3.0,True,764,6,127,1,5,default
-3.2,True,787,6,127,1,5,default
-3.4,True,841,6,127,1,5,default
-3.6,True,841,6,127,1,5,default
-3.8,True,868,6,127,1,5,default
-4.0,True,884,6,127,1,5,default
-4.2,True,974,6,127,1,5,default
-4.4,True,999,6,127,1,5,default
-4.6,True,1021,6,127,1,5,default
-4.8,True,1092,6,127,1,5,default
-5.0,True,1101,6,127,1,5,default
-5.2,True,1117,6,127,1,5,default
-5.4,True,1124,6,127,1,5,default
-5.6,True,1185,6,127,1,5,default
-5.8,True,1203,6,127,1,5,default
-6.0,True,1210,6,127,1,5,default
-6.2,True,1210,6,127,1,5,default
-6.4,True,1235,6,127,1,5,default
-6.6,True,1305,6,127,1,5,default
-6.8,True,1381,6,127,1,5,default
-7.0,True,1406,6,127,1,5,default
-7.2,True,1429,6,127,1,5,default
-7.4,True,1506,6,127,1,5,default
-7.6,True,1529,6,127,1,5,default
-7.8,True,1558,6,127,1,5,default
-8.0,True,1648,6,127,1,5,default
2.0,True,153,6,128,1,5,default
1.8,True,193,6,128,1,5,default
1.6,True,197,6,128,1,5,default
1.4,True,197,6,128,1,5,default
1.2,True,246,6,128,1,5,default
1.0,True,290,6,128,1,5,default
0.8,True,347,6,128,1,5,default
0.6,True,504,6,128,1,5,default
0.4,True,549,6,128,1,5,default
0.2,True,561,6,128,1,5,default
0.0,True,671,6,128,1,5,default
-0.2,True,740,6,128,1,5,default
-0.4,True,797,6,128,1,5,default
-0.6,True,840,6,128,1,5,default
-0.8,True,851,6,128,1,5,default
-1.0,True,851,6,128,1,5,default
-1.2,True,851,6,128,1,5,default
-1.4,True,939,6,128,1,5,default
-1.6,True,939,6,128,1,5,default
