log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1421,2,154,1,3,8L
-2.2,True,1477,2,154,1,3,8L
-2.4,True,1477,2,154,1,3,8L
-2.6,True,1531,2,154,1,3,8L
-2.8,True,1576,2,154,1,3,8L
-3.0,True,1576,2,154,1,3,8L
-3.2,True,1576,2,154,1,3,8L
-3.4,True,1580,2,154,1,3,8L
-3.6,True,1580,2,154,1,3,8L
-3.8,True,1580,2,154,1,3,8L
-4.0,True,1580,2,154,1,3,8L
-4.2,True,1627,2,154,1,3,8L
-4.4,True,1740,2,154,1,3,8L
-4.6,True,1806,2,154,1,3,8L
-4.8,True,1808,2,154,1,3,8L
-5.0,True,1808,2,154,1,3,8L
-5.2,True,1808,2,154,1,3,8L
-5.4,True,1808,2,154,1,3,8L
-5.6,True,1921,2,154,1,3,8L
-5.8,True,1924,2,154,1,3,8L
-6.0,True,1964,2,154,1,3,8L
-6.2,True,1964,2,154,1,3,8L
-6.4,True,1995,2,154,1,3,8L
-6.6,True,1995,2,154,1,3,8L
-6.8,True,2136,2,154,1,3,8L
-7.0,True,2136,2,154,1,3,8L
-7.2,True,2136,2,154,1,3,8L
-7.4,True,2136,2,154,1,3,8L
-7.6,True,2136,2,154,1,3,8L
-7.8,True,2202,2,154,1,3,8L
-8.0,True,2269,2,154,1,3,8L
2.0,True,31,2,155,1,3,8L
1.8,True,31,2,155,1,3,8L
1.6,True,434,2,155,1,3,8L
1.4,True,625,2,155,1,3,8L
1.2,True,625,2,155,1,3,8L
1.0,True,680,2,155,1,3,8L
0.8,True,689,2,155,1,3,8L
0.6,True,689,2,155,1,3,8L
0.4,True,825,2,155,1,3,8L
0.2,True,843,2,155,1,3,8L
0.0,True,843,2,155,1,3,8L
-0.2,True,843,2,155,1,3,8L
-0.4,True,944,2,155,1,3,8L
-0.6,True,944,2,155,1,3,8L
-0.8,True,968,2,155,1,3,8L
-1.0,True,968,2,155,1,3,8L
-1.2,True,968,2,155,1,3,8L
-1.4,True,1066,2,155,1,3,8L
-1.6,True,1066,2,155,1,3,8L
-1.8,True,1147,2,155,1,3,8L
-2.0,True,1147,2,155,1,3,8L
-2.2,True,1147,2,155,1,3,8L
-2.4,True,1147,2,155,1,3,8L
-2.6,True,1207,2,155,1,3,8L
-2.8,True,1207,2,155,1,3,8L
-3.0,True,1340,2,155,1,3,8L
-3.2,True,1346,2,155,1,3,8L
-3.4,True,1346,2,155,1,3,8L
-3.6,True,1346,2,155,1,3,8L
-3.8,True,1408,2,155,1,3,8L
-4.0,True,1408,2,155,1,3,8L
-4.2,True,1408,2,155,1,3,8L
-4.4,True,1466,2,155,1,3,8L
-4.6,True,1516,2,155,1,3,8L
-4.8,True,1516,2,155,1,3,8L
-5.0,True,1526,2,155,1,3,8L
-5.2,True,1558,2,155,1,3,8L
-5.4,True,1623,2,155,1,3,8L
-5.6,True,1650,2,155,1,3,8L
-5.8,True,1650,2,155,1,3,8L
-6.0,True,1741,2,155,1,3,8L
-6.2,True,1741,2,155,1,3,8L
-6.4,True,1797,2,155,1,3,8L
-6.6,True,1797,2,155,1,3,8L
-6.8,True,1800,2,155,1,3,8L
-7.0,True,1840,2,155,1,3,8L
-7.2,True,1840,2,155,1,3,8L
-7.4,True,1840,2,155,1,3,8L
-7.6,True,1906,2,155,1,3,8L
-7.8,True,1939,2,155,1,3,8L
-8.0,True,1939,2,155,1,3,8L
2.0,True,541,2,156,1,3,8L
1.8,True,541,2,156,1,3,8L
1.6,True,586,2,156,1,3,8L
1.4,True,586,2,156,1,3,8L
1.2,True,586,2,156,1,3,8L
1.0,True,614,2,156,1,3,8L
0.8,True,671,2,156,1,3,8L
0.6,True,783,2,156,1,3,8L
0.4,True,786,2,156,1,3,8L
0.2,True,819,2,156,1,3,8L
0.0,True,903,2,156,1,3,8L
-0.2,True,903,2,156,1,3,8L
-0.4,True,903,2,156,1,3,8L
-0.6,True,903,2,156,1,3,8L
-0.8,True,1003,2,156,1,3,8L
-1.0,True,1003,2,156,1,3,8L
-1.2,True,1072,2,156,1,3,8L
-1.4,True,1086,2,156,1,3,8L
-1.6,True,1184,2,156,1,3,8L
-1.8,True,1184,2,156,1,3,8L
-2.0,True,1184,2,156,1,3,8L
-2.2,True,1250,2,156,1,3,8L
-2.4,True,1250,2,156,1,3,8L
-2.6,True,1292,2,156,1,3,8L
-2.8,True,1378,2,156,1,3,8L
-3.0,True,1398,2,156,1,3,8L
-3.2,True,1398,2,156,1,3,8L
-3.4,True,1408,2,156,1,3,8L
-3.6,True,1421,2,156,1,3,8L
-3.8,True,1430,2,156,1,3,8L
-4.0,True,1528,2,156,1,3,8L
-4.2,True,1528,2,156,1,3,8L
-4.4,True,1528,2,156,1,3,8L
-4.6,True,1528,2,156,1,3,8L
-4.8,True,1627,2,156,1,3,8L
-5.0,True,1627,2,156,1,3,8L
-5.2,True,1693,2,156,1,3,8L
-5.4,True,1741,2,156,1,3,8L
-5.6,True,1741,2,156,1,3,8L
-5.8,True,1741,2,156,1,3,8L
-6.0,True,1784,2,156,1,3,8L
-6.2,True,1825,2,156,1,3,8L
-6.4,True,1825,2,156,1,3,8L
-6.6,True,1868,2,156,1,3,8L
-6.8,True,1868,2,156,1,3,8L
-7.0,True,1981,2,156,1,3,8L
-7.2,True,2007,2,156,1,3,8L
-7.4,True,2056,2,156,1,3,8L
-7.6,True,2069,2,156,1,3,8L
-7.8,True,2069,2,156,1,3,8L
-8.0,True,2069,2,156,1,3,8L
2.0,True,561,2,157,1,3,8L
1.8,True,561,2,157,1,3,8L
1.6,True,561,2,157,1,3,8L
1.4,True,561,2,157,1,3,8L
1.2,True,561,2,157,1,3,8L
1.0,True,561,2,157,1,3,8L
0.8,True,561,2,157,1,3,8L
0.6,True,837,2,157,1,3,8L
0.4,True,899,2,157,1,3,8L
0.2,True,902,2,157,1,3,8L
0.0,True,902,2,157,1,3,8L
-0.2,True,1037,2,157,1,3,8L
-0.4,True,1037,2,157,1,3,8L
-0.6,True,1037,2,157,1,3,8L
-0.8,True,1037,2,157,1,3,8L
-1.0,True,1037,2,157,1,3,8L
-1.2,True,1120,2,157,1,3,8L
-1.4,True,1120,2,157,1,3,8L
-1.6,True,1195,2,157,1,3,8L
-1.8,True,1262,2,157,1,3,8L
-2.0,True,1262,2,157,1,3,8L
-2.2,True,1262,2,157,1,3,8L
-2.4,True,1262,2,157,1,3,8L
-2.6,True,1302,2,157,1,3,8L
-2.8,True,1338,2,157,1,3,8L
-3.0,True,1338,2,157,1,3,8L
-3.2,True,1414,2,157,1,3,8L
-3.4,True,1414,2,157,1,3,8L
-3.6,True,1414,2,157,1,3,8L
-3.8,True,1512,2,157,1,3,8L
-4.0,True,1512,2,157,1,3,8L
-4.2,True,1620,2,157,1,3,8L
-4.4,True,1620,2,157,1,3,8L
-4.6,True,1620,2,157,1,3,8L
-4.8,True,1620,2,157,1,3,8L
-5.0,True,1620,2,157,1,3,8L
-5.2,True,1620,2,157,1,3,8L
-5.4,True,1620,2,157,1,3,8L
-5.6,True,1620,2,157,1,3,8L
-5.8,True,1620,2,157,1,3,8L
-6.0,True,1802,2,157,1,3,8L
-6.2,True,1802,2,157,1,3,8L
-6.4,True,1802,2,157,1,3,8L
-6.6,True,1907,2,157,1,3,8L
-6.8,True,1923,2,157,1,3,8L
-7.0,True,1987,2,157,1,3,8L
-7.2,True,2019,2,157,1,3,8L
-7.4,True,2019,2,157,1,3,8L
-7.6,True,2019,2,157,1,3,8L
-7.8,True,2019,2,157,1,3,8L
-8.0,True,2019,2,157,1,3,8L
2.0,True,712,2,158,1,3,8L
1.8,True,730,2,158,1,3,8L
1.6,True,730,2,158,1,3,8L
1.4,True,730,2,158,1,3,8L
1.2,True,763,2,158,1,3,8L
1.0,True,956,2,158,1,3,8L
0.8,True,967,2,158,1,3,8L
0.6,True,978,2,158,1,3,8L
0.4,True,978,2,158,1,3,8L
0.2,True,1028,2,158,1,3,8L
0.0,True,1028,2,158,1,3,8L
-0.2,True,1028,2,158,1,3,8L
-0.4,True,1028,2,158,1,3,8L
-0.6,True,1028,2,158,1,3,8L
-0.8,True,1080,2,158,1,3,8L
-1.0,True,1092,2,158,1,3,8L
-1.2,True,1092,2,158,1,3,8L
-1.4,True,1092,2,158,1,3,8L
-1.6,True,1146,2,158,1,3,8L
-1.8,True,1250,2,158,1,3,8L
-2.0,True,1250,2,158,1,3,8L
-2.2,True,1250,2,158,1,3,8L
-2.4,True,1250,2,158,1,3,8L
-2.6,True,1250,2,158,1,3,8L
-2.8,True,1391,2,158,1,3,8L
-3.0,True,1391,2,158,1,3,8L
-3.2,True,1391,2,158,1,3,8L
-3.4,True,1492,2,158,1,3,8L
-3.6,True,1543,2,158,1,3,8L
-3.8,True,1543,2,158,1,3,8L
-4.0,True,1589,2,158,1,3,8L
-4.2,True,1589,2,158,1,3,8L
-4.4,True,1681,2,158,1,3,8L
-4.6,True,1681,2,158,1,3,8L
-4.8,True,1681,2,158,1,3,8L
-5.0,True,1681,2,158,1,3,8L
-5.2,True,1681,2,158,1,3,8L
-5.4,True,1681,2,158,1,3,8L
-5.6,True,1681,2,158,1,3,8L
-5.8,True,1681,2,158,1,3,8L
-6.0,True,1804,2,158,1,3,8L
-6.2,True,1863,2,158,1,3,8L
-6.4,True,1877,2,158,1,3,8L
-6.6,True,1950,2,158,1,3,8L
-6.8,True,1954,2,158,1,3,8L
-7.0,True,1954,2,158,1,3,8L
-7.2,True,1954,2,158,1,3,8L
-7.4,True,2035,2,158,1,3,8L
-7.6,True,2115,2,158,1,3,8L
-7.8,True,2136,2,158,1,3,8L
-8.0,True,2137,2,158,1,3,8L
2.0,True,298,2,159,1,3,8L
1.8,True,407,2,159,1,3,8L
1.6,True,493,2,159,1,3,8L
1.4,True,493,2,159,1,3,8L
1.2,True,515,2,159,1,3,8L
1.0,True,515,2,159,1,3,8L
0.8,True,558,2,159,1,3,8L
0.6,True,628,2,159,1,3,8L
0.4,True,630,2,159,1,3,8L
0.2,True,695,2,159,1,3,8L
0.0,True,695,2,159,1,3,8L
-0.2,True,730,2,159,1,3,8L
-0.4,True,742,2,159,1,3,8L
-0.6,True,742,2,159,1,3,8L
-0.8,True,788,2,159,1,3,8L
-1.0,True,788,2,159,1,3,8L
-1.2,True,788,2,159,1,3,8L
-1.4,True,863,2,159,1,3,8L
-1.6,True,863,2,159,1,3,8L
-1.8,True,1038,2,159,1,3,8L
-2.0,True,1055,2,159,1,3,8L
-2.2,True,1055,2,159,1,3,8L
-2.4,True,1055,2,159,1,3,8L
-2.6,True,1055,2,159,1,3,8L
-2.8,True,1055,2,159,1,3,8L
-3.0,True,1238,2,159,1,3,8L
-3.2,True,1238,2,159,1,3,8L
-3.4,True,1238,2,159,1,3,8L
-3.6,True,1313,2,159,1,3,8L
-3.8,True,1313,2,159,1,3,8L
-4.0,True,1364,2,159,1,3,8L
-4.2,True,1364,2,159,1,3,8L
-4.4,True,1364,2,159,1,3,8L
-4.6,True,1364,2,159,1,3,8L
-4.8,True,1543,2,159,1,3,8L
-5.0,True,1588,2,159,1,3,8L
-5.2,True,1600,2,159,1,3,8L
-5.4,True,1600,2,159,1,3,8L
-5.6,True,1600,2,159,1,3,8L
-5.8,True,1600,2,159,1,3,8L
-6.0,True,1600,2,159,1,3,8L
-6.2,True,1600,2,159,1,3,8L
-6.4,True,1759,2,159,1,3,8L
-6.6,True,1802,2,159,1,3,8L
-6.8,True,1802,2,159,1,3,8L
-7.0,True,1802,2,159,1,3,8L
-7.2,True,1850,2,159,1,3,8L
-7.4,True,1864,2,159,1,3,8L
-7.6,True,1946,2,159,1,3,8L
-7.8,True,1946,2,159,1,3,8L
-8.0,True,1946,2,159,1,3,8L
2.0,True,399,2,160,1,3,8L
1.8,True,597,2,160,1,3,8L
1.6,True,597,2,160,1,3,8L
1.4,True,672,2,160,1,3,8L
1.2,True,672,2,160,1,3,8L
1.0,True,672,2,160,1,3,8L
0.8,True,811,2,160,1,3,8L
0.6,True,871,2,160,1,3,8L
0.4,True,871,2,160,1,3,8L
0.2,True,969,2,160,1,3,8L
0.0,True,969,2,160,1,3,8L
-0.2,True,1017,2,160,1,3,8L
-0.4,True,1020,2,160,1,3,8L
-0.6,True,1078,2,160,1,3,8L
-0.8,True,1078,2,160,1,3,8L
-1.0,True,1078,2,160,1,3,8L
-1.2,True,1078,2,160,1,3,8L
-1.4,True,1141,2,160,1,3,8L
-1.6,True,1141,2,160,1,3,8L
-1.8,True,1213,2,160,1,3,8L
-2.0,True,1234,2,160,1,3,8L
-2.2,True,1234,2,160,1,3,8L
-2.4,True,1249,2,160,1,3,8L
-2.6,True,1321,2,160,1,3,8L
-2.8,True,1345,2,160,1,3,8L
-3.0,True,1346,2,160,1,3,8L
-3.2,True,1434,2,160,1,3,8L
-3.4,True,1434,2,160,1,3,8L
-3.6,True,1468,2,160,1,3,8L
-3.8,True,1468,2,160,1,3,8L
-4.0,True,1468,2,160,1,3,8L
-4.2,True,1468,2,160,1,3,8L
-4.4,True,1468,2,160,1,3,8L
-4.6,True,1647,2,160,1,3,8L
-4.8,True,1647,2,160,1,3,8L
-5.0,True,1681,2,160,1,3,8L
-5.2,True,1681,2,160,1,3,8L
-5.4,True,1727,2,160,1,3,8L
-5.6,True,1771,2,160,1,3,8L
-5.8,True,1771,2,160,1,3,8L
-6.0,True,1771,2,160,1,3,8L
-6.2,True,1771,2,160,1,3,8L
-6.4,True,1870,2,160,1,3,8L
-6.6,True,1893,2,160,1,3,8L
-6.8,True,1893,2,160,1,3,8L
-7.0,True,1976,2,160,1,3,8L
-7.2,True,1976,2,160,1,3,8L
-7.4,True,1993,2,160,1,3,8L
-7.6,True,1993,2,160,1,3,8L
-7.8,True,2019,2,160,1,3,8L
-8.0,True,2019,2,160,1,3,8L
2.0,True,347,2,161,1,3,8L
1.8,True,361,2,161,1,3,8L
1.6,True,361,2,161,1,3,8L
1.4,True,373,2,161,1,3,8L
1.2,True,545,2,161,1,3,8L
1.0,True,545,2,161,1,3,8L
0.8,True,623,2,161,1,3,8L
0.6,True,708,2,161,1,3,8L
0.4,True,714,2,161,1,3,8L
0.2,True,714,2,161,1,3,8L
0.0,True,714,2,161,1,3,8L
-0.2,True,844,2,161,1,3,8L
-0.4,True,852,2,161,1,3,8L
-0.6,True,878,2,161,1,3,8L
-0.8,True,883,2,161,1,3,8L
-1.0,True,883,2,161,1,3,8L
-1.2,True,883,2,161,1,3,8L
-1.4,True,964,2,161,1,3,8L
-1.6,True,1017,2,161,1,3,8L
-1.8,True,1068,2,161,1,3,8L
-2.0,True,1084,2,161,1,3,8L
-2.2,True,1084,2,161,1,3,8L
-2.4,True,1084,2,161,1,3,8L
-2.6,True,1182,2,161,1,3,8L
-2.8,True,1182,2,161,1,3,8L
-3.0,True,1193,2,161,1,3,8L
-3.2,True,1193,2,161,1,3,8L
-3.4,True,1193,2,161,1,3,8L
-3.6,True,1253,2,161,1,3,8L
-3.8,True,1253,2,161,1,3,8L
-4.0,True,1407,2,161,1,3,8L
-4.2,True,1410,2,161,1,3,8L
-4.4,True,1467,2,161,1,3,8L
-4.6,True,1467,2,161,1,3,8L
-4.8,True,1467,2,161,1,3,8L
-5.0,True,1467,2,161,1,3,8L
-5.2,True,1467,2,161,1,3,8L
-5.4,True,1467,2,161,1,3,8L
-5.6,True,1591,2,161,1,3,8L
-5.8,True,1591,2,161,1,3,8L
-6.0,True,1700,2,161,1,3,8L
-6.2,True,1700,2,161,1,3,8L
-6.4,True,1700,2,161,1,3,8L
-6.6,True,1709,2,161,1,3,8L
-6.8,True,1746,2,161,1,3,8L
-7.0,True,1869,2,161,1,3,8L
-7.2,True,1869,2,161,1,3,8L
-7.4,True,1893,2,161,1,3,8L
-7.6,True,1893,2,161,1,3,8L
-7.8,True,1893,2,161,1,3,8L
-8.0,True,1893,2,161,1,3,8L
2.0,True,389,2,162,1,3,8L
1.8,True,475,2,162,1,3,8L
1.6,True,617,2,162,1,3,8L
1.4,True,617,2,162,1,3,8L
1.2,True,617,2,162,1,3,8L
1.0,True,799,2,162,1,3,8L
0.8,True,799,2,162,1,3,8L
0.6,True,799,2,162,1,3,8L
0.4,True,799,2,162,1,3,8L
0.2,True,902,2,162,1,3,8L
0.0,True,902,2,162,1,3,8L
-0.2,True,956,2,162,1,3,8L
-0.4,True,956,2,162,1,3,8L
-0.6,True,956,2,162,1,3,8L
-0.8,True,1171,2,162,1,3,8L
-1.0,True,1171,2,162,1,3,8L
-1.2,True,1237,2,162,1,3,8L
-1.4,True,1237,2,162,1,3,8L
-1.6,True,1243,2,162,1,3,8L
-1.8,True,1243,2,162,1,3,8L
-2.0,True,1243,2,162,1,3,8L
-2.2,True,1269,2,162,1,3,8L
-2.4,True,1269,2,162,1,3,8L
-2.6,True,1413,2,162,1,3,8L
-2.8,True,1413,2,162,1,3,8L
-3.0,True,1498,2,162,1,3,8L
-3.2,True,1534,2,162,1,3,8L
-3.4,True,1534,2,162,1,3,8L
-3.6,True,1534,2,162,1,3,8L
-3.8,True,1591,2,162,1,3,8L
-4.0,True,1592,2,162,1,3,8L
-4.2,True,1609,2,162,1,3,8L
-4.4,True,1626,2,162,1,3,8L
-4.6,True,1635,2,162,1,3,8L
-4.8,True,1635,2,162,1,3,8L
-5.0,True,1635,2,162,1,3,8L
-5.2,True,1635,2,162,1,3,8L
-5.4,True,1820,2,162,1,3,8L
-5.6,True,1820,2,162,1,3,8L
-5.8,True,1820,2,162,1,3,8L
-6.0,True,1820,2,162,1,3,8L
-6.2,True,1850,2,162,1,3,8L
-6.4,True,1850,2,162,1,3,8L
-6.6,True,1850,2,162,1,3,8L
-6.8,True,1971,2,162,1,3,8L
-7.0,True,1975,2,162,1,3,8L
-7.2,True,1975,2,162,1,3,8L
-7.4,True,2115,2,162,1,3,8L
-7.6,True,2157,2,162,1,3,8L
-7.8,True,2157,2,162,1,3,8L
-8.0,True,2191,2,162,1,3,8L
2.0,True,430,2,163,1,3,8L
1.8,True,430,2,163,1,3,8L
1.6,True,609,2,163,1,3,8L
1.4,True,622,2,163,1,3,8L
1.2,True,622,2,163,1,3,8L
1.0,True,622,2,163,1,3,8L
0.8,True,622,2,163,1,3,8L
0.6,True,622,2,163,1,3,8L
0.4,True,622,2,163,1,3,8L
0.2,True,622,2,163,1,3,8L
0.0,True,828,2,163,1,3,8L
-0.2,True,828,2,163,1,3,8L
-0.4,True,828,2,163,1,3,8L
-0.6,True,924,2,163,1,3,8L
-0.8,True,924,2,163,1,3,8L
-1.0,True,924,2,163,1,3,8L
-1.2,True,1045,2,163,1,3,8L
-1.4,True,1045,2,163,1,3,8L
-1.6,True,1152,2,163,1,3,8L
-1.8,True,1152,2,163,1,3,8L
-2.0,True,1240,2,163,1,3,8L
-2.2,True,1240,2,163,1,3,8L
-2.4,True,1240,2,163,1,3,8L
-2.6,True,1240,2,163,1,3,8L
-2.8,True,1240,2,163,1,3,8L
-3.0,True,1240,2,163,1,3,8L
-3.2,True,1240,2,163,1,3,8L
-3.4,True,1240,2,163,1,3,8L
-3.6,True,1240,2,163,1,3,8L
-3.8,True,1337,2,163,1,3,8L
-4.0,True,1337,2,163,1,3,8L
-4.2,True,1337,2,163,1,3,8L
-4.4,True,1507,2,163,1,3,8L
-4.6,True,1507,2,163,1,3,8L
-4.8,True,1566,2,163,1,3,8L
-5.0,True,1566,2,163,1,3,8L
-5.2,True,1681,2,163,1,3,8L
-5.4,True,1681,2,163,1,3,8L
-5.6,True,1741,2,163,1,3,8L
-5.8,True,1775,2,163,1,3,8L
-6.0,True,1794,2,163,1,3,8L
-6.2,True,1852,2,163,1,3,8L
-6.4,True,1853,2,163,1,3,8L
-6.6,True,1878,2,163,1,3,8L
-6.8,True,1878,2,163,1,3,8L
-7.0,True,1911,2,163,1,3,8L
-7.2,True,1911,2,163,1,3,8L
-7.4,True,1911,2,163,1,3,8L
-7.6,True,1911,2,163,1,3,8L
-7.8,True,1978,2,163,1,3,8L
-8.0,True,2026,2,163,1,3,8L
2.0,True,397,2,164,1,3,8L
1.8,True,472,2,164,1,3,8L
1.6,True,491,2,164,1,3,8L
1.4,True,585,2,164,1,3,8L
1.2,True,593,2,164,1,3,8L
1.0,True,593,2,164,1,3,8L
0.8,True,593,2,164,1,3,8L
0.6,True,779,2,164,1,3,8L
0.4,True,779,2,164,1,3,8L
0.2,True,805,2,164,1,3,8L
0.0,True,877,2,164,1,3,8L
-0.2,True,909,2,164,1,3,8L
-0.4,True,909,2,164,1,3,8L
-0.6,True,909,2,164,1,3,8L
-0.8,True,966,2,164,1,3,8L
-1.0,True,966,2,164,1,3,8L
-1.2,True,1067,2,164,1,3,8L
-1.4,True,1093,2,164,1,3,8L
-1.6,True,1096,2,164,1,3,8L
-1.8,True,1096,2,164,1,3,8L
-2.0,True,1096,2,164,1,3,8L
-2.2,True,1264,2,164,1,3,8L
-2.4,True,1264,2,164,1,3,8L
-2.6,True,1264,2,164,1,3,8L
-2.8,True,1264,2,164,1,3,8L
-3.0,True,1264,2,164,1,3,8L
-3.2,True,1403,2,164,1,3,8L
-3.4,True,1403,2,164,1,3,8L
-3.6,True,1448,2,164,1,3,8L
-3.8,True,1463,2,164,1,3,8L
-4.0,True,1463,2,164,1,3,8L
-4.2,True,1463,2,164,1,3,8L
-4.4,True,1463,2,164,1,3,8L
-4.6,True,1534,2,164,1,3,8L
-4.8,True,1534,2,164,1,3,8L
-5.0,True,1534,2,164,1,3,8L
-5.2,True,1584,2,164,1,3,8L
-5.4,True,1665,2,164,1,3,8L
-5.6,True,1688,2,164,1,3,8L
-5.8,True,1688,2,164,1,3,8L
-6.0,True,1688,2,164,1,3,8L
-6.2,True,1688,2,164,1,3,8L
-6.4,True,1845,2,164,1,3,8L
-6.6,True,1857,2,164,1,3,8L
-6.8,True,1884,2,164,1,3,8L
-7.0,True,1884,2,164,1,3,8L
-7.2,True,1884,2,164,1,3,8L
-7.4,True,1884,2,164,1,3,8L
-7.6,True,1884,2,164,1,3,8L
-7.8,True,1884,2,164,1,3,8L
-8.0,True,1884,2,164,1,3,8L
2.0,True,418,2,165,1,3,8L
1.8,True,418,2,165,1,3,8L
1.6,True,453,2,165,1,3,8L
1.4,True,502,2,165,1,3,8L
1.2,True,518,2,165,1,3,8L
1.0,True,518,2,165,1,3,8L
0.8,True,526,2,165,1,3,8L
0.6,True,568,2,165,1,3,8L
0.4,True,568,2,165,1,3,8L
0.2,True,568,2,165,1,3,8L
0.0,True,685,2,165,1,3,8L
-0.2,True,688,2,165,1,3,8L
-0.4,True,774,2,165,1,3,8L
-0.6,True,794,2,165,1,3,8L
-0.8,True,796,2,165,1,3,8L
-1.0,True,796,2,165,1,3,8L
-1.2,True,796,2,165,1,3,8L
-1.4,True,908,2,165,1,3,8L
-1.6,True,908,2,165,1,3,8L
-1.8,True,908,2,165,1,3,8L
-2.0,True,955,2,165,1,3,8L
-2.2,True,955,2,165,1,3,8L
-2.4,True,974,2,165,1,3,8L
-2.6,True,1114,2,165,1,3,8L
-2.8,True,1114,2,165,1,3,8L
-3.0,True,1114,2,165,1,3,8L
-3.2,True,1143,2,165,1,3,8L
-3.4,True,1143,2,165,1,3,8L
-3.6,True,1157,2,165,1,3,8L
-3.8,True,1194,2,165,1,3,8L
-4.0,True,1194,2,165,1,3,8L
-4.2,True,1194,2,165,1,3,8L
-4.4,True,1194,2,165,1,3,8L
-4.6,True,1273,2,165,1,3,8L
-4.8,True,1273,2,165,1,3,8L
-5.0,True,1409,2,165,1,3,8L
-5.2,True,1409,2,165,1,3,8L
-5.4,True,1409,2,165,1,3,8L
-5.6,True,1463,2,165,1,3,8L
-5.8,True,1463,2,165,1,3,8L
-6.0,True,1527,2,165,1,3,8L
-6.2,True,1527,2,165,1,3,8L
-6.4,True,1591,2,165,1,3,8L
-6.6,True,1591,2,165,1,3,8L
-6.8,True,1600,2,165,1,3,8L
-7.0,True,1600,2,165,1,3,8L
-7.2,True,1668,2,165,1,3,8L
-7.4,True,1712,2,165,1,3,8L
-7.6,True,1715,2,165,1,3,8L
-7.8,True,1715,2,165,1,3,8L
-8.0,True,1759,2,165,1,3,8L
2.0,True,396,2,166,1,3,8L
1.8,True,396,2,166,1,3,8L
1.6,True,466,2,166,1,3,8L
1.4,True,558,2,166,1,3,8L
1.2,True,637,2,166,1,3,8L
1.0,True,637,2,166,1,3,8L
0.8,True,637,2,166,1,3,8L
0.6,True,729,2,166,1,3,8L
0.4,True,776,2,166,1,3,8L
0.2,True,800,2,166,1,3,8L
0.0,True,875,2,166,1,3,8L
-0.2,True,875,2,166,1,3,8L
-0.4,True,906,2,166,1,3,8L
-0.6,True,964,2,166,1,3,8L
-0.8,True,964,2,166,1,3,8L
-1.0,True,1065,2,166,1,3,8L
-1.2,True,1097,2,166,1,3,8L
-1.4,True,1097,2,166,1,3,8L
-1.6,True,1097,2,166,1,3,8L
-1.8,True,1107,2,166,1,3,8L
-2.0,True,1107,2,166,1,3,8L
-2.2,True,1196,2,166,1,3,8L
-2.4,True,1196,2,166,1,3,8L
-2.6,True,1196,2,166,1,3,8L
-2.8,True,1262,2,166,1,3,8L
-3.0,True,1262,2,166,1,3,8L
-3.2,True,1262,2,166,1,3,8L
-3.4,True,1335,2,166,1,3,8L
-3.6,True,1335,2,166,1,3,8L
-3.8,True,1335,2,166,1,3,8L
-4.0,True,1434,2,166,1,3,8L
-4.2,True,1434,2,166,1,3,8L
-4.4,True,1434,2,166,1,3,8L
-4.6,True,1531,2,166,1,3,8L
-4.8,True,1531,2,166,1,3,8L
-5.0,True,1570,2,166,1,3,8L
-5.2,True,1570,2,166,1,3,8L
-5.4,True,1625,2,166,1,3,8L
-5.6,True,1625,2,166,1,3,8L
-5.8,True,1684,2,166,1,3,8L
-6.0,True,1684,2,166,1,3,8L
-6.2,True,1715,2,166,1,3,8L
-6.4,True,1747,2,166,1,3,8L
-6.6,True,1747,2,166,1,3,8L
-6.8,True,1747,2,166,1,3,8L
-7.0,True,1810,2,166,1,3,8L
-7.2,True,1848,2,166,1,3,8L
-7.4,True,1937,2,166,1,3,8L
-7.6,True,1937,2,166,1,3,8L
-7.8,True,1937,2,166,1,3,8L
-8.0,True,1937,2,166,1,3,8L
2.0,True,460,2,167,1,3,8L
1.8,True,506,2,167,1,3,8L
1.6,True,574,2,167,1,3,8L
1.4,True,574,2,167,1,3,8L
1.2,True,574,2,167,1,3,8L
1.0,True,574,2,167,1,3,8L
0.8,True,795,2,167,1,3,8L
0.6,True,800,2,167,1,3,8L
0.4,True,865,2,167,1,3,8L
0.2,True,971,2,167,1,3,8L
0.0,True,971,2,167,1,3,8L
-0.2,True,1051,2,167,1,3,8L
-0.4,True,1051,2,167,1,3,8L
-0.6,True,1051,2,167,1,3,8L
-0.8,True,1069,2,167,1,3,8L
-1.0,True,1235,2,167,1,3,8L
-1.2,True,1236,2,167,1,3,8L
-1.4,True,1239,2,167,1,3,8L
-1.6,True,1239,2,167,1,3,8L
-1.8,True,1239,2,167,1,3,8L
-2.0,True,1239,2,167,1,3,8L
-2.2,True,1345,2,167,1,3,8L
-2.4,True,1345,2,167,1,3,8L
-2.6,True,1390,2,167,1,3,8L
-2.8,True,1427,2,167,1,3,8L
-3.0,True,1427,2,167,1,3,8L
-3.2,True,1427,2,167,1,3,8L
-3.4,True,1436,2,167,1,3,8L
-3.6,True,1436,2,167,1,3,8L
-3.8,True,1476,2,167,1,3,8L
-4.0,True,1476,2,167,1,3,8L
-4.2,True,1476,2,167,1,3,8L
-4.4,True,1559,2,167,1,3,8L
-4.6,True,1681,2,167,1,3,8L
-4.8,True,1752,2,167,1,3,8L
-5.0,True,1752,2,167,1,3,8L
-5.2,True,1752,2,167,1,3,8L
-5.4,True,1752,2,167,1,3,8L
