log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,622,11,141,1,3,8L
0.2,True,668,11,141,1,3,8L
0.0,True,767,11,141,1,3,8L
-0.2,True,767,11,141,1,3,8L
-0.4,True,841,11,141,1,3,8L
-0.6,True,841,11,141,1,3,8L
-0.8,True,841,11,141,1,3,8L
-1.0,True,1053,11,141,1,3,8L
-1.2,True,1053,11,141,1,3,8L
-1.4,True,1071,11,141,1,3,8L
-1.6,True,1071,11,141,1,3,8L
-1.8,True,1071,11,141,1,3,8L
-2.0,True,1071,11,141,1,3,8L
-2.2,True,1071,11,141,1,3,8L
-2.4,True,1236,11,141,1,3,8L
-2.6,True,1236,11,141,1,3,8L
-2.8,True,1292,11,141,1,3,8L
-3.0,True,1323,11,141,1,3,8L
-3.2,True,1323,11,141,1,3,8L
-3.4,True,1323,11,141,1,3,8L
-3.6,True,1401,11,141,1,3,8L
-3.8,True,1401,11,141,1,3,8L
-4.0,True,1401,11,141,1,3,8L
-4.2,True,1501,11,141,1,3,8L
-4.4,True,1501,11,141,1,3,8L
-4.6,True,1501,11,141,1,3,8L
-4.8,True,1501,11,141,1,3,8L
-5.0,True,1528,11,141,1,3,8L
-5.2,True,1528,11,141,1,3,8L
-5.4,True,1528,11,141,1,3,8L
-5.6,True,1638,11,141,1,3,8L
-5.8,True,1638,11,141,1,3,8L
-6.0,True,1702,11,141,1,3,8L
-6.2,True,1708,11,141,1,3,8L
-6.4,True,1708,11,141,1,3,8L
-6.6,True,1861,11,141,1,3,8L
-6.8,True,1887,11,141,1,3,8L
-7.0,True,1887,11,141,1,3,8L
-7.2,True,1887,11,141,1,3,8L
-7.4,True,1904,11,141,1,3,8L
-7.6,True,1904,11,141,1,3,8L
-7.8,True,2018,11,141,1,3,8L
-8.0,True,2018,11,141,1,3,8L
2.0,True,339,11,142,1,3,8L
1.8,True,401,11,142,1,3,8L
1.6,True,544,11,142,1,3,8L
1.4,True,587,11,142,1,3,8L
1.2,True,626,11,142,1,3,8L
1.0,True,633,11,142,1,3,8L
0.8,True,633,11,142,1,3,8L
0.6,True,678,11,142,1,3,8L
0.4,True,745,11,142,1,3,8L
0.2,True,844,11,142,1,3,8L
0.0,True,844,11,142,1,3,8L
-0.2,True,844,11,142,1,3,8L
-0.4,True,954,11,142,1,3,8L
-0.6,True,956,11,142,1,3,8L
-0.8,True,956,11,142,1,3,8L
-1.0,True,967,11,142,1,3,8L
-1.2,True,967,11,142,1,3,8L
-1.4,True,967,11,142,1,3,8L
-1.6,True,967,11,142,1,3,8L
-1.8,True,977,11,142,1,3,8L
-2.0,True,1086,11,142,1,3,8L
-2.2,True,1086,11,142,1,3,8L
-2.4,True,1132,11,142,1,3,8L
-2.6,True,1176,11,142,1,3,8L
-2.8,True,1176,11,142,1,3,8L
-3.0,True,1176,11,142,1,3,8L
-3.2,True,1296,11,142,1,3,8L
-3.4,True,1361,11,142,1,3,8L
-3.6,True,1378,11,142,1,3,8L
-3.8,True,1378,11,142,1,3,8L
-4.0,True,1378,11,142,1,3,8L
-4.2,True,1411,11,142,1,3,8L
-4.4,True,1453,11,142,1,3,8L
-4.6,True,1453,11,142,1,3,8L
-4.8,True,1453,11,142,1,3,8L
-5.0,True,1572,11,142,1,3,8L
-5.2,True,1591,11,142,1,3,8L
-5.4,True,1591,11,142,1,3,8L
-5.6,True,1591,11,142,1,3,8L
-5.8,True,1591,11,142,1,3,8L
-6.0,True,1659,11,142,1,3,8L
-6.2,True,1659,11,142,1,3,8L
-6.4,True,1659,11,142,1,3,8L
-6.6,True,1659,11,142,1,3,8L
-6.8,True,1873,11,142,1,3,8L
-7.0,True,1873,11,142,1,3,8L
-7.2,True,1873,11,142,1,3,8L
-7.4,True,1882,11,142,1,3,8L
-7.6,True,1929,11,142,1,3,8L
-7.8,True,1961,11,142,1,3,8L
-8.0,True,1967,11,142,1,3,8L
2.0,True,122,11,143,1,3,8L
1.8,True,160,11,143,1,3,8L
1.6,True,160,11,143,1,3,8L
1.4,True,160,11,143,1,3,8L
1.2,True,361,11,143,1,3,8L
1.0,True,396,11,143,1,3,8L
0.8,True,572,11,143,1,3,8L
0.6,True,583,11,143,1,3,8L
0.4,True,583,11,143,1,3,8L
0.2,True,583,11,143,1,3,8L
0.0,True,707,11,143,1,3,8L
-0.2,True,707,11,143,1,3,8L
-0.4,True,834,11,143,1,3,8L
-0.6,True,834,11,143,1,3,8L
-0.8,True,834,11,143,1,3,8L
-1.0,True,834,11,143,1,3,8L
-1.2,True,834,11,143,1,3,8L
-1.4,True,834,11,143,1,3,8L
-1.6,True,956,11,143,1,3,8L
-1.8,True,956,11,143,1,3,8L
-2.0,True,1070,11,143,1,3,8L
-2.2,True,1142,11,143,1,3,8L
-2.4,True,1184,11,143,1,3,8L
-2.6,True,1192,11,143,1,3,8L
-2.8,True,1192,11,143,1,3,8L
-3.0,True,1192,11,143,1,3,8L
-3.2,True,1192,11,143,1,3,8L
-3.4,True,1192,11,143,1,3,8L
-3.6,True,1360,11,143,1,3,8L
-3.8,True,1360,11,143,1,3,8L
-4.0,True,1360,11,143,1,3,8L
-4.2,True,1374,11,143,1,3,8L
-4.4,True,1412,11,143,1,3,8L
-4.6,True,1412,11,143,1,3,8L
-4.8,True,1412,11,143,1,3,8L
-5.0,True,1412,11,143,1,3,8L
-5.2,True,1412,11,143,1,3,8L
-5.4,True,1412,11,143,1,3,8L
-5.6,True,1412,11,143,1,3,8L
-5.8,True,1412,11,143,1,3,8L
-6.0,True,1637,11,143,1,3,8L
-6.2,True,1637,11,143,1,3,8L
-6.4,True,1637,11,143,1,3,8L
-6.6,True,1654,11,143,1,3,8L
-6.8,True,1797,11,143,1,3,8L
-7.0,True,1810,11,143,1,3,8L
-7.2,True,1885,11,143,1,3,8L
-7.4,True,1885,11,143,1,3,8L
-7.6,True,1885,11,143,1,3,8L
-7.8,True,1885,11,143,1,3,8L
-8.0,True,1918,11,143,1,3,8L
2.0,True,130,11,144,1,3,8L
1.8,True,130,11,144,1,3,8L
1.6,True,130,11,144,1,3,8L
1.4,True,224,11,144,1,3,8L
1.2,True,224,11,144,1,3,8L
1.0,True,224,11,144,1,3,8L
0.8,True,623,11,144,1,3,8L
0.6,True,688,11,144,1,3,8L
0.4,True,688,11,144,1,3,8L
0.2,True,735,11,144,1,3,8L
0.0,True,735,11,144,1,3,8L
-0.2,True,761,11,144,1,3,8L
-0.4,True,766,11,144,1,3,8L
-0.6,True,766,11,144,1,3,8L
-0.8,True,855,11,144,1,3,8L
-1.0,True,855,11,144,1,3,8L
-1.2,True,1011,11,144,1,3,8L
-1.4,True,1053,11,144,1,3,8L
-1.6,True,1074,11,144,1,3,8L
-1.8,True,1074,11,144,1,3,8L
-2.0,True,1074,11,144,1,3,8L
-2.2,True,1074,11,144,1,3,8L
-2.4,True,1192,11,144,1,3,8L
-2.6,True,1192,11,144,1,3,8L
-2.8,True,1273,11,144,1,3,8L
-3.0,True,1277,11,144,1,3,8L
-3.2,True,1347,11,144,1,3,8L
-3.4,True,1347,11,144,1,3,8L
-3.6,True,1363,11,144,1,3,8L
-3.8,True,1363,11,144,1,3,8L
-4.0,True,1363,11,144,1,3,8L
-4.2,True,1467,11,144,1,3,8L
-4.4,True,1467,11,144,1,3,8L
-4.6,True,1467,11,144,1,3,8L
-4.8,True,1467,11,144,1,3,8L
-5.0,True,1579,11,144,1,3,8L
-5.2,True,1579,11,144,1,3,8L
-5.4,True,1579,11,144,1,3,8L
-5.6,True,1593,11,144,1,3,8L
-5.8,True,1661,11,144,1,3,8L
-6.0,True,1661,11,144,1,3,8L
-6.2,True,1661,11,144,1,3,8L
-6.4,True,1661,11,144,1,3,8L
-6.6,True,1661,11,144,1,3,8L
-6.8,True,1661,11,144,1,3,8L
-7.0,True,1867,11,144,1,3,8L
-7.2,True,1905,11,144,1,3,8L
-7.4,True,1964,11,144,1,3,8L
-7.6,True,1964,11,144,1,3,8L
-7.8,True,1964,11,144,1,3,8L
-8.0,True,1964,11,144,1,3,8L
2.0,True,457,11,145,1,3,8L
1.8,True,457,11,145,1,3,8L
1.6,True,486,11,145,1,3,8L
1.4,True,726,11,145,1,3,8L
1.2,True,817,11,145,1,3,8L
1.0,True,860,11,145,1,3,8L
0.8,True,860,11,145,1,3,8L
0.6,True,867,11,145,1,3,8L
0.4,True,867,11,145,1,3,8L
0.2,True,908,11,145,1,3,8L
0.0,True,908,11,145,1,3,8L
-0.2,True,908,11,145,1,3,8L
-0.4,True,908,11,145,1,3,8L
-0.6,True,1147,11,145,1,3,8L
-0.8,True,1147,11,145,1,3,8L
-1.0,True,1179,11,145,1,3,8L
-1.2,True,1179,11,145,1,3,8L
-1.4,True,1220,11,145,1,3,8L
-1.6,True,1220,11,145,1,3,8L
-1.8,True,1269,11,145,1,3,8L
-2.0,True,1297,11,145,1,3,8L
-2.2,True,1297,11,145,1,3,8L
-2.4,True,1399,11,145,1,3,8L
-2.6,True,1402,11,145,1,3,8L
-2.8,True,1418,11,145,1,3,8L
-3.0,True,1424,11,145,1,3,8L
-3.2,True,1424,11,145,1,3,8L
-3.4,True,1424,11,145,1,3,8L
-3.6,True,1508,11,145,1,3,8L
-3.8,True,1508,11,145,1,3,8L
-4.0,True,1508,11,145,1,3,8L
-4.2,True,1571,11,145,1,3,8L
-4.4,True,1571,11,145,1,3,8L
-4.6,True,1571,11,145,1,3,8L
-4.8,True,1719,11,145,1,3,8L
-5.0,True,1719,11,145,1,3,8L
-5.2,True,1790,11,145,1,3,8L
-5.4,True,1791,11,145,1,3,8L
-5.6,True,1810,11,145,1,3,8L
-5.8,True,1810,11,145,1,3,8L
-6.0,True,1905,11,145,1,3,8L
-6.2,True,1905,11,145,1,3,8L
-6.4,True,1905,11,145,1,3,8L
-6.6,True,1905,11,145,1,3,8L
-6.8,True,1905,11,145,1,3,8L
-7.0,True,1905,11,145,1,3,8L
-7.2,True,1905,11,145,1,3,8L
-7.4,True,2088,11,145,1,3,8L
-7.6,True,2130,11,145,1,3,8L
-7.8,True,2146,11,145,1,3,8L
-8.0,True,2175,11,145,1,3,8L
2.0,True,207,11,146,1,3,8L
1.8,True,395,11,146,1,3,8L
1.6,True,395,11,146,1,3,8L
1.4,True,425,11,146,1,3,8L
1.2,True,425,11,146,1,3,8L
1.0,True,425,11,146,1,3,8L
0.8,True,425,11,146,1,3,8L
0.6,True,843,11,146,1,3,8L
0.4,True,851,11,146,1,3,8L
0.2,True,887,11,146,1,3,8L
0.0,True,898,11,146,1,3,8L
-0.2,True,898,11,146,1,3,8L
-0.4,True,898,11,146,1,3,8L
-0.6,True,920,11,146,1,3,8L
-0.8,True,920,11,146,1,3,8L
-1.0,True,1097,11,146,1,3,8L
-1.2,True,1130,11,146,1,3,8L
-1.4,True,1152,11,146,1,3,8L
-1.6,True,1152,11,146,1,3,8L
-1.8,True,1152,11,146,1,3,8L
-2.0,True,1251,11,146,1,3,8L
-2.2,True,1251,11,146,1,3,8L
-2.4,True,1251,11,146,1,3,8L
-2.6,True,1318,11,146,1,3,8L
-2.8,True,1371,11,146,1,3,8L
-3.0,True,1371,11,146,1,3,8L
-3.2,True,1371,11,146,1,3,8L
-3.4,True,1371,11,146,1,3,8L
-3.6,True,1432,11,146,1,3,8L
-3.8,True,1540,11,146,1,3,8L
-4.0,True,1546,11,146,1,3,8L
-4.2,True,1618,11,146,1,3,8L
-4.4,True,1636,11,146,1,3,8L
-4.6,True,1648,11,146,1,3,8L
-4.8,True,1671,11,146,1,3,8L
-5.0,True,1716,11,146,1,3,8L
-5.2,True,1716,11,146,1,3,8L
-5.4,True,1716,11,146,1,3,8L
-5.6,True,1795,11,146,1,3,8L
-5.8,True,1857,11,146,1,3,8L
-6.0,True,1920,11,146,1,3,8L
-6.2,True,1920,11,146,1,3,8L
-6.4,True,1924,11,146,1,3,8L
-6.6,True,1961,11,146,1,3,8L
-6.8,True,1961,11,146,1,3,8L
-7.0,True,1961,11,146,1,3,8L
-7.2,True,2019,11,146,1,3,8L
-7.4,True,2079,11,146,1,3,8L
-7.6,True,2079,11,146,1,3,8L
-7.8,True,2132,11,146,1,3,8L
-8.0,True,2132,11,146,1,3,8L
2.0,True,189,11,147,1,3,8L
1.8,True,207,11,147,1,3,8L
1.6,True,207,11,147,1,3,8L
1.4,True,250,11,147,1,3,8L
1.2,True,250,11,147,1,3,8L
1.0,True,250,11,147,1,3,8L
0.8,True,250,11,147,1,3,8L
0.6,True,250,11,147,1,3,8L
0.4,True,349,11,147,1,3,8L
0.2,True,349,11,147,1,3,8L
0.0,True,349,11,147,1,3,8L
-0.2,True,349,11,147,1,3,8L
-0.4,True,626,11,147,1,3,8L
-0.6,True,626,11,147,1,3,8L
-0.8,True,626,11,147,1,3,8L
-1.0,True,626,11,147,1,3,8L
-1.2,True,626,11,147,1,3,8L
-1.4,True,626,11,147,1,3,8L
-1.6,True,626,11,147,1,3,8L
-1.8,True,909,11,147,1,3,8L
-2.0,True,1033,11,147,1,3,8L
-2.2,True,1033,11,147,1,3,8L
-2.4,True,1033,11,147,1,3,8L
-2.6,True,1068,11,147,1,3,8L
-2.8,True,1150,11,147,1,3,8L
-3.0,True,1150,11,147,1,3,8L
-3.2,True,1150,11,147,1,3,8L
-3.4,True,1150,11,147,1,3,8L
-3.6,True,1181,11,147,1,3,8L
-3.8,True,1181,11,147,1,3,8L
-4.0,True,1181,11,147,1,3,8L
-4.2,True,1181,11,147,1,3,8L
-4.4,True,1181,11,147,1,3,8L
-4.6,True,1181,11,147,1,3,8L
-4.8,True,1181,11,147,1,3,8L
-5.0,True,1286,11,147,1,3,8L
-5.2,True,1286,11,147,1,3,8L
-5.4,True,1360,11,147,1,3,8L
-5.6,True,1503,11,147,1,3,8L
-5.8,True,1503,11,147,1,3,8L
-6.0,True,1540,11,147,1,3,8L
-6.2,True,1626,11,147,1,3,8L
-6.4,True,1626,11,147,1,3,8L
-6.6,True,1626,11,147,1,3,8L
-6.8,True,1626,11,147,1,3,8L
-7.0,True,1626,11,147,1,3,8L
-7.2,True,1626,11,147,1,3,8L
-7.4,True,1816,11,147,1,3,8L
-7.6,True,1816,11,147,1,3,8L
-7.8,True,1816,11,147,1,3,8L
-8.0,True,1816,11,147,1,3,8L
2.0,True,178,11,148,1,3,8L
1.8,True,178,11,148,1,3,8L
1.6,True,196,11,148,1,3,8L
1.4,True,196,11,148,1,3,8L
1.2,True,330,11,148,1,3,8L
1.0,True,330,11,148,1,3,8L
0.8,True,330,11,148,1,3,8L
0.6,True,330,11,148,1,3,8L
0.4,True,752,11,148,1,3,8L
0.2,True,785,11,148,1,3,8L
0.0,True,806,11,148,1,3,8L
-0.2,True,900,11,148,1,3,8L
-0.4,True,900,11,148,1,3,8L
-0.6,True,925,11,148,1,3,8L
-0.8,True,946,11,148,1,3,8L
-1.0,True,946,11,148,1,3,8L
-1.2,True,946,11,148,1,3,8L
-1.4,True,946,11,148,1,3,8L
-1.6,True,1082,11,148,1,3,8L
-1.8,True,1082,11,148,1,3,8L
-2.0,True,1083,11,148,1,3,8L
-2.2,True,1083,11,148,1,3,8L
-2.4,True,1154,11,148,1,3,8L
-2.6,True,1266,11,148,1,3,8L
-2.8,True,1309,11,148,1,3,8L
-3.0,True,1330,11,148,1,3,8L
-3.2,True,1359,11,148,1,3,8L
-3.4,True,1359,11,148,1,3,8L
-3.6,True,1359,11,148,1,3,8L
-3.8,True,1359,11,148,1,3,8L
-4.0,True,1359,11,148,1,3,8L
-4.2,True,1359,11,148,1,3,8L
-4.4,True,1482,11,148,1,3,8L
-4.6,True,1482,11,148,1,3,8L
-4.8,True,1570,11,148,1,3,8L
-5.0,True,1590,11,148,1,3,8L
-5.2,True,1590,11,148,1,3,8L
-5.4,True,1590,11,148,1,3,8L
-5.6,True,1590,11,148,1,3,8L
-5.8,True,1740,11,148,1,3,8L
-6.0,True,1740,11,148,1,3,8L
-6.2,True,1776,11,148,1,3,8L
-6.4,True,1853,11,148,1,3,8L
-6.6,True,1853,11,148,1,3,8L
-6.8,True,1853,11,148,1,3,8L
-7.0,True,1853,11,148,1,3,8L
-7.2,True,1892,11,148,1,3,8L
-7.4,True,1892,11,148,1,3,8L
-7.6,True,1892,11,148,1,3,8L
-7.8,True,1892,11,148,1,3,8L
-8.0,True,1953,11,148,1,3,8L
2.0,True,195,11,149,1,3,8L
1.8,True,258,11,149,1,3,8L
1.6,True,258,11,149,1,3,8L
1.4,True,258,11,149,1,3,8L
1.2,True,317,11,149,1,3,8L
1.0,True,400,11,149,1,3,8L
0.8,True,400,11,149,1,3,8L
0.6,True,458,11,149,1,3,8L
0.4,True,458,11,149,1,3,8L
0.2,True,504,11,149,1,3,8L
0.0,True,504,11,149,1,3,8L
-0.2,True,577,11,149,1,3,8L
-0.4,True,741,11,149,1,3,8L
-0.6,True,748,11,149,1,3,8L
-0.8,True,748,11,149,1,3,8L
-1.0,True,748,11,149,1,3,8L
-1.2,True,748,11,149,1,3,8L
-1.4,True,748,11,149,1,3,8L
-1.6,True,866,11,149,1,3,8L
-1.8,True,898,11,149,1,3,8L
-2.0,True,898,11,149,1,3,8L
-2.2,True,898,11,149,1,3,8L
-2.4,True,898,11,149,1,3,8L
-2.6,True,898,11,149,1,3,8L
-2.8,True,927,11,149,1,3,8L
-3.0,True,1067,11,149,1,3,8L
-3.2,True,1067,11,149,1,3,8L
-3.4,True,1193,11,149,1,3,8L
-3.6,True,1291,11,149,1,3,8L
-3.8,True,1291,11,149,1,3,8L
-4.0,True,1302,11,149,1,3,8L
-4.2,True,1302,11,149,1,3,8L
-4.4,True,1353,11,149,1,3,8L
-4.6,True,1397,11,149,1,3,8L
-4.8,True,1397,11,149,1,3,8L
-5.0,True,1397,11,149,1,3,8L
-5.2,True,1435,11,149,1,3,8L
-5.4,True,1435,11,149,1,3,8L
-5.6,True,1435,11,149,1,3,8L
-5.8,True,1435,11,149,1,3,8L
-6.0,True,1474,11,149,1,3,8L
-6.2,True,1474,11,149,1,3,8L
-6.4,True,1559,11,149,1,3,8L
-6.6,True,1559,11,149,1,3,8L
-6.8,True,1559,11,149,1,3,8L
-7.0,True,1559,11,149,1,3,8L
-7.2,True,1667,11,149,1,3,8L
-7.4,True,1694,11,149,1,3,8L
-7.6,True,1694,11,149,1,3,8L
-7.8,True,1694,11,149,1,3,8L
-8.0,True,1774,11,149,1,3,8L
2.0,True,127,11,150,1,3,8L
1.8,True,442,11,150,1,3,8L
1.6,True,526,11,150,1,3,8L
1.4,True,565,11,150,1,3,8L
1.2,True,619,11,150,1,3,8L
1.0,True,619,11,150,1,3,8L
0.8,True,619,11,150,1,3,8L
0.6,True,730,11,150,1,3,8L
0.4,True,770,11,150,1,3,8L
0.2,True,775,11,150,1,3,8L
0.0,True,788,11,150,1,3,8L
-0.2,True,902,11,150,1,3,8L
-0.4,True,903,11,150,1,3,8L
-0.6,True,942,11,150,1,3,8L
-0.8,True,942,11,150,1,3,8L
-1.0,True,942,11,150,1,3,8L
-1.2,True,942,11,150,1,3,8L
-1.4,True,942,11,150,1,3,8L
-1.6,True,1120,11,150,1,3,8L
-1.8,True,1148,11,150,1,3,8L
-2.0,True,1169,11,150,1,3,8L
-2.2,True,1169,11,150,1,3,8L
-2.4,True,1169,11,150,1,3,8L
-2.6,True,1169,11,150,1,3,8L
-2.8,True,1169,11,150,1,3,8L
-3.0,True,1292,11,150,1,3,8L
-3.2,True,1292,11,150,1,3,8L
-3.4,True,1381,11,150,1,3,8L
-3.6,True,1464,11,150,1,3,8L
-3.8,True,1470,11,150,1,3,8L
-4.0,True,1470,11,150,1,3,8L
-4.2,True,1470,11,150,1,3,8L
-4.4,True,1501,11,150,1,3,8L
-4.6,True,1501,11,150,1,3,8L
-4.8,True,1548,11,150,1,3,8L
-5.0,True,1548,11,150,1,3,8L
-5.2,True,1689,11,150,1,3,8L
-5.4,True,1690,11,150,1,3,8L
-5.6,True,1690,11,150,1,3,8L
-5.8,True,1690,11,150,1,3,8L
-6.0,True,1736,11,150,1,3,8L
-6.2,True,1758,11,150,1,3,8L
-6.4,True,1758,11,150,1,3,8L
-6.6,True,1889,11,150,1,3,8L
-6.8,True,1901,11,150,1,3,8L
-7.0,True,1901,11,150,1,3,8L
-7.2,True,1962,11,150,1,3,8L
-7.4,True,1982,11,150,1,3,8L
-7.6,True,2016,11,150,1,3,8L
-7.8,True,2016,11,150,1,3,8L
-8.0,True,2076,11,150,1,3,8L
2.0,True,199,11,151,1,3,8L
1.8,True,199,11,151,1,3,8L
1.6,True,199,11,151,1,3,8L
1.4,True,486,11,151,1,3,8L
1.2,True,486,11,151,1,3,8L
1.0,True,597,11,151,1,3,8L
0.8,True,625,11,151,1,3,8L
0.6,True,625,11,151,1,3,8L
0.4,True,684,11,151,1,3,8L
0.2,True,684,11,151,1,3,8L
0.0,True,761,11,151,1,3,8L
-0.2,True,761,11,151,1,3,8L
-0.4,True,818,11,151,1,3,8L
-0.6,True,872,11,151,1,3,8L
-0.8,True,872,11,151,1,3,8L
-1.0,True,914,11,151,1,3,8L
-1.2,True,969,11,151,1,3,8L
-1.4,True,969,11,151,1,3,8L
-1.6,True,969,11,151,1,3,8L
-1.8,True,1054,11,151,1,3,8L
-2.0,True,1157,11,151,1,3,8L
-2.2,True,1157,11,151,1,3,8L
-2.4,True,1229,11,151,1,3,8L
-2.6,True,1229,11,151,1,3,8L
-2.8,True,1229,11,151,1,3,8L
-3.0,True,1229,11,151,1,3,8L
-3.2,True,1229,11,151,1,3,8L
-3.4,True,1299,11,151,1,3,8L
-3.6,True,1307,11,151,1,3,8L
-3.8,True,1307,11,151,1,3,8L
-4.0,True,1307,11,151,1,3,8L
-4.2,True,1391,11,151,1,3,8L
-4.4,True,1391,11,151,1,3,8L
-4.6,True,1473,11,151,1,3,8L
-4.8,True,1473,11,151,1,3,8L
-5.0,True,1523,11,151,1,3,8L
-5.2,True,1523,11,151,1,3,8L
-5.4,True,1523,11,151,1,3,8L
-5.6,True,1523,11,151,1,3,8L
-5.8,True,1523,11,151,1,3,8L
-6.0,True,1523,11,151,1,3,8L
-6.2,True,1684,11,151,1,3,8L
-6.4,True,1745,11,151,1,3,8L
-6.6,True,1750,11,151,1,3,8L
-6.8,True,1750,11,151,1,3,8L
-7.0,True,1750,11,151,1,3,8L
-7.2,True,1750,11,151,1,3,8L
-7.4,True,1839,11,151,1,3,8L
-7.6,True,1839,11,151,1,3,8L
-7.8,True,1839,11,151,1,3,8L
-8.0,True,1839,11,151,1,3,8L
2.0,True,297,11,152,1,3,8L
1.8,True,297,11,152,1,3,8L
1.6,True,297,11,152,1,3,8L
1.4,True,606,11,152,1,3,8L
1.2,True,621,11,152,1,3,8L
1.0,True,678,11,152,1,3,8L
0.8,True,683,11,152,1,3,8L
0.6,True,726,11,152,1,3,8L
0.4,True,726,11,152,1,3,8L
0.2,True,797,11,152,1,3,8L
0.0,True,797,11,152,1,3,8L
-0.2,True,797,11,152,1,3,8L
-0.4,True,797,11,152,1,3,8L
-0.6,True,899,11,152,1,3,8L
-0.8,True,966,11,152,1,3,8L
-1.0,True,1015,11,152,1,3,8L
-1.2,True,1015,11,152,1,3,8L
-1.4,True,1017,11,152,1,3,8L
-1.6,True,1017,11,152,1,3,8L
-1.8,True,1052,11,152,1,3,8L
-2.0,True,1052,11,152,1,3,8L
-2.2,True,1052,11,152,1,3,8L
-2.4,True,1140,11,152,1,3,8L
-2.6,True,1140,11,152,1,3,8L
-2.8,True,1140,11,152,1,3,8L
-3.0,True,1237,11,152,1,3,8L
-3.2,True,1237,11,152,1,3,8L
-3.4,True,1237,11,152,1,3,8L
-3.6,True,1237,11,152,1,3,8L
-3.8,True,1237,11,152,1,3,8L
-4.0,True,1237,11,152,1,3,8L
-4.2,True,1386,11,152,1,3,8L
-4.4,True,1413,11,152,1,3,8L
-4.6,True,1542,11,152,1,3,8L
-4.8,True,1542,11,152,1,3,8L
-5.0,True,1542,11,152,1,3,8L
-5.2,True,1542,11,152,1,3,8L
-5.4,True,1542,11,152,1,3,8L
-5.6,True,1542,11,152,1,3,8L
-5.8,True,1683,11,152,1,3,8L
-6.0,True,1683,11,152,1,3,8L
-6.2,True,1683,11,152,1,3,8L
-6.4,True,1703,11,152,1,3,8L
-6.6,True,1746,11,152,1,3,8L
-6.8,True,1840,11,152,1,3,8L
-7.0,True,1840,11,152,1,3,8L
-7.2,True,1840,11,152,1,3,8L
-7.4,True,1863,11,152,1,3,8L
-7.6,True,1894,11,152,1,3,8L
-7.8,True,1894,11,152,1,3,8L
-8.0,True,1894,11,152,1,3,8L
2.0,True,195,11,153,1,3,8L
1.8,True,195,11,153,1,3,8L
1.6,True,266,11,153,1,3,8L
1.4,True,266,11,153,1,3,8L
1.2,True,266,11,153,1,3,8L
1.0,True,266,11,153,1,3,8L
0.8,True,266,11,153,1,3,8L
0.6,True,590,11,153,1,3,8L
0.4,True,590,11,153,1,3,8L
0.2,True,668,11,153,1,3,8L
0.0,True,668,11,153,1,3,8L
-0.2,True,848,11,153,1,3,8L
-0.4,True,906,11,153,1,3,8L
-0.6,True,906,11,153,1,3,8L
-0.8,True,906,11,153,1,3,8L
-1.0,True,906,11,153,1,3,8L
-1.2,True,1029,11,153,1,3,8L
-1.4,True,1029,11,153,1,3,8L
-1.6,True,1089,11,153,1,3,8L
-1.8,True,1127,11,153,1,3,8L
-2.0,True,1127,11,153,1,3,8L
-2.2,True,1127,11,153,1,3,8L
-2.4,True,1127,11,153,1,3,8L
-2.6,True,1233,11,153,1,3,8L
-2.8,True,1257,11,153,1,3,8L
-3.0,True,1257,11,153,1,3,8L
-3.2,True,1257,11,153,1,3,8L
-3.4,True,1352,11,153,1,3,8L
-3.6,True,1363,11,153,1,3,8L
-3.8,True,1363,11,153,1,3,8L
-4.0,True,1363,11,153,1,3,8L
-4.2,True,1363,11,153,1,3,8L
-4.4,True,1407,11,153,1,3,8L
-4.6,True,1418,11,153,1,3,8L
-4.8,True,1418,11,153,1,3,8L
-5.0,True,1418,11,153,1,3,8L
-5.2,True,1418,11,153,1,3,8L
-5.4,True,1418,11,153,1,3,8L
-5.6,True,1641,11,153,1,3,8L
-5.8,True,1641,11,153,1,3,8L
-6.0,True,1641,11,153,1,3,8L
-6.2,True,1700,11,153,1,3,8L
-6.4,True,1786,11,153,1,3,8L
-6.6,True,1794,11,153,1,3,8L
-6.8,True,1794,11,153,1,3,8L
-7.0,True,1794,11,153,1,3,8L
-7.2,True,1794,11,153,1,3,8L
-7.4,True,1915,11,153,1,3,8L
-7.6,True,1915,11,153,1,3,8L
-7.8,True,1927,11,153,1,3,8L
-8.0,True,1927,11,153,1,3,8L
2.0,True,225,11,154,1,3,8L
1.8,True,369,11,154,1,3,8L
1.6,True,382,11,154,1,3,8L
1.4,True,382,11,154,1,3,8L
1.2,True,551,11,154,1,3,8L
1.0,True,587,11,154,1,3,8L
0.8,True,620,11,154,1,3,8L
0.6,True,620,11,154,1,3,8L
0.4,True,622,11,154,1,3,8L
0.2,True,623,11,154,1,3,8L
0.0,True,639,11,154,1,3,8L
-0.2,True,639,11,154,1,3,8L
-0.4,True,868,11,154,1,3,8L
-0.6,True,868,11,154,1,3,8L
-0.8,True,881,11,154,1,3,8L
-1.0,True,918,11,154,1,3,8L
-1.2,True,967,11,154,1,3,8L
-1.4,True,1037,11,154,1,3,8L
-1.6,True,1062,11,154,1,3,8L
-1.8,True,1070,11,154,1,3,8L
-2.0,True,1070,11,154,1,3,8L
-2.2,True,1070,11,154,1,3,8L
-2.4,True,1070,11,154,1,3,8L
-2.6,True,1183,11,154,1,3,8L
-2.8,True,1183,11,154,1,3,8L
-3.0,True,1197,11,154,1,3,8L
-3.2,True,1239,11,154,1,3,8L
-3.4,True,1240,11,154,1,3,8L
