log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,1801,18,154,1,3,8L
-3.2,True,1820,18,154,1,3,8L
-3.4,True,1912,18,154,1,3,8L
-3.6,True,2131,18,154,1,3,8L
-3.8,True,2178,18,154,1,3,8L
-4.0,True,2205,18,154,1,3,8L
-4.2,True,2205,18,154,1,3,8L
-4.4,True,2361,18,154,1,3,8L
-4.6,True,2681,18,154,1,3,8L
-4.8,True,2695,18,154,1,3,8L
-5.0,True,2699,18,154,1,3,8L
-5.2,True,2699,18,154,1,3,8L
-5.4,True,2839,18,154,1,3,8L
-5.6,True,2839,18,154,1,3,8L
-5.8,True,2839,18,154,1,3,8L
-6.0,True,2839,18,154,1,3,8L
-6.2,True,3193,18,154,1,3,8L
-6.4,True,3258,18,154,1,3,8L
-6.6,True,3435,18,154,1,3,8L
-6.8,True,3508,18,154,1,3,8L
-7.0,True,3602,18,154,1,3,8L
-7.2,True,3602,18,154,1,3,8L
-7.4,True,3642,18,154,1,3,8L
-7.6,True,3763,18,154,1,3,8L
-7.8,True,3763,18,154,1,3,8L
-8.0,True,3813,18,154,1,3,8L
2.0,True,1,18,155,1,3,8L
1.8,True,1,18,155,1,3,8L
1.6,True,5,18,155,1,3,8L
1.4,True,5,18,155,1,3,8L
1.2,True,5,18,155,1,3,8L
1.0,True,67,18,155,1,3,8L
0.8,True,126,18,155,1,3,8L
0.6,True,126,18,155,1,3,8L
0.4,True,344,18,155,1,3,8L
0.2,True,449,18,155,1,3,8L
0.0,True,513,18,155,1,3,8L
-0.2,True,544,18,155,1,3,8L
-0.4,True,613,18,155,1,3,8L
-0.6,True,659,18,155,1,3,8L
-0.8,True,737,18,155,1,3,8L
-1.0,True,787,18,155,1,3,8L
-1.2,True,827,18,155,1,3,8L
-1.4,True,994,18,155,1,3,8L
-1.6,True,1137,18,155,1,3,8L
-1.8,True,1150,18,155,1,3,8L
-2.0,True,1150,18,155,1,3,8L
-2.2,True,1150,18,155,1,3,8L
-2.4,True,1431,18,155,1,3,8L
-2.6,True,1649,18,155,1,3,8L
-2.8,True,1649,18,155,1,3,8L
-3.0,True,1769,18,155,1,3,8L
-3.2,True,1878,18,155,1,3,8L
-3.4,True,1878,18,155,1,3,8L
-3.6,True,1878,18,155,1,3,8L
-3.8,True,2255,18,155,1,3,8L
-4.0,True,2297,18,155,1,3,8L
-4.2,True,2348,18,155,1,3,8L
-4.4,True,2438,18,155,1,3,8L
-4.6,True,2601,18,155,1,3,8L
-4.8,True,2796,18,155,1,3,8L
-5.0,True,2850,18,155,1,3,8L
-5.2,True,2892,18,155,1,3,8L
-5.4,True,2915,18,155,1,3,8L
-5.6,True,2915,18,155,1,3,8L
-5.8,True,2920,18,155,1,3,8L
-6.0,True,3143,18,155,1,3,8L
-6.2,True,3216,18,155,1,3,8L
-6.4,True,3258,18,155,1,3,8L
-6.6,True,3357,18,155,1,3,8L
-6.8,False,3416,18,155,1,3,8L
-7.0,False,3416,18,155,1,3,8L
-7.2,False,3416,18,155,1,3,8L
-7.4,False,3416,18,155,1,3,8L
-7.6,False,3416,18,155,1,3,8L
-7.8,False,3416,18,155,1,3,8L
-8.0,False,3416,18,155,1,3,8L
2.0,True,2,18,156,1,3,8L
1.8,True,2,18,156,1,3,8L
1.6,True,2,18,156,1,3,8L
1.4,True,2,18,156,1,3,8L
1.2,True,22,18,156,1,3,8L
1.0,True,22,18,156,1,3,8L
0.8,True,22,18,156,1,3,8L
0.6,True,246,18,156,1,3,8L
0.4,True,314,18,156,1,3,8L
0.2,True,477,18,156,1,3,8L
0.0,True,570,18,156,1,3,8L
-0.2,True,583,18,156,1,3,8L
-0.4,True,733,18,156,1,3,8L
-0.6,True,864,18,156,1,3,8L
-0.8,True,903,18,156,1,3,8L
-1.0,True,903,18,156,1,3,8L
-1.2,True,1147,18,156,1,3,8L
-1.4,True,1249,18,156,1,3,8L
-1.6,True,1354,18,156,1,3,8L
-1.8,True,1516,18,156,1,3,8L
-2.0,True,1641,18,156,1,3,8L
-2.2,True,1751,18,156,1,3,8L
-2.4,True,1790,18,156,1,3,8L
-2.6,True,1826,18,156,1,3,8L
-2.8,True,1909,18,156,1,3,8L
-3.0,True,2143,18,156,1,3,8L
-3.2,True,2197,18,156,1,3,8L
-3.4,True,2372,18,156,1,3,8L
-3.6,True,2422,18,156,1,3,8L
-3.8,True,2422,18,156,1,3,8L
-4.0,True,2422,18,156,1,3,8L
-4.2,True,2422,18,156,1,3,8L
-4.4,True,2422,18,156,1,3,8L
-4.6,True,2764,18,156,1,3,8L
-4.8,True,2820,18,156,1,3,8L
-5.0,True,2820,18,156,1,3,8L
-5.2,True,2932,18,156,1,3,8L
-5.4,True,2932,18,156,1,3,8L
-5.6,True,2932,18,156,1,3,8L
-5.8,True,2932,18,156,1,3,8L
-6.0,True,3245,18,156,1,3,8L
-6.2,True,3343,18,156,1,3,8L
-6.4,True,3508,18,156,1,3,8L
-6.6,True,3606,18,156,1,3,8L
-6.8,True,3630,18,156,1,3,8L
-7.0,True,3779,18,156,1,3,8L
-7.2,True,3857,18,156,1,3,8L
-7.4,True,3877,18,156,1,3,8L
-7.6,True,3877,18,156,1,3,8L
-7.8,True,3888,18,156,1,3,8L
-8.0,True,3888,18,156,1,3,8L
2.0,True,1,18,157,1,3,8L
1.8,True,1,18,157,1,3,8L
1.6,True,67,18,157,1,3,8L
1.4,True,72,18,157,1,3,8L
1.2,True,206,18,157,1,3,8L
1.0,True,238,18,157,1,3,8L
0.8,True,326,18,157,1,3,8L
0.6,True,441,18,157,1,3,8L
0.4,True,441,18,157,1,3,8L
0.2,True,583,18,157,1,3,8L
0.0,True,723,18,157,1,3,8L
-0.2,True,749,18,157,1,3,8L
-0.4,True,785,18,157,1,3,8L
-0.6,True,905,18,157,1,3,8L
-0.8,True,905,18,157,1,3,8L
-1.0,True,905,18,157,1,3,8L
-1.2,True,1126,18,157,1,3,8L
-1.4,True,1195,18,157,1,3,8L
-1.6,True,1372,18,157,1,3,8L
-1.8,True,1372,18,157,1,3,8L
-2.0,True,1372,18,157,1,3,8L
-2.2,True,1595,18,157,1,3,8L
-2.4,True,1749,18,157,1,3,8L
-2.6,True,1856,18,157,1,3,8L
-2.8,True,1856,18,157,1,3,8L
-3.0,True,2098,18,157,1,3,8L
-3.2,True,2158,18,157,1,3,8L
-3.4,True,2190,18,157,1,3,8L
-3.6,True,2355,18,157,1,3,8L
-3.8,True,2355,18,157,1,3,8L
-4.0,True,2356,18,157,1,3,8L
-4.2,True,2356,18,157,1,3,8L
-4.4,True,2562,18,157,1,3,8L
-4.6,True,2797,18,157,1,3,8L
-4.8,True,2858,18,157,1,3,8L
-5.0,True,2858,18,157,1,3,8L
-5.2,True,2945,18,157,1,3,8L
-5.4,True,2945,18,157,1,3,8L
-5.6,True,3000,18,157,1,3,8L
-5.8,True,3084,18,157,1,3,8L
-6.0,True,3147,18,157,1,3,8L
-6.2,True,3197,18,157,1,3,8L
-6.4,True,3415,18,157,1,3,8L
-6.6,True,3415,18,157,1,3,8L
-6.8,True,3553,18,157,1,3,8L
-7.0,True,3607,18,157,1,3,8L
-7.2,True,3643,18,157,1,3,8L
-7.4,True,3653,18,157,1,3,8L
-7.6,True,3653,18,157,1,3,8L
-7.8,True,3653,18,157,1,3,8L
-8.0,True,3809,18,157,1,3,8L
2.0,True,36,18,158,1,3,8L
1.8,True,36,18,158,1,3,8L
1.6,True,36,18,158,1,3,8L
1.4,True,91,18,158,1,3,8L
1.2,True,91,18,158,1,3,8L
1.0,True,213,18,158,1,3,8L
0.8,True,385,18,158,1,3,8L
0.6,True,398,18,158,1,3,8L
0.4,True,410,18,158,1,3,8L
0.2,True,430,18,158,1,3,8L
0.0,True,661,18,158,1,3,8L
-0.2,True,668,18,158,1,3,8L
-0.4,True,668,18,158,1,3,8L
-0.6,True,732,18,158,1,3,8L
-0.8,True,732,18,158,1,3,8L
-1.0,True,732,18,158,1,3,8L
-1.2,True,1122,18,158,1,3,8L
-1.4,True,1122,18,158,1,3,8L
-1.6,True,1261,18,158,1,3,8L
-1.8,True,1261,18,158,1,3,8L
-2.0,True,1355,18,158,1,3,8L
-2.2,True,1368,18,158,1,3,8L
-2.4,True,1368,18,158,1,3,8L
-2.6,True,1634,18,158,1,3,8L
-2.8,True,1634,18,158,1,3,8L
-3.0,True,1634,18,158,1,3,8L
-3.2,True,1855,18,158,1,3,8L
-3.4,True,1855,18,158,1,3,8L
-3.6,True,2027,18,158,1,3,8L
-3.8,True,2134,18,158,1,3,8L
-4.0,True,2296,18,158,1,3,8L
-4.2,True,2296,18,158,1,3,8L
-4.4,True,2344,18,158,1,3,8L
-4.6,True,2505,18,158,1,3,8L
-4.8,True,2505,18,158,1,3,8L
-5.0,True,2656,18,158,1,3,8L
-5.2,True,2774,18,158,1,3,8L
-5.4,True,2859,18,158,1,3,8L
-5.6,True,2859,18,158,1,3,8L
-5.8,True,2876,18,158,1,3,8L
-6.0,True,2876,18,158,1,3,8L
-6.2,True,3031,18,158,1,3,8L
-6.4,True,3214,18,158,1,3,8L
-6.6,True,3216,18,158,1,3,8L
-6.8,True,3261,18,158,1,3,8L
-7.0,True,3261,18,158,1,3,8L
-7.2,True,3512,18,158,1,3,8L
-7.4,True,3530,18,158,1,3,8L
-7.6,True,3619,18,158,1,3,8L
-7.8,True,3619,18,158,1,3,8L
-8.0,True,3747,18,158,1,3,8L
2.0,True,27,18,159,1,3,8L
1.8,True,81,18,159,1,3,8L
1.6,True,81,18,159,1,3,8L
1.4,True,81,18,159,1,3,8L
1.2,True,81,18,159,1,3,8L
1.0,True,120,18,159,1,3,8L
0.8,True,441,18,159,1,3,8L
0.6,True,503,18,159,1,3,8L
0.4,True,537,18,159,1,3,8L
0.2,True,566,18,159,1,3,8L
0.0,True,630,18,159,1,3,8L
-0.2,True,737,18,159,1,3,8L
-0.4,True,737,18,159,1,3,8L
-0.6,True,737,18,159,1,3,8L
-0.8,True,961,18,159,1,3,8L
-1.0,True,1012,18,159,1,3,8L
-1.2,True,1092,18,159,1,3,8L
-1.4,True,1110,18,159,1,3,8L
-1.6,True,1179,18,159,1,3,8L
-1.8,True,1358,18,159,1,3,8L
-2.0,True,1423,18,159,1,3,8L
-2.2,True,1423,18,159,1,3,8L
-2.4,True,1475,18,159,1,3,8L
-2.6,True,1670,18,159,1,3,8L
-2.8,True,1746,18,159,1,3,8L
-3.0,True,1845,18,159,1,3,8L
-3.2,True,1860,18,159,1,3,8L
-3.4,True,1860,18,159,1,3,8L
-3.6,True,2021,18,159,1,3,8L
-3.8,True,2021,18,159,1,3,8L
-4.0,True,2133,18,159,1,3,8L
-4.2,True,2133,18,159,1,3,8L
-4.4,True,2133,18,159,1,3,8L
-4.6,True,2298,18,159,1,3,8L
-4.8,True,2298,18,159,1,3,8L
-5.0,True,2564,18,159,1,3,8L
-5.2,True,2564,18,159,1,3,8L
-5.4,True,2564,18,159,1,3,8L
-5.6,True,2665,18,159,1,3,8L
-5.8,True,2665,18,159,1,3,8L
-6.0,True,2760,18,159,1,3,8L
-6.2,True,2760,18,159,1,3,8L
-6.4,True,3112,18,159,1,3,8L
-6.6,True,3197,18,159,1,3,8L
-6.8,True,3312,18,159,1,3,8L
-7.0,True,3339,18,159,1,3,8L
-7.2,True,3408,18,159,1,3,8L
-7.4,True,3433,18,159,1,3,8L
-7.6,True,3491,18,159,1,3,8L
-7.8,True,3551,18,159,1,3,8L
-8.0,True,3606,18,159,1,3,8L
2.0,True,1,18,160,1,3,8L
1.8,True,1,18,160,1,3,8L
1.6,True,1,18,160,1,3,8L
1.4,True,10,18,160,1,3,8L
1.2,True,10,18,160,1,3,8L
1.0,True,10,18,160,1,3,8L
0.8,True,10,18,160,1,3,8L
0.6,True,20,18,160,1,3,8L
0.4,True,152,18,160,1,3,8L
0.2,True,152,18,160,1,3,8L
0.0,True,298,18,160,1,3,8L
-0.2,True,371,18,160,1,3,8L
-0.4,True,371,18,160,1,3,8L
-0.6,True,371,18,160,1,3,8L
-0.8,True,371,18,160,1,3,8L
-1.0,True,740,18,160,1,3,8L
-1.2,True,767,18,160,1,3,8L
-1.4,True,767,18,160,1,3,8L
-1.6,True,767,18,160,1,3,8L
-1.8,True,973,18,160,1,3,8L
-2.0,True,1020,18,160,1,3,8L
-2.2,True,1255,18,160,1,3,8L
-2.4,True,1257,18,160,1,3,8L
-2.6,True,1338,18,160,1,3,8L
-2.8,True,1338,18,160,1,3,8L
-3.0,True,1458,18,160,1,3,8L
-3.2,True,1458,18,160,1,3,8L
-3.4,True,1601,18,160,1,3,8L
-3.6,True,1708,18,160,1,3,8L
-3.8,True,1749,18,160,1,3,8L
-4.0,True,1896,18,160,1,3,8L
-4.2,True,1914,18,160,1,3,8L
-4.4,True,1914,18,160,1,3,8L
-4.6,True,2157,18,160,1,3,8L
-4.8,True,2157,18,160,1,3,8L
-5.0,True,2367,18,160,1,3,8L
-5.2,True,2367,18,160,1,3,8L
-5.4,True,2367,18,160,1,3,8L
-5.6,True,2367,18,160,1,3,8L
-5.8,True,2675,18,160,1,3,8L
-6.0,True,2682,18,160,1,3,8L
-6.2,True,2787,18,160,1,3,8L
-6.4,True,2858,18,160,1,3,8L
-6.6,True,2974,18,160,1,3,8L
-6.8,True,2974,18,160,1,3,8L
-7.0,True,2974,18,160,1,3,8L
-7.2,True,3207,18,160,1,3,8L
-7.4,True,3220,18,160,1,3,8L
-7.6,True,3299,18,160,1,3,8L
-7.8,True,3363,18,160,1,3,8L
-8.0,True,3407,18,160,1,3,8L
2.0,True,6,18,161,1,3,8L
1.8,True,67,18,161,1,3,8L
1.6,True,157,18,161,1,3,8L
1.4,True,188,18,161,1,3,8L
1.2,True,219,18,161,1,3,8L
1.0,True,310,18,161,1,3,8L
0.8,True,385,18,161,1,3,8L
0.6,True,385,18,161,1,3,8L
0.4,True,515,18,161,1,3,8L
0.2,True,548,18,161,1,3,8L
0.0,True,679,18,161,1,3,8L
-0.2,True,708,18,161,1,3,8L
-0.4,True,795,18,161,1,3,8L
-0.6,True,923,18,161,1,3,8L
-0.8,True,954,18,161,1,3,8L
-1.0,True,1024,18,161,1,3,8L
-1.2,True,1161,18,161,1,3,8L
-1.4,True,1187,18,161,1,3,8L
-1.6,True,1289,18,161,1,3,8L
-1.8,True,1296,18,161,1,3,8L
-2.0,True,1516,18,161,1,3,8L
-2.2,True,1526,18,161,1,3,8L
-2.4,True,1733,18,161,1,3,8L
-2.6,True,1733,18,161,1,3,8L
-2.8,True,1772,18,161,1,3,8L
-3.0,True,1840,18,161,1,3,8L
-3.2,True,1938,18,161,1,3,8L
-3.4,True,2216,18,161,1,3,8L
-3.6,True,2301,18,161,1,3,8L
-3.8,True,2301,18,161,1,3,8L
-4.0,True,2590,18,161,1,3,8L
-4.2,True,2624,18,161,1,3,8L
-4.4,True,2624,18,161,1,3,8L
-4.6,True,2859,18,161,1,3,8L
-4.8,True,2971,18,161,1,3,8L
-5.0,True,3058,18,161,1,3,8L
-5.2,True,3066,18,161,1,3,8L
-5.4,True,3066,18,161,1,3,8L
-5.6,True,3092,18,161,1,3,8L
-5.8,True,3232,18,161,1,3,8L
-6.0,True,3262,18,161,1,3,8L
-6.2,True,3310,18,161,1,3,8L
-6.4,False,3360,18,161,1,3,8L
-6.6,False,3360,18,161,1,3,8L
-6.8,False,3360,18,161,1,3,8L
-7.0,False,3360,18,161,1,3,8L
-7.2,False,3360,18,161,1,3,8L
-7.4,False,3360,18,161,1,3,8L
-7.6,False,3360,18,161,1,3,8L
-7.8,False,3360,18,161,1,3,8L
-8.0,False,3360,18,161,1,3,8L
2.0,True,2,18,162,1,3,8L
1.8,True,2,18,162,1,3,8L
1.6,True,38,18,162,1,3,8L
1.4,True,77,18,162,1,3,8L
1.2,True,139,18,162,1,3,8L
1.0,True,139,18,162,1,3,8L
0.8,True,139,18,162,1,3,8L
0.6,True,305,18,162,1,3,8L
0.4,True,459,18,162,1,3,8L
0.2,True,509,18,162,1,3,8L
0.0,True,619,18,162,1,3,8L
-0.2,True,655,18,162,1,3,8L
-0.4,True,724,18,162,1,3,8L
-0.6,True,724,18,162,1,3,8L
-0.8,True,961,18,162,1,3,8L
-1.0,True,984,18,162,1,3,8L
-1.2,True,984,18,162,1,3,8L
-1.4,True,1400,18,162,1,3,8L
-1.6,True,1400,18,162,1,3,8L
-1.8,True,1400,18,162,1,3,8L
-2.0,True,1690,18,162,1,3,8L
-2.2,True,1853,18,162,1,3,8L
-2.4,True,1854,18,162,1,3,8L
-2.6,True,1998,18,162,1,3,8L
-2.8,True,2093,18,162,1,3,8L
-3.0,True,2145,18,162,1,3,8L
-3.2,True,2145,18,162,1,3,8L
-3.4,True,2145,18,162,1,3,8L
-3.6,True,2546,18,162,1,3,8L
-3.8,True,2638,18,162,1,3,8L
-4.0,True,2775,18,162,1,3,8L
-4.2,True,2916,18,162,1,3,8L
-4.4,True,2979,18,162,1,3,8L
-4.6,True,3079,18,162,1,3,8L
-4.8,True,3079,18,162,1,3,8L
-5.0,True,3449,18,162,1,3,8L
-5.2,True,3449,18,162,1,3,8L
-5.4,True,3630,18,162,1,3,8L
-5.6,True,3630,18,162,1,3,8L
-5.8,True,3703,18,162,1,3,8L
-6.0,True,3703,18,162,1,3,8L
-6.2,True,3835,18,162,1,3,8L
-6.4,True,3981,18,162,1,3,8L
-6.6,True,4049,18,162,1,3,8L
-6.8,True,4182,18,162,1,3,8L
-7.0,True,4218,18,162,1,3,8L
-7.2,True,4235,18,162,1,3,8L
-7.4,True,4235,18,162,1,3,8L
-7.6,True,4294,18,162,1,3,8L
-7.8,False,4424,18,162,1,3,8L
-8.0,False,4424,18,162,1,3,8L
2.0,True,2,18,163,1,3,8L
1.8,True,2,18,163,1,3,8L
1.6,True,7,18,163,1,3,8L
1.4,True,67,18,163,1,3,8L
1.2,True,67,18,163,1,3,8L
1.0,True,119,18,163,1,3,8L
0.8,True,172,18,163,1,3,8L
0.6,True,186,18,163,1,3,8L
0.4,True,186,18,163,1,3,8L
0.2,True,186,18,163,1,3,8L
0.0,True,278,18,163,1,3,8L
-0.2,True,541,18,163,1,3,8L
-0.4,True,605,18,163,1,3,8L
-0.6,True,719,18,163,1,3,8L
-0.8,True,775,18,163,1,3,8L
-1.0,True,889,18,163,1,3,8L
-1.2,True,889,18,163,1,3,8L
-1.4,True,889,18,163,1,3,8L
-1.6,True,1257,18,163,1,3,8L
-1.8,True,1257,18,163,1,3,8L
-2.0,True,1294,18,163,1,3,8L
-2.2,True,1296,18,163,1,3,8L
-2.4,True,1442,18,163,1,3,8L
-2.6,True,1442,18,163,1,3,8L
-2.8,True,1464,18,163,1,3,8L
-3.0,True,1464,18,163,1,3,8L
-3.2,True,1852,18,163,1,3,8L
-3.4,True,1864,18,163,1,3,8L
-3.6,True,2096,18,163,1,3,8L
-3.8,True,2096,18,163,1,3,8L
-4.0,True,2270,18,163,1,3,8L
-4.2,True,2339,18,163,1,3,8L
-4.4,True,2400,18,163,1,3,8L
-4.6,True,2416,18,163,1,3,8L
-4.8,True,2670,18,163,1,3,8L
-5.0,True,2752,18,163,1,3,8L
-5.2,True,2752,18,163,1,3,8L
-5.4,True,2930,18,163,1,3,8L
-5.6,True,2978,18,163,1,3,8L
-5.8,True,2999,18,163,1,3,8L
-6.0,True,2999,18,163,1,3,8L
-6.2,True,3106,18,163,1,3,8L
-6.4,True,3251,18,163,1,3,8L
-6.6,True,3330,18,163,1,3,8L
-6.8,True,3407,18,163,1,3,8L
-7.0,True,3537,18,163,1,3,8L
-7.2,True,3609,18,163,1,3,8L
-7.4,True,3650,18,163,1,3,8L
-7.6,True,3650,18,163,1,3,8L
-7.8,True,3766,18,163,1,3,8L
-8.0,True,3766,18,163,1,3,8L
2.0,True,5,18,164,1,3,8L
1.8,True,7,18,164,1,3,8L
1.6,True,28,18,164,1,3,8L
1.4,True,28,18,164,1,3,8L
1.2,True,65,18,164,1,3,8L
1.0,True,65,18,164,1,3,8L
0.8,True,143,18,164,1,3,8L
0.6,True,143,18,164,1,3,8L
0.4,True,355,18,164,1,3,8L
0.2,True,461,18,164,1,3,8L
0.0,True,547,18,164,1,3,8L
-0.2,True,573,18,164,1,3,8L
-0.4,True,685,18,164,1,3,8L
-0.6,True,845,18,164,1,3,8L
-0.8,True,860,18,164,1,3,8L
-1.0,True,967,18,164,1,3,8L
-1.2,True,1078,18,164,1,3,8L
-1.4,True,1158,18,164,1,3,8L
-1.6,True,1158,18,164,1,3,8L
-1.8,True,1158,18,164,1,3,8L
-2.0,True,1440,18,164,1,3,8L
-2.2,True,1666,18,164,1,3,8L
-2.4,True,1743,18,164,1,3,8L
-2.6,True,1812,18,164,1,3,8L
-2.8,True,1953,18,164,1,3,8L
-3.0,True,1953,18,164,1,3,8L
-3.2,True,1963,18,164,1,3,8L
-3.4,True,1963,18,164,1,3,8L
-3.6,True,2265,18,164,1,3,8L
-3.8,True,2437,18,164,1,3,8L
-4.0,True,2540,18,164,1,3,8L
-4.2,True,2540,18,164,1,3,8L
-4.4,True,2540,18,164,1,3,8L
-4.6,True,2856,18,164,1,3,8L
-4.8,True,2856,18,164,1,3,8L
-5.0,True,2974,18,164,1,3,8L
-5.2,True,3113,18,164,1,3,8L
-5.4,True,3145,18,164,1,3,8L
-5.6,True,3145,18,164,1,3,8L
-5.8,True,3244,18,164,1,3,8L
-6.0,True,3321,18,164,1,3,8L
-6.2,True,3371,18,164,1,3,8L
-6.4,False,3416,18,164,1,3,8L
-6.6,False,3416,18,164,1,3,8L
-6.8,False,3416,18,164,1,3,8L
-7.0,False,3416,18,164,1,3,8L
-7.2,False,3416,18,164,1,3,8L
-7.4,False,3416,18,164,1,3,8L
-7.6,False,3416,18,164,1,3,8L
-7.8,False,3416,18,164,1,3,8L
-8.0,False,3416,18,164,1,3,8L
2.0,True,6,18,165,1,3,8L
1.8,True,40,18,165,1,3,8L
1.6,True,79,18,165,1,3,8L
1.4,True,119,18,165,1,3,8L
1.2,True,142,18,165,1,3,8L
1.0,True,260,18,165,1,3,8L
0.8,True,354,18,165,1,3,8L
0.6,True,395,18,165,1,3,8L
0.4,True,395,18,165,1,3,8L
0.2,True,395,18,165,1,3,8L
0.0,True,646,18,165,1,3,8L
-0.2,True,646,18,165,1,3,8L
-0.4,True,828,18,165,1,3,8L
-0.6,True,828,18,165,1,3,8L
-0.8,True,1186,18,165,1,3,8L
-1.0,True,1230,18,165,1,3,8L
-1.2,True,1250,18,165,1,3,8L
-1.4,True,1391,18,165,1,3,8L
-1.6,True,1391,18,165,1,3,8L
-1.8,True,1667,18,165,1,3,8L
-2.0,True,1784,18,165,1,3,8L
-2.2,True,1883,18,165,1,3,8L
-2.4,True,1971,18,165,1,3,8L
-2.6,True,2000,18,165,1,3,8L
-2.8,True,2083,18,165,1,3,8L
-3.0,True,2245,18,165,1,3,8L
-3.2,True,2321,18,165,1,3,8L
-3.4,True,2321,18,165,1,3,8L
-3.6,True,2380,18,165,1,3,8L
-3.8,True,2480,18,165,1,3,8L
-4.0,True,2573,18,165,1,3,8L
-4.2,True,2606,18,165,1,3,8L
-4.4,True,2700,18,165,1,3,8L
-4.6,True,2995,18,165,1,3,8L
-4.8,True,3051,18,165,1,3,8L
-5.0,True,3051,18,165,1,3,8L
-5.2,True,3051,18,165,1,3,8L
-5.4,True,3155,18,165,1,3,8L
-5.6,True,3217,18,165,1,3,8L
-5.8,True,3291,18,165,1,3,8L
-6.0,True,3457,18,165,1,3,8L
-6.2,True,3515,18,165,1,3,8L
-6.4,True,3655,18,165,1,3,8L
-6.6,True,3737,18,165,1,3,8L
-6.8,True,3787,18,165,1,3,8L
-7.0,True,3835,18,165,1,3,8L
-7.2,True,3835,18,165,1,3,8L
-7.4,True,3863,18,165,1,3,8L
-7.6,True,3959,18,165,1,3,8L
-7.8,True,4104,18,165,1,3,8L
-8.0,True,4146,18,165,1,3,8L
2.0,True,4,18,166,1,3,8L
1.8,True,19,18,166,1,3,8L
1.6,True,89,18,166,1,3,8L
1.4,True,89,18,166,1,3,8L
1.2,True,89,18,166,1,3,8L
1.0,True,279,18,166,1,3,8L
0.8,True,309,18,166,1,3,8L
0.6,True,387,18,166,1,3,8L
0.4,True,454,18,166,1,3,8L
0.2,True,631,18,166,1,3,8L
0.0,True,678,18,166,1,3,8L
-0.2,True,678,18,166,1,3,8L
-0.4,True,678,18,166,1,3,8L
-0.6,True,899,18,166,1,3,8L
-0.8,True,899,18,166,1,3,8L
-1.0,True,982,18,166,1,3,8L
-1.2,True,1116,18,166,1,3,8L
-1.4,True,1122,18,166,1,3,8L
-1.6,True,1170,18,166,1,3,8L
-1.8,True,1226,18,166,1,3,8L
-2.0,True,1363,18,166,1,3,8L
-2.2,True,1506,18,166,1,3,8L
-2.4,True,1625,18,166,1,3,8L
-2.6,True,1625,18,166,1,3,8L
-2.8,True,1625,18,166,1,3,8L
-3.0,True,1827,18,166,1,3,8L
-3.2,True,1883,18,166,1,3,8L
-3.4,True,1883,18,166,1,3,8L
-3.6,True,2014,18,166,1,3,8L
-3.8,True,2014,18,166,1,3,8L
-4.0,True,2081,18,166,1,3,8L
-4.2,True,2081,18,166,1,3,8L
-4.4,True,2081,18,166,1,3,8L
-4.6,True,2387,18,166,1,3,8L
-4.8,True,2569,18,166,1,3,8L
-5.0,True,2622,18,166,1,3,8L
-5.2,True,2814,18,166,1,3,8L
-5.4,True,2814,18,166,1,3,8L
-5.6,True,2814,18,166,1,3,8L
-5.8,True,2936,18,166,1,3,8L
-6.0,True,3011,18,166,1,3,8L
-6.2,True,3096,18,166,1,3,8L
-6.4,True,3144,18,166,1,3,8L
-6.6,True,3210,18,166,1,3,8L
-6.8,True,3327,18,166,1,3,8L
-7.0,True,3433,18,166,1,3,8L
-7.2,True,3433,18,166,1,3,8L
-7.4,True,3474,18,166,1,3,8L
-7.6,True,3474,18,166,1,3,8L
-7.8,True,3474,18,166,1,3,8L
-8.0,True,3749,18,166,1,3,8L
2.0,True,1,18,167,1,3,8L
1.8,True,1,18,167,1,3,8L
1.6,True,10,18,167,1,3,8L
1.4,True,44,18,167,1,3,8L
1.2,True,74,18,167,1,3,8L
1.0,True,74,18,167,1,3,8L
0.8,True,338,18,167,1,3,8L
0.6,True,441,18,167,1,3,8L
0.4,True,502,18,167,1,3,8L
0.2,True,640,18,167,1,3,8L
0.0,True,662,18,167,1,3,8L
-0.2,True,802,18,167,1,3,8L
-0.4,True,902,18,167,1,3,8L
-0.6,True,902,18,167,1,3,8L
-0.8,True,982,18,167,1,3,8L
-1.0,True,1119,18,167,1,3,8L
-1.2,True,1147,18,167,1,3,8L
-1.4,True,1237,18,167,1,3,8L
-1.6,True,1237,18,167,1,3,8L
-1.8,True,1477,18,167,1,3,8L
-2.0,True,1477,18,167,1,3,8L
-2.2,True,1477,18,167,1,3,8L
-2.4,True,1646,18,167,1,3,8L
-2.6,True,1790,18,167,1,3,8L
-2.8,True,1790,18,167,1,3,8L
-3.0,True,2045,18,167,1,3,8L
-3.2,True,2142,18,167,1,3,8L
-3.4,True,2163,18,167,1,3,8L
-3.6,True,2163,18,167,1,3,8L
-3.8,True,2195,18,167,1,3,8L
-4.0,True,2355,18,167,1,3,8L
-4.2,True,2379,18,167,1,3,8L
-4.4,True,2379,18,167,1,3,8L
-4.6,True,2525,18,167,1,3,8L
-4.8,True,2601,18,167,1,3,8L
-5.0,True,2809,18,167,1,3,8L
-5.2,True,2809,18,167,1,3,8L
-5.4,True,2954,18,167,1,3,8L
-5.6,True,2983,18,167,1,3,8L
-5.8,True,2983,18,167,1,3,8L
-6.0,True,3126,18,167,1,3,8L
-6.2,True,3126,18,167,1,3,8L
-6.4,True,3126,18,167,1,3,8L
-6.6,True,3421,18,167,1,3,8L
