log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,2429,9,140,1,3,8L
-8.0,True,2439,9,140,1,3,8L
2.0,True,71,9,141,1,3,8L
1.8,True,71,9,141,1,3,8L
1.6,True,219,9,141,1,3,8L
1.4,True,219,9,141,1,3,8L
1.2,True,369,9,141,1,3,8L
1.0,True,369,9,141,1,3,8L
0.8,True,422,9,141,1,3,8L
0.6,True,440,9,141,1,3,8L
0.4,True,440,9,141,1,3,8L
0.2,True,440,9,141,1,3,8L
0.0,True,1193,9,141,1,3,8L
-0.2,True,1443,9,141,1,3,8L
-0.4,True,1459,9,141,1,3,8L
-0.6,True,1627,9,141,1,3,8L
-0.8,True,1734,9,141,1,3,8L
-1.0,True,1798,9,141,1,3,8L
-1.2,True,1982,9,141,1,3,8L
-1.4,True,1992,9,141,1,3,8L
-1.6,True,2000,9,141,1,3,8L
-1.8,True,2047,9,141,1,3,8L
-2.0,True,2050,9,141,1,3,8L
-2.2,True,2186,9,141,1,3,8L
-2.4,True,2186,9,141,1,3,8L
-2.6,True,2244,9,141,1,3,8L
-2.8,True,2263,9,141,1,3,8L
-3.0,True,2302,9,141,1,3,8L
-3.2,True,2302,9,141,1,3,8L
-3.4,True,2302,9,141,1,3,8L
-3.6,True,2302,9,141,1,3,8L
-3.8,True,2444,9,141,1,3,8L
-4.0,True,2444,9,141,1,3,8L
-4.2,True,2444,9,141,1,3,8L
-4.4,True,2638,9,141,1,3,8L
-4.6,True,2651,9,141,1,3,8L
-4.8,True,2651,9,141,1,3,8L
-5.0,True,2651,9,141,1,3,8L
-5.2,True,2651,9,141,1,3,8L
-5.4,True,2651,9,141,1,3,8L
-5.6,True,2651,9,141,1,3,8L
-5.8,True,2695,9,141,1,3,8L
-6.0,True,2791,9,141,1,3,8L
-6.2,True,2791,9,141,1,3,8L
-6.4,True,2791,9,141,1,3,8L
-6.6,True,2849,9,141,1,3,8L
-6.8,True,2849,9,141,1,3,8L
-7.0,True,2913,9,141,1,3,8L
-7.2,True,2913,9,141,1,3,8L
-7.4,True,3055,9,141,1,3,8L
-7.6,True,3081,9,141,1,3,8L
-7.8,True,3081,9,141,1,3,8L
-8.0,True,3081,9,141,1,3,8L
2.0,True,32,9,142,1,3,8L
1.8,True,57,9,142,1,3,8L
1.6,True,57,9,142,1,3,8L
1.4,True,57,9,142,1,3,8L
1.2,True,57,9,142,1,3,8L
1.0,True,140,9,142,1,3,8L
0.8,True,140,9,142,1,3,8L
0.6,True,297,9,142,1,3,8L
0.4,True,297,9,142,1,3,8L
0.2,True,297,9,142,1,3,8L
0.0,True,297,9,142,1,3,8L
-0.2,True,911,9,142,1,3,8L
-0.4,True,1026,9,142,1,3,8L
-0.6,True,1136,9,142,1,3,8L
-0.8,True,1221,9,142,1,3,8L
-1.0,True,1355,9,142,1,3,8L
-1.2,True,1466,9,142,1,3,8L
-1.4,True,1518,9,142,1,3,8L
-1.6,True,1566,9,142,1,3,8L
-1.8,True,1571,9,142,1,3,8L
-2.0,True,1625,9,142,1,3,8L
-2.2,True,1633,9,142,1,3,8L
-2.4,True,1757,9,142,1,3,8L
-2.6,True,1757,9,142,1,3,8L
-2.8,True,1834,9,142,1,3,8L
-3.0,True,1913,9,142,1,3,8L
-3.2,True,1913,9,142,1,3,8L
-3.4,True,1965,9,142,1,3,8L
-3.6,True,2015,9,142,1,3,8L
-3.8,True,2015,9,142,1,3,8L
-4.0,True,2015,9,142,1,3,8L
-4.2,True,2015,9,142,1,3,8L
-4.4,True,2087,9,142,1,3,8L
-4.6,True,2149,9,142,1,3,8L
-4.8,True,2168,9,142,1,3,8L
-5.0,True,2170,9,142,1,3,8L
-5.2,True,2271,9,142,1,3,8L
-5.4,True,2271,9,142,1,3,8L
-5.6,True,2298,9,142,1,3,8L
-5.8,True,2309,9,142,1,3,8L
-6.0,True,2309,9,142,1,3,8L
-6.2,True,2309,9,142,1,3,8L
-6.4,True,2309,9,142,1,3,8L
-6.6,True,2385,9,142,1,3,8L
-6.8,True,2385,9,142,1,3,8L
-7.0,True,2526,9,142,1,3,8L
-7.2,True,2588,9,142,1,3,8L
-7.4,True,2588,9,142,1,3,8L
-7.6,True,2633,9,142,1,3,8L
-7.8,True,2680,9,142,1,3,8L
-8.0,True,2692,9,142,1,3,8L
2.0,True,15,9,143,1,3,8L
1.8,True,15,9,143,1,3,8L
1.6,True,15,9,143,1,3,8L
1.4,True,15,9,143,1,3,8L
1.2,True,15,9,143,1,3,8L
1.0,True,15,9,143,1,3,8L
0.8,True,184,9,143,1,3,8L
0.6,True,345,9,143,1,3,8L
0.4,True,422,9,143,1,3,8L
0.2,True,579,9,143,1,3,8L
0.0,True,815,9,143,1,3,8L
-0.2,True,934,9,143,1,3,8L
-0.4,True,1137,9,143,1,3,8L
-0.6,True,1222,9,143,1,3,8L
-0.8,True,1334,9,143,1,3,8L
-1.0,True,1425,9,143,1,3,8L
-1.2,True,1568,9,143,1,3,8L
-1.4,True,1603,9,143,1,3,8L
-1.6,True,1669,9,143,1,3,8L
-1.8,True,1724,9,143,1,3,8L
-2.0,True,1765,9,143,1,3,8L
-2.2,True,1822,9,143,1,3,8L
-2.4,True,1906,9,143,1,3,8L
-2.6,True,1906,9,143,1,3,8L
-2.8,True,1906,9,143,1,3,8L
-3.0,True,1906,9,143,1,3,8L
-3.2,True,2017,9,143,1,3,8L
-3.4,True,2017,9,143,1,3,8L
-3.6,True,2017,9,143,1,3,8L
-3.8,True,2154,9,143,1,3,8L
-4.0,True,2176,9,143,1,3,8L
-4.2,True,2228,9,143,1,3,8L
-4.4,True,2228,9,143,1,3,8L
-4.6,True,2228,9,143,1,3,8L
-4.8,True,2250,9,143,1,3,8L
-5.0,True,2256,9,143,1,3,8L
-5.2,True,2256,9,143,1,3,8L
-5.4,True,2281,9,143,1,3,8L
-5.6,True,2281,9,143,1,3,8L
-5.8,True,2281,9,143,1,3,8L
-6.0,True,2442,9,143,1,3,8L
-6.2,True,2541,9,143,1,3,8L
-6.4,True,2559,9,143,1,3,8L
-6.6,True,2576,9,143,1,3,8L
-6.8,True,2646,9,143,1,3,8L
-7.0,True,2646,9,143,1,3,8L
-7.2,True,2649,9,143,1,3,8L
-7.4,True,2707,9,143,1,3,8L
-7.6,True,2745,9,143,1,3,8L
-7.8,True,2781,9,143,1,3,8L
-8.0,True,2815,9,143,1,3,8L
2.0,True,116,9,144,1,3,8L
1.8,True,116,9,144,1,3,8L
1.6,True,116,9,144,1,3,8L
1.4,True,116,9,144,1,3,8L
1.2,True,260,9,144,1,3,8L
1.0,True,260,9,144,1,3,8L
0.8,True,352,9,144,1,3,8L
0.6,True,352,9,144,1,3,8L
0.4,True,352,9,144,1,3,8L
0.2,True,598,9,144,1,3,8L
0.0,True,777,9,144,1,3,8L
-0.2,True,894,9,144,1,3,8L
-0.4,True,980,9,144,1,3,8L
-0.6,True,1072,9,144,1,3,8L
-0.8,True,1381,9,144,1,3,8L
-1.0,True,1459,9,144,1,3,8L
-1.2,True,1539,9,144,1,3,8L
-1.4,True,1587,9,144,1,3,8L
-1.6,True,1621,9,144,1,3,8L
-1.8,True,1664,9,144,1,3,8L
-2.0,True,1703,9,144,1,3,8L
-2.2,True,1746,9,144,1,3,8L
-2.4,True,1807,9,144,1,3,8L
-2.6,True,1863,9,144,1,3,8L
-2.8,True,1863,9,144,1,3,8L
-3.0,True,1915,9,144,1,3,8L
-3.2,True,1915,9,144,1,3,8L
-3.4,True,1971,9,144,1,3,8L
-3.6,True,2024,9,144,1,3,8L
-3.8,True,2094,9,144,1,3,8L
-4.0,True,2143,9,144,1,3,8L
-4.2,True,2145,9,144,1,3,8L
-4.4,True,2145,9,144,1,3,8L
-4.6,True,2267,9,144,1,3,8L
-4.8,True,2280,9,144,1,3,8L
-5.0,True,2280,9,144,1,3,8L
-5.2,True,2328,9,144,1,3,8L
-5.4,True,2328,9,144,1,3,8L
-5.6,True,2328,9,144,1,3,8L
-5.8,True,2328,9,144,1,3,8L
-6.0,True,2328,9,144,1,3,8L
-6.2,True,2455,9,144,1,3,8L
-6.4,True,2455,9,144,1,3,8L
-6.6,True,2474,9,144,1,3,8L
-6.8,True,2474,9,144,1,3,8L
-7.0,True,2543,9,144,1,3,8L
-7.2,True,2543,9,144,1,3,8L
-7.4,True,2610,9,144,1,3,8L
-7.6,True,2610,9,144,1,3,8L
-7.8,True,2647,9,144,1,3,8L
-8.0,True,2647,9,144,1,3,8L
2.0,True,37,9,145,1,3,8L
1.8,True,106,9,145,1,3,8L
1.6,True,173,9,145,1,3,8L
1.4,True,293,9,145,1,3,8L
1.2,True,293,9,145,1,3,8L
1.0,True,293,9,145,1,3,8L
0.8,True,293,9,145,1,3,8L
0.6,True,393,9,145,1,3,8L
0.4,True,436,9,145,1,3,8L
0.2,True,512,9,145,1,3,8L
0.0,True,570,9,145,1,3,8L
-0.2,True,626,9,145,1,3,8L
-0.4,True,774,9,145,1,3,8L
-0.6,True,931,9,145,1,3,8L
-0.8,True,1121,9,145,1,3,8L
-1.0,True,1273,9,145,1,3,8L
-1.2,True,1374,9,145,1,3,8L
-1.4,True,1437,9,145,1,3,8L
-1.6,True,1516,9,145,1,3,8L
-1.8,True,1542,9,145,1,3,8L
-2.0,True,1636,9,145,1,3,8L
-2.2,True,1695,9,145,1,3,8L
-2.4,True,1711,9,145,1,3,8L
-2.6,True,1740,9,145,1,3,8L
-2.8,True,1740,9,145,1,3,8L
-3.0,True,1793,9,145,1,3,8L
-3.2,True,1793,9,145,1,3,8L
-3.4,True,1914,9,145,1,3,8L
-3.6,True,1914,9,145,1,3,8L
-3.8,True,1927,9,145,1,3,8L
-4.0,True,1990,9,145,1,3,8L
-4.2,True,2064,9,145,1,3,8L
-4.4,True,2064,9,145,1,3,8L
-4.6,True,2064,9,145,1,3,8L
-4.8,True,2151,9,145,1,3,8L
-5.0,True,2151,9,145,1,3,8L
-5.2,True,2190,9,145,1,3,8L
-5.4,True,2190,9,145,1,3,8L
-5.6,True,2190,9,145,1,3,8L
-5.8,True,2333,9,145,1,3,8L
-6.0,True,2370,9,145,1,3,8L
-6.2,True,2374,9,145,1,3,8L
-6.4,True,2444,9,145,1,3,8L
-6.6,True,2444,9,145,1,3,8L
-6.8,True,2444,9,145,1,3,8L
-7.0,True,2527,9,145,1,3,8L
-7.2,True,2527,9,145,1,3,8L
-7.4,True,2527,9,145,1,3,8L
-7.6,True,2614,9,145,1,3,8L
-7.8,True,2614,9,145,1,3,8L
-8.0,True,2614,9,145,1,3,8L
2.0,True,79,9,146,1,3,8L
1.8,True,79,9,146,1,3,8L
1.6,True,79,9,146,1,3,8L
1.4,True,219,9,146,1,3,8L
1.2,True,219,9,146,1,3,8L
1.0,True,219,9,146,1,3,8L
0.8,True,340,9,146,1,3,8L
0.6,True,340,9,146,1,3,8L
0.4,True,340,9,146,1,3,8L
0.2,True,1002,9,146,1,3,8L
0.0,True,1304,9,146,1,3,8L
-0.2,True,1454,9,146,1,3,8L
-0.4,True,1578,9,146,1,3,8L
-0.6,True,1679,9,146,1,3,8L
-0.8,True,1690,9,146,1,3,8L
-1.0,True,1837,9,146,1,3,8L
-1.2,True,1837,9,146,1,3,8L
-1.4,True,1837,9,146,1,3,8L
-1.6,True,1892,9,146,1,3,8L
-1.8,True,2154,9,146,1,3,8L
-2.0,True,2204,9,146,1,3,8L
-2.2,True,2261,9,146,1,3,8L
-2.4,True,2276,9,146,1,3,8L
-2.6,True,2334,9,146,1,3,8L
-2.8,True,2372,9,146,1,3,8L
-3.0,True,2372,9,146,1,3,8L
-3.2,True,2372,9,146,1,3,8L
-3.4,True,2372,9,146,1,3,8L
-3.6,True,2565,9,146,1,3,8L
-3.8,True,2565,9,146,1,3,8L
-4.0,True,2615,9,146,1,3,8L
-4.2,True,2615,9,146,1,3,8L
-4.4,True,2680,9,146,1,3,8L
-4.6,True,2680,9,146,1,3,8L
-4.8,True,2761,9,146,1,3,8L
-5.0,True,2813,9,146,1,3,8L
-5.2,True,2813,9,146,1,3,8L
-5.4,True,2813,9,146,1,3,8L
-5.6,True,2859,9,146,1,3,8L
-5.8,True,2866,9,146,1,3,8L
-6.0,True,2974,9,146,1,3,8L
-6.2,True,2974,9,146,1,3,8L
-6.4,True,3025,9,146,1,3,8L
-6.6,True,3025,9,146,1,3,8L
-6.8,True,3025,9,146,1,3,8L
-7.0,True,3090,9,146,1,3,8L
-7.2,True,3090,9,146,1,3,8L
-7.4,True,3090,9,146,1,3,8L
-7.6,True,3116,9,146,1,3,8L
-7.8,True,3116,9,146,1,3,8L
-8.0,True,3116,9,146,1,3,8L
2.0,True,15,9,147,1,3,8L
1.8,True,151,9,147,1,3,8L
1.6,True,185,9,147,1,3,8L
1.4,True,243,9,147,1,3,8L
1.2,True,284,9,147,1,3,8L
1.0,True,284,9,147,1,3,8L
0.8,True,284,9,147,1,3,8L
0.6,True,388,9,147,1,3,8L
0.4,True,399,9,147,1,3,8L
0.2,True,399,9,147,1,3,8L
0.0,True,511,9,147,1,3,8L
-0.2,True,591,9,147,1,3,8L
-0.4,True,741,9,147,1,3,8L
-0.6,True,809,9,147,1,3,8L
-0.8,True,846,9,147,1,3,8L
-1.0,True,1040,9,147,1,3,8L
-1.2,True,1186,9,147,1,3,8L
-1.4,True,1307,9,147,1,3,8L
-1.6,True,1379,9,147,1,3,8L
-1.8,True,1427,9,147,1,3,8L
-2.0,True,1460,9,147,1,3,8L
-2.2,True,1460,9,147,1,3,8L
-2.4,True,1460,9,147,1,3,8L
-2.6,True,1514,9,147,1,3,8L
-2.8,True,1514,9,147,1,3,8L
-3.0,True,1522,9,147,1,3,8L
-3.2,True,1655,9,147,1,3,8L
-3.4,True,1655,9,147,1,3,8L
-3.6,True,1655,9,147,1,3,8L
-3.8,True,1655,9,147,1,3,8L
-4.0,True,1925,9,147,1,3,8L
-4.2,True,1925,9,147,1,3,8L
-4.4,True,1940,9,147,1,3,8L
-4.6,True,1940,9,147,1,3,8L
-4.8,True,2028,9,147,1,3,8L
-5.0,True,2028,9,147,1,3,8L
-5.2,True,2028,9,147,1,3,8L
-5.4,True,2028,9,147,1,3,8L
-5.6,True,2028,9,147,1,3,8L
-5.8,True,2133,9,147,1,3,8L
-6.0,True,2139,9,147,1,3,8L
-6.2,True,2139,9,147,1,3,8L
-6.4,True,2139,9,147,1,3,8L
-6.6,True,2139,9,147,1,3,8L
-6.8,True,2299,9,147,1,3,8L
-7.0,True,2299,9,147,1,3,8L
-7.2,True,2299,9,147,1,3,8L
-7.4,True,2299,9,147,1,3,8L
-7.6,True,2408,9,147,1,3,8L
-7.8,True,2408,9,147,1,3,8L
-8.0,True,2408,9,147,1,3,8L
2.0,True,77,9,148,1,3,8L
1.8,True,171,9,148,1,3,8L
1.6,True,171,9,148,1,3,8L
1.4,True,171,9,148,1,3,8L
1.2,True,291,9,148,1,3,8L
1.0,True,390,9,148,1,3,8L
0.8,True,390,9,148,1,3,8L
0.6,True,456,9,148,1,3,8L
0.4,True,482,9,148,1,3,8L
0.2,True,482,9,148,1,3,8L
0.0,True,482,9,148,1,3,8L
-0.2,True,1184,9,148,1,3,8L
-0.4,True,1268,9,148,1,3,8L
-0.6,True,1475,9,148,1,3,8L
-0.8,True,1475,9,148,1,3,8L
-1.0,True,1645,9,148,1,3,8L
-1.2,True,1735,9,148,1,3,8L
-1.4,True,1775,9,148,1,3,8L
-1.6,True,1860,9,148,1,3,8L
-1.8,True,1860,9,148,1,3,8L
-2.0,True,1917,9,148,1,3,8L
-2.2,True,1917,9,148,1,3,8L
-2.4,True,1999,9,148,1,3,8L
-2.6,True,1999,9,148,1,3,8L
-2.8,True,1999,9,148,1,3,8L
-3.0,True,1999,9,148,1,3,8L
-3.2,True,1999,9,148,1,3,8L
-3.4,True,1999,9,148,1,3,8L
-3.6,True,2118,9,148,1,3,8L
-3.8,True,2118,9,148,1,3,8L
-4.0,True,2118,9,148,1,3,8L
-4.2,True,2118,9,148,1,3,8L
-4.4,True,2392,9,148,1,3,8L
-4.6,True,2392,9,148,1,3,8L
-4.8,True,2392,9,148,1,3,8L
-5.0,True,2392,9,148,1,3,8L
-5.2,True,2497,9,148,1,3,8L
-5.4,True,2497,9,148,1,3,8L
-5.6,True,2497,9,148,1,3,8L
-5.8,True,2497,9,148,1,3,8L
-6.0,True,2607,9,148,1,3,8L
-6.2,True,2607,9,148,1,3,8L
-6.4,True,2691,9,148,1,3,8L
-6.6,True,2718,9,148,1,3,8L
-6.8,True,2731,9,148,1,3,8L
-7.0,True,2731,9,148,1,3,8L
-7.2,True,2785,9,148,1,3,8L
-7.4,True,2785,9,148,1,3,8L
-7.6,True,2895,9,148,1,3,8L
-7.8,True,2906,9,148,1,3,8L
-8.0,True,2908,9,148,1,3,8L
2.0,True,64,9,149,1,3,8L
1.8,True,64,9,149,1,3,8L
1.6,True,112,9,149,1,3,8L
1.4,True,311,9,149,1,3,8L
1.2,True,335,9,149,1,3,8L
1.0,True,335,9,149,1,3,8L
0.8,True,336,9,149,1,3,8L
0.6,True,336,9,149,1,3,8L
0.4,True,336,9,149,1,3,8L
0.2,True,336,9,149,1,3,8L
0.0,True,343,9,149,1,3,8L
-0.2,True,785,9,149,1,3,8L
-0.4,True,793,9,149,1,3,8L
-0.6,True,793,9,149,1,3,8L
-0.8,True,1270,9,149,1,3,8L
-1.0,True,1441,9,149,1,3,8L
-1.2,True,1522,9,149,1,3,8L
-1.4,True,1572,9,149,1,3,8L
-1.6,True,1572,9,149,1,3,8L
-1.8,True,1572,9,149,1,3,8L
-2.0,True,1579,9,149,1,3,8L
-2.2,True,1579,9,149,1,3,8L
-2.4,True,1579,9,149,1,3,8L
-2.6,True,1579,9,149,1,3,8L
-2.8,True,1579,9,149,1,3,8L
-3.0,True,1579,9,149,1,3,8L
-3.2,True,1579,9,149,1,3,8L
-3.4,True,1854,9,149,1,3,8L
-3.6,True,1854,9,149,1,3,8L
-3.8,True,1854,9,149,1,3,8L
-4.0,True,1854,9,149,1,3,8L
-4.2,True,1854,9,149,1,3,8L
-4.4,True,2089,9,149,1,3,8L
-4.6,True,2134,9,149,1,3,8L
-4.8,True,2134,9,149,1,3,8L
-5.0,True,2199,9,149,1,3,8L
-5.2,True,2199,9,149,1,3,8L
-5.4,True,2199,9,149,1,3,8L
-5.6,True,2294,9,149,1,3,8L
-5.8,True,2294,9,149,1,3,8L
-6.0,True,2294,9,149,1,3,8L
-6.2,True,2294,9,149,1,3,8L
-6.4,True,2294,9,149,1,3,8L
-6.6,True,2294,9,149,1,3,8L
-6.8,True,2378,9,149,1,3,8L
-7.0,True,2495,9,149,1,3,8L
-7.2,True,2526,9,149,1,3,8L
-7.4,True,2527,9,149,1,3,8L
-7.6,True,2527,9,149,1,3,8L
-7.8,True,2578,9,149,1,3,8L
-8.0,True,2584,9,149,1,3,8L
2.0,True,169,9,150,1,3,8L
1.8,True,169,9,150,1,3,8L
1.6,True,283,9,150,1,3,8L
1.4,True,301,9,150,1,3,8L
1.2,True,301,9,150,1,3,8L
1.0,True,393,9,150,1,3,8L
0.8,True,393,9,150,1,3,8L
0.6,True,490,9,150,1,3,8L
0.4,True,517,9,150,1,3,8L
0.2,True,599,9,150,1,3,8L
0.0,True,956,9,150,1,3,8L
-0.2,True,1098,9,150,1,3,8L
-0.4,True,1234,9,150,1,3,8L
-0.6,True,1245,9,150,1,3,8L
-0.8,True,1357,9,150,1,3,8L
-1.0,True,1522,9,150,1,3,8L
-1.2,True,1585,9,150,1,3,8L
-1.4,True,1585,9,150,1,3,8L
-1.6,True,1647,9,150,1,3,8L
-1.8,True,1854,9,150,1,3,8L
-2.0,True,1857,9,150,1,3,8L
-2.2,True,1857,9,150,1,3,8L
-2.4,True,1986,9,150,1,3,8L
-2.6,True,2049,9,150,1,3,8L
-2.8,True,2049,9,150,1,3,8L
-3.0,True,2049,9,150,1,3,8L
-3.2,True,2107,9,150,1,3,8L
-3.4,True,2157,9,150,1,3,8L
-3.6,True,2290,9,150,1,3,8L
-3.8,True,2290,9,150,1,3,8L
-4.0,True,2290,9,150,1,3,8L
-4.2,True,2318,9,150,1,3,8L
-4.4,True,2318,9,150,1,3,8L
-4.6,True,2318,9,150,1,3,8L
-4.8,True,2344,9,150,1,3,8L
-5.0,True,2349,9,150,1,3,8L
-5.2,True,2483,9,150,1,3,8L
-5.4,True,2483,9,150,1,3,8L
-5.6,True,2535,9,150,1,3,8L
-5.8,True,2535,9,150,1,3,8L
-6.0,True,2535,9,150,1,3,8L
-6.2,True,2614,9,150,1,3,8L
-6.4,True,2657,9,150,1,3,8L
-6.6,True,2657,9,150,1,3,8L
-6.8,True,2669,9,150,1,3,8L
-7.0,True,2669,9,150,1,3,8L
-7.2,True,2672,9,150,1,3,8L
-7.4,True,2786,9,150,1,3,8L
-7.6,True,2786,9,150,1,3,8L
-7.8,True,2786,9,150,1,3,8L
-8.0,True,2786,9,150,1,3,8L
2.0,True,138,9,151,1,3,8L
1.8,True,153,9,151,1,3,8L
1.6,True,153,9,151,1,3,8L
1.4,True,190,9,151,1,3,8L
1.2,True,190,9,151,1,3,8L
1.0,True,270,9,151,1,3,8L
0.8,True,318,9,151,1,3,8L
0.6,True,318,9,151,1,3,8L
0.4,True,318,9,151,1,3,8L
0.2,True,321,9,151,1,3,8L
0.0,True,556,9,151,1,3,8L
-0.2,True,815,9,151,1,3,8L
-0.4,True,957,9,151,1,3,8L
-0.6,True,1128,9,151,1,3,8L
-0.8,True,1238,9,151,1,3,8L
-1.0,True,1261,9,151,1,3,8L
-1.2,True,1355,9,151,1,3,8L
-1.4,True,1403,9,151,1,3,8L
-1.6,True,1403,9,151,1,3,8L
-1.8,True,1563,9,151,1,3,8L
-2.0,True,1570,9,151,1,3,8L
-2.2,True,1636,9,151,1,3,8L
-2.4,True,1675,9,151,1,3,8L
-2.6,True,1675,9,151,1,3,8L
-2.8,True,1675,9,151,1,3,8L
-3.0,True,1675,9,151,1,3,8L
-3.2,True,1801,9,151,1,3,8L
-3.4,True,1861,9,151,1,3,8L
-3.6,True,1881,9,151,1,3,8L
-3.8,True,1901,9,151,1,3,8L
-4.0,True,1901,9,151,1,3,8L
-4.2,True,1937,9,151,1,3,8L
-4.4,True,1937,9,151,1,3,8L
-4.6,True,2131,9,151,1,3,8L
-4.8,True,2168,9,151,1,3,8L
-5.0,True,2202,9,151,1,3,8L
-5.2,True,2202,9,151,1,3,8L
-5.4,True,2241,9,151,1,3,8L
-5.6,True,2241,9,151,1,3,8L
-5.8,True,2271,9,151,1,3,8L
-6.0,True,2271,9,151,1,3,8L
-6.2,True,2271,9,151,1,3,8L
-6.4,True,2299,9,151,1,3,8L
-6.6,True,2299,9,151,1,3,8L
-6.8,True,2368,9,151,1,3,8L
-7.0,True,2503,9,151,1,3,8L
-7.2,True,2503,9,151,1,3,8L
-7.4,True,2503,9,151,1,3,8L
-7.6,True,2539,9,151,1,3,8L
-7.8,True,2539,9,151,1,3,8L
-8.0,True,2539,9,151,1,3,8L
2.0,True,70,9,152,1,3,8L
1.8,True,130,9,152,1,3,8L
1.6,True,130,9,152,1,3,8L
1.4,True,130,9,152,1,3,8L
1.2,True,310,9,152,1,3,8L
1.0,True,345,9,152,1,3,8L
0.8,True,345,9,152,1,3,8L
0.6,True,345,9,152,1,3,8L
0.4,True,345,9,152,1,3,8L
0.2,True,345,9,152,1,3,8L
0.0,True,718,9,152,1,3,8L
-0.2,True,718,9,152,1,3,8L
-0.4,True,811,9,152,1,3,8L
-0.6,True,868,9,152,1,3,8L
-0.8,True,1033,9,152,1,3,8L
-1.0,True,1187,9,152,1,3,8L
-1.2,True,1313,9,152,1,3,8L
-1.4,True,1313,9,152,1,3,8L
-1.6,True,1462,9,152,1,3,8L
-1.8,True,1462,9,152,1,3,8L
-2.0,True,1520,9,152,1,3,8L
-2.2,True,1667,9,152,1,3,8L
-2.4,True,1667,9,152,1,3,8L
-2.6,True,1738,9,152,1,3,8L
-2.8,True,1738,9,152,1,3,8L
-3.0,True,1805,9,152,1,3,8L
-3.2,True,1805,9,152,1,3,8L
-3.4,True,1911,9,152,1,3,8L
-3.6,True,1962,9,152,1,3,8L
-3.8,True,1962,9,152,1,3,8L
-4.0,True,1979,9,152,1,3,8L
-4.2,True,2005,9,152,1,3,8L
-4.4,True,2048,9,152,1,3,8L
-4.6,True,2081,9,152,1,3,8L
-4.8,True,2102,9,152,1,3,8L
-5.0,True,2139,9,152,1,3,8L
-5.2,True,2139,9,152,1,3,8L
-5.4,True,2139,9,152,1,3,8L
-5.6,True,2209,9,152,1,3,8L
-5.8,True,2209,9,152,1,3,8L
-6.0,True,2260,9,152,1,3,8L
-6.2,True,2276,9,152,1,3,8L
-6.4,True,2314,9,152,1,3,8L
-6.6,True,2338,9,152,1,3,8L
-6.8,True,2338,9,152,1,3,8L
-7.0,True,2409,9,152,1,3,8L
-7.2,True,2409,9,152,1,3,8L
-7.4,True,2409,9,152,1,3,8L
-7.6,True,2464,9,152,1,3,8L
-7.8,True,2548,9,152,1,3,8L
-8.0,True,2548,9,152,1,3,8L
2.0,True,61,9,153,1,3,8L
1.8,True,61,9,153,1,3,8L
1.6,True,61,9,153,1,3,8L
1.4,True,61,9,153,1,3,8L
1.2,True,61,9,153,1,3,8L
1.0,True,61,9,153,1,3,8L
0.8,True,286,9,153,1,3,8L
0.6,True,286,9,153,1,3,8L
0.4,True,525,9,153,1,3,8L
0.2,True,525,9,153,1,3,8L
0.0,True,525,9,153,1,3,8L
-0.2,True,831,9,153,1,3,8L
-0.4,True,965,9,153,1,3,8L
-0.6,True,1035,9,153,1,3,8L
-0.8,True,1132,9,153,1,3,8L
-1.0,True,1276,9,153,1,3,8L
-1.2,True,1429,9,153,1,3,8L
-1.4,True,1510,9,153,1,3,8L
-1.6,True,1560,9,153,1,3,8L
-1.8,True,1640,9,153,1,3,8L
-2.0,True,1705,9,153,1,3,8L
-2.2,True,1705,9,153,1,3,8L
-2.4,True,1705,9,153,1,3,8L
-2.6,True,1705,9,153,1,3,8L
-2.8,True,1814,9,153,1,3,8L
-3.0,True,1820,9,153,1,3,8L
-3.2,True,1820,9,153,1,3,8L
-3.4,True,1820,9,153,1,3,8L
-3.6,True,1820,9,153,1,3,8L
-3.8,True,1966,9,153,1,3,8L
-4.0,True,1967,9,153,1,3,8L
-4.2,True,1967,9,153,1,3,8L
-4.4,True,1967,9,153,1,3,8L
-4.6,True,1967,9,153,1,3,8L
-4.8,True,2154,9,153,1,3,8L
-5.0,True,2197,9,153,1,3,8L
-5.2,True,2197,9,153,1,3,8L
-5.4,True,2214,9,153,1,3,8L
-5.6,True,2279,9,153,1,3,8L
-5.8,True,2326,9,153,1,3,8L
-6.0,True,2326,9,153,1,3,8L
-6.2,True,2326,9,153,1,3,8L
-6.4,True,2417,9,153,1,3,8L
-6.6,True,2418,9,153,1,3,8L
-6.8,True,2420,9,153,1,3,8L
-7.0,True,2467,9,153,1,3,8L
-7.2,True,2501,9,153,1,3,8L
-7.4,True,2529,9,153,1,3,8L
-7.6,True,2529,9,153,1,3,8L
-7.8,True,2541,9,153,1,3,8L
-8.0,True,2619,9,153,1,3,8L
2.0,True,120,9,154,1,3,8L
1.8,True,120,9,154,1,3,8L
1.6,True,120,9,154,1,3,8L
1.4,True,120,9,154,1,3,8L
1.2,True,120,9,154,1,3,8L
1.0,True,120,9,154,1,3,8L
0.8,True,332,9,154,1,3,8L
0.6,True,402,9,154,1,3,8L
0.4,True,526,9,154,1,3,8L
0.2,True,721,9,154,1,3,8L
0.0,True,912,9,154,1,3,8L
-0.2,True,1085,9,154,1,3,8L
-0.4,True,1172,9,154,1,3,8L
-0.6,True,1242,9,154,1,3,8L
-0.8,True,1242,9,154,1,3,8L
