log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,136,22,141,1,3,8L
1.0,True,201,22,141,1,3,8L
0.8,True,235,22,141,1,3,8L
0.6,True,346,22,141,1,3,8L
0.4,True,346,22,141,1,3,8L
0.2,True,430,22,141,1,3,8L
0.0,True,430,22,141,1,3,8L
-0.2,True,430,22,141,1,3,8L
-0.4,True,430,22,141,1,3,8L
-0.6,True,430,22,141,1,3,8L
-0.8,True,430,22,141,1,3,8L
-1.0,True,430,22,141,1,3,8L
-1.2,True,430,22,141,1,3,8L
-1.4,False,3192,22,141,1,3,8L
-1.6,False,3192,22,141,1,3,8L
-1.8,False,3192,22,141,1,3,8L
-2.0,False,3192,22,141,1,3,8L
-2.2,False,3192,22,141,1,3,8L
-2.4,False,3192,22,141,1,3,8L
-2.6,False,3192,22,141,1,3,8L
-2.8,False,3192,22,141,1,3,8L
-3.0,False,3192,22,141,1,3,8L
-3.2,False,3192,22,141,1,3,8L
-3.4,False,3192,22,141,1,3,8L
-3.6,False,3192,22,141,1,3,8L
-3.8,False,3192,22,141,1,3,8L
-4.0,False,3192,22,141,1,3,8L
-4.2,False,3192,22,141,1,3,8L
-4.4,False,3192,22,141,1,3,8L
-4.6,False,3192,22,141,1,3,8L
-4.8,False,3192,22,141,1,3,8L
-5.0,False,3192,22,141,1,3,8L
-5.2,False,3192,22,141,1,3,8L
-5.4,False,3192,22,141,1,3,8L
-5.6,False,3192,22,141,1,3,8L
-5.8,False,3192,22,141,1,3,8L
-6.0,False,3192,22,141,1,3,8L
-6.2,False,3192,22,141,1,3,8L
-6.4,False,3192,22,141,1,3,8L
-6.6,False,3192,22,141,1,3,8L
-6.8,False,3192,22,141,1,3,8L
-7.0,False,3192,22,141,1,3,8L
-7.2,False,3192,22,141,1,3,8L
-7.4,False,3192,22,141,1,3,8L
-7.6,False,3192,22,141,1,3,8L
-7.8,False,3192,22,141,1,3,8L
-8.0,False,3192,22,141,1,3,8L
2.0,True,1,22,142,1,3,8L
1.8,True,2,22,142,1,3,8L
1.6,True,9,22,142,1,3,8L
1.4,True,9,22,142,1,3,8L
1.2,True,99,22,142,1,3,8L
1.0,True,99,22,142,1,3,8L
0.8,True,338,22,142,1,3,8L
0.6,False,2576,22,142,1,3,8L
0.4,False,2576,22,142,1,3,8L
0.2,False,2576,22,142,1,3,8L
0.0,False,2576,22,142,1,3,8L
-0.2,False,2576,22,142,1,3,8L
-0.4,False,2576,22,142,1,3,8L
-0.6,False,2576,22,142,1,3,8L
-0.8,False,2576,22,142,1,3,8L
-1.0,False,2576,22,142,1,3,8L
-1.2,False,2576,22,142,1,3,8L
-1.4,False,2576,22,142,1,3,8L
-1.6,False,2576,22,142,1,3,8L
-1.8,False,2576,22,142,1,3,8L
-2.0,False,2576,22,142,1,3,8L
-2.2,False,2576,22,142,1,3,8L
-2.4,False,2576,22,142,1,3,8L
-2.6,False,2576,22,142,1,3,8L
-2.8,False,2576,22,142,1,3,8L
-3.0,False,2576,22,142,1,3,8L
-3.2,False,2576,22,142,1,3,8L
-3.4,False,2576,22,142,1,3,8L
-3.6,False,2576,22,142,1,3,8L
-3.8,False,2576,22,142,1,3,8L
-4.0,False,2576,22,142,1,3,8L
-4.2,False,2576,22,142,1,3,8L
-4.4,False,2576,22,142,1,3,8L
-4.6,False,2576,22,142,1,3,8L
-4.8,False,2576,22,142,1,3,8L
-5.0,False,2576,22,142,1,3,8L
-5.2,False,2576,22,142,1,3,8L
-5.4,False,2576,22,142,1,3,8L
-5.6,False,2576,22,142,1,3,8L
-5.8,False,2576,22,142,1,3,8L
-6.0,False,2576,22,142,1,3,8L
-6.2,False,2576,22,142,1,3,8L
-6.4,False,2576,22,142,1,3,8L
-6.6,False,2576,22,142,1,3,8L
-6.8,False,2576,22,142,1,3,8L
-7.0,False,2576,22,142,1,3,8L
-7.2,False,2576,22,142,1,3,8L
-7.4,False,2576,22,142,1,3,8L
-7.6,False,2576,22,142,1,3,8L
-7.8,False,2576,22,142,1,3,8L
-8.0,False,2576,22,142,1,3,8L
2.0,True,1,22,143,1,3,8L
1.8,True,1,22,143,1,3,8L
1.6,True,1,22,143,1,3,8L
1.4,True,1,22,143,1,3,8L
1.2,True,17,22,143,1,3,8L
1.0,True,66,22,143,1,3,8L
0.8,True,66,22,143,1,3,8L
0.6,True,66,22,143,1,3,8L
0.4,True,119,22,143,1,3,8L
0.2,True,197,22,143,1,3,8L
0.0,True,351,22,143,1,3,8L
-0.2,True,351,22,143,1,3,8L
-0.4,False,2128,22,143,1,3,8L
-0.6,False,2128,22,143,1,3,8L
-0.8,False,2128,22,143,1,3,8L
-1.0,False,2128,22,143,1,3,8L
-1.2,False,2128,22,143,1,3,8L
-1.4,False,2128,22,143,1,3,8L
-1.6,False,2128,22,143,1,3,8L
-1.8,False,2128,22,143,1,3,8L
-2.0,False,2128,22,143,1,3,8L
-2.2,False,2128,22,143,1,3,8L
-2.4,False,2128,22,143,1,3,8L
-2.6,False,2128,22,143,1,3,8L
-2.8,False,2128,22,143,1,3,8L
-3.0,False,2128,22,143,1,3,8L
-3.2,False,2128,22,143,1,3,8L
-3.4,False,2128,22,143,1,3,8L
-3.6,False,2128,22,143,1,3,8L
-3.8,False,2128,22,143,1,3,8L
-4.0,False,2128,22,143,1,3,8L
-4.2,False,2128,22,143,1,3,8L
-4.4,False,2128,22,143,1,3,8L
-4.6,False,2128,22,143,1,3,8L
-4.8,False,2128,22,143,1,3,8L
-5.0,False,2128,22,143,1,3,8L
-5.2,False,2128,22,143,1,3,8L
-5.4,False,2128,22,143,1,3,8L
-5.6,False,2128,22,143,1,3,8L
-5.8,False,2128,22,143,1,3,8L
-6.0,False,2128,22,143,1,3,8L
-6.2,False,2128,22,143,1,3,8L
-6.4,False,2128,22,143,1,3,8L
-6.6,False,2128,22,143,1,3,8L
-6.8,False,2128,22,143,1,3,8L
-7.0,False,2128,22,143,1,3,8L
-7.2,False,2128,22,143,1,3,8L
-7.4,False,2128,22,143,1,3,8L
-7.6,False,2128,22,143,1,3,8L
-7.8,False,2128,22,143,1,3,8L
-8.0,False,2128,22,143,1,3,8L
2.0,True,1,22,144,1,3,8L
1.8,True,1,22,144,1,3,8L
1.6,True,7,22,144,1,3,8L
1.4,True,7,22,144,1,3,8L
1.2,True,81,22,144,1,3,8L
1.0,True,112,22,144,1,3,8L
0.8,True,112,22,144,1,3,8L
0.6,True,112,22,144,1,3,8L
0.4,True,117,22,144,1,3,8L
0.2,True,146,22,144,1,3,8L
0.0,True,146,22,144,1,3,8L
-0.2,True,146,22,144,1,3,8L
-0.4,True,146,22,144,1,3,8L
-0.6,True,146,22,144,1,3,8L
-0.8,True,146,22,144,1,3,8L
-1.0,True,364,22,144,1,3,8L
-1.2,True,364,22,144,1,3,8L
-1.4,True,364,22,144,1,3,8L
-1.6,False,2632,22,144,1,3,8L
-1.8,False,2632,22,144,1,3,8L
-2.0,False,2632,22,144,1,3,8L
-2.2,False,2632,22,144,1,3,8L
-2.4,False,2632,22,144,1,3,8L
-2.6,False,2632,22,144,1,3,8L
-2.8,False,2632,22,144,1,3,8L
-3.0,False,2632,22,144,1,3,8L
-3.2,False,2632,22,144,1,3,8L
-3.4,False,2632,22,144,1,3,8L
-3.6,False,2632,22,144,1,3,8L
-3.8,False,2632,22,144,1,3,8L
-4.0,False,2632,22,144,1,3,8L
-4.2,False,2632,22,144,1,3,8L
-4.4,False,2632,22,144,1,3,8L
-4.6,False,2632,22,144,1,3,8L
-4.8,False,2632,22,144,1,3,8L
-5.0,False,2632,22,144,1,3,8L
-5.2,False,2632,22,144,1,3,8L
-5.4,False,2632,22,144,1,3,8L
-5.6,False,2632,22,144,1,3,8L
-5.8,False,2632,22,144,1,3,8L
-6.0,False,2632,22,144,1,3,8L
-6.2,False,2632,22,144,1,3,8L
-6.4,False,2632,22,144,1,3,8L
-6.6,False,2632,22,144,1,3,8L
-6.8,False,2632,22,144,1,3,8L
-7.0,False,2632,22,144,1,3,8L
-7.2,False,2632,22,144,1,3,8L
-7.4,False,2632,22,144,1,3,8L
-7.6,False,2632,22,144,1,3,8L
-7.8,False,2632,22,144,1,3,8L
-8.0,False,2632,22,144,1,3,8L
2.0,True,1,22,145,1,3,8L
1.8,True,1,22,145,1,3,8L
1.6,True,6,22,145,1,3,8L
1.4,True,6,22,145,1,3,8L
1.2,True,6,22,145,1,3,8L
1.0,True,6,22,145,1,3,8L
0.8,True,72,22,145,1,3,8L
0.6,True,72,22,145,1,3,8L
0.4,True,83,22,145,1,3,8L
0.2,True,244,22,145,1,3,8L
0.0,True,381,22,145,1,3,8L
-0.2,True,392,22,145,1,3,8L
-0.4,True,541,22,145,1,3,8L
-0.6,True,639,22,145,1,3,8L
-0.8,True,639,22,145,1,3,8L
-1.0,True,639,22,145,1,3,8L
-1.2,True,639,22,145,1,3,8L
-1.4,True,641,22,145,1,3,8L
-1.6,True,1073,22,145,1,3,8L
-1.8,True,1350,22,145,1,3,8L
-2.0,True,1521,22,145,1,3,8L
-2.2,True,1619,22,145,1,3,8L
-2.4,True,1635,22,145,1,3,8L
-2.6,True,1685,22,145,1,3,8L
-2.8,True,1685,22,145,1,3,8L
-3.0,True,1685,22,145,1,3,8L
-3.2,True,1741,22,145,1,3,8L
-3.4,True,1741,22,145,1,3,8L
-3.6,True,1741,22,145,1,3,8L
-3.8,True,1741,22,145,1,3,8L
-4.0,True,1741,22,145,1,3,8L
-4.2,True,1764,22,145,1,3,8L
-4.4,True,1764,22,145,1,3,8L
-4.6,True,1805,22,145,1,3,8L
-4.8,True,1805,22,145,1,3,8L
-5.0,True,1805,22,145,1,3,8L
-5.2,True,1805,22,145,1,3,8L
-5.4,True,1911,22,145,1,3,8L
-5.6,True,1911,22,145,1,3,8L
-5.8,True,1911,22,145,1,3,8L
-6.0,True,1911,22,145,1,3,8L
-6.2,True,1911,22,145,1,3,8L
-6.4,True,1911,22,145,1,3,8L
-6.6,True,1911,22,145,1,3,8L
-6.8,True,1911,22,145,1,3,8L
-7.0,True,1911,22,145,1,3,8L
-7.2,True,1911,22,145,1,3,8L
-7.4,True,1911,22,145,1,3,8L
-7.6,True,2023,22,145,1,3,8L
-7.8,True,2023,22,145,1,3,8L
-8.0,True,2083,22,145,1,3,8L
2.0,True,1,22,146,1,3,8L
1.8,True,4,22,146,1,3,8L
1.6,True,17,22,146,1,3,8L
1.4,True,17,22,146,1,3,8L
1.2,True,169,22,146,1,3,8L
1.0,True,169,22,146,1,3,8L
0.8,True,169,22,146,1,3,8L
0.6,True,169,22,146,1,3,8L
0.4,True,169,22,146,1,3,8L
0.2,True,426,22,146,1,3,8L
0.0,True,647,22,146,1,3,8L
-0.2,False,2800,22,146,1,3,8L
-0.4,False,2800,22,146,1,3,8L
-0.6,False,2800,22,146,1,3,8L
-0.8,False,2800,22,146,1,3,8L
-1.0,False,2800,22,146,1,3,8L
-1.2,False,2800,22,146,1,3,8L
-1.4,False,2800,22,146,1,3,8L
-1.6,False,2800,22,146,1,3,8L
-1.8,False,2800,22,146,1,3,8L
-2.0,False,2800,22,146,1,3,8L
-2.2,False,2800,22,146,1,3,8L
-2.4,False,2800,22,146,1,3,8L
-2.6,False,2800,22,146,1,3,8L
-2.8,False,2800,22,146,1,3,8L
-3.0,False,2800,22,146,1,3,8L
-3.2,False,2800,22,146,1,3,8L
-3.4,False,2800,22,146,1,3,8L
-3.6,False,2800,22,146,1,3,8L
-3.8,False,2800,22,146,1,3,8L
-4.0,False,2800,22,146,1,3,8L
-4.2,False,2800,22,146,1,3,8L
-4.4,False,2800,22,146,1,3,8L
-4.6,False,2800,22,146,1,3,8L
-4.8,False,2800,22,146,1,3,8L
-5.0,False,2800,22,146,1,3,8L
-5.2,False,2800,22,146,1,3,8L
-5.4,False,2800,22,146,1,3,8L
-5.6,False,2800,22,146,1,3,8L
-5.8,False,2800,22,146,1,3,8L
-6.0,False,2800,22,146,1,3,8L
-6.2,False,2800,22,146,1,3,8L
-6.4,False,2800,22,146,1,3,8L
-6.6,False,2800,22,146,1,3,8L
-6.8,False,2800,22,146,1,3,8L
-7.0,False,2800,22,146,1,3,8L
-7.2,False,2800,22,146,1,3,8L
-7.4,False,2800,22,146,1,3,8L
-7.6,False,2800,22,146,1,3,8L
-7.8,False,2800,22,146,1,3,8L
-8.0,False,2800,22,146,1,3,8L
2.0,True,1,22,147,1,3,8L
1.8,True,1,22,147,1,3,8L
1.6,True,58,22,147,1,3,8L
1.4,True,58,22,147,1,3,8L
1.2,True,58,22,147,1,3,8L
1.0,True,58,22,147,1,3,8L
0.8,True,58,22,147,1,3,8L
0.6,True,58,22,147,1,3,8L
0.4,True,58,22,147,1,3,8L
0.2,True,445,22,147,1,3,8L
0.0,True,445,22,147,1,3,8L
-0.2,False,2128,22,147,1,3,8L
-0.4,False,2128,22,147,1,3,8L
-0.6,False,2128,22,147,1,3,8L
-0.8,False,2128,22,147,1,3,8L
-1.0,False,2128,22,147,1,3,8L
-1.2,False,2128,22,147,1,3,8L
-1.4,False,2128,22,147,1,3,8L
-1.6,False,2128,22,147,1,3,8L
-1.8,False,2128,22,147,1,3,8L
-2.0,False,2128,22,147,1,3,8L
-2.2,False,2128,22,147,1,3,8L
-2.4,False,2128,22,147,1,3,8L
-2.6,False,2128,22,147,1,3,8L
-2.8,False,2128,22,147,1,3,8L
-3.0,False,2128,22,147,1,3,8L
-3.2,False,2128,22,147,1,3,8L
-3.4,False,2128,22,147,1,3,8L
-3.6,False,2128,22,147,1,3,8L
-3.8,False,2128,22,147,1,3,8L
-4.0,False,2128,22,147,1,3,8L
-4.2,False,2128,22,147,1,3,8L
-4.4,False,2128,22,147,1,3,8L
-4.6,False,2128,22,147,1,3,8L
-4.8,False,2128,22,147,1,3,8L
-5.0,False,2128,22,147,1,3,8L
-5.2,False,2128,22,147,1,3,8L
-5.4,False,2128,22,147,1,3,8L
-5.6,False,2128,22,147,1,3,8L
-5.8,False,2128,22,147,1,3,8L
-6.0,False,2128,22,147,1,3,8L
-6.2,False,2128,22,147,1,3,8L
-6.4,False,2128,22,147,1,3,8L
-6.6,False,2128,22,147,1,3,8L
-6.8,False,2128,22,147,1,3,8L
-7.0,False,2128,22,147,1,3,8L
-7.2,False,2128,22,147,1,3,8L
-7.4,False,2128,22,147,1,3,8L
-7.6,False,2128,22,147,1,3,8L
-7.8,False,2128,22,147,1,3,8L
-8.0,False,2128,22,147,1,3,8L
2.0,True,1,22,148,1,3,8L
1.8,True,2,22,148,1,3,8L
1.6,True,7,22,148,1,3,8L
1.4,True,7,22,148,1,3,8L
1.2,True,42,22,148,1,3,8L
1.0,True,42,22,148,1,3,8L
0.8,True,73,22,148,1,3,8L
0.6,True,163,22,148,1,3,8L
0.4,True,285,22,148,1,3,8L
0.2,True,338,22,148,1,3,8L
0.0,True,480,22,148,1,3,8L
-0.2,False,2744,22,148,1,3,8L
-0.4,False,2744,22,148,1,3,8L
-0.6,False,2744,22,148,1,3,8L
-0.8,False,2744,22,148,1,3,8L
-1.0,False,2744,22,148,1,3,8L
-1.2,False,2744,22,148,1,3,8L
-1.4,False,2744,22,148,1,3,8L
-1.6,False,2744,22,148,1,3,8L
-1.8,False,2744,22,148,1,3,8L
-2.0,False,2744,22,148,1,3,8L
-2.2,False,2744,22,148,1,3,8L
-2.4,False,2744,22,148,1,3,8L
-2.6,False,2744,22,148,1,3,8L
-2.8,False,2744,22,148,1,3,8L
-3.0,False,2744,22,148,1,3,8L
-3.2,False,2744,22,148,1,3,8L
-3.4,False,2744,22,148,1,3,8L
-3.6,False,2744,22,148,1,3,8L
-3.8,False,2744,22,148,1,3,8L
-4.0,False,2744,22,148,1,3,8L
-4.2,False,2744,22,148,1,3,8L
-4.4,False,2744,22,148,1,3,8L
-4.6,False,2744,22,148,1,3,8L
-4.8,False,2744,22,148,1,3,8L
-5.0,False,2744,22,148,1,3,8L
-5.2,False,2744,22,148,1,3,8L
-5.4,False,2744,22,148,1,3,8L
-5.6,False,2744,22,148,1,3,8L
-5.8,False,2744,22,148,1,3,8L
-6.0,False,2744,22,148,1,3,8L
-6.2,False,2744,22,148,1,3,8L
-6.4,False,2744,22,148,1,3,8L
-6.6,False,2744,22,148,1,3,8L
-6.8,False,2744,22,148,1,3,8L
-7.0,False,2744,22,148,1,3,8L
-7.2,False,2744,22,148,1,3,8L
-7.4,False,2744,22,148,1,3,8L
-7.6,False,2744,22,148,1,3,8L
-7.8,False,2744,22,148,1,3,8L
-8.0,False,2744,22,148,1,3,8L
2.0,True,1,22,149,1,3,8L
1.8,True,2,22,149,1,3,8L
1.6,True,2,22,149,1,3,8L
1.4,True,2,22,149,1,3,8L
1.2,True,2,22,149,1,3,8L
1.0,True,2,22,149,1,3,8L
0.8,True,188,22,149,1,3,8L
0.6,True,188,22,149,1,3,8L
0.4,True,279,22,149,1,3,8L
0.2,False,2632,22,149,1,3,8L
0.0,False,2632,22,149,1,3,8L
-0.2,False,2632,22,149,1,3,8L
-0.4,False,2632,22,149,1,3,8L
-0.6,False,2632,22,149,1,3,8L
-0.8,False,2632,22,149,1,3,8L
-1.0,False,2632,22,149,1,3,8L
-1.2,False,2632,22,149,1,3,8L
-1.4,False,2632,22,149,1,3,8L
-1.6,False,2632,22,149,1,3,8L
-1.8,False,2632,22,149,1,3,8L
-2.0,False,2632,22,149,1,3,8L
-2.2,False,2632,22,149,1,3,8L
-2.4,False,2632,22,149,1,3,8L
-2.6,False,2632,22,149,1,3,8L
-2.8,False,2632,22,149,1,3,8L
-3.0,False,2632,22,149,1,3,8L
-3.2,False,2632,22,149,1,3,8L
-3.4,False,2632,22,149,1,3,8L
-3.6,False,2632,22,149,1,3,8L
-3.8,False,2632,22,149,1,3,8L
-4.0,False,2632,22,149,1,3,8L
-4.2,False,2632,22,149,1,3,8L
-4.4,False,2632,22,149,1,3,8L
-4.6,False,2632,22,149,1,3,8L
-4.8,False,2632,22,149,1,3,8L
-5.0,False,2632,22,149,1,3,8L
-5.2,False,2632,22,149,1,3,8L
-5.4,False,2632,22,149,1,3,8L
-5.6,False,2632,22,149,1,3,8L
-5.8,False,2632,22,149,1,3,8L
-6.0,False,2632,22,149,1,3,8L
-6.2,False,2632,22,149,1,3,8L
-6.4,False,2632,22,149,1,3,8L
-6.6,False,2632,22,149,1,3,8L
-6.8,False,2632,22,149,1,3,8L
-7.0,False,2632,22,149,1,3,8L
-7.2,False,2632,22,149,1,3,8L
-7.4,False,2632,22,149,1,3,8L
-7.6,False,2632,22,149,1,3,8L
-7.8,False,2632,22,149,1,3,8L
-8.0,False,2632,22,149,1,3,8L
2.0,True,1,22,150,1,3,8L
1.8,True,5,22,150,1,3,8L
1.6,True,22,22,150,1,3,8L
1.4,True,34,22,150,1,3,8L
1.2,True,45,22,150,1,3,8L
1.0,True,75,22,150,1,3,8L
0.8,True,78,22,150,1,3,8L
0.6,True,182,22,150,1,3,8L
0.4,True,182,22,150,1,3,8L
0.2,True,311,22,150,1,3,8L
0.0,True,478,22,150,1,3,8L
-0.2,False,2856,22,150,1,3,8L
-0.4,False,2856,22,150,1,3,8L
-0.6,False,2856,22,150,1,3,8L
-0.8,False,2856,22,150,1,3,8L
-1.0,False,2856,22,150,1,3,8L
-1.2,False,2856,22,150,1,3,8L
-1.4,False,2856,22,150,1,3,8L
-1.6,False,2856,22,150,1,3,8L
-1.8,False,2856,22,150,1,3,8L
-2.0,False,2856,22,150,1,3,8L
-2.2,False,2856,22,150,1,3,8L
-2.4,False,2856,22,150,1,3,8L
-2.6,False,2856,22,150,1,3,8L
-2.8,False,2856,22,150,1,3,8L
-3.0,False,2856,22,150,1,3,8L
-3.2,False,2856,22,150,1,3,8L
-3.4,False,2856,22,150,1,3,8L
-3.6,False,2856,22,150,1,3,8L
-3.8,False,2856,22,150,1,3,8L
-4.0,False,2856,22,150,1,3,8L
-4.2,False,2856,22,150,1,3,8L
-4.4,False,2856,22,150,1,3,8L
-4.6,False,2856,22,150,1,3,8L
-4.8,False,2856,22,150,1,3,8L
-5.0,False,2856,22,150,1,3,8L
-5.2,False,2856,22,150,1,3,8L
-5.4,False,2856,22,150,1,3,8L
-5.6,False,2856,22,150,1,3,8L
-5.8,False,2856,22,150,1,3,8L
-6.0,False,2856,22,150,1,3,8L
-6.2,False,2856,22,150,1,3,8L
-6.4,False,2856,22,150,1,3,8L
-6.6,False,2856,22,150,1,3,8L
-6.8,False,2856,22,150,1,3,8L
-7.0,False,2856,22,150,1,3,8L
-7.2,False,2856,22,150,1,3,8L
-7.4,False,2856,22,150,1,3,8L
-7.6,False,2856,22,150,1,3,8L
-7.8,False,2856,22,150,1,3,8L
-8.0,False,2856,22,150,1,3,8L
2.0,True,1,22,151,1,3,8L
1.8,True,4,22,151,1,3,8L
1.6,True,8,22,151,1,3,8L
1.4,True,8,22,151,1,3,8L
1.2,True,16,22,151,1,3,8L
1.0,True,54,22,151,1,3,8L
0.8,True,54,22,151,1,3,8L
0.6,True,54,22,151,1,3,8L
0.4,True,54,22,151,1,3,8L
0.2,True,54,22,151,1,3,8L
0.0,True,54,22,151,1,3,8L
-0.2,True,54,22,151,1,3,8L
-0.4,True,54,22,151,1,3,8L
-0.6,True,54,22,151,1,3,8L
-0.8,True,54,22,151,1,3,8L
-1.0,True,54,22,151,1,3,8L
-1.2,True,447,22,151,1,3,8L
-1.4,False,2632,22,151,1,3,8L
-1.6,False,2632,22,151,1,3,8L
-1.8,False,2632,22,151,1,3,8L
-2.0,False,2632,22,151,1,3,8L
-2.2,False,2632,22,151,1,3,8L
-2.4,False,2632,22,151,1,3,8L
-2.6,False,2632,22,151,1,3,8L
-2.8,False,2632,22,151,1,3,8L
-3.0,False,2632,22,151,1,3,8L
-3.2,False,2632,22,151,1,3,8L
-3.4,False,2632,22,151,1,3,8L
-3.6,False,2632,22,151,1,3,8L
-3.8,False,2632,22,151,1,3,8L
-4.0,False,2632,22,151,1,3,8L
-4.2,False,2632,22,151,1,3,8L
-4.4,False,2632,22,151,1,3,8L
-4.6,False,2632,22,151,1,3,8L
-4.8,False,2632,22,151,1,3,8L
-5.0,False,2632,22,151,1,3,8L
-5.2,False,2632,22,151,1,3,8L
-5.4,False,2632,22,151,1,3,8L
-5.6,False,2632,22,151,1,3,8L
-5.8,False,2632,22,151,1,3,8L
-6.0,False,2632,22,151,1,3,8L
-6.2,False,2632,22,151,1,3,8L
-6.4,False,2632,22,151,1,3,8L
-6.6,False,2632,22,151,1,3,8L
-6.8,False,2632,22,151,1,3,8L
-7.0,False,2632,22,151,1,3,8L
-7.2,False,2632,22,151,1,3,8L
-7.4,False,2632,22,151,1,3,8L
-7.6,False,2632,22,151,1,3,8L
-7.8,False,2632,22,151,1,3,8L
-8.0,False,2632,22,151,1,3,8L
2.0,True,1,22,152,1,3,8L
1.8,True,4,22,152,1,3,8L
1.6,True,57,22,152,1,3,8L
1.4,True,67,22,152,1,3,8L
1.2,True,110,22,152,1,3,8L
1.0,True,110,22,152,1,3,8L
0.8,True,123,22,152,1,3,8L
0.6,True,264,22,152,1,3,8L
0.4,True,264,22,152,1,3,8L
0.2,True,486,22,152,1,3,8L
0.0,True,551,22,152,1,3,8L
-0.2,True,551,22,152,1,3,8L
-0.4,True,551,22,152,1,3,8L
-0.6,True,551,22,152,1,3,8L
-0.8,True,551,22,152,1,3,8L
-1.0,False,2744,22,152,1,3,8L
-1.2,False,2744,22,152,1,3,8L
-1.4,False,2744,22,152,1,3,8L
-1.6,False,2744,22,152,1,3,8L
-1.8,False,2744,22,152,1,3,8L
-2.0,False,2744,22,152,1,3,8L
-2.2,False,2744,22,152,1,3,8L
-2.4,False,2744,22,152,1,3,8L
-2.6,False,2744,22,152,1,3,8L
-2.8,False,2744,22,152,1,3,8L
-3.0,False,2744,22,152,1,3,8L
-3.2,False,2744,22,152,1,3,8L
-3.4,False,2744,22,152,1,3,8L
-3.6,False,2744,22,152,1,3,8L
-3.8,False,2744,22,152,1,3,8L
-4.0,False,2744,22,152,1,3,8L
-4.2,False,2744,22,152,1,3,8L
-4.4,False,2744,22,152,1,3,8L
-4.6,False,2744,22,152,1,3,8L
-4.8,False,2744,22,152,1,3,8L
-5.0,False,2744,22,152,1,3,8L
-5.2,False,2744,22,152,1,3,8L
-5.4,False,2744,22,152,1,3,8L
-5.6,False,2744,22,152,1,3,8L
-5.8,False,2744,22,152,1,3,8L
-6.0,False,2744,22,152,1,3,8L
-6.2,False,2744,22,152,1,3,8L
-6.4,False,2744,22,152,1,3,8L
-6.6,False,2744,22,152,1,3,8L
-6.8,False,2744,22,152,1,3,8L
-7.0,False,2744,22,152,1,3,8L
-7.2,False,2744,22,152,1,3,8L
-7.4,False,2744,22,152,1,3,8L
-7.6,False,2744,22,152,1,3,8L
-7.8,False,2744,22,152,1,3,8L
-8.0,False,2744,22,152,1,3,8L
2.0,True,1,22,153,1,3,8L
1.8,True,3,22,153,1,3,8L
1.6,True,19,22,153,1,3,8L
1.4,True,39,22,153,1,3,8L
1.2,True,90,22,153,1,3,8L
1.0,True,151,22,153,1,3,8L
0.8,False,2800,22,153,1,3,8L
0.6,False,2800,22,153,1,3,8L
0.4,False,2800,22,153,1,3,8L
0.2,False,2800,22,153,1,3,8L
0.0,False,2800,22,153,1,3,8L
-0.2,False,2800,22,153,1,3,8L
-0.4,False,2800,22,153,1,3,8L
-0.6,False,2800,22,153,1,3,8L
-0.8,False,2800,22,153,1,3,8L
-1.0,False,2800,22,153,1,3,8L
-1.2,False,2800,22,153,1,3,8L
-1.4,False,2800,22,153,1,3,8L
-1.6,False,2800,22,153,1,3,8L
-1.8,False,2800,22,153,1,3,8L
-2.0,False,2800,22,153,1,3,8L
-2.2,False,2800,22,153,1,3,8L
-2.4,False,2800,22,153,1,3,8L
-2.6,False,2800,22,153,1,3,8L
-2.8,False,2800,22,153,1,3,8L
-3.0,False,2800,22,153,1,3,8L
-3.2,False,2800,22,153,1,3,8L
-3.4,False,2800,22,153,1,3,8L
-3.6,False,2800,22,153,1,3,8L
-3.8,False,2800,22,153,1,3,8L
-4.0,False,2800,22,153,1,3,8L
-4.2,False,2800,22,153,1,3,8L
-4.4,False,2800,22,153,1,3,8L
-4.6,False,2800,22,153,1,3,8L
-4.8,False,2800,22,153,1,3,8L
-5.0,False,2800,22,153,1,3,8L
-5.2,False,2800,22,153,1,3,8L
-5.4,False,2800,22,153,1,3,8L
-5.6,False,2800,22,153,1,3,8L
-5.8,False,2800,22,153,1,3,8L
-6.0,False,2800,22,153,1,3,8L
-6.2,False,2800,22,153,1,3,8L
-6.4,False,2800,22,153,1,3,8L
-6.6,False,2800,22,153,1,3,8L
-6.8,False,2800,22,153,1,3,8L
-7.0,False,2800,22,153,1,3,8L
-7.2,False,2800,22,153,1,3,8L
-7.4,False,2800,22,153,1,3,8L
-7.6,False,2800,22,153,1,3,8L
-7.8,False,2800,22,153,1,3,8L
-8.0,False,2800,22,153,1,3,8L
2.0,True,1,22,154,1,3,8L
1.8,True,2,22,154,1,3,8L
1.6,True,22,22,154,1,3,8L
1.4,True,25,22,154,1,3,8L
1.2,True,72,22,154,1,3,8L
1.0,True,72,22,154,1,3,8L
0.8,True,130,22,154,1,3,8L
0.6,True,296,22,154,1,3,8L
0.4,True,296,22,154,1,3,8L
0.2,True,442,22,154,1,3,8L
0.0,True,449,22,154,1,3,8L
-0.2,True,449,22,154,1,3,8L
-0.4,True,606,22,154,1,3,8L
-0.6,True,606,22,154,1,3,8L
-0.8,True,606,22,154,1,3,8L
-1.0,True,611,22,154,1,3,8L
-1.2,True,755,22,154,1,3,8L
-1.4,True,755,22,154,1,3,8L
-1.6,True,755,22,154,1,3,8L
-1.8,True,755,22,154,1,3,8L
-2.0,True,755,22,154,1,3,8L
-2.2,True,775,22,154,1,3,8L
