log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1679,6,154,1,3,8L
-3.4,True,1739,6,154,1,3,8L
-3.6,True,1739,6,154,1,3,8L
-3.8,True,1739,6,154,1,3,8L
-4.0,True,1990,6,154,1,3,8L
-4.2,True,1990,6,154,1,3,8L
-4.4,True,2074,6,154,1,3,8L
-4.6,True,2074,6,154,1,3,8L
-4.8,True,2165,6,154,1,3,8L
-5.0,True,2265,6,154,1,3,8L
-5.2,True,2341,6,154,1,3,8L
-5.4,True,2341,6,154,1,3,8L
-5.6,True,2341,6,154,1,3,8L
-5.8,True,2549,6,154,1,3,8L
-6.0,True,2549,6,154,1,3,8L
-6.2,True,2549,6,154,1,3,8L
-6.4,True,2796,6,154,1,3,8L
-6.6,True,2883,6,154,1,3,8L
-6.8,True,2883,6,154,1,3,8L
-7.0,True,2920,6,154,1,3,8L
-7.2,True,2920,6,154,1,3,8L
-7.4,True,2920,6,154,1,3,8L
-7.6,True,3101,6,154,1,3,8L
-7.8,True,3246,6,154,1,3,8L
-8.0,True,3346,6,154,1,3,8L
2.0,True,59,6,155,1,3,8L
1.8,True,59,6,155,1,3,8L
1.6,True,75,6,155,1,3,8L
1.4,True,75,6,155,1,3,8L
1.2,True,151,6,155,1,3,8L
1.0,True,186,6,155,1,3,8L
0.8,True,281,6,155,1,3,8L
0.6,True,506,6,155,1,3,8L
0.4,True,532,6,155,1,3,8L
0.2,True,532,6,155,1,3,8L
0.0,True,639,6,155,1,3,8L
-0.2,True,639,6,155,1,3,8L
-0.4,True,687,6,155,1,3,8L
-0.6,True,687,6,155,1,3,8L
-0.8,True,794,6,155,1,3,8L
-1.0,True,794,6,155,1,3,8L
-1.2,True,794,6,155,1,3,8L
-1.4,True,1062,6,155,1,3,8L
-1.6,True,1062,6,155,1,3,8L
-1.8,True,1222,6,155,1,3,8L
-2.0,True,1222,6,155,1,3,8L
-2.2,True,1222,6,155,1,3,8L
-2.4,True,1222,6,155,1,3,8L
-2.6,True,1465,6,155,1,3,8L
-2.8,True,1500,6,155,1,3,8L
-3.0,True,1500,6,155,1,3,8L
-3.2,True,1500,6,155,1,3,8L
-3.4,True,1763,6,155,1,3,8L
-3.6,True,1763,6,155,1,3,8L
-3.8,True,1763,6,155,1,3,8L
-4.0,True,1763,6,155,1,3,8L
-4.2,True,1763,6,155,1,3,8L
-4.4,True,2185,6,155,1,3,8L
-4.6,True,2370,6,155,1,3,8L
-4.8,True,2370,6,155,1,3,8L
-5.0,True,2370,6,155,1,3,8L
-5.2,True,2544,6,155,1,3,8L
-5.4,True,2544,6,155,1,3,8L
-5.6,True,2612,6,155,1,3,8L
-5.8,True,2791,6,155,1,3,8L
-6.0,True,2791,6,155,1,3,8L
-6.2,True,2791,6,155,1,3,8L
-6.4,True,2915,6,155,1,3,8L
-6.6,True,2915,6,155,1,3,8L
-6.8,True,2974,6,155,1,3,8L
-7.0,True,2974,6,155,1,3,8L
-7.2,True,2974,6,155,1,3,8L
-7.4,True,3340,6,155,1,3,8L
-7.6,True,3383,6,155,1,3,8L
-7.8,True,3436,6,155,1,3,8L
-8.0,True,3508,6,155,1,3,8L
2.0,True,113,6,156,1,3,8L
1.8,True,113,6,156,1,3,8L
1.6,True,113,6,156,1,3,8L
1.4,True,113,6,156,1,3,8L
1.2,True,203,6,156,1,3,8L
1.0,True,203,6,156,1,3,8L
0.8,True,203,6,156,1,3,8L
0.6,True,526,6,156,1,3,8L
0.4,True,526,6,156,1,3,8L
0.2,True,674,6,156,1,3,8L
0.0,True,748,6,156,1,3,8L
-0.2,True,838,6,156,1,3,8L
-0.4,True,838,6,156,1,3,8L
-0.6,True,838,6,156,1,3,8L
-0.8,True,904,6,156,1,3,8L
-1.0,True,942,6,156,1,3,8L
-1.2,True,942,6,156,1,3,8L
-1.4,True,942,6,156,1,3,8L
-1.6,True,942,6,156,1,3,8L
-1.8,True,942,6,156,1,3,8L
-2.0,True,1095,6,156,1,3,8L
-2.2,True,1095,6,156,1,3,8L
-2.4,True,1477,6,156,1,3,8L
-2.6,True,1477,6,156,1,3,8L
-2.8,True,1477,6,156,1,3,8L
-3.0,True,1477,6,156,1,3,8L
-3.2,True,1477,6,156,1,3,8L
-3.4,True,1755,6,156,1,3,8L
-3.6,True,1826,6,156,1,3,8L
-3.8,True,1826,6,156,1,3,8L
-4.0,True,1977,6,156,1,3,8L
-4.2,True,1977,6,156,1,3,8L
-4.4,True,2187,6,156,1,3,8L
-4.6,True,2187,6,156,1,3,8L
-4.8,True,2322,6,156,1,3,8L
-5.0,True,2345,6,156,1,3,8L
-5.2,True,2440,6,156,1,3,8L
-5.4,True,2440,6,156,1,3,8L
-5.6,True,2440,6,156,1,3,8L
-5.8,True,2440,6,156,1,3,8L
-6.0,True,2440,6,156,1,3,8L
-6.2,True,2859,6,156,1,3,8L
-6.4,True,2931,6,156,1,3,8L
-6.6,True,2931,6,156,1,3,8L
-6.8,True,3027,6,156,1,3,8L
-7.0,True,3027,6,156,1,3,8L
-7.2,True,3027,6,156,1,3,8L
-7.4,True,3240,6,156,1,3,8L
-7.6,True,3264,6,156,1,3,8L
-7.8,True,3264,6,156,1,3,8L
-8.0,True,3326,6,156,1,3,8L
2.0,True,115,6,157,1,3,8L
1.8,True,251,6,157,1,3,8L
1.6,True,251,6,157,1,3,8L
1.4,True,251,6,157,1,3,8L
1.2,True,373,6,157,1,3,8L
1.0,True,373,6,157,1,3,8L
0.8,True,458,6,157,1,3,8L
0.6,True,572,6,157,1,3,8L
0.4,True,572,6,157,1,3,8L
0.2,True,591,6,157,1,3,8L
0.0,True,591,6,157,1,3,8L
-0.2,True,818,6,157,1,3,8L
-0.4,True,818,6,157,1,3,8L
-0.6,True,818,6,157,1,3,8L
-0.8,True,961,6,157,1,3,8L
-1.0,True,961,6,157,1,3,8L
-1.2,True,1092,6,157,1,3,8L
-1.4,True,1092,6,157,1,3,8L
-1.6,True,1092,6,157,1,3,8L
-1.8,True,1254,6,157,1,3,8L
-2.0,True,1254,6,157,1,3,8L
-2.2,True,1497,6,157,1,3,8L
-2.4,True,1497,6,157,1,3,8L
-2.6,True,1497,6,157,1,3,8L
-2.8,True,1497,6,157,1,3,8L
-3.0,True,1497,6,157,1,3,8L
-3.2,True,1719,6,157,1,3,8L
-3.4,True,1764,6,157,1,3,8L
-3.6,True,1849,6,157,1,3,8L
-3.8,True,1890,6,157,1,3,8L
-4.0,True,1890,6,157,1,3,8L
-4.2,True,1890,6,157,1,3,8L
-4.4,True,2082,6,157,1,3,8L
-4.6,True,2339,6,157,1,3,8L
-4.8,True,2420,6,157,1,3,8L
-5.0,True,2420,6,157,1,3,8L
-5.2,True,2522,6,157,1,3,8L
-5.4,True,2582,6,157,1,3,8L
-5.6,True,2632,6,157,1,3,8L
-5.8,True,2705,6,157,1,3,8L
-6.0,True,2705,6,157,1,3,8L
-6.2,True,2877,6,157,1,3,8L
-6.4,True,2925,6,157,1,3,8L
-6.6,True,2925,6,157,1,3,8L
-6.8,True,2964,6,157,1,3,8L
-7.0,True,2964,6,157,1,3,8L
-7.2,True,3059,6,157,1,3,8L
-7.4,True,3059,6,157,1,3,8L
-7.6,True,3059,6,157,1,3,8L
-7.8,True,3059,6,157,1,3,8L
-8.0,True,3463,6,157,1,3,8L
2.0,True,74,6,158,1,3,8L
1.8,True,74,6,158,1,3,8L
1.6,True,122,6,158,1,3,8L
1.4,True,144,6,158,1,3,8L
1.2,True,144,6,158,1,3,8L
1.0,True,418,6,158,1,3,8L
0.8,True,517,6,158,1,3,8L
0.6,True,663,6,158,1,3,8L
0.4,True,705,6,158,1,3,8L
0.2,True,705,6,158,1,3,8L
0.0,True,707,6,158,1,3,8L
-0.2,True,842,6,158,1,3,8L
-0.4,True,842,6,158,1,3,8L
-0.6,True,912,6,158,1,3,8L
-0.8,True,982,6,158,1,3,8L
-1.0,True,984,6,158,1,3,8L
-1.2,True,1018,6,158,1,3,8L
-1.4,True,1114,6,158,1,3,8L
-1.6,True,1114,6,158,1,3,8L
-1.8,True,1114,6,158,1,3,8L
-2.0,True,1114,6,158,1,3,8L
-2.2,True,1114,6,158,1,3,8L
-2.4,True,1448,6,158,1,3,8L
-2.6,True,1458,6,158,1,3,8L
-2.8,True,1458,6,158,1,3,8L
-3.0,True,1458,6,158,1,3,8L
-3.2,True,1728,6,158,1,3,8L
-3.4,True,1728,6,158,1,3,8L
-3.6,True,1728,6,158,1,3,8L
-3.8,True,1728,6,158,1,3,8L
-4.0,True,1728,6,158,1,3,8L
-4.2,True,1881,6,158,1,3,8L
-4.4,True,2077,6,158,1,3,8L
-4.6,True,2230,6,158,1,3,8L
-4.8,True,2340,6,158,1,3,8L
-5.0,True,2364,6,158,1,3,8L
-5.2,True,2379,6,158,1,3,8L
-5.4,True,2379,6,158,1,3,8L
-5.6,True,2426,6,158,1,3,8L
-5.8,True,2426,6,158,1,3,8L
-6.0,True,2426,6,158,1,3,8L
-6.2,True,2623,6,158,1,3,8L
-6.4,True,2704,6,158,1,3,8L
-6.6,True,2704,6,158,1,3,8L
-6.8,True,2704,6,158,1,3,8L
-7.0,True,2704,6,158,1,3,8L
-7.2,True,2923,6,158,1,3,8L
-7.4,True,2923,6,158,1,3,8L
-7.6,True,2923,6,158,1,3,8L
-7.8,True,2923,6,158,1,3,8L
-8.0,True,3161,6,158,1,3,8L
2.0,True,119,6,159,1,3,8L
1.8,True,460,6,159,1,3,8L
1.6,True,507,6,159,1,3,8L
1.4,True,507,6,159,1,3,8L
1.2,True,507,6,159,1,3,8L
1.0,True,507,6,159,1,3,8L
0.8,True,728,6,159,1,3,8L
0.6,True,787,6,159,1,3,8L
0.4,True,876,6,159,1,3,8L
0.2,True,876,6,159,1,3,8L
0.0,True,909,6,159,1,3,8L
-0.2,True,909,6,159,1,3,8L
-0.4,True,1097,6,159,1,3,8L
-0.6,True,1183,6,159,1,3,8L
-0.8,True,1313,6,159,1,3,8L
-1.0,True,1313,6,159,1,3,8L
-1.2,True,1523,6,159,1,3,8L
-1.4,True,1525,6,159,1,3,8L
-1.6,True,1562,6,159,1,3,8L
-1.8,True,1562,6,159,1,3,8L
-2.0,True,1804,6,159,1,3,8L
-2.2,True,1804,6,159,1,3,8L
-2.4,True,1804,6,159,1,3,8L
-2.6,True,1913,6,159,1,3,8L
-2.8,True,2082,6,159,1,3,8L
-3.0,True,2082,6,159,1,3,8L
-3.2,True,2204,6,159,1,3,8L
-3.4,True,2278,6,159,1,3,8L
-3.6,True,2296,6,159,1,3,8L
-3.8,True,2296,6,159,1,3,8L
-4.0,True,2325,6,159,1,3,8L
-4.2,True,2325,6,159,1,3,8L
-4.4,True,2535,6,159,1,3,8L
-4.6,True,2560,6,159,1,3,8L
-4.8,True,2675,6,159,1,3,8L
-5.0,True,2769,6,159,1,3,8L
-5.2,True,2856,6,159,1,3,8L
-5.4,True,2856,6,159,1,3,8L
-5.6,True,2928,6,159,1,3,8L
-5.8,True,2928,6,159,1,3,8L
-6.0,True,3028,6,159,1,3,8L
-6.2,True,3028,6,159,1,3,8L
-6.4,True,3224,6,159,1,3,8L
-6.6,True,3224,6,159,1,3,8L
-6.8,True,3224,6,159,1,3,8L
-7.0,True,3224,6,159,1,3,8L
-7.2,True,3538,6,159,1,3,8L
-7.4,True,3538,6,159,1,3,8L
-7.6,True,3620,6,159,1,3,8L
-7.8,True,3631,6,159,1,3,8L
-8.0,True,3631,6,159,1,3,8L
2.0,True,17,6,160,1,3,8L
1.8,True,17,6,160,1,3,8L
1.6,True,33,6,160,1,3,8L
1.4,True,33,6,160,1,3,8L
1.2,True,33,6,160,1,3,8L
1.0,True,33,6,160,1,3,8L
0.8,True,50,6,160,1,3,8L
0.6,True,50,6,160,1,3,8L
0.4,True,50,6,160,1,3,8L
0.2,True,386,6,160,1,3,8L
0.0,True,476,6,160,1,3,8L
-0.2,True,476,6,160,1,3,8L
-0.4,True,476,6,160,1,3,8L
-0.6,True,795,6,160,1,3,8L
-0.8,True,795,6,160,1,3,8L
-1.0,True,795,6,160,1,3,8L
-1.2,True,795,6,160,1,3,8L
-1.4,True,898,6,160,1,3,8L
-1.6,True,1054,6,160,1,3,8L
-1.8,True,1154,6,160,1,3,8L
-2.0,True,1177,6,160,1,3,8L
-2.2,True,1197,6,160,1,3,8L
-2.4,True,1333,6,160,1,3,8L
-2.6,True,1333,6,160,1,3,8L
-2.8,True,1492,6,160,1,3,8L
-3.0,True,1515,6,160,1,3,8L
-3.2,True,1656,6,160,1,3,8L
-3.4,True,1656,6,160,1,3,8L
-3.6,True,1656,6,160,1,3,8L
-3.8,True,1656,6,160,1,3,8L
-4.0,True,1822,6,160,1,3,8L
-4.2,True,1835,6,160,1,3,8L
-4.4,True,1835,6,160,1,3,8L
-4.6,True,2036,6,160,1,3,8L
-4.8,True,2036,6,160,1,3,8L
-5.0,True,2156,6,160,1,3,8L
-5.2,True,2180,6,160,1,3,8L
-5.4,True,2180,6,160,1,3,8L
-5.6,True,2386,6,160,1,3,8L
-5.8,True,2482,6,160,1,3,8L
-6.0,True,2482,6,160,1,3,8L
-6.2,True,2482,6,160,1,3,8L
-6.4,True,2599,6,160,1,3,8L
-6.6,True,2599,6,160,1,3,8L
-6.8,True,2935,6,160,1,3,8L
-7.0,True,2951,6,160,1,3,8L
-7.2,True,3008,6,160,1,3,8L
-7.4,True,3008,6,160,1,3,8L
-7.6,True,3008,6,160,1,3,8L
-7.8,True,3065,6,160,1,3,8L
-8.0,True,3065,6,160,1,3,8L
2.0,True,60,6,161,1,3,8L
1.8,True,60,6,161,1,3,8L
1.6,True,98,6,161,1,3,8L
1.4,True,98,6,161,1,3,8L
1.2,True,98,6,161,1,3,8L
1.0,True,417,6,161,1,3,8L
0.8,True,517,6,161,1,3,8L
0.6,True,517,6,161,1,3,8L
0.4,True,675,6,161,1,3,8L
0.2,True,707,6,161,1,3,8L
0.0,True,757,6,161,1,3,8L
-0.2,True,757,6,161,1,3,8L
-0.4,True,757,6,161,1,3,8L
-0.6,True,789,6,161,1,3,8L
-0.8,True,1096,6,161,1,3,8L
-1.0,True,1096,6,161,1,3,8L
-1.2,True,1100,6,161,1,3,8L
-1.4,True,1100,6,161,1,3,8L
-1.6,True,1216,6,161,1,3,8L
-1.8,True,1288,6,161,1,3,8L
-2.0,True,1288,6,161,1,3,8L
-2.2,True,1314,6,161,1,3,8L
-2.4,True,1371,6,161,1,3,8L
-2.6,True,1371,6,161,1,3,8L
-2.8,True,1371,6,161,1,3,8L
-3.0,True,1805,6,161,1,3,8L
-3.2,True,1882,6,161,1,3,8L
-3.4,True,1882,6,161,1,3,8L
-3.6,True,1886,6,161,1,3,8L
-3.8,True,1886,6,161,1,3,8L
-4.0,True,2084,6,161,1,3,8L
-4.2,True,2204,6,161,1,3,8L
-4.4,True,2258,6,161,1,3,8L
-4.6,True,2258,6,161,1,3,8L
-4.8,True,2279,6,161,1,3,8L
-5.0,True,2504,6,161,1,3,8L
-5.2,True,2504,6,161,1,3,8L
-5.4,True,2591,6,161,1,3,8L
-5.6,True,2600,6,161,1,3,8L
-5.8,True,2667,6,161,1,3,8L
-6.0,True,2667,6,161,1,3,8L
-6.2,True,2667,6,161,1,3,8L
-6.4,True,2667,6,161,1,3,8L
-6.6,True,2667,6,161,1,3,8L
-6.8,True,2667,6,161,1,3,8L
-7.0,True,2930,6,161,1,3,8L
-7.2,True,3084,6,161,1,3,8L
-7.4,True,3084,6,161,1,3,8L
-7.6,True,3313,6,161,1,3,8L
-7.8,True,3313,6,161,1,3,8L
-8.0,True,3313,6,161,1,3,8L
2.0,True,13,6,162,1,3,8L
1.8,True,23,6,162,1,3,8L
1.6,True,28,6,162,1,3,8L
1.4,True,28,6,162,1,3,8L
1.2,True,28,6,162,1,3,8L
1.0,True,50,6,162,1,3,8L
0.8,True,118,6,162,1,3,8L
0.6,True,118,6,162,1,3,8L
0.4,True,264,6,162,1,3,8L
0.2,True,264,6,162,1,3,8L
0.0,True,421,6,162,1,3,8L
-0.2,True,421,6,162,1,3,8L
-0.4,True,486,6,162,1,3,8L
-0.6,True,486,6,162,1,3,8L
-0.8,True,706,6,162,1,3,8L
-1.0,True,795,6,162,1,3,8L
-1.2,True,835,6,162,1,3,8L
-1.4,True,847,6,162,1,3,8L
-1.6,True,847,6,162,1,3,8L
-1.8,True,847,6,162,1,3,8L
-2.0,True,962,6,162,1,3,8L
-2.2,True,962,6,162,1,3,8L
-2.4,True,1049,6,162,1,3,8L
-2.6,True,1049,6,162,1,3,8L
-2.8,True,1049,6,162,1,3,8L
-3.0,True,1049,6,162,1,3,8L
-3.2,True,1049,6,162,1,3,8L
-3.4,True,1295,6,162,1,3,8L
-3.6,True,1578,6,162,1,3,8L
-3.8,True,1578,6,162,1,3,8L
-4.0,True,1724,6,162,1,3,8L
-4.2,True,1834,6,162,1,3,8L
-4.4,True,1834,6,162,1,3,8L
-4.6,True,1952,6,162,1,3,8L
-4.8,True,2013,6,162,1,3,8L
-5.0,True,2250,6,162,1,3,8L
-5.2,True,2274,6,162,1,3,8L
-5.4,True,2274,6,162,1,3,8L
-5.6,True,2361,6,162,1,3,8L
-5.8,True,2422,6,162,1,3,8L
-6.0,True,2545,6,162,1,3,8L
-6.2,True,2545,6,162,1,3,8L
-6.4,True,2689,6,162,1,3,8L
-6.6,True,2689,6,162,1,3,8L
-6.8,True,2689,6,162,1,3,8L
-7.0,True,2689,6,162,1,3,8L
-7.2,True,2689,6,162,1,3,8L
-7.4,True,2836,6,162,1,3,8L
-7.6,True,2836,6,162,1,3,8L
-7.8,True,2990,6,162,1,3,8L
-8.0,True,2990,6,162,1,3,8L
2.0,True,95,6,163,1,3,8L
1.8,True,101,6,163,1,3,8L
1.6,True,102,6,163,1,3,8L
1.4,True,102,6,163,1,3,8L
1.2,True,116,6,163,1,3,8L
1.0,True,116,6,163,1,3,8L
0.8,True,116,6,163,1,3,8L
0.6,True,116,6,163,1,3,8L
0.4,True,450,6,163,1,3,8L
0.2,True,564,6,163,1,3,8L
0.0,True,564,6,163,1,3,8L
-0.2,True,581,6,163,1,3,8L
-0.4,True,581,6,163,1,3,8L
-0.6,True,581,6,163,1,3,8L
-0.8,True,845,6,163,1,3,8L
-1.0,True,881,6,163,1,3,8L
-1.2,True,1115,6,163,1,3,8L
-1.4,True,1234,6,163,1,3,8L
-1.6,True,1303,6,163,1,3,8L
-1.8,True,1318,6,163,1,3,8L
-2.0,True,1456,6,163,1,3,8L
-2.2,True,1485,6,163,1,3,8L
-2.4,True,1485,6,163,1,3,8L
-2.6,True,1485,6,163,1,3,8L
-2.8,True,1628,6,163,1,3,8L
-3.0,True,1628,6,163,1,3,8L
-3.2,True,1628,6,163,1,3,8L
-3.4,True,1827,6,163,1,3,8L
-3.6,True,1997,6,163,1,3,8L
-3.8,True,1997,6,163,1,3,8L
-4.0,True,2066,6,163,1,3,8L
-4.2,True,2187,6,163,1,3,8L
-4.4,True,2187,6,163,1,3,8L
-4.6,True,2268,6,163,1,3,8L
-4.8,True,2420,6,163,1,3,8L
-5.0,True,2439,6,163,1,3,8L
-5.2,True,2497,6,163,1,3,8L
-5.4,True,2497,6,163,1,3,8L
-5.6,True,2497,6,163,1,3,8L
-5.8,True,2631,6,163,1,3,8L
-6.0,True,2689,6,163,1,3,8L
-6.2,True,2689,6,163,1,3,8L
-6.4,True,2689,6,163,1,3,8L
-6.6,True,3144,6,163,1,3,8L
-6.8,True,3186,6,163,1,3,8L
-7.0,True,3248,6,163,1,3,8L
-7.2,True,3248,6,163,1,3,8L
-7.4,True,3275,6,163,1,3,8L
-7.6,True,3275,6,163,1,3,8L
-7.8,True,3275,6,163,1,3,8L
-8.0,True,3275,6,163,1,3,8L
2.0,True,64,6,164,1,3,8L
1.8,True,64,6,164,1,3,8L
1.6,True,69,6,164,1,3,8L
1.4,True,69,6,164,1,3,8L
1.2,True,205,6,164,1,3,8L
1.0,True,205,6,164,1,3,8L
0.8,True,205,6,164,1,3,8L
0.6,True,360,6,164,1,3,8L
0.4,True,525,6,164,1,3,8L
0.2,True,525,6,164,1,3,8L
0.0,True,539,6,164,1,3,8L
-0.2,True,700,6,164,1,3,8L
-0.4,True,700,6,164,1,3,8L
-0.6,True,944,6,164,1,3,8L
-0.8,True,945,6,164,1,3,8L
-1.0,True,1053,6,164,1,3,8L
-1.2,True,1053,6,164,1,3,8L
-1.4,True,1187,6,164,1,3,8L
-1.6,True,1187,6,164,1,3,8L
-1.8,True,1187,6,164,1,3,8L
-2.0,True,1187,6,164,1,3,8L
-2.2,True,1458,6,164,1,3,8L
-2.4,True,1532,6,164,1,3,8L
-2.6,True,1532,6,164,1,3,8L
-2.8,True,1532,6,164,1,3,8L
-3.0,True,1733,6,164,1,3,8L
-3.2,True,1738,6,164,1,3,8L
-3.4,True,1886,6,164,1,3,8L
-3.6,True,1978,6,164,1,3,8L
-3.8,True,2109,6,164,1,3,8L
-4.0,True,2189,6,164,1,3,8L
-4.2,True,2215,6,164,1,3,8L
-4.4,True,2215,6,164,1,3,8L
-4.6,True,2215,6,164,1,3,8L
-4.8,True,2215,6,164,1,3,8L
-5.0,True,2419,6,164,1,3,8L
-5.2,True,2571,6,164,1,3,8L
-5.4,True,2590,6,164,1,3,8L
-5.6,True,2592,6,164,1,3,8L
-5.8,True,2602,6,164,1,3,8L
-6.0,True,2602,6,164,1,3,8L
-6.2,True,2710,6,164,1,3,8L
-6.4,True,2799,6,164,1,3,8L
-6.6,True,2990,6,164,1,3,8L
-6.8,True,3107,6,164,1,3,8L
-7.0,True,3107,6,164,1,3,8L
-7.2,True,3263,6,164,1,3,8L
-7.4,True,3272,6,164,1,3,8L
-7.6,True,3482,6,164,1,3,8L
-7.8,True,3503,6,164,1,3,8L
-8.0,True,3503,6,164,1,3,8L
2.0,True,2,6,165,1,3,8L
1.8,True,2,6,165,1,3,8L
1.6,True,2,6,165,1,3,8L
1.4,True,2,6,165,1,3,8L
1.2,True,58,6,165,1,3,8L
1.0,True,325,6,165,1,3,8L
0.8,True,325,6,165,1,3,8L
0.6,True,395,6,165,1,3,8L
0.4,True,521,6,165,1,3,8L
0.2,True,554,6,165,1,3,8L
0.0,True,683,6,165,1,3,8L
-0.2,True,683,6,165,1,3,8L
-0.4,True,733,6,165,1,3,8L
-0.6,True,733,6,165,1,3,8L
-0.8,True,733,6,165,1,3,8L
-1.0,True,733,6,165,1,3,8L
-1.2,True,852,6,165,1,3,8L
-1.4,True,1021,6,165,1,3,8L
-1.6,True,1021,6,165,1,3,8L
-1.8,True,1029,6,165,1,3,8L
-2.0,True,1332,6,165,1,3,8L
-2.2,True,1343,6,165,1,3,8L
-2.4,True,1406,6,165,1,3,8L
-2.6,True,1461,6,165,1,3,8L
-2.8,True,1461,6,165,1,3,8L
-3.0,True,1628,6,165,1,3,8L
-3.2,True,1657,6,165,1,3,8L
-3.4,True,1657,6,165,1,3,8L
-3.6,True,1657,6,165,1,3,8L
-3.8,True,1667,6,165,1,3,8L
-4.0,True,1667,6,165,1,3,8L
-4.2,True,2134,6,165,1,3,8L
-4.4,True,2242,6,165,1,3,8L
-4.6,True,2250,6,165,1,3,8L
-4.8,True,2250,6,165,1,3,8L
-5.0,True,2250,6,165,1,3,8L
-5.2,True,2250,6,165,1,3,8L
-5.4,True,2250,6,165,1,3,8L
-5.6,True,2376,6,165,1,3,8L
-5.8,True,2474,6,165,1,3,8L
-6.0,True,2548,6,165,1,3,8L
-6.2,True,2548,6,165,1,3,8L
-6.4,True,2583,6,165,1,3,8L
-6.6,True,2583,6,165,1,3,8L
-6.8,True,2911,6,165,1,3,8L
-7.0,True,2911,6,165,1,3,8L
-7.2,True,3063,6,165,1,3,8L
-7.4,True,3102,6,165,1,3,8L
-7.6,True,3172,6,165,1,3,8L
-7.8,True,3172,6,165,1,3,8L
-8.0,True,3172,6,165,1,3,8L
2.0,True,82,6,166,1,3,8L
1.8,True,85,6,166,1,3,8L
1.6,True,85,6,166,1,3,8L
1.4,True,85,6,166,1,3,8L
1.2,True,85,6,166,1,3,8L
1.0,True,104,6,166,1,3,8L
0.8,True,104,6,166,1,3,8L
0.6,True,630,6,166,1,3,8L
0.4,True,630,6,166,1,3,8L
0.2,True,675,6,166,1,3,8L
0.0,True,777,6,166,1,3,8L
-0.2,True,777,6,166,1,3,8L
-0.4,True,777,6,166,1,3,8L
-0.6,True,777,6,166,1,3,8L
-0.8,True,1027,6,166,1,3,8L
-1.0,True,1136,6,166,1,3,8L
-1.2,True,1246,6,166,1,3,8L
-1.4,True,1254,6,166,1,3,8L
-1.6,True,1254,6,166,1,3,8L
-1.8,True,1365,6,166,1,3,8L
-2.0,True,1427,6,166,1,3,8L
-2.2,True,1427,6,166,1,3,8L
-2.4,True,1427,6,166,1,3,8L
-2.6,True,1427,6,166,1,3,8L
-2.8,True,1427,6,166,1,3,8L
-3.0,True,1661,6,166,1,3,8L
-3.2,True,1669,6,166,1,3,8L
-3.4,True,1669,6,166,1,3,8L
-3.6,True,1674,6,166,1,3,8L
-3.8,True,1963,6,166,1,3,8L
-4.0,True,1963,6,166,1,3,8L
-4.2,True,2255,6,166,1,3,8L
-4.4,True,2255,6,166,1,3,8L
-4.6,True,2294,6,166,1,3,8L
-4.8,True,2294,6,166,1,3,8L
-5.0,True,2423,6,166,1,3,8L
-5.2,True,2423,6,166,1,3,8L
-5.4,True,2584,6,166,1,3,8L
-5.6,True,2584,6,166,1,3,8L
-5.8,True,2584,6,166,1,3,8L
-6.0,True,2664,6,166,1,3,8L
-6.2,True,2664,6,166,1,3,8L
-6.4,True,2664,6,166,1,3,8L
-6.6,True,2664,6,166,1,3,8L
-6.8,True,2857,6,166,1,3,8L
-7.0,True,2887,6,166,1,3,8L
-7.2,True,3019,6,166,1,3,8L
-7.4,True,3235,6,166,1,3,8L
-7.6,True,3235,6,166,1,3,8L
-7.8,True,3287,6,166,1,3,8L
-8.0,True,3287,6,166,1,3,8L
2.0,True,12,6,167,1,3,8L
1.8,True,41,6,167,1,3,8L
1.6,True,60,6,167,1,3,8L
1.4,True,78,6,167,1,3,8L
1.2,True,233,6,167,1,3,8L
1.0,True,264,6,167,1,3,8L
0.8,True,334,6,167,1,3,8L
0.6,True,334,6,167,1,3,8L
0.4,True,506,6,167,1,3,8L
0.2,True,574,6,167,1,3,8L
0.0,True,574,6,167,1,3,8L
-0.2,True,625,6,167,1,3,8L
-0.4,True,657,6,167,1,3,8L
-0.6,True,812,6,167,1,3,8L
-0.8,True,812,6,167,1,3,8L
-1.0,True,812,6,167,1,3,8L
-1.2,True,812,6,167,1,3,8L
-1.4,True,1034,6,167,1,3,8L
-1.6,True,1216,6,167,1,3,8L
-1.8,True,1216,6,167,1,3,8L
-2.0,True,1216,6,167,1,3,8L
-2.2,True,1274,6,167,1,3,8L
-2.4,True,1331,6,167,1,3,8L
-2.6,True,1462,6,167,1,3,8L
-2.8,True,1462,6,167,1,3,8L
-3.0,True,1462,6,167,1,3,8L
-3.2,True,1579,6,167,1,3,8L
-3.4,True,1758,6,167,1,3,8L
-3.6,True,1758,6,167,1,3,8L
-3.8,True,1801,6,167,1,3,8L
-4.0,True,1826,6,167,1,3,8L
-4.2,True,1826,6,167,1,3,8L
-4.4,True,1826,6,167,1,3,8L
-4.6,True,2238,6,167,1,3,8L
-4.8,True,2316,6,167,1,3,8L
-5.0,True,2316,6,167,1,3,8L
-5.2,True,2316,6,167,1,3,8L
-5.4,True,2426,6,167,1,3,8L
-5.6,True,2516,6,167,1,3,8L
-5.8,True,2516,6,167,1,3,8L
-6.0,True,2550,6,167,1,3,8L
-6.2,True,2623,6,167,1,3,8L
-6.4,True,2623,6,167,1,3,8L
-6.6,True,2829,6,167,1,3,8L
-6.8,True,2829,6,167,1,3,8L
