log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,739,17,141,1,3,8L
-0.8,True,747,17,141,1,3,8L
-1.0,True,878,17,141,1,3,8L
-1.2,True,878,17,141,1,3,8L
-1.4,True,1041,17,141,1,3,8L
-1.6,True,1114,17,141,1,3,8L
-1.8,True,1114,17,141,1,3,8L
-2.0,True,1114,17,141,1,3,8L
-2.2,True,1420,17,141,1,3,8L
-2.4,True,1492,17,141,1,3,8L
-2.6,True,1541,17,141,1,3,8L
-2.8,True,1541,17,141,1,3,8L
-3.0,True,1771,17,141,1,3,8L
-3.2,True,1771,17,141,1,3,8L
-3.4,True,1878,17,141,1,3,8L
-3.6,True,1939,17,141,1,3,8L
-3.8,True,1977,17,141,1,3,8L
-4.0,True,1977,17,141,1,3,8L
-4.2,True,2134,17,141,1,3,8L
-4.4,True,2146,17,141,1,3,8L
-4.6,True,2300,17,141,1,3,8L
-4.8,True,2307,17,141,1,3,8L
-5.0,True,2538,17,141,1,3,8L
-5.2,True,2645,17,141,1,3,8L
-5.4,True,2694,17,141,1,3,8L
-5.6,True,2694,17,141,1,3,8L
-5.8,True,2694,17,141,1,3,8L
-6.0,True,2694,17,141,1,3,8L
-6.2,True,2870,17,141,1,3,8L
-6.4,True,2917,17,141,1,3,8L
-6.6,True,2982,17,141,1,3,8L
-6.8,True,3060,17,141,1,3,8L
-7.0,True,3060,17,141,1,3,8L
-7.2,True,3060,17,141,1,3,8L
-7.4,True,3333,17,141,1,3,8L
-7.6,True,3333,17,141,1,3,8L
-7.8,True,3333,17,141,1,3,8L
-8.0,True,3434,17,141,1,3,8L
2.0,True,1,17,142,1,3,8L
1.8,True,1,17,142,1,3,8L
1.6,True,1,17,142,1,3,8L
1.4,True,1,17,142,1,3,8L
1.2,True,1,17,142,1,3,8L
1.0,True,24,17,142,1,3,8L
0.8,True,24,17,142,1,3,8L
0.6,True,24,17,142,1,3,8L
0.4,True,231,17,142,1,3,8L
0.2,True,231,17,142,1,3,8L
0.0,True,272,17,142,1,3,8L
-0.2,True,463,17,142,1,3,8L
-0.4,True,545,17,142,1,3,8L
-0.6,True,689,17,142,1,3,8L
-0.8,True,751,17,142,1,3,8L
-1.0,True,773,17,142,1,3,8L
-1.2,True,850,17,142,1,3,8L
-1.4,True,1021,17,142,1,3,8L
-1.6,True,1041,17,142,1,3,8L
-1.8,True,1146,17,142,1,3,8L
-2.0,True,1181,17,142,1,3,8L
-2.2,True,1284,17,142,1,3,8L
-2.4,True,1351,17,142,1,3,8L
-2.6,True,1452,17,142,1,3,8L
-2.8,True,1452,17,142,1,3,8L
-3.0,True,1588,17,142,1,3,8L
-3.2,True,1666,17,142,1,3,8L
-3.4,True,1742,17,142,1,3,8L
-3.6,True,1905,17,142,1,3,8L
-3.8,True,1950,17,142,1,3,8L
-4.0,True,2056,17,142,1,3,8L
-4.2,True,2056,17,142,1,3,8L
-4.4,True,2056,17,142,1,3,8L
-4.6,True,2361,17,142,1,3,8L
-4.8,True,2418,17,142,1,3,8L
-5.0,True,2589,17,142,1,3,8L
-5.2,True,2725,17,142,1,3,8L
-5.4,True,2725,17,142,1,3,8L
-5.6,True,2823,17,142,1,3,8L
-5.8,True,2839,17,142,1,3,8L
-6.0,True,2853,17,142,1,3,8L
-6.2,False,2912,17,142,1,3,8L
-6.4,False,2912,17,142,1,3,8L
-6.6,False,2912,17,142,1,3,8L
-6.8,False,2912,17,142,1,3,8L
-7.0,False,2912,17,142,1,3,8L
-7.2,False,2912,17,142,1,3,8L
-7.4,False,2912,17,142,1,3,8L
-7.6,False,2912,17,142,1,3,8L
-7.8,False,2912,17,142,1,3,8L
-8.0,False,2912,17,142,1,3,8L
2.0,True,3,17,143,1,3,8L
1.8,True,3,17,143,1,3,8L
1.6,True,3,17,143,1,3,8L
1.4,True,3,17,143,1,3,8L
1.2,True,3,17,143,1,3,8L
1.0,True,11,17,143,1,3,8L
0.8,True,99,17,143,1,3,8L
0.6,True,99,17,143,1,3,8L
0.4,True,261,17,143,1,3,8L
0.2,True,342,17,143,1,3,8L
0.0,True,354,17,143,1,3,8L
-0.2,True,603,17,143,1,3,8L
-0.4,True,649,17,143,1,3,8L
-0.6,True,746,17,143,1,3,8L
-0.8,True,865,17,143,1,3,8L
-1.0,True,865,17,143,1,3,8L
-1.2,True,920,17,143,1,3,8L
-1.4,True,920,17,143,1,3,8L
-1.6,True,1035,17,143,1,3,8L
-1.8,True,1195,17,143,1,3,8L
-2.0,True,1195,17,143,1,3,8L
-2.2,True,1316,17,143,1,3,8L
-2.4,True,1383,17,143,1,3,8L
-2.6,True,1461,17,143,1,3,8L
-2.8,True,1495,17,143,1,3,8L
-3.0,True,1495,17,143,1,3,8L
-3.2,True,1576,17,143,1,3,8L
-3.4,True,1601,17,143,1,3,8L
-3.6,True,1601,17,143,1,3,8L
-3.8,True,1887,17,143,1,3,8L
-4.0,True,2061,17,143,1,3,8L
-4.2,True,2096,17,143,1,3,8L
-4.4,True,2178,17,143,1,3,8L
-4.6,True,2301,17,143,1,3,8L
-4.8,True,2380,17,143,1,3,8L
-5.0,True,2458,17,143,1,3,8L
-5.2,True,2543,17,143,1,3,8L
-5.4,True,2553,17,143,1,3,8L
-5.6,True,2553,17,143,1,3,8L
-5.8,True,2698,17,143,1,3,8L
-6.0,True,2783,17,143,1,3,8L
-6.2,True,2807,17,143,1,3,8L
-6.4,True,3024,17,143,1,3,8L
-6.6,True,3041,17,143,1,3,8L
-6.8,True,3042,17,143,1,3,8L
-7.0,True,3042,17,143,1,3,8L
-7.2,True,3236,17,143,1,3,8L
-7.4,True,3274,17,143,1,3,8L
-7.6,True,3390,17,143,1,3,8L
-7.8,True,3448,17,143,1,3,8L
-8.0,True,3458,17,143,1,3,8L
2.0,True,1,17,144,1,3,8L
1.8,True,1,17,144,1,3,8L
1.6,True,2,17,144,1,3,8L
1.4,True,7,17,144,1,3,8L
1.2,True,17,17,144,1,3,8L
1.0,True,58,17,144,1,3,8L
0.8,True,58,17,144,1,3,8L
0.6,True,109,17,144,1,3,8L
0.4,True,171,17,144,1,3,8L
0.2,True,171,17,144,1,3,8L
0.0,True,354,17,144,1,3,8L
-0.2,True,395,17,144,1,3,8L
-0.4,True,478,17,144,1,3,8L
-0.6,True,481,17,144,1,3,8L
-0.8,True,686,17,144,1,3,8L
-1.0,True,718,17,144,1,3,8L
-1.2,True,909,17,144,1,3,8L
-1.4,True,953,17,144,1,3,8L
-1.6,True,953,17,144,1,3,8L
-1.8,True,1033,17,144,1,3,8L
-2.0,True,1075,17,144,1,3,8L
-2.2,True,1234,17,144,1,3,8L
-2.4,True,1306,17,144,1,3,8L
-2.6,True,1355,17,144,1,3,8L
-2.8,True,1445,17,144,1,3,8L
-3.0,True,1590,17,144,1,3,8L
-3.2,True,1669,17,144,1,3,8L
-3.4,True,1669,17,144,1,3,8L
-3.6,True,1794,17,144,1,3,8L
-3.8,True,1937,17,144,1,3,8L
-4.0,True,2010,17,144,1,3,8L
-4.2,True,2010,17,144,1,3,8L
-4.4,True,2010,17,144,1,3,8L
-4.6,True,2187,17,144,1,3,8L
-4.8,True,2187,17,144,1,3,8L
-5.0,True,2492,17,144,1,3,8L
-5.2,True,2492,17,144,1,3,8L
-5.4,True,2492,17,144,1,3,8L
-5.6,True,2492,17,144,1,3,8L
-5.8,True,2696,17,144,1,3,8L
-6.0,True,2754,17,144,1,3,8L
-6.2,True,2862,17,144,1,3,8L
-6.4,False,2912,17,144,1,3,8L
-6.6,False,2912,17,144,1,3,8L
-6.8,False,2912,17,144,1,3,8L
-7.0,False,2912,17,144,1,3,8L
-7.2,False,2912,17,144,1,3,8L
-7.4,False,2912,17,144,1,3,8L
-7.6,False,2912,17,144,1,3,8L
-7.8,False,2912,17,144,1,3,8L
-8.0,False,2912,17,144,1,3,8L
2.0,True,1,17,145,1,3,8L
1.8,True,1,17,145,1,3,8L
1.6,True,1,17,145,1,3,8L
1.4,True,1,17,145,1,3,8L
1.2,True,2,17,145,1,3,8L
1.0,True,2,17,145,1,3,8L
0.8,True,2,17,145,1,3,8L
0.6,True,2,17,145,1,3,8L
0.4,True,74,17,145,1,3,8L
0.2,True,116,17,145,1,3,8L
0.0,True,169,17,145,1,3,8L
-0.2,True,269,17,145,1,3,8L
-0.4,True,305,17,145,1,3,8L
-0.6,True,326,17,145,1,3,8L
-0.8,True,411,17,145,1,3,8L
-1.0,True,530,17,145,1,3,8L
-1.2,True,530,17,145,1,3,8L
-1.4,True,671,17,145,1,3,8L
-1.6,True,736,17,145,1,3,8L
-1.8,True,800,17,145,1,3,8L
-2.0,True,892,17,145,1,3,8L
-2.2,True,1035,17,145,1,3,8L
-2.4,True,1039,17,145,1,3,8L
-2.6,True,1094,17,145,1,3,8L
-2.8,True,1248,17,145,1,3,8L
-3.0,True,1295,17,145,1,3,8L
-3.2,True,1403,17,145,1,3,8L
-3.4,True,1403,17,145,1,3,8L
-3.6,True,1613,17,145,1,3,8L
-3.8,True,1613,17,145,1,3,8L
-4.0,True,1854,17,145,1,3,8L
-4.2,True,1854,17,145,1,3,8L
-4.4,True,1854,17,145,1,3,8L
-4.6,True,2091,17,145,1,3,8L
-4.8,True,2091,17,145,1,3,8L
-5.0,True,2091,17,145,1,3,8L
-5.2,True,2278,17,145,1,3,8L
-5.4,True,2314,17,145,1,3,8L
-5.6,True,2314,17,145,1,3,8L
-5.8,True,2482,17,145,1,3,8L
-6.0,True,2530,17,145,1,3,8L
-6.2,True,2530,17,145,1,3,8L
-6.4,True,2796,17,145,1,3,8L
-6.6,True,2916,17,145,1,3,8L
-6.8,True,2924,17,145,1,3,8L
-7.0,True,2924,17,145,1,3,8L
-7.2,True,2924,17,145,1,3,8L
-7.4,True,2924,17,145,1,3,8L
-7.6,True,3203,17,145,1,3,8L
-7.8,True,3291,17,145,1,3,8L
-8.0,True,3334,17,145,1,3,8L
2.0,True,1,17,146,1,3,8L
1.8,True,1,17,146,1,3,8L
1.6,True,1,17,146,1,3,8L
1.4,True,2,17,146,1,3,8L
1.2,True,8,17,146,1,3,8L
1.0,True,25,17,146,1,3,8L
0.8,True,60,17,146,1,3,8L
0.6,True,60,17,146,1,3,8L
0.4,True,64,17,146,1,3,8L
0.2,True,64,17,146,1,3,8L
0.0,True,231,17,146,1,3,8L
-0.2,True,231,17,146,1,3,8L
-0.4,True,303,17,146,1,3,8L
-0.6,True,405,17,146,1,3,8L
-0.8,True,549,17,146,1,3,8L
-1.0,True,677,17,146,1,3,8L
-1.2,True,688,17,146,1,3,8L
-1.4,True,688,17,146,1,3,8L
-1.6,True,813,17,146,1,3,8L
-1.8,True,836,17,146,1,3,8L
-2.0,True,983,17,146,1,3,8L
-2.2,True,1065,17,146,1,3,8L
-2.4,True,1164,17,146,1,3,8L
-2.6,True,1204,17,146,1,3,8L
-2.8,True,1290,17,146,1,3,8L
-3.0,True,1419,17,146,1,3,8L
-3.2,True,1430,17,146,1,3,8L
-3.4,True,1430,17,146,1,3,8L
-3.6,True,1546,17,146,1,3,8L
-3.8,True,1546,17,146,1,3,8L
-4.0,True,1701,17,146,1,3,8L
-4.2,True,1701,17,146,1,3,8L
-4.4,True,1701,17,146,1,3,8L
-4.6,True,2045,17,146,1,3,8L
-4.8,True,2081,17,146,1,3,8L
-5.0,True,2145,17,146,1,3,8L
-5.2,True,2197,17,146,1,3,8L
-5.4,True,2197,17,146,1,3,8L
-5.6,True,2220,17,146,1,3,8L
-5.8,True,2220,17,146,1,3,8L
-6.0,True,2492,17,146,1,3,8L
-6.2,True,2498,17,146,1,3,8L
-6.4,True,2707,17,146,1,3,8L
-6.6,True,2818,17,146,1,3,8L
-6.8,True,2884,17,146,1,3,8L
-7.0,True,2979,17,146,1,3,8L
-7.2,True,2979,17,146,1,3,8L
-7.4,True,2985,17,146,1,3,8L
-7.6,True,3167,17,146,1,3,8L
-7.8,True,3197,17,146,1,3,8L
-8.0,True,3197,17,146,1,3,8L
2.0,True,2,17,147,1,3,8L
1.8,True,2,17,147,1,3,8L
1.6,True,2,17,147,1,3,8L
1.4,True,2,17,147,1,3,8L
1.2,True,2,17,147,1,3,8L
1.0,True,6,17,147,1,3,8L
0.8,True,9,17,147,1,3,8L
0.6,True,30,17,147,1,3,8L
0.4,True,72,17,147,1,3,8L
0.2,True,223,17,147,1,3,8L
0.0,True,342,17,147,1,3,8L
-0.2,True,393,17,147,1,3,8L
-0.4,True,393,17,147,1,3,8L
-0.6,True,544,17,147,1,3,8L
-0.8,True,544,17,147,1,3,8L
-1.0,True,644,17,147,1,3,8L
-1.2,True,751,17,147,1,3,8L
-1.4,True,751,17,147,1,3,8L
-1.6,True,957,17,147,1,3,8L
-1.8,True,1012,17,147,1,3,8L
-2.0,True,1032,17,147,1,3,8L
-2.2,True,1154,17,147,1,3,8L
-2.4,True,1154,17,147,1,3,8L
-2.6,True,1232,17,147,1,3,8L
-2.8,True,1301,17,147,1,3,8L
-3.0,True,1301,17,147,1,3,8L
-3.2,True,1563,17,147,1,3,8L
-3.4,True,1563,17,147,1,3,8L
-3.6,True,1563,17,147,1,3,8L
-3.8,True,1857,17,147,1,3,8L
-4.0,True,1877,17,147,1,3,8L
-4.2,True,1877,17,147,1,3,8L
-4.4,True,1976,17,147,1,3,8L
-4.6,True,2163,17,147,1,3,8L
-4.8,True,2222,17,147,1,3,8L
-5.0,True,2266,17,147,1,3,8L
-5.2,True,2266,17,147,1,3,8L
-5.4,True,2543,17,147,1,3,8L
-5.6,True,2547,17,147,1,3,8L
-5.8,True,2547,17,147,1,3,8L
-6.0,True,2547,17,147,1,3,8L
-6.2,True,2547,17,147,1,3,8L
-6.4,True,2869,17,147,1,3,8L
-6.6,True,2973,17,147,1,3,8L
-6.8,True,3004,17,147,1,3,8L
-7.0,True,3004,17,147,1,3,8L
-7.2,False,3080,17,147,1,3,8L
-7.4,False,3080,17,147,1,3,8L
-7.6,False,3080,17,147,1,3,8L
-7.8,False,3080,17,147,1,3,8L
-8.0,False,3080,17,147,1,3,8L
2.0,True,1,17,148,1,3,8L
1.8,True,1,17,148,1,3,8L
1.6,True,1,17,148,1,3,8L
1.4,True,1,17,148,1,3,8L
1.2,True,2,17,148,1,3,8L
1.0,True,7,17,148,1,3,8L
0.8,True,27,17,148,1,3,8L
0.6,True,27,17,148,1,3,8L
0.4,True,235,17,148,1,3,8L
0.2,True,239,17,148,1,3,8L
0.0,True,333,17,148,1,3,8L
-0.2,True,454,17,148,1,3,8L
-0.4,True,454,17,148,1,3,8L
-0.6,True,454,17,148,1,3,8L
-0.8,True,568,17,148,1,3,8L
-1.0,True,713,17,148,1,3,8L
-1.2,True,753,17,148,1,3,8L
-1.4,True,753,17,148,1,3,8L
-1.6,True,900,17,148,1,3,8L
-1.8,True,900,17,148,1,3,8L
-2.0,True,997,17,148,1,3,8L
-2.2,True,1009,17,148,1,3,8L
-2.4,True,1247,17,148,1,3,8L
-2.6,True,1326,17,148,1,3,8L
-2.8,True,1354,17,148,1,3,8L
-3.0,True,1403,17,148,1,3,8L
-3.2,True,1597,17,148,1,3,8L
-3.4,True,1597,17,148,1,3,8L
-3.6,True,1597,17,148,1,3,8L
-3.8,True,1793,17,148,1,3,8L
-4.0,True,1793,17,148,1,3,8L
-4.2,True,1978,17,148,1,3,8L
-4.4,True,1978,17,148,1,3,8L
-4.6,True,2221,17,148,1,3,8L
-4.8,True,2221,17,148,1,3,8L
-5.0,True,2288,17,148,1,3,8L
-5.2,True,2487,17,148,1,3,8L
-5.4,True,2487,17,148,1,3,8L
-5.6,True,2507,17,148,1,3,8L
-5.8,True,2524,17,148,1,3,8L
-6.0,True,2643,17,148,1,3,8L
-6.2,True,2656,17,148,1,3,8L
-6.4,False,2744,17,148,1,3,8L
-6.6,False,2744,17,148,1,3,8L
-6.8,False,2744,17,148,1,3,8L
-7.0,False,2744,17,148,1,3,8L
-7.2,False,2744,17,148,1,3,8L
-7.4,False,2744,17,148,1,3,8L
-7.6,False,2744,17,148,1,3,8L
-7.8,False,2744,17,148,1,3,8L
-8.0,False,2744,17,148,1,3,8L
2.0,True,1,17,149,1,3,8L
1.8,True,1,17,149,1,3,8L
1.6,True,11,17,149,1,3,8L
1.4,True,17,17,149,1,3,8L
1.2,True,17,17,149,1,3,8L
1.0,True,17,17,149,1,3,8L
0.8,True,66,17,149,1,3,8L
0.6,True,135,17,149,1,3,8L
0.4,True,187,17,149,1,3,8L
0.2,True,198,17,149,1,3,8L
0.0,True,400,17,149,1,3,8L
-0.2,True,400,17,149,1,3,8L
-0.4,True,471,17,149,1,3,8L
-0.6,True,636,17,149,1,3,8L
-0.8,True,636,17,149,1,3,8L
-1.0,True,636,17,149,1,3,8L
-1.2,True,636,17,149,1,3,8L
-1.4,True,636,17,149,1,3,8L
-1.6,True,970,17,149,1,3,8L
-1.8,True,1034,17,149,1,3,8L
-2.0,True,1130,17,149,1,3,8L
-2.2,True,1149,17,149,1,3,8L
-2.4,True,1242,17,149,1,3,8L
-2.6,True,1242,17,149,1,3,8L
-2.8,True,1242,17,149,1,3,8L
-3.0,True,1242,17,149,1,3,8L
-3.2,True,1610,17,149,1,3,8L
-3.4,True,1651,17,149,1,3,8L
-3.6,True,1752,17,149,1,3,8L
-3.8,True,1752,17,149,1,3,8L
-4.0,True,1948,17,149,1,3,8L
-4.2,True,1962,17,149,1,3,8L
-4.4,True,2037,17,149,1,3,8L
-4.6,True,2201,17,149,1,3,8L
-4.8,True,2246,17,149,1,3,8L
-5.0,True,2294,17,149,1,3,8L
-5.2,True,2294,17,149,1,3,8L
-5.4,True,2404,17,149,1,3,8L
-5.6,True,2404,17,149,1,3,8L
-5.8,True,2468,17,149,1,3,8L
-6.0,True,2468,17,149,1,3,8L
-6.2,True,2743,17,149,1,3,8L
-6.4,True,2822,17,149,1,3,8L
-6.6,True,2837,17,149,1,3,8L
-6.8,True,2842,17,149,1,3,8L
-7.0,True,3086,17,149,1,3,8L
-7.2,True,3214,17,149,1,3,8L
-7.4,True,3246,17,149,1,3,8L
-7.6,True,3260,17,149,1,3,8L
-7.8,True,3347,17,149,1,3,8L
-8.0,True,3348,17,149,1,3,8L
2.0,True,1,17,150,1,3,8L
1.8,True,1,17,150,1,3,8L
1.6,True,1,17,150,1,3,8L
1.4,True,1,17,150,1,3,8L
1.2,True,14,17,150,1,3,8L
1.0,True,15,17,150,1,3,8L
0.8,True,15,17,150,1,3,8L
0.6,True,15,17,150,1,3,8L
0.4,True,99,17,150,1,3,8L
0.2,True,172,17,150,1,3,8L
0.0,True,271,17,150,1,3,8L
-0.2,True,348,17,150,1,3,8L
-0.4,True,392,17,150,1,3,8L
-0.6,True,513,17,150,1,3,8L
-0.8,True,519,17,150,1,3,8L
-1.0,True,593,17,150,1,3,8L
-1.2,True,593,17,150,1,3,8L
-1.4,True,744,17,150,1,3,8L
-1.6,True,817,17,150,1,3,8L
-1.8,True,970,17,150,1,3,8L
-2.0,True,1051,17,150,1,3,8L
-2.2,True,1083,17,150,1,3,8L
-2.4,True,1083,17,150,1,3,8L
-2.6,True,1297,17,150,1,3,8L
-2.8,True,1411,17,150,1,3,8L
-3.0,True,1477,17,150,1,3,8L
-3.2,True,1554,17,150,1,3,8L
-3.4,True,1573,17,150,1,3,8L
-3.6,True,1573,17,150,1,3,8L
-3.8,True,1744,17,150,1,3,8L
-4.0,True,1883,17,150,1,3,8L
-4.2,True,1892,17,150,1,3,8L
-4.4,True,1892,17,150,1,3,8L
-4.6,True,2073,17,150,1,3,8L
-4.8,True,2100,17,150,1,3,8L
-5.0,True,2302,17,150,1,3,8L
-5.2,True,2363,17,150,1,3,8L
-5.4,True,2363,17,150,1,3,8L
-5.6,True,2363,17,150,1,3,8L
-5.8,True,2363,17,150,1,3,8L
-6.0,True,2504,17,150,1,3,8L
-6.2,True,2560,17,150,1,3,8L
-6.4,True,2653,17,150,1,3,8L
-6.6,True,2861,17,150,1,3,8L
-6.8,True,2861,17,150,1,3,8L
-7.0,True,3070,17,150,1,3,8L
-7.2,True,3070,17,150,1,3,8L
-7.4,True,3094,17,150,1,3,8L
-7.6,True,3094,17,150,1,3,8L
-7.8,True,3229,17,150,1,3,8L
-8.0,True,3315,17,150,1,3,8L
2.0,True,4,17,151,1,3,8L
1.8,True,4,17,151,1,3,8L
1.6,True,51,17,151,1,3,8L
1.4,True,62,17,151,1,3,8L
1.2,True,62,17,151,1,3,8L
1.0,True,114,17,151,1,3,8L
0.8,True,181,17,151,1,3,8L
0.6,True,181,17,151,1,3,8L
0.4,True,181,17,151,1,3,8L
0.2,True,373,17,151,1,3,8L
0.0,True,373,17,151,1,3,8L
-0.2,True,432,17,151,1,3,8L
-0.4,True,524,17,151,1,3,8L
-0.6,True,590,17,151,1,3,8L
-0.8,True,590,17,151,1,3,8L
-1.0,True,807,17,151,1,3,8L
-1.2,True,885,17,151,1,3,8L
-1.4,True,954,17,151,1,3,8L
-1.6,True,1016,17,151,1,3,8L
-1.8,True,1016,17,151,1,3,8L
-2.0,True,1241,17,151,1,3,8L
-2.2,True,1241,17,151,1,3,8L
-2.4,True,1241,17,151,1,3,8L
-2.6,True,1476,17,151,1,3,8L
-2.8,True,1476,17,151,1,3,8L
-3.0,True,1476,17,151,1,3,8L
-3.2,True,1621,17,151,1,3,8L
-3.4,True,1688,17,151,1,3,8L
-3.6,True,1823,17,151,1,3,8L
-3.8,True,1874,17,151,1,3,8L
-4.0,True,1920,17,151,1,3,8L
-4.2,True,2110,17,151,1,3,8L
-4.4,True,2110,17,151,1,3,8L
-4.6,True,2328,17,151,1,3,8L
-4.8,True,2445,17,151,1,3,8L
-5.0,True,2454,17,151,1,3,8L
-5.2,True,2596,17,151,1,3,8L
-5.4,True,2596,17,151,1,3,8L
-5.6,True,2632,17,151,1,3,8L
-5.8,True,2632,17,151,1,3,8L
-6.0,True,2860,17,151,1,3,8L
-6.2,True,2867,17,151,1,3,8L
-6.4,False,2912,17,151,1,3,8L
-6.6,False,2912,17,151,1,3,8L
-6.8,False,2912,17,151,1,3,8L
-7.0,False,2912,17,151,1,3,8L
-7.2,False,2912,17,151,1,3,8L
-7.4,False,2912,17,151,1,3,8L
-7.6,False,2912,17,151,1,3,8L
-7.8,False,2912,17,151,1,3,8L
-8.0,False,2912,17,151,1,3,8L
2.0,True,1,17,152,1,3,8L
1.8,True,1,17,152,1,3,8L
1.6,True,1,17,152,1,3,8L
1.4,True,1,17,152,1,3,8L
1.2,True,1,17,152,1,3,8L
1.0,True,1,17,152,1,3,8L
0.8,True,1,17,152,1,3,8L
0.6,True,59,17,152,1,3,8L
0.4,True,147,17,152,1,3,8L
0.2,True,147,17,152,1,3,8L
0.0,True,312,17,152,1,3,8L
-0.2,True,312,17,152,1,3,8L
-0.4,True,345,17,152,1,3,8L
-0.6,True,454,17,152,1,3,8L
-0.8,True,616,17,152,1,3,8L
-1.0,True,616,17,152,1,3,8L
-1.2,True,759,17,152,1,3,8L
-1.4,True,770,17,152,1,3,8L
-1.6,True,770,17,152,1,3,8L
-1.8,True,900,17,152,1,3,8L
-2.0,True,1078,17,152,1,3,8L
-2.2,True,1172,17,152,1,3,8L
-2.4,True,1206,17,152,1,3,8L
-2.6,True,1255,17,152,1,3,8L
-2.8,True,1255,17,152,1,3,8L
-3.0,True,1487,17,152,1,3,8L
-3.2,True,1487,17,152,1,3,8L
-3.4,True,1579,17,152,1,3,8L
-3.6,True,1778,17,152,1,3,8L
-3.8,True,1813,17,152,1,3,8L
-4.0,True,1857,17,152,1,3,8L
-4.2,True,1857,17,152,1,3,8L
-4.4,True,1949,17,152,1,3,8L
-4.6,True,2197,17,152,1,3,8L
-4.8,True,2346,17,152,1,3,8L
-5.0,True,2346,17,152,1,3,8L
-5.2,True,2346,17,152,1,3,8L
-5.4,True,2346,17,152,1,3,8L
-5.6,True,2589,17,152,1,3,8L
-5.8,True,2589,17,152,1,3,8L
-6.0,True,2663,17,152,1,3,8L
-6.2,True,2663,17,152,1,3,8L
-6.4,True,2913,17,152,1,3,8L
-6.6,False,3024,17,152,1,3,8L
-6.8,False,3024,17,152,1,3,8L
-7.0,False,3024,17,152,1,3,8L
-7.2,False,3024,17,152,1,3,8L
-7.4,False,3024,17,152,1,3,8L
-7.6,False,3024,17,152,1,3,8L
-7.8,False,3024,17,152,1,3,8L
-8.0,False,3024,17,152,1,3,8L
2.0,True,1,17,153,1,3,8L
1.8,True,1,17,153,1,3,8L
1.6,True,1,17,153,1,3,8L
1.4,True,1,17,153,1,3,8L
1.2,True,1,17,153,1,3,8L
1.0,True,1,17,153,1,3,8L
0.8,True,1,17,153,1,3,8L
0.6,True,5,17,153,1,3,8L
0.4,True,11,17,153,1,3,8L
0.2,True,11,17,153,1,3,8L
0.0,True,11,17,153,1,3,8L
-0.2,True,11,17,153,1,3,8L
-0.4,True,11,17,153,1,3,8L
-0.6,True,457,17,153,1,3,8L
-0.8,True,564,17,153,1,3,8L
-1.0,True,674,17,153,1,3,8L
-1.2,True,677,17,153,1,3,8L
-1.4,True,734,17,153,1,3,8L
-1.6,True,898,17,153,1,3,8L
-1.8,True,907,17,153,1,3,8L
-2.0,True,1070,17,153,1,3,8L
-2.2,True,1070,17,153,1,3,8L
-2.4,True,1070,17,153,1,3,8L
-2.6,True,1070,17,153,1,3,8L
-2.8,True,1070,17,153,1,3,8L
-3.0,True,1326,17,153,1,3,8L
-3.2,True,1503,17,153,1,3,8L
-3.4,True,1548,17,153,1,3,8L
-3.6,True,1548,17,153,1,3,8L
-3.8,True,1548,17,153,1,3,8L
-4.0,True,1770,17,153,1,3,8L
-4.2,True,1770,17,153,1,3,8L
-4.4,True,1812,17,153,1,3,8L
-4.6,True,2163,17,153,1,3,8L
-4.8,True,2208,17,153,1,3,8L
-5.0,True,2292,17,153,1,3,8L
-5.2,True,2467,17,153,1,3,8L
-5.4,True,2467,17,153,1,3,8L
-5.6,True,2467,17,153,1,3,8L
-5.8,True,2595,17,153,1,3,8L
-6.0,True,2595,17,153,1,3,8L
-6.2,True,2595,17,153,1,3,8L
-6.4,True,2926,17,153,1,3,8L
-6.6,True,3035,17,153,1,3,8L
-6.8,True,3035,17,153,1,3,8L
-7.0,True,3153,17,153,1,3,8L
-7.2,True,3214,17,153,1,3,8L
-7.4,True,3220,17,153,1,3,8L
-7.6,True,3220,17,153,1,3,8L
-7.8,True,3305,17,153,1,3,8L
-8.0,True,3375,17,153,1,3,8L
2.0,True,1,17,154,1,3,8L
1.8,True,2,17,154,1,3,8L
1.6,True,2,17,154,1,3,8L
1.4,True,2,17,154,1,3,8L
1.2,True,2,17,154,1,3,8L
1.0,True,2,17,154,1,3,8L
0.8,True,2,17,154,1,3,8L
0.6,True,2,17,154,1,3,8L
0.4,True,2,17,154,1,3,8L
0.2,True,190,17,154,1,3,8L
0.0,True,235,17,154,1,3,8L
-0.2,True,342,17,154,1,3,8L
-0.4,True,406,17,154,1,3,8L
-0.6,True,486,17,154,1,3,8L
-0.8,True,565,17,154,1,3,8L
-1.0,True,565,17,154,1,3,8L
-1.2,True,625,17,154,1,3,8L
-1.4,True,625,17,154,1,3,8L
-1.6,True,834,17,154,1,3,8L
-1.8,True,896,17,154,1,3,8L
-2.0,True,1056,17,154,1,3,8L
-2.2,True,1144,17,154,1,3,8L
-2.4,True,1209,17,154,1,3,8L
-2.6,True,1209,17,154,1,3,8L
-2.8,True,1352,17,154,1,3,8L
-3.0,True,1395,17,154,1,3,8L
-3.2,True,1522,17,154,1,3,8L
-3.4,True,1522,17,154,1,3,8L
-3.6,True,1611,17,154,1,3,8L
-3.8,True,1746,17,154,1,3,8L
-4.0,True,1746,17,154,1,3,8L
-4.2,True,1796,17,154,1,3,8L
-4.4,True,1796,17,154,1,3,8L
-4.6,True,1993,17,154,1,3,8L
