log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1072,10,141,1,3,8L
1.4,True,1097,10,141,1,3,8L
1.2,True,1132,10,141,1,3,8L
1.0,True,1138,10,141,1,3,8L
0.8,True,1182,10,141,1,3,8L
0.6,True,1182,10,141,1,3,8L
0.4,True,1182,10,141,1,3,8L
0.2,True,1245,10,141,1,3,8L
0.0,True,1299,10,141,1,3,8L
-0.2,True,1326,10,141,1,3,8L
-0.4,True,1351,10,141,1,3,8L
-0.6,True,1414,10,141,1,3,8L
-0.8,True,1414,10,141,1,3,8L
-1.0,True,1414,10,141,1,3,8L
-1.2,True,1414,10,141,1,3,8L
-1.4,True,1414,10,141,1,3,8L
-1.6,True,1414,10,141,1,3,8L
-1.8,True,1414,10,141,1,3,8L
-2.0,True,1565,10,141,1,3,8L
-2.2,True,1631,10,141,1,3,8L
-2.4,True,1631,10,141,1,3,8L
-2.6,True,1631,10,141,1,3,8L
-2.8,True,1631,10,141,1,3,8L
-3.0,True,1687,10,141,1,3,8L
-3.2,True,1687,10,141,1,3,8L
-3.4,True,1687,10,141,1,3,8L
-3.6,True,1773,10,141,1,3,8L
-3.8,True,1858,10,141,1,3,8L
-4.0,True,1858,10,141,1,3,8L
-4.2,True,1858,10,141,1,3,8L
-4.4,True,1858,10,141,1,3,8L
-4.6,True,1858,10,141,1,3,8L
-4.8,True,1975,10,141,1,3,8L
-5.0,True,2013,10,141,1,3,8L
-5.2,True,2013,10,141,1,3,8L
-5.4,True,2075,10,141,1,3,8L
-5.6,True,2075,10,141,1,3,8L
-5.8,True,2075,10,141,1,3,8L
-6.0,True,2075,10,141,1,3,8L
-6.2,True,2086,10,141,1,3,8L
-6.4,True,2164,10,141,1,3,8L
-6.6,True,2164,10,141,1,3,8L
-6.8,True,2203,10,141,1,3,8L
-7.0,True,2256,10,141,1,3,8L
-7.2,True,2271,10,141,1,3,8L
-7.4,True,2271,10,141,1,3,8L
-7.6,True,2351,10,141,1,3,8L
-7.8,True,2375,10,141,1,3,8L
-8.0,True,2401,10,141,1,3,8L
2.0,True,392,10,142,1,3,8L
1.8,True,452,10,142,1,3,8L
1.6,True,570,10,142,1,3,8L
1.4,True,627,10,142,1,3,8L
1.2,True,672,10,142,1,3,8L
1.0,True,738,10,142,1,3,8L
0.8,True,739,10,142,1,3,8L
0.6,True,771,10,142,1,3,8L
0.4,True,790,10,142,1,3,8L
0.2,True,836,10,142,1,3,8L
0.0,True,836,10,142,1,3,8L
-0.2,True,923,10,142,1,3,8L
-0.4,True,923,10,142,1,3,8L
-0.6,True,923,10,142,1,3,8L
-0.8,True,923,10,142,1,3,8L
-1.0,True,1072,10,142,1,3,8L
-1.2,True,1072,10,142,1,3,8L
-1.4,True,1147,10,142,1,3,8L
-1.6,True,1147,10,142,1,3,8L
-1.8,True,1147,10,142,1,3,8L
-2.0,True,1198,10,142,1,3,8L
-2.2,True,1243,10,142,1,3,8L
-2.4,True,1243,10,142,1,3,8L
-2.6,True,1275,10,142,1,3,8L
-2.8,True,1306,10,142,1,3,8L
-3.0,True,1318,10,142,1,3,8L
-3.2,True,1392,10,142,1,3,8L
-3.4,True,1402,10,142,1,3,8L
-3.6,True,1402,10,142,1,3,8L
-3.8,True,1417,10,142,1,3,8L
-4.0,True,1417,10,142,1,3,8L
-4.2,True,1417,10,142,1,3,8L
-4.4,True,1417,10,142,1,3,8L
-4.6,True,1469,10,142,1,3,8L
-4.8,True,1558,10,142,1,3,8L
-5.0,True,1558,10,142,1,3,8L
-5.2,True,1558,10,142,1,3,8L
-5.4,True,1653,10,142,1,3,8L
-5.6,True,1653,10,142,1,3,8L
-5.8,True,1653,10,142,1,3,8L
-6.0,True,1653,10,142,1,3,8L
-6.2,True,1653,10,142,1,3,8L
-6.4,True,1653,10,142,1,3,8L
-6.6,True,1818,10,142,1,3,8L
-6.8,True,1854,10,142,1,3,8L
-7.0,True,1854,10,142,1,3,8L
-7.2,True,1854,10,142,1,3,8L
-7.4,True,1854,10,142,1,3,8L
-7.6,True,1961,10,142,1,3,8L
-7.8,True,1976,10,142,1,3,8L
-8.0,True,1983,10,142,1,3,8L
2.0,True,418,10,143,1,3,8L
1.8,True,492,10,143,1,3,8L
1.6,True,499,10,143,1,3,8L
1.4,True,623,10,143,1,3,8L
1.2,True,623,10,143,1,3,8L
1.0,True,628,10,143,1,3,8L
0.8,True,628,10,143,1,3,8L
0.6,True,736,10,143,1,3,8L
0.4,True,736,10,143,1,3,8L
0.2,True,740,10,143,1,3,8L
0.0,True,740,10,143,1,3,8L
-0.2,True,768,10,143,1,3,8L
-0.4,True,768,10,143,1,3,8L
-0.6,True,768,10,143,1,3,8L
-0.8,True,768,10,143,1,3,8L
-1.0,True,768,10,143,1,3,8L
-1.2,True,768,10,143,1,3,8L
-1.4,True,1000,10,143,1,3,8L
-1.6,True,1011,10,143,1,3,8L
-1.8,True,1011,10,143,1,3,8L
-2.0,True,1011,10,143,1,3,8L
-2.2,True,1011,10,143,1,3,8L
-2.4,True,1086,10,143,1,3,8L
-2.6,True,1181,10,143,1,3,8L
-2.8,True,1283,10,143,1,3,8L
-3.0,True,1283,10,143,1,3,8L
-3.2,True,1283,10,143,1,3,8L
-3.4,True,1298,10,143,1,3,8L
-3.6,True,1335,10,143,1,3,8L
-3.8,True,1370,10,143,1,3,8L
-4.0,True,1370,10,143,1,3,8L
-4.2,True,1506,10,143,1,3,8L
-4.4,True,1512,10,143,1,3,8L
-4.6,True,1512,10,143,1,3,8L
-4.8,True,1512,10,143,1,3,8L
-5.0,True,1512,10,143,1,3,8L
-5.2,True,1546,10,143,1,3,8L
-5.4,True,1546,10,143,1,3,8L
-5.6,True,1627,10,143,1,3,8L
-5.8,True,1676,10,143,1,3,8L
-6.0,True,1738,10,143,1,3,8L
-6.2,True,1738,10,143,1,3,8L
-6.4,True,1774,10,143,1,3,8L
-6.6,True,1774,10,143,1,3,8L
-6.8,True,1794,10,143,1,3,8L
-7.0,True,1794,10,143,1,3,8L
-7.2,True,1794,10,143,1,3,8L
-7.4,True,1794,10,143,1,3,8L
-7.6,True,1794,10,143,1,3,8L
-7.8,True,1917,10,143,1,3,8L
-8.0,True,1966,10,143,1,3,8L
2.0,True,557,10,144,1,3,8L
1.8,True,557,10,144,1,3,8L
1.6,True,606,10,144,1,3,8L
1.4,True,606,10,144,1,3,8L
1.2,True,788,10,144,1,3,8L
1.0,True,816,10,144,1,3,8L
0.8,True,841,10,144,1,3,8L
0.6,True,867,10,144,1,3,8L
0.4,True,871,10,144,1,3,8L
0.2,True,871,10,144,1,3,8L
0.0,True,1044,10,144,1,3,8L
-0.2,True,1044,10,144,1,3,8L
-0.4,True,1068,10,144,1,3,8L
-0.6,True,1068,10,144,1,3,8L
-0.8,True,1165,10,144,1,3,8L
-1.0,True,1165,10,144,1,3,8L
-1.2,True,1165,10,144,1,3,8L
-1.4,True,1165,10,144,1,3,8L
-1.6,True,1327,10,144,1,3,8L
-1.8,True,1327,10,144,1,3,8L
-2.0,True,1362,10,144,1,3,8L
-2.2,True,1362,10,144,1,3,8L
-2.4,True,1401,10,144,1,3,8L
-2.6,True,1401,10,144,1,3,8L
-2.8,True,1401,10,144,1,3,8L
-3.0,True,1436,10,144,1,3,8L
-3.2,True,1449,10,144,1,3,8L
-3.4,True,1539,10,144,1,3,8L
-3.6,True,1543,10,144,1,3,8L
-3.8,True,1587,10,144,1,3,8L
-4.0,True,1637,10,144,1,3,8L
-4.2,True,1645,10,144,1,3,8L
-4.4,True,1654,10,144,1,3,8L
-4.6,True,1654,10,144,1,3,8L
-4.8,True,1746,10,144,1,3,8L
-5.0,True,1746,10,144,1,3,8L
-5.2,True,1746,10,144,1,3,8L
-5.4,True,1746,10,144,1,3,8L
-5.6,True,1748,10,144,1,3,8L
-5.8,True,1875,10,144,1,3,8L
-6.0,True,1875,10,144,1,3,8L
-6.2,True,1925,10,144,1,3,8L
-6.4,True,1979,10,144,1,3,8L
-6.6,True,1979,10,144,1,3,8L
-6.8,True,1979,10,144,1,3,8L
-7.0,True,2025,10,144,1,3,8L
-7.2,True,2066,10,144,1,3,8L
-7.4,True,2082,10,144,1,3,8L
-7.6,True,2082,10,144,1,3,8L
-7.8,True,2082,10,144,1,3,8L
-8.0,True,2194,10,144,1,3,8L
2.0,True,397,10,145,1,3,8L
1.8,True,531,10,145,1,3,8L
1.6,True,531,10,145,1,3,8L
1.4,True,531,10,145,1,3,8L
1.2,True,531,10,145,1,3,8L
1.0,True,531,10,145,1,3,8L
0.8,True,653,10,145,1,3,8L
0.6,True,781,10,145,1,3,8L
0.4,True,791,10,145,1,3,8L
0.2,True,791,10,145,1,3,8L
0.0,True,791,10,145,1,3,8L
-0.2,True,945,10,145,1,3,8L
-0.4,True,956,10,145,1,3,8L
-0.6,True,956,10,145,1,3,8L
-0.8,True,1030,10,145,1,3,8L
-1.0,True,1041,10,145,1,3,8L
-1.2,True,1041,10,145,1,3,8L
-1.4,True,1104,10,145,1,3,8L
-1.6,True,1104,10,145,1,3,8L
-1.8,True,1104,10,145,1,3,8L
-2.0,True,1184,10,145,1,3,8L
-2.2,True,1237,10,145,1,3,8L
-2.4,True,1237,10,145,1,3,8L
-2.6,True,1294,10,145,1,3,8L
-2.8,True,1294,10,145,1,3,8L
-3.0,True,1378,10,145,1,3,8L
-3.2,True,1405,10,145,1,3,8L
-3.4,True,1405,10,145,1,3,8L
-3.6,True,1405,10,145,1,3,8L
-3.8,True,1485,10,145,1,3,8L
-4.0,True,1513,10,145,1,3,8L
-4.2,True,1520,10,145,1,3,8L
-4.4,True,1547,10,145,1,3,8L
-4.6,True,1547,10,145,1,3,8L
-4.8,True,1612,10,145,1,3,8L
-5.0,True,1630,10,145,1,3,8L
-5.2,True,1702,10,145,1,3,8L
-5.4,True,1713,10,145,1,3,8L
-5.6,True,1747,10,145,1,3,8L
-5.8,True,1773,10,145,1,3,8L
-6.0,True,1779,10,145,1,3,8L
-6.2,True,1779,10,145,1,3,8L
-6.4,True,1779,10,145,1,3,8L
-6.6,True,1779,10,145,1,3,8L
-6.8,True,1779,10,145,1,3,8L
-7.0,True,1862,10,145,1,3,8L
-7.2,True,1862,10,145,1,3,8L
-7.4,True,1862,10,145,1,3,8L
-7.6,True,1862,10,145,1,3,8L
-7.8,True,1968,10,145,1,3,8L
-8.0,True,1968,10,145,1,3,8L
2.0,True,424,10,146,1,3,8L
1.8,True,424,10,146,1,3,8L
1.6,True,618,10,146,1,3,8L
1.4,True,640,10,146,1,3,8L
1.2,True,703,10,146,1,3,8L
1.0,True,703,10,146,1,3,8L
0.8,True,770,10,146,1,3,8L
0.6,True,861,10,146,1,3,8L
0.4,True,982,10,146,1,3,8L
0.2,True,995,10,146,1,3,8L
0.0,True,995,10,146,1,3,8L
-0.2,True,1017,10,146,1,3,8L
-0.4,True,1035,10,146,1,3,8L
-0.6,True,1035,10,146,1,3,8L
-0.8,True,1047,10,146,1,3,8L
-1.0,True,1111,10,146,1,3,8L
-1.2,True,1196,10,146,1,3,8L
-1.4,True,1196,10,146,1,3,8L
-1.6,True,1283,10,146,1,3,8L
-1.8,True,1283,10,146,1,3,8L
-2.0,True,1283,10,146,1,3,8L
-2.2,True,1310,10,146,1,3,8L
-2.4,True,1354,10,146,1,3,8L
-2.6,True,1409,10,146,1,3,8L
-2.8,True,1468,10,146,1,3,8L
-3.0,True,1485,10,146,1,3,8L
-3.2,True,1485,10,146,1,3,8L
-3.4,True,1485,10,146,1,3,8L
-3.6,True,1485,10,146,1,3,8L
-3.8,True,1488,10,146,1,3,8L
-4.0,True,1573,10,146,1,3,8L
-4.2,True,1573,10,146,1,3,8L
-4.4,True,1595,10,146,1,3,8L
-4.6,True,1649,10,146,1,3,8L
-4.8,True,1684,10,146,1,3,8L
-5.0,True,1684,10,146,1,3,8L
-5.2,True,1763,10,146,1,3,8L
-5.4,True,1763,10,146,1,3,8L
-5.6,True,1899,10,146,1,3,8L
-5.8,True,1908,10,146,1,3,8L
-6.0,True,1924,10,146,1,3,8L
-6.2,True,1924,10,146,1,3,8L
-6.4,True,1924,10,146,1,3,8L
-6.6,True,1924,10,146,1,3,8L
-6.8,True,1924,10,146,1,3,8L
-7.0,True,1924,10,146,1,3,8L
-7.2,True,2060,10,146,1,3,8L
-7.4,True,2108,10,146,1,3,8L
-7.6,True,2131,10,146,1,3,8L
-7.8,True,2131,10,146,1,3,8L
-8.0,True,2214,10,146,1,3,8L
2.0,True,346,10,147,1,3,8L
1.8,True,346,10,147,1,3,8L
1.6,True,346,10,147,1,3,8L
1.4,True,475,10,147,1,3,8L
1.2,True,734,10,147,1,3,8L
1.0,True,811,10,147,1,3,8L
0.8,True,856,10,147,1,3,8L
0.6,True,859,10,147,1,3,8L
0.4,True,859,10,147,1,3,8L
0.2,True,986,10,147,1,3,8L
0.0,True,998,10,147,1,3,8L
-0.2,True,1020,10,147,1,3,8L
-0.4,True,1020,10,147,1,3,8L
-0.6,True,1020,10,147,1,3,8L
-0.8,True,1052,10,147,1,3,8L
-1.0,True,1121,10,147,1,3,8L
-1.2,True,1127,10,147,1,3,8L
-1.4,True,1146,10,147,1,3,8L
-1.6,True,1146,10,147,1,3,8L
-1.8,True,1285,10,147,1,3,8L
-2.0,True,1285,10,147,1,3,8L
-2.2,True,1308,10,147,1,3,8L
-2.4,True,1308,10,147,1,3,8L
-2.6,True,1346,10,147,1,3,8L
-2.8,True,1445,10,147,1,3,8L
-3.0,True,1446,10,147,1,3,8L
-3.2,True,1446,10,147,1,3,8L
-3.4,True,1488,10,147,1,3,8L
-3.6,True,1488,10,147,1,3,8L
-3.8,True,1543,10,147,1,3,8L
-4.0,True,1543,10,147,1,3,8L
-4.2,True,1543,10,147,1,3,8L
-4.4,True,1563,10,147,1,3,8L
-4.6,True,1563,10,147,1,3,8L
-4.8,True,1704,10,147,1,3,8L
-5.0,True,1704,10,147,1,3,8L
-5.2,True,1775,10,147,1,3,8L
-5.4,True,1775,10,147,1,3,8L
-5.6,True,1775,10,147,1,3,8L
-5.8,True,1830,10,147,1,3,8L
-6.0,True,1830,10,147,1,3,8L
-6.2,True,1830,10,147,1,3,8L
-6.4,True,1863,10,147,1,3,8L
-6.6,True,1863,10,147,1,3,8L
-6.8,True,1969,10,147,1,3,8L
-7.0,True,1976,10,147,1,3,8L
-7.2,True,2022,10,147,1,3,8L
-7.4,True,2022,10,147,1,3,8L
-7.6,True,2022,10,147,1,3,8L
-7.8,True,2144,10,147,1,3,8L
-8.0,True,2194,10,147,1,3,8L
2.0,True,394,10,148,1,3,8L
1.8,True,394,10,148,1,3,8L
1.6,True,449,10,148,1,3,8L
1.4,True,461,10,148,1,3,8L
1.2,True,461,10,148,1,3,8L
1.0,True,461,10,148,1,3,8L
0.8,True,584,10,148,1,3,8L
0.6,True,584,10,148,1,3,8L
0.4,True,706,10,148,1,3,8L
0.2,True,706,10,148,1,3,8L
0.0,True,706,10,148,1,3,8L
-0.2,True,706,10,148,1,3,8L
-0.4,True,706,10,148,1,3,8L
-0.6,True,706,10,148,1,3,8L
-0.8,True,954,10,148,1,3,8L
-1.0,True,1016,10,148,1,3,8L
-1.2,True,1032,10,148,1,3,8L
-1.4,True,1035,10,148,1,3,8L
-1.6,True,1118,10,148,1,3,8L
-1.8,True,1118,10,148,1,3,8L
-2.0,True,1167,10,148,1,3,8L
-2.2,True,1167,10,148,1,3,8L
-2.4,True,1192,10,148,1,3,8L
-2.6,True,1192,10,148,1,3,8L
-2.8,True,1192,10,148,1,3,8L
-3.0,True,1315,10,148,1,3,8L
-3.2,True,1355,10,148,1,3,8L
-3.4,True,1355,10,148,1,3,8L
-3.6,True,1355,10,148,1,3,8L
-3.8,True,1355,10,148,1,3,8L
-4.0,True,1355,10,148,1,3,8L
-4.2,True,1387,10,148,1,3,8L
-4.4,True,1387,10,148,1,3,8L
-4.6,True,1387,10,148,1,3,8L
-4.8,True,1455,10,148,1,3,8L
-5.0,True,1455,10,148,1,3,8L
-5.2,True,1455,10,148,1,3,8L
-5.4,True,1531,10,148,1,3,8L
-5.6,True,1531,10,148,1,3,8L
-5.8,True,1604,10,148,1,3,8L
-6.0,True,1604,10,148,1,3,8L
-6.2,True,1604,10,148,1,3,8L
-6.4,True,1760,10,148,1,3,8L
-6.6,True,1800,10,148,1,3,8L
-6.8,True,1800,10,148,1,3,8L
-7.0,True,1814,10,148,1,3,8L
-7.2,True,1814,10,148,1,3,8L
-7.4,True,1838,10,148,1,3,8L
-7.6,True,1838,10,148,1,3,8L
-7.8,True,1945,10,148,1,3,8L
-8.0,True,1945,10,148,1,3,8L
2.0,True,413,10,149,1,3,8L
1.8,True,419,10,149,1,3,8L
1.6,True,626,10,149,1,3,8L
1.4,True,676,10,149,1,3,8L
1.2,True,676,10,149,1,3,8L
1.0,True,725,10,149,1,3,8L
0.8,True,725,10,149,1,3,8L
0.6,True,793,10,149,1,3,8L
0.4,True,822,10,149,1,3,8L
0.2,True,845,10,149,1,3,8L
0.0,True,845,10,149,1,3,8L
-0.2,True,857,10,149,1,3,8L
-0.4,True,857,10,149,1,3,8L
-0.6,True,960,10,149,1,3,8L
-0.8,True,1031,10,149,1,3,8L
-1.0,True,1031,10,149,1,3,8L
-1.2,True,1102,10,149,1,3,8L
-1.4,True,1104,10,149,1,3,8L
-1.6,True,1104,10,149,1,3,8L
-1.8,True,1104,10,149,1,3,8L
-2.0,True,1104,10,149,1,3,8L
-2.2,True,1104,10,149,1,3,8L
-2.4,True,1351,10,149,1,3,8L
-2.6,True,1351,10,149,1,3,8L
-2.8,True,1351,10,149,1,3,8L
-3.0,True,1351,10,149,1,3,8L
-3.2,True,1351,10,149,1,3,8L
-3.4,True,1351,10,149,1,3,8L
-3.6,True,1538,10,149,1,3,8L
-3.8,True,1538,10,149,1,3,8L
-4.0,True,1538,10,149,1,3,8L
-4.2,True,1538,10,149,1,3,8L
-4.4,True,1538,10,149,1,3,8L
-4.6,True,1538,10,149,1,3,8L
-4.8,True,1634,10,149,1,3,8L
-5.0,True,1634,10,149,1,3,8L
-5.2,True,1709,10,149,1,3,8L
-5.4,True,1709,10,149,1,3,8L
-5.6,True,1783,10,149,1,3,8L
-5.8,True,1804,10,149,1,3,8L
-6.0,True,1804,10,149,1,3,8L
-6.2,True,1804,10,149,1,3,8L
-6.4,True,1804,10,149,1,3,8L
-6.6,True,1804,10,149,1,3,8L
-6.8,True,1804,10,149,1,3,8L
-7.0,True,1804,10,149,1,3,8L
-7.2,True,1970,10,149,1,3,8L
-7.4,True,1994,10,149,1,3,8L
-7.6,True,1994,10,149,1,3,8L
-7.8,True,1994,10,149,1,3,8L
-8.0,True,1994,10,149,1,3,8L
2.0,True,402,10,150,1,3,8L
1.8,True,634,10,150,1,3,8L
1.6,True,676,10,150,1,3,8L
1.4,True,746,10,150,1,3,8L
1.2,True,746,10,150,1,3,8L
1.0,True,821,10,150,1,3,8L
0.8,True,882,10,150,1,3,8L
0.6,True,927,10,150,1,3,8L
0.4,True,956,10,150,1,3,8L
0.2,True,956,10,150,1,3,8L
0.0,True,956,10,150,1,3,8L
-0.2,True,1043,10,150,1,3,8L
-0.4,True,1090,10,150,1,3,8L
-0.6,True,1091,10,150,1,3,8L
-0.8,True,1120,10,150,1,3,8L
-1.0,True,1146,10,150,1,3,8L
-1.2,True,1169,10,150,1,3,8L
-1.4,True,1223,10,150,1,3,8L
-1.6,True,1223,10,150,1,3,8L
-1.8,True,1236,10,150,1,3,8L
-2.0,True,1249,10,150,1,3,8L
-2.2,True,1249,10,150,1,3,8L
-2.4,True,1299,10,150,1,3,8L
-2.6,True,1360,10,150,1,3,8L
-2.8,True,1360,10,150,1,3,8L
-3.0,True,1360,10,150,1,3,8L
-3.2,True,1361,10,150,1,3,8L
-3.4,True,1361,10,150,1,3,8L
-3.6,True,1424,10,150,1,3,8L
-3.8,True,1481,10,150,1,3,8L
-4.0,True,1572,10,150,1,3,8L
-4.2,True,1588,10,150,1,3,8L
-4.4,True,1588,10,150,1,3,8L
-4.6,True,1641,10,150,1,3,8L
-4.8,True,1641,10,150,1,3,8L
-5.0,True,1655,10,150,1,3,8L
-5.2,True,1655,10,150,1,3,8L
-5.4,True,1655,10,150,1,3,8L
-5.6,True,1737,10,150,1,3,8L
-5.8,True,1799,10,150,1,3,8L
-6.0,True,1840,10,150,1,3,8L
-6.2,True,1864,10,150,1,3,8L
-6.4,True,1864,10,150,1,3,8L
-6.6,True,1906,10,150,1,3,8L
-6.8,True,1906,10,150,1,3,8L
-7.0,True,1906,10,150,1,3,8L
-7.2,True,2018,10,150,1,3,8L
-7.4,True,2018,10,150,1,3,8L
-7.6,True,2076,10,150,1,3,8L
-7.8,True,2076,10,150,1,3,8L
-8.0,True,2096,10,150,1,3,8L
2.0,True,461,10,151,1,3,8L
1.8,True,499,10,151,1,3,8L
1.6,True,499,10,151,1,3,8L
1.4,True,499,10,151,1,3,8L
1.2,True,577,10,151,1,3,8L
1.0,True,719,10,151,1,3,8L
0.8,True,719,10,151,1,3,8L
0.6,True,822,10,151,1,3,8L
0.4,True,886,10,151,1,3,8L
0.2,True,898,10,151,1,3,8L
0.0,True,898,10,151,1,3,8L
-0.2,True,914,10,151,1,3,8L
-0.4,True,988,10,151,1,3,8L
-0.6,True,988,10,151,1,3,8L
-0.8,True,988,10,151,1,3,8L
-1.0,True,1072,10,151,1,3,8L
-1.2,True,1072,10,151,1,3,8L
-1.4,True,1072,10,151,1,3,8L
-1.6,True,1185,10,151,1,3,8L
-1.8,True,1216,10,151,1,3,8L
-2.0,True,1261,10,151,1,3,8L
-2.2,True,1261,10,151,1,3,8L
-2.4,True,1261,10,151,1,3,8L
-2.6,True,1297,10,151,1,3,8L
-2.8,True,1401,10,151,1,3,8L
-3.0,True,1401,10,151,1,3,8L
-3.2,True,1401,10,151,1,3,8L
-3.4,True,1484,10,151,1,3,8L
-3.6,True,1489,10,151,1,3,8L
-3.8,True,1489,10,151,1,3,8L
-4.0,True,1534,10,151,1,3,8L
-4.2,True,1540,10,151,1,3,8L
-4.4,True,1541,10,151,1,3,8L
-4.6,True,1594,10,151,1,3,8L
-4.8,True,1636,10,151,1,3,8L
-5.0,True,1696,10,151,1,3,8L
-5.2,True,1696,10,151,1,3,8L
-5.4,True,1696,10,151,1,3,8L
-5.6,True,1696,10,151,1,3,8L
-5.8,True,1732,10,151,1,3,8L
-6.0,True,1732,10,151,1,3,8L
-6.2,True,1762,10,151,1,3,8L
-6.4,True,1860,10,151,1,3,8L
-6.6,True,1878,10,151,1,3,8L
-6.8,True,1905,10,151,1,3,8L
-7.0,True,1905,10,151,1,3,8L
-7.2,True,1905,10,151,1,3,8L
-7.4,True,1905,10,151,1,3,8L
-7.6,True,1905,10,151,1,3,8L
-7.8,True,1972,10,151,1,3,8L
-8.0,True,1972,10,151,1,3,8L
2.0,True,562,10,152,1,3,8L
1.8,True,688,10,152,1,3,8L
1.6,True,759,10,152,1,3,8L
1.4,True,812,10,152,1,3,8L
1.2,True,812,10,152,1,3,8L
1.0,True,812,10,152,1,3,8L
0.8,True,812,10,152,1,3,8L
0.6,True,812,10,152,1,3,8L
0.4,True,812,10,152,1,3,8L
0.2,True,1018,10,152,1,3,8L
0.0,True,1018,10,152,1,3,8L
-0.2,True,1018,10,152,1,3,8L
-0.4,True,1083,10,152,1,3,8L
-0.6,True,1200,10,152,1,3,8L
-0.8,True,1260,10,152,1,3,8L
-1.0,True,1260,10,152,1,3,8L
-1.2,True,1298,10,152,1,3,8L
-1.4,True,1300,10,152,1,3,8L
-1.6,True,1330,10,152,1,3,8L
-1.8,True,1330,10,152,1,3,8L
-2.0,True,1416,10,152,1,3,8L
-2.2,True,1416,10,152,1,3,8L
-2.4,True,1492,10,152,1,3,8L
-2.6,True,1492,10,152,1,3,8L
-2.8,True,1492,10,152,1,3,8L
-3.0,True,1514,10,152,1,3,8L
-3.2,True,1540,10,152,1,3,8L
-3.4,True,1626,10,152,1,3,8L
-3.6,True,1687,10,152,1,3,8L
-3.8,True,1693,10,152,1,3,8L
-4.0,True,1693,10,152,1,3,8L
-4.2,True,1693,10,152,1,3,8L
-4.4,True,1756,10,152,1,3,8L
-4.6,True,1762,10,152,1,3,8L
-4.8,True,1763,10,152,1,3,8L
-5.0,True,1763,10,152,1,3,8L
-5.2,True,1880,10,152,1,3,8L
-5.4,True,1880,10,152,1,3,8L
-5.6,True,1880,10,152,1,3,8L
-5.8,True,1880,10,152,1,3,8L
-6.0,True,1880,10,152,1,3,8L
-6.2,True,1966,10,152,1,3,8L
-6.4,True,1966,10,152,1,3,8L
-6.6,True,1966,10,152,1,3,8L
-6.8,True,1966,10,152,1,3,8L
-7.0,True,2050,10,152,1,3,8L
-7.2,True,2050,10,152,1,3,8L
-7.4,True,2050,10,152,1,3,8L
-7.6,True,2177,10,152,1,3,8L
-7.8,True,2177,10,152,1,3,8L
-8.0,True,2177,10,152,1,3,8L
2.0,True,456,10,153,1,3,8L
1.8,True,456,10,153,1,3,8L
1.6,True,456,10,153,1,3,8L
1.4,True,541,10,153,1,3,8L
1.2,True,541,10,153,1,3,8L
1.0,True,541,10,153,1,3,8L
0.8,True,541,10,153,1,3,8L
0.6,True,690,10,153,1,3,8L
0.4,True,690,10,153,1,3,8L
0.2,True,690,10,153,1,3,8L
0.0,True,754,10,153,1,3,8L
-0.2,True,779,10,153,1,3,8L
-0.4,True,779,10,153,1,3,8L
-0.6,True,903,10,153,1,3,8L
-0.8,True,905,10,153,1,3,8L
-1.0,True,905,10,153,1,3,8L
-1.2,True,905,10,153,1,3,8L
-1.4,True,980,10,153,1,3,8L
-1.6,True,980,10,153,1,3,8L
-1.8,True,1122,10,153,1,3,8L
-2.0,True,1122,10,153,1,3,8L
-2.2,True,1122,10,153,1,3,8L
-2.4,True,1160,10,153,1,3,8L
-2.6,True,1180,10,153,1,3,8L
-2.8,True,1180,10,153,1,3,8L
-3.0,True,1296,10,153,1,3,8L
-3.2,True,1296,10,153,1,3,8L
-3.4,True,1296,10,153,1,3,8L
-3.6,True,1296,10,153,1,3,8L
-3.8,True,1296,10,153,1,3,8L
-4.0,True,1454,10,153,1,3,8L
-4.2,True,1489,10,153,1,3,8L
-4.4,True,1493,10,153,1,3,8L
-4.6,True,1493,10,153,1,3,8L
-4.8,True,1493,10,153,1,3,8L
-5.0,True,1547,10,153,1,3,8L
-5.2,True,1577,10,153,1,3,8L
-5.4,True,1577,10,153,1,3,8L
-5.6,True,1634,10,153,1,3,8L
-5.8,True,1669,10,153,1,3,8L
-6.0,True,1715,10,153,1,3,8L
-6.2,True,1744,10,153,1,3,8L
-6.4,True,1753,10,153,1,3,8L
-6.6,True,1803,10,153,1,3,8L
-6.8,True,1850,10,153,1,3,8L
-7.0,True,1850,10,153,1,3,8L
-7.2,True,1850,10,153,1,3,8L
-7.4,True,1850,10,153,1,3,8L
-7.6,True,1854,10,153,1,3,8L
-7.8,True,1854,10,153,1,3,8L
-8.0,True,1854,10,153,1,3,8L
2.0,True,547,10,154,1,3,8L
1.8,True,631,10,154,1,3,8L
1.6,True,631,10,154,1,3,8L
1.4,True,631,10,154,1,3,8L
1.2,True,689,10,154,1,3,8L
1.0,True,764,10,154,1,3,8L
0.8,True,764,10,154,1,3,8L
0.6,True,800,10,154,1,3,8L
0.4,True,800,10,154,1,3,8L
0.2,True,833,10,154,1,3,8L
0.0,True,870,10,154,1,3,8L
-0.2,True,870,10,154,1,3,8L
-0.4,True,870,10,154,1,3,8L
-0.6,True,932,10,154,1,3,8L
-0.8,True,932,10,154,1,3,8L
-1.0,True,1038,10,154,1,3,8L
-1.2,True,1038,10,154,1,3,8L
-1.4,True,1075,10,154,1,3,8L
-1.6,True,1075,10,154,1,3,8L
