log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,6,24,154,1,3,8L
1.6,True,6,24,154,1,3,8L
1.4,True,13,24,154,1,3,8L
1.2,True,62,24,154,1,3,8L
1.0,True,71,24,154,1,3,8L
0.8,True,1131,24,154,1,3,8L
0.6,True,2493,24,154,1,3,8L
0.4,False,7000,24,154,1,3,8L
0.2,False,7000,24,154,1,3,8L
0.0,False,7000,24,154,1,3,8L
-0.2,False,7000,24,154,1,3,8L
-0.4,False,7000,24,154,1,3,8L
-0.6,False,7000,24,154,1,3,8L
-0.8,False,7000,24,154,1,3,8L
-1.0,False,7000,24,154,1,3,8L
-1.2,False,7000,24,154,1,3,8L
-1.4,False,7000,24,154,1,3,8L
-1.6,False,7000,24,154,1,3,8L
-1.8,False,7000,24,154,1,3,8L
-2.0,False,7000,24,154,1,3,8L
-2.2,False,7000,24,154,1,3,8L
-2.4,False,7000,24,154,1,3,8L
-2.6,False,7000,24,154,1,3,8L
-2.8,False,7000,24,154,1,3,8L
-3.0,False,7000,24,154,1,3,8L
-3.2,False,7000,24,154,1,3,8L
-3.4,False,7000,24,154,1,3,8L
-3.6,False,7000,24,154,1,3,8L
-3.8,False,7000,24,154,1,3,8L
-4.0,False,7000,24,154,1,3,8L
-4.2,False,7000,24,154,1,3,8L
-4.4,False,7000,24,154,1,3,8L
-4.6,False,7000,24,154,1,3,8L
-4.8,False,7000,24,154,1,3,8L
-5.0,False,7000,24,154,1,3,8L
-5.2,False,7000,24,154,1,3,8L
-5.4,False,7000,24,154,1,3,8L
-5.6,False,7000,24,154,1,3,8L
-5.8,False,7000,24,154,1,3,8L
-6.0,False,7000,24,154,1,3,8L
-6.2,False,7000,24,154,1,3,8L
-6.4,False,7000,24,154,1,3,8L
-6.6,False,7000,24,154,1,3,8L
-6.8,False,7000,24,154,1,3,8L
-7.0,False,7000,24,154,1,3,8L
-7.2,False,7000,24,154,1,3,8L
-7.4,False,7000,24,154,1,3,8L
-7.6,False,7000,24,154,1,3,8L
-7.8,False,7000,24,154,1,3,8L
-8.0,False,7000,24,154,1,3,8L
2.0,True,2,24,155,1,3,8L
1.8,True,2,24,155,1,3,8L
1.6,True,4,24,155,1,3,8L
1.4,True,24,24,155,1,3,8L
1.2,True,229,24,155,1,3,8L
1.0,True,419,24,155,1,3,8L
0.8,True,579,24,155,1,3,8L
0.6,True,3553,24,155,1,3,8L
0.4,False,5656,24,155,1,3,8L
0.2,False,5656,24,155,1,3,8L
0.0,False,5656,24,155,1,3,8L
-0.2,False,5656,24,155,1,3,8L
-0.4,False,5656,24,155,1,3,8L
-0.6,False,5656,24,155,1,3,8L
-0.8,False,5656,24,155,1,3,8L
-1.0,False,5656,24,155,1,3,8L
-1.2,False,5656,24,155,1,3,8L
-1.4,False,5656,24,155,1,3,8L
-1.6,False,5656,24,155,1,3,8L
-1.8,False,5656,24,155,1,3,8L
-2.0,False,5656,24,155,1,3,8L
-2.2,False,5656,24,155,1,3,8L
-2.4,False,5656,24,155,1,3,8L
-2.6,False,5656,24,155,1,3,8L
-2.8,False,5656,24,155,1,3,8L
-3.0,False,5656,24,155,1,3,8L
-3.2,False,5656,24,155,1,3,8L
-3.4,False,5656,24,155,1,3,8L
-3.6,False,5656,24,155,1,3,8L
-3.8,False,5656,24,155,1,3,8L
-4.0,False,5656,24,155,1,3,8L
-4.2,False,5656,24,155,1,3,8L
-4.4,False,5656,24,155,1,3,8L
-4.6,False,5656,24,155,1,3,8L
-4.8,False,5656,24,155,1,3,8L
-5.0,False,5656,24,155,1,3,8L
-5.2,False,5656,24,155,1,3,8L
-5.4,False,5656,24,155,1,3,8L
-5.6,False,5656,24,155,1,3,8L
-5.8,False,5656,24,155,1,3,8L
-6.0,False,5656,24,155,1,3,8L
-6.2,False,5656,24,155,1,3,8L
-6.4,False,5656,24,155,1,3,8L
-6.6,False,5656,24,155,1,3,8L
-6.8,False,5656,24,155,1,3,8L
-7.0,False,5656,24,155,1,3,8L
-7.2,False,5656,24,155,1,3,8L
-7.4,False,5656,24,155,1,3,8L
-7.6,False,5656,24,155,1,3,8L
-7.8,False,5656,24,155,1,3,8L
-8.0,False,5656,24,155,1,3,8L
2.0,True,1,24,156,1,3,8L
1.8,True,1,24,156,1,3,8L
1.6,True,1,24,156,1,3,8L
1.4,True,40,24,156,1,3,8L
1.2,True,40,24,156,1,3,8L
1.0,True,124,24,156,1,3,8L
0.8,True,388,24,156,1,3,8L
0.6,True,474,24,156,1,3,8L
0.4,False,6104,24,156,1,3,8L
0.2,False,6104,24,156,1,3,8L
0.0,False,6104,24,156,1,3,8L
-0.2,False,6104,24,156,1,3,8L
-0.4,False,6104,24,156,1,3,8L
-0.6,False,6104,24,156,1,3,8L
-0.8,False,6104,24,156,1,3,8L
-1.0,False,6104,24,156,1,3,8L
-1.2,False,6104,24,156,1,3,8L
-1.4,False,6104,24,156,1,3,8L
-1.6,False,6104,24,156,1,3,8L
-1.8,False,6104,24,156,1,3,8L
-2.0,False,6104,24,156,1,3,8L
-2.2,False,6104,24,156,1,3,8L
-2.4,False,6104,24,156,1,3,8L
-2.6,False,6104,24,156,1,3,8L
-2.8,False,6104,24,156,1,3,8L
-3.0,False,6104,24,156,1,3,8L
-3.2,False,6104,24,156,1,3,8L
-3.4,False,6104,24,156,1,3,8L
-3.6,False,6104,24,156,1,3,8L
-3.8,False,6104,24,156,1,3,8L
-4.0,False,6104,24,156,1,3,8L
-4.2,False,6104,24,156,1,3,8L
-4.4,False,6104,24,156,1,3,8L
-4.6,False,6104,24,156,1,3,8L
-4.8,False,6104,24,156,1,3,8L
-5.0,False,6104,24,156,1,3,8L
-5.2,False,6104,24,156,1,3,8L
-5.4,False,6104,24,156,1,3,8L
-5.6,False,6104,24,156,1,3,8L
-5.8,False,6104,24,156,1,3,8L
-6.0,False,6104,24,156,1,3,8L
-6.2,False,6104,24,156,1,3,8L
-6.4,False,6104,24,156,1,3,8L
-6.6,False,6104,24,156,1,3,8L
-6.8,False,6104,24,156,1,3,8L
-7.0,False,6104,24,156,1,3,8L
-7.2,False,6104,24,156,1,3,8L
-7.4,False,6104,24,156,1,3,8L
-7.6,False,6104,24,156,1,3,8L
-7.8,False,6104,24,156,1,3,8L
-8.0,False,6104,24,156,1,3,8L
2.0,True,2,24,157,1,3,8L
1.8,True,2,24,157,1,3,8L
1.6,True,2,24,157,1,3,8L
1.4,True,70,24,157,1,3,8L
1.2,True,87,24,157,1,3,8L
1.0,True,262,24,157,1,3,8L
0.8,True,262,24,157,1,3,8L
0.6,True,1395,24,157,1,3,8L
0.4,False,6216,24,157,1,3,8L
0.2,False,6216,24,157,1,3,8L
0.0,False,6216,24,157,1,3,8L
-0.2,False,6216,24,157,1,3,8L
-0.4,False,6216,24,157,1,3,8L
-0.6,False,6216,24,157,1,3,8L
-0.8,False,6216,24,157,1,3,8L
-1.0,False,6216,24,157,1,3,8L
-1.2,False,6216,24,157,1,3,8L
-1.4,False,6216,24,157,1,3,8L
-1.6,False,6216,24,157,1,3,8L
-1.8,False,6216,24,157,1,3,8L
-2.0,False,6216,24,157,1,3,8L
-2.2,False,6216,24,157,1,3,8L
-2.4,False,6216,24,157,1,3,8L
-2.6,False,6216,24,157,1,3,8L
-2.8,False,6216,24,157,1,3,8L
-3.0,False,6216,24,157,1,3,8L
-3.2,False,6216,24,157,1,3,8L
-3.4,False,6216,24,157,1,3,8L
-3.6,False,6216,24,157,1,3,8L
-3.8,False,6216,24,157,1,3,8L
-4.0,False,6216,24,157,1,3,8L
-4.2,False,6216,24,157,1,3,8L
-4.4,False,6216,24,157,1,3,8L
-4.6,False,6216,24,157,1,3,8L
-4.8,False,6216,24,157,1,3,8L
-5.0,False,6216,24,157,1,3,8L
-5.2,False,6216,24,157,1,3,8L
-5.4,False,6216,24,157,1,3,8L
-5.6,False,6216,24,157,1,3,8L
-5.8,False,6216,24,157,1,3,8L
-6.0,False,6216,24,157,1,3,8L
-6.2,False,6216,24,157,1,3,8L
-6.4,False,6216,24,157,1,3,8L
-6.6,False,6216,24,157,1,3,8L
-6.8,False,6216,24,157,1,3,8L
-7.0,False,6216,24,157,1,3,8L
-7.2,False,6216,24,157,1,3,8L
-7.4,False,6216,24,157,1,3,8L
-7.6,False,6216,24,157,1,3,8L
-7.8,False,6216,24,157,1,3,8L
-8.0,False,6216,24,157,1,3,8L
2.0,True,2,24,158,1,3,8L
1.8,True,2,24,158,1,3,8L
1.6,True,20,24,158,1,3,8L
1.4,True,95,24,158,1,3,8L
1.2,True,200,24,158,1,3,8L
1.0,True,486,24,158,1,3,8L
0.8,True,961,24,158,1,3,8L
0.6,True,3678,24,158,1,3,8L
0.4,False,6440,24,158,1,3,8L
0.2,False,6440,24,158,1,3,8L
0.0,False,6440,24,158,1,3,8L
-0.2,False,6440,24,158,1,3,8L
-0.4,False,6440,24,158,1,3,8L
-0.6,False,6440,24,158,1,3,8L
-0.8,False,6440,24,158,1,3,8L
-1.0,False,6440,24,158,1,3,8L
-1.2,False,6440,24,158,1,3,8L
-1.4,False,6440,24,158,1,3,8L
-1.6,False,6440,24,158,1,3,8L
-1.8,False,6440,24,158,1,3,8L
-2.0,False,6440,24,158,1,3,8L
-2.2,False,6440,24,158,1,3,8L
-2.4,False,6440,24,158,1,3,8L
-2.6,False,6440,24,158,1,3,8L
-2.8,False,6440,24,158,1,3,8L
-3.0,False,6440,24,158,1,3,8L
-3.2,False,6440,24,158,1,3,8L
-3.4,False,6440,24,158,1,3,8L
-3.6,False,6440,24,158,1,3,8L
-3.8,False,6440,24,158,1,3,8L
-4.0,False,6440,24,158,1,3,8L
-4.2,False,6440,24,158,1,3,8L
-4.4,False,6440,24,158,1,3,8L
-4.6,False,6440,24,158,1,3,8L
-4.8,False,6440,24,158,1,3,8L
-5.0,False,6440,24,158,1,3,8L
-5.2,False,6440,24,158,1,3,8L
-5.4,False,6440,24,158,1,3,8L
-5.6,False,6440,24,158,1,3,8L
-5.8,False,6440,24,158,1,3,8L
-6.0,False,6440,24,158,1,3,8L
-6.2,False,6440,24,158,1,3,8L
-6.4,False,6440,24,158,1,3,8L
-6.6,False,6440,24,158,1,3,8L
-6.8,False,6440,24,158,1,3,8L
-7.0,False,6440,24,158,1,3,8L
-7.2,False,6440,24,158,1,3,8L
-7.4,False,6440,24,158,1,3,8L
-7.6,False,6440,24,158,1,3,8L
-7.8,False,6440,24,158,1,3,8L
-8.0,False,6440,24,158,1,3,8L
2.0,True,1,24,159,1,3,8L
1.8,True,1,24,159,1,3,8L
1.6,True,1,24,159,1,3,8L
1.4,True,100,24,159,1,3,8L
1.2,True,140,24,159,1,3,8L
1.0,True,238,24,159,1,3,8L
0.8,True,403,24,159,1,3,8L
0.6,True,1082,24,159,1,3,8L
0.4,False,7280,24,159,1,3,8L
0.2,False,7280,24,159,1,3,8L
0.0,False,7280,24,159,1,3,8L
-0.2,False,7280,24,159,1,3,8L
-0.4,False,7280,24,159,1,3,8L
-0.6,False,7280,24,159,1,3,8L
-0.8,False,7280,24,159,1,3,8L
-1.0,False,7280,24,159,1,3,8L
-1.2,False,7280,24,159,1,3,8L
-1.4,False,7280,24,159,1,3,8L
-1.6,False,7280,24,159,1,3,8L
-1.8,False,7280,24,159,1,3,8L
-2.0,False,7280,24,159,1,3,8L
-2.2,False,7280,24,159,1,3,8L
-2.4,False,7280,24,159,1,3,8L
-2.6,False,7280,24,159,1,3,8L
-2.8,False,7280,24,159,1,3,8L
-3.0,False,7280,24,159,1,3,8L
-3.2,False,7280,24,159,1,3,8L
-3.4,False,7280,24,159,1,3,8L
-3.6,False,7280,24,159,1,3,8L
-3.8,False,7280,24,159,1,3,8L
-4.0,False,7280,24,159,1,3,8L
-4.2,False,7280,24,159,1,3,8L
-4.4,False,7280,24,159,1,3,8L
-4.6,False,7280,24,159,1,3,8L
-4.8,False,7280,24,159,1,3,8L
-5.0,False,7280,24,159,1,3,8L
-5.2,False,7280,24,159,1,3,8L
-5.4,False,7280,24,159,1,3,8L
-5.6,False,7280,24,159,1,3,8L
-5.8,False,7280,24,159,1,3,8L
-6.0,False,7280,24,159,1,3,8L
-6.2,False,7280,24,159,1,3,8L
-6.4,False,7280,24,159,1,3,8L
-6.6,False,7280,24,159,1,3,8L
-6.8,False,7280,24,159,1,3,8L
-7.0,False,7280,24,159,1,3,8L
-7.2,False,7280,24,159,1,3,8L
-7.4,False,7280,24,159,1,3,8L
-7.6,False,7280,24,159,1,3,8L
-7.8,False,7280,24,159,1,3,8L
-8.0,False,7280,24,159,1,3,8L
2.0,True,4,24,160,1,3,8L
1.8,True,8,24,160,1,3,8L
1.6,True,27,24,160,1,3,8L
1.4,True,97,24,160,1,3,8L
1.2,True,170,24,160,1,3,8L
1.0,True,358,24,160,1,3,8L
0.8,True,808,24,160,1,3,8L
0.6,True,1399,24,160,1,3,8L
0.4,False,3864,24,160,1,3,8L
0.2,False,3864,24,160,1,3,8L
0.0,False,3864,24,160,1,3,8L
-0.2,False,3864,24,160,1,3,8L
-0.4,False,3864,24,160,1,3,8L
-0.6,False,3864,24,160,1,3,8L
-0.8,False,3864,24,160,1,3,8L
-1.0,False,3864,24,160,1,3,8L
-1.2,False,3864,24,160,1,3,8L
-1.4,False,3864,24,160,1,3,8L
-1.6,False,3864,24,160,1,3,8L
-1.8,False,3864,24,160,1,3,8L
-2.0,False,3864,24,160,1,3,8L
-2.2,False,3864,24,160,1,3,8L
-2.4,False,3864,24,160,1,3,8L
-2.6,False,3864,24,160,1,3,8L
-2.8,False,3864,24,160,1,3,8L
-3.0,False,3864,24,160,1,3,8L
-3.2,False,3864,24,160,1,3,8L
-3.4,False,3864,24,160,1,3,8L
-3.6,False,3864,24,160,1,3,8L
-3.8,False,3864,24,160,1,3,8L
-4.0,False,3864,24,160,1,3,8L
-4.2,False,3864,24,160,1,3,8L
-4.4,False,3864,24,160,1,3,8L
-4.6,False,3864,24,160,1,3,8L
-4.8,False,3864,24,160,1,3,8L
-5.0,False,3864,24,160,1,3,8L
-5.2,False,3864,24,160,1,3,8L
-5.4,False,3864,24,160,1,3,8L
-5.6,False,3864,24,160,1,3,8L
-5.8,False,3864,24,160,1,3,8L
-6.0,False,3864,24,160,1,3,8L
-6.2,False,3864,24,160,1,3,8L
-6.4,False,3864,24,160,1,3,8L
-6.6,False,3864,24,160,1,3,8L
-6.8,False,3864,24,160,1,3,8L
-7.0,False,3864,24,160,1,3,8L
-7.2,False,3864,24,160,1,3,8L
-7.4,False,3864,24,160,1,3,8L
-7.6,False,3864,24,160,1,3,8L
-7.8,False,3864,24,160,1,3,8L
-8.0,False,3864,24,160,1,3,8L
2.0,True,2,24,161,1,3,8L
1.8,True,5,24,161,1,3,8L
1.6,True,5,24,161,1,3,8L
1.4,True,5,24,161,1,3,8L
1.2,True,7,24,161,1,3,8L
1.0,True,369,24,161,1,3,8L
0.8,True,650,24,161,1,3,8L
0.6,True,2687,24,161,1,3,8L
0.4,False,5208,24,161,1,3,8L
0.2,False,5208,24,161,1,3,8L
0.0,False,5208,24,161,1,3,8L
-0.2,False,5208,24,161,1,3,8L
-0.4,False,5208,24,161,1,3,8L
-0.6,False,5208,24,161,1,3,8L
-0.8,False,5208,24,161,1,3,8L
-1.0,False,5208,24,161,1,3,8L
-1.2,False,5208,24,161,1,3,8L
-1.4,False,5208,24,161,1,3,8L
-1.6,False,5208,24,161,1,3,8L
-1.8,False,5208,24,161,1,3,8L
-2.0,False,5208,24,161,1,3,8L
-2.2,False,5208,24,161,1,3,8L
-2.4,False,5208,24,161,1,3,8L
-2.6,False,5208,24,161,1,3,8L
-2.8,False,5208,24,161,1,3,8L
-3.0,False,5208,24,161,1,3,8L
-3.2,False,5208,24,161,1,3,8L
-3.4,False,5208,24,161,1,3,8L
-3.6,False,5208,24,161,1,3,8L
-3.8,False,5208,24,161,1,3,8L
-4.0,False,5208,24,161,1,3,8L
-4.2,False,5208,24,161,1,3,8L
-4.4,False,5208,24,161,1,3,8L
-4.6,False,5208,24,161,1,3,8L
-4.8,False,5208,24,161,1,3,8L
-5.0,False,5208,24,161,1,3,8L
-5.2,False,5208,24,161,1,3,8L
-5.4,False,5208,24,161,1,3,8L
-5.6,False,5208,24,161,1,3,8L
-5.8,False,5208,24,161,1,3,8L
-6.0,False,5208,24,161,1,3,8L
-6.2,False,5208,24,161,1,3,8L
-6.4,False,5208,24,161,1,3,8L
-6.6,False,5208,24,161,1,3,8L
-6.8,False,5208,24,161,1,3,8L
-7.0,False,5208,24,161,1,3,8L
-7.2,False,5208,24,161,1,3,8L
-7.4,False,5208,24,161,1,3,8L
-7.6,False,5208,24,161,1,3,8L
-7.8,False,5208,24,161,1,3,8L
-8.0,False,5208,24,161,1,3,8L
2.0,True,1,24,162,1,3,8L
1.8,True,1,24,162,1,3,8L
1.6,True,1,24,162,1,3,8L
1.4,True,20,24,162,1,3,8L
1.2,True,104,24,162,1,3,8L
1.0,True,245,24,162,1,3,8L
0.8,True,1014,24,162,1,3,8L
0.6,True,2561,24,162,1,3,8L
0.4,False,5992,24,162,1,3,8L
0.2,False,5992,24,162,1,3,8L
0.0,False,5992,24,162,1,3,8L
-0.2,False,5992,24,162,1,3,8L
-0.4,False,5992,24,162,1,3,8L
-0.6,False,5992,24,162,1,3,8L
-0.8,False,5992,24,162,1,3,8L
-1.0,False,5992,24,162,1,3,8L
-1.2,False,5992,24,162,1,3,8L
-1.4,False,5992,24,162,1,3,8L
-1.6,False,5992,24,162,1,3,8L
-1.8,False,5992,24,162,1,3,8L
-2.0,False,5992,24,162,1,3,8L
-2.2,False,5992,24,162,1,3,8L
-2.4,False,5992,24,162,1,3,8L
-2.6,False,5992,24,162,1,3,8L
-2.8,False,5992,24,162,1,3,8L
-3.0,False,5992,24,162,1,3,8L
-3.2,False,5992,24,162,1,3,8L
-3.4,False,5992,24,162,1,3,8L
-3.6,False,5992,24,162,1,3,8L
-3.8,False,5992,24,162,1,3,8L
-4.0,False,5992,24,162,1,3,8L
-4.2,False,5992,24,162,1,3,8L
-4.4,False,5992,24,162,1,3,8L
-4.6,False,5992,24,162,1,3,8L
-4.8,False,5992,24,162,1,3,8L
-5.0,False,5992,24,162,1,3,8L
-5.2,False,5992,24,162,1,3,8L
-5.4,False,5992,24,162,1,3,8L
-5.6,False,5992,24,162,1,3,8L
-5.8,False,5992,24,162,1,3,8L
-6.0,False,5992,24,162,1,3,8L
-6.2,False,5992,24,162,1,3,8L
-6.4,False,5992,24,162,1,3,8L
-6.6,False,5992,24,162,1,3,8L
-6.8,False,5992,24,162,1,3,8L
-7.0,False,5992,24,162,1,3,8L
-7.2,False,5992,24,162,1,3,8L
-7.4,False,5992,24,162,1,3,8L
-7.6,False,5992,24,162,1,3,8L
-7.8,False,5992,24,162,1,3,8L
-8.0,False,5992,24,162,1,3,8L
2.0,True,1,24,163,1,3,8L
1.8,True,1,24,163,1,3,8L
1.6,True,1,24,163,1,3,8L
1.4,True,1,24,163,1,3,8L
1.2,True,1,24,163,1,3,8L
1.0,True,249,24,163,1,3,8L
0.8,True,450,24,163,1,3,8L
0.6,True,940,24,163,1,3,8L
0.4,False,3360,24,163,1,3,8L
0.2,False,3360,24,163,1,3,8L
0.0,False,3360,24,163,1,3,8L
-0.2,False,3360,24,163,1,3,8L
-0.4,False,3360,24,163,1,3,8L
-0.6,False,3360,24,163,1,3,8L
-0.8,False,3360,24,163,1,3,8L
-1.0,False,3360,24,163,1,3,8L
-1.2,False,3360,24,163,1,3,8L
-1.4,False,3360,24,163,1,3,8L
-1.6,False,3360,24,163,1,3,8L
-1.8,False,3360,24,163,1,3,8L
-2.0,False,3360,24,163,1,3,8L
-2.2,False,3360,24,163,1,3,8L
-2.4,False,3360,24,163,1,3,8L
-2.6,False,3360,24,163,1,3,8L
-2.8,False,3360,24,163,1,3,8L
-3.0,False,3360,24,163,1,3,8L
-3.2,False,3360,24,163,1,3,8L
-3.4,False,3360,24,163,1,3,8L
-3.6,False,3360,24,163,1,3,8L
-3.8,False,3360,24,163,1,3,8L
-4.0,False,3360,24,163,1,3,8L
-4.2,False,3360,24,163,1,3,8L
-4.4,False,3360,24,163,1,3,8L
-4.6,False,3360,24,163,1,3,8L
-4.8,False,3360,24,163,1,3,8L
-5.0,False,3360,24,163,1,3,8L
-5.2,False,3360,24,163,1,3,8L
-5.4,False,3360,24,163,1,3,8L
-5.6,False,3360,24,163,1,3,8L
-5.8,False,3360,24,163,1,3,8L
-6.0,False,3360,24,163,1,3,8L
-6.2,False,3360,24,163,1,3,8L
-6.4,False,3360,24,163,1,3,8L
-6.6,False,3360,24,163,1,3,8L
-6.8,False,3360,24,163,1,3,8L
-7.0,False,3360,24,163,1,3,8L
-7.2,False,3360,24,163,1,3,8L
-7.4,False,3360,24,163,1,3,8L
-7.6,False,3360,24,163,1,3,8L
-7.8,False,3360,24,163,1,3,8L
-8.0,False,3360,24,163,1,3,8L
2.0,True,1,24,164,1,3,8L
1.8,True,2,24,164,1,3,8L
1.6,True,7,24,164,1,3,8L
1.4,True,21,24,164,1,3,8L
1.2,True,80,24,164,1,3,8L
1.0,True,80,24,164,1,3,8L
0.8,True,1206,24,164,1,3,8L
0.6,True,2836,24,164,1,3,8L
0.4,False,12432,24,164,1,3,8L
0.2,False,12432,24,164,1,3,8L
0.0,False,12432,24,164,1,3,8L
-0.2,False,12432,24,164,1,3,8L
-0.4,False,12432,24,164,1,3,8L
-0.6,False,12432,24,164,1,3,8L
-0.8,False,12432,24,164,1,3,8L
-1.0,False,12432,24,164,1,3,8L
-1.2,False,12432,24,164,1,3,8L
-1.4,False,12432,24,164,1,3,8L
-1.6,False,12432,24,164,1,3,8L
-1.8,False,12432,24,164,1,3,8L
-2.0,False,12432,24,164,1,3,8L
-2.2,False,12432,24,164,1,3,8L
-2.4,False,12432,24,164,1,3,8L
-2.6,False,12432,24,164,1,3,8L
-2.8,False,12432,24,164,1,3,8L
-3.0,False,12432,24,164,1,3,8L
-3.2,False,12432,24,164,1,3,8L
-3.4,False,12432,24,164,1,3,8L
-3.6,False,12432,24,164,1,3,8L
-3.8,False,12432,24,164,1,3,8L
-4.0,False,12432,24,164,1,3,8L
-4.2,False,12432,24,164,1,3,8L
-4.4,False,12432,24,164,1,3,8L
-4.6,False,12432,24,164,1,3,8L
-4.8,False,12432,24,164,1,3,8L
-5.0,False,12432,24,164,1,3,8L
-5.2,False,12432,24,164,1,3,8L
-5.4,False,12432,24,164,1,3,8L
-5.6,False,12432,24,164,1,3,8L
-5.8,False,12432,24,164,1,3,8L
-6.0,False,12432,24,164,1,3,8L
-6.2,False,12432,24,164,1,3,8L
-6.4,False,12432,24,164,1,3,8L
-6.6,False,12432,24,164,1,3,8L
-6.8,False,12432,24,164,1,3,8L
-7.0,False,12432,24,164,1,3,8L
-7.2,False,12432,24,164,1,3,8L
-7.4,False,12432,24,164,1,3,8L
-7.6,False,12432,24,164,1,3,8L
-7.8,False,12432,24,164,1,3,8L
-8.0,False,12432,24,164,1,3,8L
2.0,True,5,24,165,1,3,8L
1.8,True,9,24,165,1,3,8L
1.6,True,60,24,165,1,3,8L
1.4,True,60,24,165,1,3,8L
1.2,True,292,24,165,1,3,8L
1.0,True,366,24,165,1,3,8L
0.8,True,649,24,165,1,3,8L
0.6,True,2873,24,165,1,3,8L
0.4,False,7896,24,165,1,3,8L
0.2,False,7896,24,165,1,3,8L
0.0,False,7896,24,165,1,3,8L
-0.2,False,7896,24,165,1,3,8L
-0.4,False,7896,24,165,1,3,8L
-0.6,False,7896,24,165,1,3,8L
-0.8,False,7896,24,165,1,3,8L
-1.0,False,7896,24,165,1,3,8L
-1.2,False,7896,24,165,1,3,8L
-1.4,False,7896,24,165,1,3,8L
-1.6,False,7896,24,165,1,3,8L
-1.8,False,7896,24,165,1,3,8L
-2.0,False,7896,24,165,1,3,8L
-2.2,False,7896,24,165,1,3,8L
-2.4,False,7896,24,165,1,3,8L
-2.6,False,7896,24,165,1,3,8L
-2.8,False,7896,24,165,1,3,8L
-3.0,False,7896,24,165,1,3,8L
-3.2,False,7896,24,165,1,3,8L
-3.4,False,7896,24,165,1,3,8L
-3.6,False,7896,24,165,1,3,8L
-3.8,False,7896,24,165,1,3,8L
-4.0,False,7896,24,165,1,3,8L
-4.2,False,7896,24,165,1,3,8L
-4.4,False,7896,24,165,1,3,8L
-4.6,False,7896,24,165,1,3,8L
-4.8,False,7896,24,165,1,3,8L
-5.0,False,7896,24,165,1,3,8L
-5.2,False,7896,24,165,1,3,8L
-5.4,False,7896,24,165,1,3,8L
-5.6,False,7896,24,165,1,3,8L
-5.8,False,7896,24,165,1,3,8L
-6.0,False,7896,24,165,1,3,8L
-6.2,False,7896,24,165,1,3,8L
-6.4,False,7896,24,165,1,3,8L
-6.6,False,7896,24,165,1,3,8L
-6.8,False,7896,24,165,1,3,8L
-7.0,False,7896,24,165,1,3,8L
-7.2,False,7896,24,165,1,3,8L
-7.4,False,7896,24,165,1,3,8L
-7.6,False,7896,24,165,1,3,8L
-7.8,False,7896,24,165,1,3,8L
-8.0,False,7896,24,165,1,3,8L
2.0,True,2,24,166,1,3,8L
1.8,True,2,24,166,1,3,8L
1.6,True,5,24,166,1,3,8L
1.4,True,15,24,166,1,3,8L
1.2,True,236,24,166,1,3,8L
1.0,True,303,24,166,1,3,8L
0.8,True,989,24,166,1,3,8L
0.6,True,1973,24,166,1,3,8L
0.4,False,5264,24,166,1,3,8L
0.2,False,5264,24,166,1,3,8L
0.0,False,5264,24,166,1,3,8L
-0.2,False,5264,24,166,1,3,8L
-0.4,False,5264,24,166,1,3,8L
-0.6,False,5264,24,166,1,3,8L
-0.8,False,5264,24,166,1,3,8L
-1.0,False,5264,24,166,1,3,8L
-1.2,False,5264,24,166,1,3,8L
-1.4,False,5264,24,166,1,3,8L
-1.6,False,5264,24,166,1,3,8L
-1.8,False,5264,24,166,1,3,8L
-2.0,False,5264,24,166,1,3,8L
-2.2,False,5264,24,166,1,3,8L
-2.4,False,5264,24,166,1,3,8L
-2.6,False,5264,24,166,1,3,8L
-2.8,False,5264,24,166,1,3,8L
-3.0,False,5264,24,166,1,3,8L
-3.2,False,5264,24,166,1,3,8L
-3.4,False,5264,24,166,1,3,8L
-3.6,False,5264,24,166,1,3,8L
-3.8,False,5264,24,166,1,3,8L
-4.0,False,5264,24,166,1,3,8L
-4.2,False,5264,24,166,1,3,8L
-4.4,False,5264,24,166,1,3,8L
-4.6,False,5264,24,166,1,3,8L
-4.8,False,5264,24,166,1,3,8L
-5.0,False,5264,24,166,1,3,8L
-5.2,False,5264,24,166,1,3,8L
-5.4,False,5264,24,166,1,3,8L
-5.6,False,5264,24,166,1,3,8L
-5.8,False,5264,24,166,1,3,8L
-6.0,False,5264,24,166,1,3,8L
-6.2,False,5264,24,166,1,3,8L
-6.4,False,5264,24,166,1,3,8L
-6.6,False,5264,24,166,1,3,8L
-6.8,False,5264,24,166,1,3,8L
-7.0,False,5264,24,166,1,3,8L
-7.2,False,5264,24,166,1,3,8L
-7.4,False,5264,24,166,1,3,8L
-7.6,False,5264,24,166,1,3,8L
-7.8,False,5264,24,166,1,3,8L
-8.0,False,5264,24,166,1,3,8L
2.0,True,2,24,167,1,3,8L
1.8,True,9,24,167,1,3,8L
1.6,True,9,24,167,1,3,8L
1.4,True,21,24,167,1,3,8L
1.2,True,173,24,167,1,3,8L
1.0,True,560,24,167,1,3,8L
0.8,True,1034,24,167,1,3,8L
0.6,True,4292,24,167,1,3,8L
0.4,False,7224,24,167,1,3,8L
0.2,False,7224,24,167,1,3,8L
0.0,False,7224,24,167,1,3,8L
-0.2,False,7224,24,167,1,3,8L
-0.4,False,7224,24,167,1,3,8L
-0.6,False,7224,24,167,1,3,8L
-0.8,False,7224,24,167,1,3,8L
