log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,971,8,154,1,3,8L
-1.2,True,1111,8,154,1,3,8L
-1.4,True,1219,8,154,1,3,8L
-1.6,True,1258,8,154,1,3,8L
-1.8,True,1258,8,154,1,3,8L
-2.0,True,1369,8,154,1,3,8L
-2.2,True,1407,8,154,1,3,8L
-2.4,True,1410,8,154,1,3,8L
-2.6,True,1410,8,154,1,3,8L
-2.8,True,1410,8,154,1,3,8L
-3.0,True,1536,8,154,1,3,8L
-3.2,True,1536,8,154,1,3,8L
-3.4,True,1615,8,154,1,3,8L
-3.6,True,1672,8,154,1,3,8L
-3.8,True,1672,8,154,1,3,8L
-4.0,True,1672,8,154,1,3,8L
-4.2,True,1731,8,154,1,3,8L
-4.4,True,1812,8,154,1,3,8L
-4.6,True,1877,8,154,1,3,8L
-4.8,True,1877,8,154,1,3,8L
-5.0,True,1903,8,154,1,3,8L
-5.2,True,1955,8,154,1,3,8L
-5.4,True,2011,8,154,1,3,8L
-5.6,True,2038,8,154,1,3,8L
-5.8,True,2038,8,154,1,3,8L
-6.0,True,2038,8,154,1,3,8L
-6.2,True,2131,8,154,1,3,8L
-6.4,True,2131,8,154,1,3,8L
-6.6,True,2131,8,154,1,3,8L
-6.8,True,2131,8,154,1,3,8L
-7.0,True,2131,8,154,1,3,8L
-7.2,True,2134,8,154,1,3,8L
-7.4,True,2134,8,154,1,3,8L
-7.6,True,2248,8,154,1,3,8L
-7.8,True,2265,8,154,1,3,8L
-8.0,True,2304,8,154,1,3,8L
2.0,True,99,8,155,1,3,8L
1.8,True,229,8,155,1,3,8L
1.6,True,256,8,155,1,3,8L
1.4,True,256,8,155,1,3,8L
1.2,True,256,8,155,1,3,8L
1.0,True,256,8,155,1,3,8L
0.8,True,256,8,155,1,3,8L
0.6,True,256,8,155,1,3,8L
0.4,True,463,8,155,1,3,8L
0.2,True,526,8,155,1,3,8L
0.0,True,724,8,155,1,3,8L
-0.2,True,898,8,155,1,3,8L
-0.4,True,1132,8,155,1,3,8L
-0.6,True,1324,8,155,1,3,8L
-0.8,True,1453,8,155,1,3,8L
-1.0,True,1484,8,155,1,3,8L
-1.2,True,1667,8,155,1,3,8L
-1.4,True,1741,8,155,1,3,8L
-1.6,True,1896,8,155,1,3,8L
-1.8,True,1914,8,155,1,3,8L
-2.0,True,1967,8,155,1,3,8L
-2.2,True,1974,8,155,1,3,8L
-2.4,True,1974,8,155,1,3,8L
-2.6,True,1974,8,155,1,3,8L
-2.8,True,2027,8,155,1,3,8L
-3.0,True,2077,8,155,1,3,8L
-3.2,True,2202,8,155,1,3,8L
-3.4,True,2243,8,155,1,3,8L
-3.6,True,2243,8,155,1,3,8L
-3.8,True,2300,8,155,1,3,8L
-4.0,True,2304,8,155,1,3,8L
-4.2,True,2304,8,155,1,3,8L
-4.4,True,2326,8,155,1,3,8L
-4.6,True,2326,8,155,1,3,8L
-4.8,True,2326,8,155,1,3,8L
-5.0,True,2469,8,155,1,3,8L
-5.2,True,2469,8,155,1,3,8L
-5.4,True,2537,8,155,1,3,8L
-5.6,True,2537,8,155,1,3,8L
-5.8,True,2537,8,155,1,3,8L
-6.0,True,2537,8,155,1,3,8L
-6.2,True,2537,8,155,1,3,8L
-6.4,True,2649,8,155,1,3,8L
-6.6,True,2649,8,155,1,3,8L
-6.8,True,2696,8,155,1,3,8L
-7.0,True,2746,8,155,1,3,8L
-7.2,True,2747,8,155,1,3,8L
-7.4,True,2805,8,155,1,3,8L
-7.6,True,2811,8,155,1,3,8L
-7.8,True,2811,8,155,1,3,8L
-8.0,True,2811,8,155,1,3,8L
2.0,True,125,8,156,1,3,8L
1.8,True,125,8,156,1,3,8L
1.6,True,190,8,156,1,3,8L
1.4,True,190,8,156,1,3,8L
1.2,True,211,8,156,1,3,8L
1.0,True,211,8,156,1,3,8L
0.8,True,350,8,156,1,3,8L
0.6,True,350,8,156,1,3,8L
0.4,True,550,8,156,1,3,8L
0.2,True,859,8,156,1,3,8L
0.0,True,1031,8,156,1,3,8L
-0.2,True,1194,8,156,1,3,8L
-0.4,True,1216,8,156,1,3,8L
-0.6,True,1416,8,156,1,3,8L
-0.8,True,1521,8,156,1,3,8L
-1.0,True,1658,8,156,1,3,8L
-1.2,True,1760,8,156,1,3,8L
-1.4,True,1819,8,156,1,3,8L
-1.6,True,1921,8,156,1,3,8L
-1.8,True,1968,8,156,1,3,8L
-2.0,True,1979,8,156,1,3,8L
-2.2,True,2014,8,156,1,3,8L
-2.4,True,2129,8,156,1,3,8L
-2.6,True,2129,8,156,1,3,8L
-2.8,True,2195,8,156,1,3,8L
-3.0,True,2195,8,156,1,3,8L
-3.2,True,2267,8,156,1,3,8L
-3.4,True,2267,8,156,1,3,8L
-3.6,True,2321,8,156,1,3,8L
-3.8,True,2321,8,156,1,3,8L
-4.0,True,2321,8,156,1,3,8L
-4.2,True,2321,8,156,1,3,8L
-4.4,True,2514,8,156,1,3,8L
-4.6,True,2514,8,156,1,3,8L
-4.8,True,2514,8,156,1,3,8L
-5.0,True,2554,8,156,1,3,8L
-5.2,True,2554,8,156,1,3,8L
-5.4,True,2692,8,156,1,3,8L
-5.6,True,2692,8,156,1,3,8L
-5.8,True,2705,8,156,1,3,8L
-6.0,True,2705,8,156,1,3,8L
-6.2,True,2718,8,156,1,3,8L
-6.4,True,2718,8,156,1,3,8L
-6.6,True,2747,8,156,1,3,8L
-6.8,True,2780,8,156,1,3,8L
-7.0,True,2815,8,156,1,3,8L
-7.2,True,2861,8,156,1,3,8L
-7.4,True,2861,8,156,1,3,8L
-7.6,True,2861,8,156,1,3,8L
-7.8,True,2918,8,156,1,3,8L
-8.0,True,3037,8,156,1,3,8L
2.0,True,5,8,157,1,3,8L
1.8,True,5,8,157,1,3,8L
1.6,True,60,8,157,1,3,8L
1.4,True,60,8,157,1,3,8L
1.2,True,143,8,157,1,3,8L
1.0,True,143,8,157,1,3,8L
0.8,True,143,8,157,1,3,8L
0.6,True,143,8,157,1,3,8L
0.4,True,386,8,157,1,3,8L
0.2,True,462,8,157,1,3,8L
0.0,True,865,8,157,1,3,8L
-0.2,True,1010,8,157,1,3,8L
-0.4,True,1154,8,157,1,3,8L
-0.6,True,1371,8,157,1,3,8L
-0.8,True,1460,8,157,1,3,8L
-1.0,True,1520,8,157,1,3,8L
-1.2,True,1600,8,157,1,3,8L
-1.4,True,1632,8,157,1,3,8L
-1.6,True,1718,8,157,1,3,8L
-1.8,True,1718,8,157,1,3,8L
-2.0,True,1759,8,157,1,3,8L
-2.2,True,1852,8,157,1,3,8L
-2.4,True,1852,8,157,1,3,8L
-2.6,True,1998,8,157,1,3,8L
-2.8,True,2017,8,157,1,3,8L
-3.0,True,2025,8,157,1,3,8L
-3.2,True,2033,8,157,1,3,8L
-3.4,True,2072,8,157,1,3,8L
-3.6,True,2089,8,157,1,3,8L
-3.8,True,2160,8,157,1,3,8L
-4.0,True,2177,8,157,1,3,8L
-4.2,True,2177,8,157,1,3,8L
-4.4,True,2248,8,157,1,3,8L
-4.6,True,2297,8,157,1,3,8L
-4.8,True,2349,8,157,1,3,8L
-5.0,True,2349,8,157,1,3,8L
-5.2,True,2365,8,157,1,3,8L
-5.4,True,2369,8,157,1,3,8L
-5.6,True,2369,8,157,1,3,8L
-5.8,True,2426,8,157,1,3,8L
-6.0,True,2464,8,157,1,3,8L
-6.2,True,2464,8,157,1,3,8L
-6.4,True,2464,8,157,1,3,8L
-6.6,True,2557,8,157,1,3,8L
-6.8,True,2557,8,157,1,3,8L
-7.0,True,2557,8,157,1,3,8L
-7.2,True,2557,8,157,1,3,8L
-7.4,True,2646,8,157,1,3,8L
-7.6,True,2646,8,157,1,3,8L
-7.8,True,2745,8,157,1,3,8L
-8.0,True,2745,8,157,1,3,8L
2.0,True,22,8,158,1,3,8L
1.8,True,181,8,158,1,3,8L
1.6,True,188,8,158,1,3,8L
1.4,True,188,8,158,1,3,8L
1.2,True,188,8,158,1,3,8L
1.0,True,207,8,158,1,3,8L
0.8,True,207,8,158,1,3,8L
0.6,True,231,8,158,1,3,8L
0.4,True,313,8,158,1,3,8L
0.2,True,313,8,158,1,3,8L
0.0,True,561,8,158,1,3,8L
-0.2,True,758,8,158,1,3,8L
-0.4,True,956,8,158,1,3,8L
-0.6,True,1048,8,158,1,3,8L
-0.8,True,1206,8,158,1,3,8L
-1.0,True,1298,8,158,1,3,8L
-1.2,True,1348,8,158,1,3,8L
-1.4,True,1362,8,158,1,3,8L
-1.6,True,1476,8,158,1,3,8L
-1.8,True,1476,8,158,1,3,8L
-2.0,True,1537,8,158,1,3,8L
-2.2,True,1575,8,158,1,3,8L
-2.4,True,1671,8,158,1,3,8L
-2.6,True,1749,8,158,1,3,8L
-2.8,True,1749,8,158,1,3,8L
-3.0,True,1749,8,158,1,3,8L
-3.2,True,1749,8,158,1,3,8L
-3.4,True,1852,8,158,1,3,8L
-3.6,True,1914,8,158,1,3,8L
-3.8,True,1965,8,158,1,3,8L
-4.0,True,2018,8,158,1,3,8L
-4.2,True,2093,8,158,1,3,8L
-4.4,True,2093,8,158,1,3,8L
-4.6,True,2093,8,158,1,3,8L
-4.8,True,2152,8,158,1,3,8L
-5.0,True,2152,8,158,1,3,8L
-5.2,True,2152,8,158,1,3,8L
-5.4,True,2152,8,158,1,3,8L
-5.6,True,2228,8,158,1,3,8L
-5.8,True,2228,8,158,1,3,8L
-6.0,True,2274,8,158,1,3,8L
-6.2,True,2372,8,158,1,3,8L
-6.4,True,2391,8,158,1,3,8L
-6.6,True,2391,8,158,1,3,8L
-6.8,True,2416,8,158,1,3,8L
-7.0,True,2416,8,158,1,3,8L
-7.2,True,2522,8,158,1,3,8L
-7.4,True,2526,8,158,1,3,8L
-7.6,True,2622,8,158,1,3,8L
-7.8,True,2640,8,158,1,3,8L
-8.0,True,2640,8,158,1,3,8L
2.0,True,10,8,159,1,3,8L
1.8,True,10,8,159,1,3,8L
1.6,True,199,8,159,1,3,8L
1.4,True,207,8,159,1,3,8L
1.2,True,283,8,159,1,3,8L
1.0,True,283,8,159,1,3,8L
0.8,True,337,8,159,1,3,8L
0.6,True,337,8,159,1,3,8L
0.4,True,404,8,159,1,3,8L
0.2,True,404,8,159,1,3,8L
0.0,True,404,8,159,1,3,8L
-0.2,True,597,8,159,1,3,8L
-0.4,True,740,8,159,1,3,8L
-0.6,True,740,8,159,1,3,8L
-0.8,True,929,8,159,1,3,8L
-1.0,True,1006,8,159,1,3,8L
-1.2,True,1011,8,159,1,3,8L
-1.4,True,1011,8,159,1,3,8L
-1.6,True,1073,8,159,1,3,8L
-1.8,True,1073,8,159,1,3,8L
-2.0,True,1409,8,159,1,3,8L
-2.2,True,1477,8,159,1,3,8L
-2.4,True,1537,8,159,1,3,8L
-2.6,True,1537,8,159,1,3,8L
-2.8,True,1537,8,159,1,3,8L
-3.0,True,1551,8,159,1,3,8L
-3.2,True,1614,8,159,1,3,8L
-3.4,True,1743,8,159,1,3,8L
-3.6,True,1743,8,159,1,3,8L
-3.8,True,1743,8,159,1,3,8L
-4.0,True,1811,8,159,1,3,8L
-4.2,True,1811,8,159,1,3,8L
-4.4,True,1811,8,159,1,3,8L
-4.6,True,1811,8,159,1,3,8L
-4.8,True,1811,8,159,1,3,8L
-5.0,True,1811,8,159,1,3,8L
-5.2,True,1811,8,159,1,3,8L
-5.4,True,1932,8,159,1,3,8L
-5.6,True,2130,8,159,1,3,8L
-5.8,True,2130,8,159,1,3,8L
-6.0,True,2130,8,159,1,3,8L
-6.2,True,2238,8,159,1,3,8L
-6.4,True,2238,8,159,1,3,8L
-6.6,True,2238,8,159,1,3,8L
-6.8,True,2300,8,159,1,3,8L
-7.0,True,2300,8,159,1,3,8L
-7.2,True,2314,8,159,1,3,8L
-7.4,True,2413,8,159,1,3,8L
-7.6,True,2433,8,159,1,3,8L
-7.8,True,2489,8,159,1,3,8L
-8.0,True,2489,8,159,1,3,8L
2.0,True,46,8,160,1,3,8L
1.8,True,62,8,160,1,3,8L
1.6,True,178,8,160,1,3,8L
1.4,True,178,8,160,1,3,8L
1.2,True,185,8,160,1,3,8L
1.0,True,185,8,160,1,3,8L
0.8,True,185,8,160,1,3,8L
0.6,True,241,8,160,1,3,8L
0.4,True,241,8,160,1,3,8L
0.2,True,241,8,160,1,3,8L
0.0,True,562,8,160,1,3,8L
-0.2,True,831,8,160,1,3,8L
-0.4,True,1100,8,160,1,3,8L
-0.6,True,1198,8,160,1,3,8L
-0.8,True,1302,8,160,1,3,8L
-1.0,True,1500,8,160,1,3,8L
-1.2,True,1539,8,160,1,3,8L
-1.4,True,1539,8,160,1,3,8L
-1.6,True,1638,8,160,1,3,8L
-1.8,True,1638,8,160,1,3,8L
-2.0,True,1638,8,160,1,3,8L
-2.2,True,1751,8,160,1,3,8L
-2.4,True,1861,8,160,1,3,8L
-2.6,True,1861,8,160,1,3,8L
-2.8,True,1861,8,160,1,3,8L
-3.0,True,1861,8,160,1,3,8L
-3.2,True,1906,8,160,1,3,8L
-3.4,True,1953,8,160,1,3,8L
-3.6,True,1953,8,160,1,3,8L
-3.8,True,2082,8,160,1,3,8L
-4.0,True,2082,8,160,1,3,8L
-4.2,True,2082,8,160,1,3,8L
-4.4,True,2194,8,160,1,3,8L
-4.6,True,2198,8,160,1,3,8L
-4.8,True,2209,8,160,1,3,8L
-5.0,True,2209,8,160,1,3,8L
-5.2,True,2212,8,160,1,3,8L
-5.4,True,2318,8,160,1,3,8L
-5.6,True,2334,8,160,1,3,8L
-5.8,True,2365,8,160,1,3,8L
-6.0,True,2390,8,160,1,3,8L
-6.2,True,2390,8,160,1,3,8L
-6.4,True,2434,8,160,1,3,8L
-6.6,True,2434,8,160,1,3,8L
-6.8,True,2470,8,160,1,3,8L
-7.0,True,2523,8,160,1,3,8L
-7.2,True,2523,8,160,1,3,8L
-7.4,True,2579,8,160,1,3,8L
-7.6,True,2579,8,160,1,3,8L
-7.8,True,2579,8,160,1,3,8L
-8.0,True,2579,8,160,1,3,8L
2.0,True,157,8,161,1,3,8L
1.8,True,157,8,161,1,3,8L
1.6,True,157,8,161,1,3,8L
1.4,True,404,8,161,1,3,8L
1.2,True,404,8,161,1,3,8L
1.0,True,404,8,161,1,3,8L
0.8,True,414,8,161,1,3,8L
0.6,True,414,8,161,1,3,8L
0.4,True,430,8,161,1,3,8L
0.2,True,683,8,161,1,3,8L
0.0,True,712,8,161,1,3,8L
-0.2,True,712,8,161,1,3,8L
-0.4,True,1341,8,161,1,3,8L
-0.6,True,1468,8,161,1,3,8L
-0.8,True,1646,8,161,1,3,8L
-1.0,True,1832,8,161,1,3,8L
-1.2,True,1832,8,161,1,3,8L
-1.4,True,1945,8,161,1,3,8L
-1.6,True,1976,8,161,1,3,8L
-1.8,True,1976,8,161,1,3,8L
-2.0,True,2024,8,161,1,3,8L
-2.2,True,2138,8,161,1,3,8L
-2.4,True,2161,8,161,1,3,8L
-2.6,True,2193,8,161,1,3,8L
-2.8,True,2247,8,161,1,3,8L
-3.0,True,2247,8,161,1,3,8L
-3.2,True,2247,8,161,1,3,8L
-3.4,True,2247,8,161,1,3,8L
-3.6,True,2247,8,161,1,3,8L
-3.8,True,2247,8,161,1,3,8L
-4.0,True,2247,8,161,1,3,8L
-4.2,True,2247,8,161,1,3,8L
-4.4,True,2550,8,161,1,3,8L
-4.6,True,2594,8,161,1,3,8L
-4.8,True,2594,8,161,1,3,8L
-5.0,True,2642,8,161,1,3,8L
-5.2,True,2658,8,161,1,3,8L
-5.4,True,2658,8,161,1,3,8L
-5.6,True,2658,8,161,1,3,8L
-5.8,True,2658,8,161,1,3,8L
-6.0,True,2658,8,161,1,3,8L
-6.2,True,2658,8,161,1,3,8L
-6.4,True,2831,8,161,1,3,8L
-6.6,True,2831,8,161,1,3,8L
-6.8,True,2857,8,161,1,3,8L
-7.0,True,2936,8,161,1,3,8L
-7.2,True,2971,8,161,1,3,8L
-7.4,True,2971,8,161,1,3,8L
-7.6,True,2971,8,161,1,3,8L
-7.8,True,2971,8,161,1,3,8L
-8.0,True,2971,8,161,1,3,8L
2.0,True,22,8,162,1,3,8L
1.8,True,22,8,162,1,3,8L
1.6,True,58,8,162,1,3,8L
1.4,True,58,8,162,1,3,8L
1.2,True,128,8,162,1,3,8L
1.0,True,128,8,162,1,3,8L
0.8,True,128,8,162,1,3,8L
0.6,True,233,8,162,1,3,8L
0.4,True,233,8,162,1,3,8L
0.2,True,696,8,162,1,3,8L
0.0,True,713,8,162,1,3,8L
-0.2,True,1045,8,162,1,3,8L
-0.4,True,1239,8,162,1,3,8L
-0.6,True,1391,8,162,1,3,8L
-0.8,True,1469,8,162,1,3,8L
-1.0,True,1617,8,162,1,3,8L
-1.2,True,1670,8,162,1,3,8L
-1.4,True,1748,8,162,1,3,8L
-1.6,True,1822,8,162,1,3,8L
-1.8,True,1858,8,162,1,3,8L
-2.0,True,1908,8,162,1,3,8L
-2.2,True,1908,8,162,1,3,8L
-2.4,True,1984,8,162,1,3,8L
-2.6,True,1984,8,162,1,3,8L
-2.8,True,1984,8,162,1,3,8L
-3.0,True,1984,8,162,1,3,8L
-3.2,True,2180,8,162,1,3,8L
-3.4,True,2186,8,162,1,3,8L
-3.6,True,2186,8,162,1,3,8L
-3.8,True,2265,8,162,1,3,8L
-4.0,True,2281,8,162,1,3,8L
-4.2,True,2281,8,162,1,3,8L
-4.4,True,2281,8,162,1,3,8L
-4.6,True,2281,8,162,1,3,8L
-4.8,True,2281,8,162,1,3,8L
-5.0,True,2415,8,162,1,3,8L
-5.2,True,2483,8,162,1,3,8L
-5.4,True,2552,8,162,1,3,8L
-5.6,True,2599,8,162,1,3,8L
-5.8,True,2599,8,162,1,3,8L
-6.0,True,2599,8,162,1,3,8L
-6.2,True,2607,8,162,1,3,8L
-6.4,True,2607,8,162,1,3,8L
-6.6,True,2607,8,162,1,3,8L
-6.8,True,2701,8,162,1,3,8L
-7.0,True,2701,8,162,1,3,8L
-7.2,True,2701,8,162,1,3,8L
-7.4,True,2701,8,162,1,3,8L
-7.6,True,2810,8,162,1,3,8L
-7.8,True,2896,8,162,1,3,8L
-8.0,True,2896,8,162,1,3,8L
2.0,True,167,8,163,1,3,8L
1.8,True,167,8,163,1,3,8L
1.6,True,167,8,163,1,3,8L
1.4,True,167,8,163,1,3,8L
1.2,True,247,8,163,1,3,8L
1.0,True,293,8,163,1,3,8L
0.8,True,293,8,163,1,3,8L
0.6,True,407,8,163,1,3,8L
0.4,True,458,8,163,1,3,8L
0.2,True,661,8,163,1,3,8L
0.0,True,1044,8,163,1,3,8L
-0.2,True,1139,8,163,1,3,8L
-0.4,True,1350,8,163,1,3,8L
-0.6,True,1465,8,163,1,3,8L
-0.8,True,1632,8,163,1,3,8L
-1.0,True,1698,8,163,1,3,8L
-1.2,True,1819,8,163,1,3,8L
-1.4,True,1860,8,163,1,3,8L
-1.6,True,1911,8,163,1,3,8L
-1.8,True,1964,8,163,1,3,8L
-2.0,True,2009,8,163,1,3,8L
-2.2,True,2068,8,163,1,3,8L
-2.4,True,2130,8,163,1,3,8L
-2.6,True,2130,8,163,1,3,8L
-2.8,True,2130,8,163,1,3,8L
-3.0,True,2193,8,163,1,3,8L
-3.2,True,2193,8,163,1,3,8L
-3.4,True,2304,8,163,1,3,8L
-3.6,True,2304,8,163,1,3,8L
-3.8,True,2346,8,163,1,3,8L
-4.0,True,2371,8,163,1,3,8L
-4.2,True,2371,8,163,1,3,8L
-4.4,True,2448,8,163,1,3,8L
-4.6,True,2531,8,163,1,3,8L
-4.8,True,2531,8,163,1,3,8L
-5.0,True,2531,8,163,1,3,8L
-5.2,True,2544,8,163,1,3,8L
-5.4,True,2650,8,163,1,3,8L
-5.6,True,2652,8,163,1,3,8L
-5.8,True,2700,8,163,1,3,8L
-6.0,True,2739,8,163,1,3,8L
-6.2,True,2739,8,163,1,3,8L
-6.4,True,2767,8,163,1,3,8L
-6.6,True,2767,8,163,1,3,8L
-6.8,True,2823,8,163,1,3,8L
-7.0,True,2861,8,163,1,3,8L
-7.2,True,2861,8,163,1,3,8L
-7.4,True,2861,8,163,1,3,8L
-7.6,True,2861,8,163,1,3,8L
-7.8,True,2895,8,163,1,3,8L
-8.0,True,3045,8,163,1,3,8L
2.0,True,187,8,164,1,3,8L
1.8,True,228,8,164,1,3,8L
1.6,True,228,8,164,1,3,8L
1.4,True,291,8,164,1,3,8L
1.2,True,313,8,164,1,3,8L
1.0,True,392,8,164,1,3,8L
0.8,True,392,8,164,1,3,8L
0.6,True,404,8,164,1,3,8L
0.4,True,501,8,164,1,3,8L
0.2,True,575,8,164,1,3,8L
0.0,True,585,8,164,1,3,8L
-0.2,True,643,8,164,1,3,8L
-0.4,True,745,8,164,1,3,8L
-0.6,True,981,8,164,1,3,8L
-0.8,True,1233,8,164,1,3,8L
-1.0,True,1312,8,164,1,3,8L
-1.2,True,1328,8,164,1,3,8L
-1.4,True,1349,8,164,1,3,8L
-1.6,True,1442,8,164,1,3,8L
-1.8,True,1442,8,164,1,3,8L
-2.0,True,1580,8,164,1,3,8L
-2.2,True,1591,8,164,1,3,8L
-2.4,True,1591,8,164,1,3,8L
-2.6,True,1686,8,164,1,3,8L
-2.8,True,1686,8,164,1,3,8L
-3.0,True,1832,8,164,1,3,8L
-3.2,True,1848,8,164,1,3,8L
-3.4,True,1873,8,164,1,3,8L
-3.6,True,1908,8,164,1,3,8L
-3.8,True,1908,8,164,1,3,8L
-4.0,True,1910,8,164,1,3,8L
-4.2,True,1917,8,164,1,3,8L
-4.4,True,1917,8,164,1,3,8L
-4.6,True,1986,8,164,1,3,8L
-4.8,True,2068,8,164,1,3,8L
-5.0,True,2107,8,164,1,3,8L
-5.2,True,2185,8,164,1,3,8L
-5.4,True,2185,8,164,1,3,8L
-5.6,True,2185,8,164,1,3,8L
-5.8,True,2185,8,164,1,3,8L
-6.0,True,2185,8,164,1,3,8L
-6.2,True,2202,8,164,1,3,8L
-6.4,True,2202,8,164,1,3,8L
-6.6,True,2202,8,164,1,3,8L
-6.8,True,2206,8,164,1,3,8L
-7.0,True,2206,8,164,1,3,8L
-7.2,True,2315,8,164,1,3,8L
-7.4,True,2315,8,164,1,3,8L
-7.6,True,2445,8,164,1,3,8L
-7.8,True,2445,8,164,1,3,8L
-8.0,True,2478,8,164,1,3,8L
2.0,True,70,8,165,1,3,8L
1.8,True,70,8,165,1,3,8L
1.6,True,70,8,165,1,3,8L
1.4,True,70,8,165,1,3,8L
1.2,True,70,8,165,1,3,8L
1.0,True,70,8,165,1,3,8L
0.8,True,273,8,165,1,3,8L
0.6,True,273,8,165,1,3,8L
0.4,True,273,8,165,1,3,8L
0.2,True,394,8,165,1,3,8L
0.0,True,400,8,165,1,3,8L
-0.2,True,629,8,165,1,3,8L
-0.4,True,867,8,165,1,3,8L
-0.6,True,1077,8,165,1,3,8L
-0.8,True,1136,8,165,1,3,8L
-1.0,True,1313,8,165,1,3,8L
-1.2,True,1442,8,165,1,3,8L
-1.4,True,1516,8,165,1,3,8L
-1.6,True,1516,8,165,1,3,8L
-1.8,True,1570,8,165,1,3,8L
-2.0,True,1570,8,165,1,3,8L
-2.2,True,1570,8,165,1,3,8L
-2.4,True,1722,8,165,1,3,8L
-2.6,True,1722,8,165,1,3,8L
-2.8,True,1804,8,165,1,3,8L
-3.0,True,1804,8,165,1,3,8L
-3.2,True,1804,8,165,1,3,8L
-3.4,True,1804,8,165,1,3,8L
-3.6,True,1809,8,165,1,3,8L
-3.8,True,1973,8,165,1,3,8L
-4.0,True,2032,8,165,1,3,8L
-4.2,True,2032,8,165,1,3,8L
-4.4,True,2058,8,165,1,3,8L
-4.6,True,2058,8,165,1,3,8L
-4.8,True,2188,8,165,1,3,8L
-5.0,True,2188,8,165,1,3,8L
-5.2,True,2219,8,165,1,3,8L
-5.4,True,2219,8,165,1,3,8L
-5.6,True,2219,8,165,1,3,8L
-5.8,True,2219,8,165,1,3,8L
-6.0,True,2219,8,165,1,3,8L
-6.2,True,2253,8,165,1,3,8L
-6.4,True,2308,8,165,1,3,8L
-6.6,True,2481,8,165,1,3,8L
-6.8,True,2481,8,165,1,3,8L
-7.0,True,2548,8,165,1,3,8L
-7.2,True,2555,8,165,1,3,8L
-7.4,True,2555,8,165,1,3,8L
-7.6,True,2555,8,165,1,3,8L
-7.8,True,2561,8,165,1,3,8L
-8.0,True,2561,8,165,1,3,8L
2.0,True,256,8,166,1,3,8L
1.8,True,279,8,166,1,3,8L
1.6,True,303,8,166,1,3,8L
1.4,True,303,8,166,1,3,8L
1.2,True,335,8,166,1,3,8L
1.0,True,425,8,166,1,3,8L
0.8,True,425,8,166,1,3,8L
0.6,True,425,8,166,1,3,8L
0.4,True,527,8,166,1,3,8L
0.2,True,527,8,166,1,3,8L
0.0,True,736,8,166,1,3,8L
-0.2,True,762,8,166,1,3,8L
-0.4,True,1067,8,166,1,3,8L
-0.6,True,1141,8,166,1,3,8L
-0.8,True,1361,8,166,1,3,8L
-1.0,True,1461,8,166,1,3,8L
-1.2,True,1566,8,166,1,3,8L
-1.4,True,1622,8,166,1,3,8L
-1.6,True,1632,8,166,1,3,8L
-1.8,True,1685,8,166,1,3,8L
-2.0,True,1685,8,166,1,3,8L
-2.2,True,1783,8,166,1,3,8L
-2.4,True,1783,8,166,1,3,8L
-2.6,True,1886,8,166,1,3,8L
-2.8,True,1886,8,166,1,3,8L
-3.0,True,1886,8,166,1,3,8L
-3.2,True,1942,8,166,1,3,8L
-3.4,True,2023,8,166,1,3,8L
-3.6,True,2113,8,166,1,3,8L
-3.8,True,2140,8,166,1,3,8L
-4.0,True,2140,8,166,1,3,8L
-4.2,True,2140,8,166,1,3,8L
-4.4,True,2140,8,166,1,3,8L
-4.6,True,2183,8,166,1,3,8L
-4.8,True,2245,8,166,1,3,8L
-5.0,True,2305,8,166,1,3,8L
-5.2,True,2305,8,166,1,3,8L
-5.4,True,2305,8,166,1,3,8L
-5.6,True,2305,8,166,1,3,8L
-5.8,True,2305,8,166,1,3,8L
-6.0,True,2305,8,166,1,3,8L
-6.2,True,2432,8,166,1,3,8L
-6.4,True,2432,8,166,1,3,8L
-6.6,True,2477,8,166,1,3,8L
-6.8,True,2477,8,166,1,3,8L
-7.0,True,2618,8,166,1,3,8L
-7.2,True,2640,8,166,1,3,8L
-7.4,True,2640,8,166,1,3,8L
-7.6,True,2703,8,166,1,3,8L
-7.8,True,2752,8,166,1,3,8L
-8.0,True,2752,8,166,1,3,8L
2.0,True,232,8,167,1,3,8L
1.8,True,232,8,167,1,3,8L
1.6,True,352,8,167,1,3,8L
1.4,True,352,8,167,1,3,8L
1.2,True,393,8,167,1,3,8L
1.0,True,414,8,167,1,3,8L
0.8,True,527,8,167,1,3,8L
0.6,True,553,8,167,1,3,8L
0.4,True,701,8,167,1,3,8L
0.2,True,854,8,167,1,3,8L
0.0,True,1131,8,167,1,3,8L
-0.2,True,1311,8,167,1,3,8L
-0.4,True,1546,8,167,1,3,8L
-0.6,True,1639,8,167,1,3,8L
-0.8,True,1682,8,167,1,3,8L
-1.0,True,1771,8,167,1,3,8L
-1.2,True,1922,8,167,1,3,8L
-1.4,True,2026,8,167,1,3,8L
-1.6,True,2033,8,167,1,3,8L
-1.8,True,2181,8,167,1,3,8L
-2.0,True,2181,8,167,1,3,8L
-2.2,True,2181,8,167,1,3,8L
-2.4,True,2181,8,167,1,3,8L
-2.6,True,2181,8,167,1,3,8L
-2.8,True,2181,8,167,1,3,8L
-3.0,True,2281,8,167,1,3,8L
-3.2,True,2367,8,167,1,3,8L
-3.4,True,2490,8,167,1,3,8L
-3.6,True,2547,8,167,1,3,8L
-3.8,True,2551,8,167,1,3,8L
-4.0,True,2551,8,167,1,3,8L
