log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,34,19,553,1,5,4L
1.0,True,34,19,553,1,5,4L
0.8,True,116,19,553,1,5,4L
0.6,True,326,19,553,1,5,4L
0.4,True,326,19,553,1,5,4L
0.2,True,540,19,553,1,5,4L
0.0,True,1572,19,553,1,5,4L
-0.2,True,1705,19,553,1,5,4L
-0.4,True,2406,19,553,1,5,4L
-0.6,True,2406,19,553,1,5,4L
-0.8,False,16608,19,553,1,5,4L
-1.0,False,16608,19,553,1,5,4L
-1.2,False,16608,19,553,1,5,4L
-1.4,False,16608,19,553,1,5,4L
-1.6,False,16608,19,553,1,5,4L
-1.8,False,16608,19,553,1,5,4L
-2.0,False,16608,19,553,1,5,4L
-2.2,False,16608,19,553,1,5,4L
-2.4,False,16608,19,553,1,5,4L
-2.6,False,16608,19,553,1,5,4L
-2.8,False,16608,19,553,1,5,4L
-3.0,False,16608,19,553,1,5,4L
-3.2,False,16608,19,553,1,5,4L
-3.4,False,16608,19,553,1,5,4L
-3.6,False,16608,19,553,1,5,4L
-3.8,False,16608,19,553,1,5,4L
-4.0,False,16608,19,553,1,5,4L
-4.2,False,16608,19,553,1,5,4L
-4.4,False,16608,19,553,1,5,4L
-4.6,False,16608,19,553,1,5,4L
-4.8,False,16608,19,553,1,5,4L
-5.0,False,16608,19,553,1,5,4L
-5.2,False,16608,19,553,1,5,4L
-5.4,False,16608,19,553,1,5,4L
-5.6,False,16608,19,553,1,5,4L
-5.8,False,16608,19,553,1,5,4L
-6.0,False,16608,19,553,1,5,4L
-6.2,False,16608,19,553,1,5,4L
-6.4,False,16608,19,553,1,5,4L
-6.6,False,16608,19,553,1,5,4L
-6.8,False,16608,19,553,1,5,4L
-7.0,False,16608,19,553,1,5,4L
-7.2,False,16608,19,553,1,5,4L
-7.4,False,16608,19,553,1,5,4L
-7.6,False,16608,19,553,1,5,4L
-7.8,False,16608,19,553,1,5,4L
-8.0,False,16608,19,553,1,5,4L
2.0,True,1,19,554,1,5,4L
1.8,True,11,19,554,1,5,4L
1.6,True,11,19,554,1,5,4L
1.4,True,24,19,554,1,5,4L
1.2,True,24,19,554,1,5,4L
1.0,True,24,19,554,1,5,4L
0.8,True,63,19,554,1,5,4L
0.6,True,294,19,554,1,5,4L
0.4,True,336,19,554,1,5,4L
0.2,True,1168,19,554,1,5,4L
0.0,True,2820,19,554,1,5,4L
-0.2,True,3540,19,554,1,5,4L
-0.4,True,19337,19,554,1,5,4L
-0.6,True,19611,19,554,1,5,4L
-0.8,True,20254,19,554,1,5,4L
-1.0,True,21155,19,554,1,5,4L
-1.2,False,21312,19,554,1,5,4L
-1.4,False,21312,19,554,1,5,4L
-1.6,False,21312,19,554,1,5,4L
-1.8,False,21312,19,554,1,5,4L
-2.0,False,21312,19,554,1,5,4L
-2.2,False,21312,19,554,1,5,4L
-2.4,False,21312,19,554,1,5,4L
-2.6,False,21312,19,554,1,5,4L
-2.8,False,21312,19,554,1,5,4L
-3.0,False,21312,19,554,1,5,4L
-3.2,False,21312,19,554,1,5,4L
-3.4,False,21312,19,554,1,5,4L
-3.6,False,21312,19,554,1,5,4L
-3.8,False,21312,19,554,1,5,4L
-4.0,False,21312,19,554,1,5,4L
-4.2,False,21312,19,554,1,5,4L
-4.4,False,21312,19,554,1,5,4L
-4.6,False,21312,19,554,1,5,4L
-4.8,False,21312,19,554,1,5,4L
-5.0,False,21312,19,554,1,5,4L
-5.2,False,21312,19,554,1,5,4L
-5.4,False,21312,19,554,1,5,4L
-5.6,False,21312,19,554,1,5,4L
-5.8,False,21312,19,554,1,5,4L
-6.0,False,21312,19,554,1,5,4L
-6.2,False,21312,19,554,1,5,4L
-6.4,False,21312,19,554,1,5,4L
-6.6,False,21312,19,554,1,5,4L
-6.8,False,21312,19,554,1,5,4L
-7.0,False,21312,19,554,1,5,4L
-7.2,False,21312,19,554,1,5,4L
-7.4,False,21312,19,554,1,5,4L
-7.6,False,21312,19,554,1,5,4L
-7.8,False,21312,19,554,1,5,4L
-8.0,False,21312,19,554,1,5,4L
2.0,True,1,19,555,1,5,4L
1.8,True,7,19,555,1,5,4L
1.6,True,10,19,555,1,5,4L
1.4,True,11,19,555,1,5,4L
1.2,True,13,19,555,1,5,4L
1.0,True,60,19,555,1,5,4L
0.8,True,70,19,555,1,5,4L
0.6,True,194,19,555,1,5,4L
0.4,True,364,19,555,1,5,4L
0.2,True,364,19,555,1,5,4L
0.0,True,1776,19,555,1,5,4L
-0.2,True,3501,19,555,1,5,4L
-0.4,True,3675,19,555,1,5,4L
-0.6,True,4081,19,555,1,5,4L
-0.8,True,8451,19,555,1,5,4L
-1.0,True,9258,19,555,1,5,4L
-1.2,False,21312,19,555,1,5,4L
-1.4,False,21312,19,555,1,5,4L
-1.6,False,21312,19,555,1,5,4L
-1.8,False,21312,19,555,1,5,4L
-2.0,False,21312,19,555,1,5,4L
-2.2,False,21312,19,555,1,5,4L
-2.4,False,21312,19,555,1,5,4L
-2.6,False,21312,19,555,1,5,4L
-2.8,False,21312,19,555,1,5,4L
-3.0,False,21312,19,555,1,5,4L
-3.2,False,21312,19,555,1,5,4L
-3.4,False,21312,19,555,1,5,4L
-3.6,False,21312,19,555,1,5,4L
-3.8,False,21312,19,555,1,5,4L
-4.0,False,21312,19,555,1,5,4L
-4.2,False,21312,19,555,1,5,4L
-4.4,False,21312,19,555,1,5,4L
-4.6,False,21312,19,555,1,5,4L
-4.8,False,21312,19,555,1,5,4L
-5.0,False,21312,19,555,1,5,4L
-5.2,False,21312,19,555,1,5,4L
-5.4,False,21312,19,555,1,5,4L
-5.6,False,21312,19,555,1,5,4L
-5.8,False,21312,19,555,1,5,4L
-6.0,False,21312,19,555,1,5,4L
-6.2,False,21312,19,555,1,5,4L
-6.4,False,21312,19,555,1,5,4L
-6.6,False,21312,19,555,1,5,4L
-6.8,False,21312,19,555,1,5,4L
-7.0,False,21312,19,555,1,5,4L
-7.2,False,21312,19,555,1,5,4L
-7.4,False,21312,19,555,1,5,4L
-7.6,False,21312,19,555,1,5,4L
-7.8,False,21312,19,555,1,5,4L
-8.0,False,21312,19,555,1,5,4L
2.0,True,1,19,556,1,5,4L
1.8,True,1,19,556,1,5,4L
1.6,True,4,19,556,1,5,4L
1.4,True,8,19,556,1,5,4L
1.2,True,12,19,556,1,5,4L
1.0,True,106,19,556,1,5,4L
0.8,True,171,19,556,1,5,4L
0.6,True,224,19,556,1,5,4L
0.4,True,504,19,556,1,5,4L
0.2,True,504,19,556,1,5,4L
0.0,True,1242,19,556,1,5,4L
-0.2,True,1242,19,556,1,5,4L
-0.4,True,2576,19,556,1,5,4L
-0.6,True,2632,19,556,1,5,4L
-0.8,True,2650,19,556,1,5,4L
-1.0,True,2986,19,556,1,5,4L
-1.2,True,3248,19,556,1,5,4L
-1.4,True,3294,19,556,1,5,4L
-1.6,True,3433,19,556,1,5,4L
-1.8,True,3433,19,556,1,5,4L
-2.0,True,3526,19,556,1,5,4L
-2.2,True,3526,19,556,1,5,4L
-2.4,True,3662,19,556,1,5,4L
-2.6,True,3735,19,556,1,5,4L
-2.8,True,3799,19,556,1,5,4L
-3.0,True,3814,19,556,1,5,4L
-3.2,True,3814,19,556,1,5,4L
-3.4,True,3936,19,556,1,5,4L
-3.6,True,3937,19,556,1,5,4L
-3.8,True,4035,19,556,1,5,4L
-4.0,True,4035,19,556,1,5,4L
-4.2,True,4104,19,556,1,5,4L
-4.4,True,4195,19,556,1,5,4L
-4.6,True,4213,19,556,1,5,4L
-4.8,True,4213,19,556,1,5,4L
-5.0,True,4254,19,556,1,5,4L
-5.2,True,4254,19,556,1,5,4L
-5.4,True,4254,19,556,1,5,4L
-5.6,True,4254,19,556,1,5,4L
-5.8,True,4254,19,556,1,5,4L
-6.0,True,4254,19,556,1,5,4L
-6.2,True,4485,19,556,1,5,4L
-6.4,True,4485,19,556,1,5,4L
-6.6,True,4493,19,556,1,5,4L
-6.8,True,4510,19,556,1,5,4L
-7.0,True,4510,19,556,1,5,4L
-7.2,True,4619,19,556,1,5,4L
-7.4,True,4619,19,556,1,5,4L
-7.6,True,4619,19,556,1,5,4L
-7.8,True,4619,19,556,1,5,4L
-8.0,True,4760,19,556,1,5,4L
2.0,True,1,19,557,1,5,4L
1.8,True,1,19,557,1,5,4L
1.6,True,6,19,557,1,5,4L
1.4,True,8,19,557,1,5,4L
1.2,True,33,19,557,1,5,4L
1.0,True,55,19,557,1,5,4L
0.8,True,125,19,557,1,5,4L
0.6,True,159,19,557,1,5,4L
0.4,True,488,19,557,1,5,4L
0.2,True,840,19,557,1,5,4L
0.0,True,840,19,557,1,5,4L
-0.2,True,840,19,557,1,5,4L
-0.4,True,4795,19,557,1,5,4L
-0.6,True,4795,19,557,1,5,4L
-0.8,True,5999,19,557,1,5,4L
-1.0,True,6217,19,557,1,5,4L
-1.2,False,21312,19,557,1,5,4L
-1.4,False,21312,19,557,1,5,4L
-1.6,False,21312,19,557,1,5,4L
-1.8,False,21312,19,557,1,5,4L
-2.0,False,21312,19,557,1,5,4L
-2.2,False,21312,19,557,1,5,4L
-2.4,False,21312,19,557,1,5,4L
-2.6,False,21312,19,557,1,5,4L
-2.8,False,21312,19,557,1,5,4L
-3.0,False,21312,19,557,1,5,4L
-3.2,False,21312,19,557,1,5,4L
-3.4,False,21312,19,557,1,5,4L
-3.6,False,21312,19,557,1,5,4L
-3.8,False,21312,19,557,1,5,4L
-4.0,False,21312,19,557,1,5,4L
-4.2,False,21312,19,557,1,5,4L
-4.4,False,21312,19,557,1,5,4L
-4.6,False,21312,19,557,1,5,4L
-4.8,False,21312,19,557,1,5,4L
-5.0,False,21312,19,557,1,5,4L
-5.2,False,21312,19,557,1,5,4L
-5.4,False,21312,19,557,1,5,4L
-5.6,False,21312,19,557,1,5,4L
-5.8,False,21312,19,557,1,5,4L
-6.0,False,21312,19,557,1,5,4L
-6.2,False,21312,19,557,1,5,4L
-6.4,False,21312,19,557,1,5,4L
-6.6,False,21312,19,557,1,5,4L
-6.8,False,21312,19,557,1,5,4L
-7.0,False,21312,19,557,1,5,4L
-7.2,False,21312,19,557,1,5,4L
-7.4,False,21312,19,557,1,5,4L
-7.6,False,21312,19,557,1,5,4L
-7.8,False,21312,19,557,1,5,4L
-8.0,False,21312,19,557,1,5,4L
2.0,True,1,19,558,1,5,4L
1.8,True,5,19,558,1,5,4L
1.6,True,6,19,558,1,5,4L
1.4,True,6,19,558,1,5,4L
1.2,True,38,19,558,1,5,4L
1.0,True,51,19,558,1,5,4L
0.8,True,51,19,558,1,5,4L
0.6,True,51,19,558,1,5,4L
0.4,True,51,19,558,1,5,4L
0.2,True,404,19,558,1,5,4L
0.0,True,1406,19,558,1,5,4L
-0.2,True,1620,19,558,1,5,4L
-0.4,True,1874,19,558,1,5,4L
-0.6,True,1874,19,558,1,5,4L
-0.8,True,1874,19,558,1,5,4L
-1.0,True,17929,19,558,1,5,4L
-1.2,True,20293,19,558,1,5,4L
-1.4,False,21312,19,558,1,5,4L
-1.6,False,21312,19,558,1,5,4L
-1.8,False,21312,19,558,1,5,4L
-2.0,False,21312,19,558,1,5,4L
-2.2,False,21312,19,558,1,5,4L
-2.4,False,21312,19,558,1,5,4L
-2.6,False,21312,19,558,1,5,4L
-2.8,False,21312,19,558,1,5,4L
-3.0,False,21312,19,558,1,5,4L
-3.2,False,21312,19,558,1,5,4L
-3.4,False,21312,19,558,1,5,4L
-3.6,False,21312,19,558,1,5,4L
-3.8,False,21312,19,558,1,5,4L
-4.0,False,21312,19,558,1,5,4L
-4.2,False,21312,19,558,1,5,4L
-4.4,False,21312,19,558,1,5,4L
-4.6,False,21312,19,558,1,5,4L
-4.8,False,21312,19,558,1,5,4L
-5.0,False,21312,19,558,1,5,4L
-5.2,False,21312,19,558,1,5,4L
-5.4,False,21312,19,558,1,5,4L
-5.6,False,21312,19,558,1,5,4L
-5.8,False,21312,19,558,1,5,4L
-6.0,False,21312,19,558,1,5,4L
-6.2,False,21312,19,558,1,5,4L
-6.4,False,21312,19,558,1,5,4L
-6.6,False,21312,19,558,1,5,4L
-6.8,False,21312,19,558,1,5,4L
-7.0,False,21312,19,558,1,5,4L
-7.2,False,21312,19,558,1,5,4L
-7.4,False,21312,19,558,1,5,4L
-7.6,False,21312,19,558,1,5,4L
-7.8,False,21312,19,558,1,5,4L
-8.0,False,21312,19,558,1,5,4L
2.0,True,1,19,559,1,5,4L
1.8,True,1,19,559,1,5,4L
1.6,True,1,19,559,1,5,4L
1.4,True,1,19,559,1,5,4L
1.2,True,9,19,559,1,5,4L
1.0,True,119,19,559,1,5,4L
0.8,True,130,19,559,1,5,4L
0.6,True,260,19,559,1,5,4L
0.4,True,438,19,559,1,5,4L
0.2,True,1250,19,559,1,5,4L
0.0,True,1642,19,559,1,5,4L
-0.2,True,1857,19,559,1,5,4L
-0.4,True,1857,19,559,1,5,4L
-0.6,True,1857,19,559,1,5,4L
-0.8,True,2918,19,559,1,5,4L
-1.0,True,3096,19,559,1,5,4L
-1.2,True,3096,19,559,1,5,4L
-1.4,True,3403,19,559,1,5,4L
-1.6,False,9888,19,559,1,5,4L
-1.8,False,9888,19,559,1,5,4L
-2.0,False,9888,19,559,1,5,4L
-2.2,False,9888,19,559,1,5,4L
-2.4,False,9888,19,559,1,5,4L
-2.6,False,9888,19,559,1,5,4L
-2.8,False,9888,19,559,1,5,4L
-3.0,False,9888,19,559,1,5,4L
-3.2,False,9888,19,559,1,5,4L
-3.4,False,9888,19,559,1,5,4L
-3.6,False,9888,19,559,1,5,4L
-3.8,False,9888,19,559,1,5,4L
-4.0,False,9888,19,559,1,5,4L
-4.2,False,9888,19,559,1,5,4L
-4.4,False,9888,19,559,1,5,4L
-4.6,False,9888,19,559,1,5,4L
-4.8,False,9888,19,559,1,5,4L
-5.0,False,9888,19,559,1,5,4L
-5.2,False,9888,19,559,1,5,4L
-5.4,False,9888,19,559,1,5,4L
-5.6,False,9888,19,559,1,5,4L
-5.8,False,9888,19,559,1,5,4L
-6.0,False,9888,19,559,1,5,4L
-6.2,False,9888,19,559,1,5,4L
-6.4,False,9888,19,559,1,5,4L
-6.6,False,9888,19,559,1,5,4L
-6.8,False,9888,19,559,1,5,4L
-7.0,False,9888,19,559,1,5,4L
-7.2,False,9888,19,559,1,5,4L
-7.4,False,9888,19,559,1,5,4L
-7.6,False,9888,19,559,1,5,4L
-7.8,False,9888,19,559,1,5,4L
-8.0,False,9888,19,559,1,5,4L
2.0,True,1,19,560,1,5,4L
1.8,True,1,19,560,1,5,4L
1.6,True,1,19,560,1,5,4L
1.4,True,4,19,560,1,5,4L
1.2,True,4,19,560,1,5,4L
1.0,True,53,19,560,1,5,4L
0.8,True,145,19,560,1,5,4L
0.6,True,145,19,560,1,5,4L
0.4,True,610,19,560,1,5,4L
0.2,True,1026,19,560,1,5,4L
0.0,True,1264,19,560,1,5,4L
-0.2,True,1264,19,560,1,5,4L
-0.4,True,1264,19,560,1,5,4L
-0.6,True,1264,19,560,1,5,4L
-0.8,True,4504,19,560,1,5,4L
-1.0,True,6060,19,560,1,5,4L
-1.2,True,7626,19,560,1,5,4L
-1.4,True,8655,19,560,1,5,4L
-1.6,False,13824,19,560,1,5,4L
-1.8,False,13824,19,560,1,5,4L
-2.0,False,13824,19,560,1,5,4L
-2.2,False,13824,19,560,1,5,4L
-2.4,False,13824,19,560,1,5,4L
-2.6,False,13824,19,560,1,5,4L
-2.8,False,13824,19,560,1,5,4L
-3.0,False,13824,19,560,1,5,4L
-3.2,False,13824,19,560,1,5,4L
-3.4,False,13824,19,560,1,5,4L
-3.6,False,13824,19,560,1,5,4L
-3.8,False,13824,19,560,1,5,4L
-4.0,False,13824,19,560,1,5,4L
-4.2,False,13824,19,560,1,5,4L
-4.4,False,13824,19,560,1,5,4L
-4.6,False,13824,19,560,1,5,4L
-4.8,False,13824,19,560,1,5,4L
-5.0,False,13824,19,560,1,5,4L
-5.2,False,13824,19,560,1,5,4L
-5.4,False,13824,19,560,1,5,4L
-5.6,False,13824,19,560,1,5,4L
-5.8,False,13824,19,560,1,5,4L
-6.0,False,13824,19,560,1,5,4L
-6.2,False,13824,19,560,1,5,4L
-6.4,False,13824,19,560,1,5,4L
-6.6,False,13824,19,560,1,5,4L
-6.8,False,13824,19,560,1,5,4L
-7.0,False,13824,19,560,1,5,4L
-7.2,False,13824,19,560,1,5,4L
-7.4,False,13824,19,560,1,5,4L
-7.6,False,13824,19,560,1,5,4L
-7.8,False,13824,19,560,1,5,4L
-8.0,False,13824,19,560,1,5,4L
2.0,True,1,19,561,1,5,4L
1.8,True,5,19,561,1,5,4L
1.6,True,5,19,561,1,5,4L
1.4,True,5,19,561,1,5,4L
1.2,True,44,19,561,1,5,4L
1.0,True,44,19,561,1,5,4L
0.8,True,75,19,561,1,5,4L
0.6,True,235,19,561,1,5,4L
0.4,True,235,19,561,1,5,4L
0.2,True,761,19,561,1,5,4L
0.0,True,2777,19,561,1,5,4L
-0.2,True,2777,19,561,1,5,4L
-0.4,True,5189,19,561,1,5,4L
-0.6,True,5652,19,561,1,5,4L
-0.8,True,6679,19,561,1,5,4L
-1.0,True,7993,19,561,1,5,4L
-1.2,False,21312,19,561,1,5,4L
-1.4,False,21312,19,561,1,5,4L
-1.6,False,21312,19,561,1,5,4L
-1.8,False,21312,19,561,1,5,4L
-2.0,False,21312,19,561,1,5,4L
-2.2,False,21312,19,561,1,5,4L
-2.4,False,21312,19,561,1,5,4L
-2.6,False,21312,19,561,1,5,4L
-2.8,False,21312,19,561,1,5,4L
-3.0,False,21312,19,561,1,5,4L
-3.2,False,21312,19,561,1,5,4L
-3.4,False,21312,19,561,1,5,4L
-3.6,False,21312,19,561,1,5,4L
-3.8,False,21312,19,561,1,5,4L
-4.0,False,21312,19,561,1,5,4L
-4.2,False,21312,19,561,1,5,4L
-4.4,False,21312,19,561,1,5,4L
-4.6,False,21312,19,561,1,5,4L
-4.8,False,21312,19,561,1,5,4L
-5.0,False,21312,19,561,1,5,4L
-5.2,False,21312,19,561,1,5,4L
-5.4,False,21312,19,561,1,5,4L
-5.6,False,21312,19,561,1,5,4L
-5.8,False,21312,19,561,1,5,4L
-6.0,False,21312,19,561,1,5,4L
-6.2,False,21312,19,561,1,5,4L
-6.4,False,21312,19,561,1,5,4L
-6.6,False,21312,19,561,1,5,4L
-6.8,False,21312,19,561,1,5,4L
-7.0,False,21312,19,561,1,5,4L
-7.2,False,21312,19,561,1,5,4L
-7.4,False,21312,19,561,1,5,4L
-7.6,False,21312,19,561,1,5,4L
-7.8,False,21312,19,561,1,5,4L
-8.0,False,21312,19,561,1,5,4L
2.0,True,1,19,562,1,5,4L
1.8,True,1,19,562,1,5,4L
1.6,True,1,19,562,1,5,4L
1.4,True,23,19,562,1,5,4L
1.2,True,34,19,562,1,5,4L
1.0,True,99,19,562,1,5,4L
0.8,True,301,19,562,1,5,4L
0.6,True,410,19,562,1,5,4L
0.4,True,545,19,562,1,5,4L
0.2,True,733,19,562,1,5,4L
0.0,True,912,19,562,1,5,4L
-0.2,True,1734,19,562,1,5,4L
-0.4,True,1888,19,562,1,5,4L
-0.6,True,1888,19,562,1,5,4L
-0.8,True,4318,19,562,1,5,4L
-1.0,True,8377,19,562,1,5,4L
-1.2,True,9738,19,562,1,5,4L
-1.4,True,11300,19,562,1,5,4L
-1.6,False,16032,19,562,1,5,4L
-1.8,False,16032,19,562,1,5,4L
-2.0,False,16032,19,562,1,5,4L
-2.2,False,16032,19,562,1,5,4L
-2.4,False,16032,19,562,1,5,4L
-2.6,False,16032,19,562,1,5,4L
-2.8,False,16032,19,562,1,5,4L
-3.0,False,16032,19,562,1,5,4L
-3.2,False,16032,19,562,1,5,4L
-3.4,False,16032,19,562,1,5,4L
-3.6,False,16032,19,562,1,5,4L
-3.8,False,16032,19,562,1,5,4L
-4.0,False,16032,19,562,1,5,4L
-4.2,False,16032,19,562,1,5,4L
-4.4,False,16032,19,562,1,5,4L
-4.6,False,16032,19,562,1,5,4L
-4.8,False,16032,19,562,1,5,4L
-5.0,False,16032,19,562,1,5,4L
-5.2,False,16032,19,562,1,5,4L
-5.4,False,16032,19,562,1,5,4L
-5.6,False,16032,19,562,1,5,4L
-5.8,False,16032,19,562,1,5,4L
-6.0,False,16032,19,562,1,5,4L
-6.2,False,16032,19,562,1,5,4L
-6.4,False,16032,19,562,1,5,4L
-6.6,False,16032,19,562,1,5,4L
-6.8,False,16032,19,562,1,5,4L
-7.0,False,16032,19,562,1,5,4L
-7.2,False,16032,19,562,1,5,4L
-7.4,False,16032,19,562,1,5,4L
-7.6,False,16032,19,562,1,5,4L
-7.8,False,16032,19,562,1,5,4L
-8.0,False,16032,19,562,1,5,4L
2.0,True,2,19,563,1,5,4L
1.8,True,2,19,563,1,5,4L
1.6,True,2,19,563,1,5,4L
1.4,True,8,19,563,1,5,4L
1.2,True,8,19,563,1,5,4L
1.0,True,33,19,563,1,5,4L
0.8,True,77,19,563,1,5,4L
0.6,True,191,19,563,1,5,4L
0.4,True,395,19,563,1,5,4L
0.2,True,491,19,563,1,5,4L
0.0,True,735,19,563,1,5,4L
-0.2,True,735,19,563,1,5,4L
-0.4,True,735,19,563,1,5,4L
-0.6,True,2157,19,563,1,5,4L
-0.8,True,2159,19,563,1,5,4L
-1.0,True,7956,19,563,1,5,4L
-1.2,True,15291,19,563,1,5,4L
-1.4,True,18800,19,563,1,5,4L
-1.6,True,20616,19,563,1,5,4L
-1.8,False,21312,19,563,1,5,4L
-2.0,False,21312,19,563,1,5,4L
-2.2,False,21312,19,563,1,5,4L
-2.4,False,21312,19,563,1,5,4L
-2.6,False,21312,19,563,1,5,4L
-2.8,False,21312,19,563,1,5,4L
-3.0,False,21312,19,563,1,5,4L
-3.2,False,21312,19,563,1,5,4L
-3.4,False,21312,19,563,1,5,4L
-3.6,False,21312,19,563,1,5,4L
-3.8,False,21312,19,563,1,5,4L
-4.0,False,21312,19,563,1,5,4L
-4.2,False,21312,19,563,1,5,4L
-4.4,False,21312,19,563,1,5,4L
-4.6,False,21312,19,563,1,5,4L
-4.8,False,21312,19,563,1,5,4L
-5.0,False,21312,19,563,1,5,4L
-5.2,False,21312,19,563,1,5,4L
-5.4,False,21312,19,563,1,5,4L
-5.6,False,21312,19,563,1,5,4L
-5.8,False,21312,19,563,1,5,4L
-6.0,False,21312,19,563,1,5,4L
-6.2,False,21312,19,563,1,5,4L
-6.4,False,21312,19,563,1,5,4L
-6.6,False,21312,19,563,1,5,4L
-6.8,False,21312,19,563,1,5,4L
-7.0,False,21312,19,563,1,5,4L
-7.2,False,21312,19,563,1,5,4L
-7.4,False,21312,19,563,1,5,4L
-7.6,False,21312,19,563,1,5,4L
-7.8,False,21312,19,563,1,5,4L
-8.0,False,21312,19,563,1,5,4L
2.0,True,1,19,564,1,5,4L
1.8,True,2,19,564,1,5,4L
1.6,True,2,19,564,1,5,4L
1.4,True,5,19,564,1,5,4L
1.2,True,44,19,564,1,5,4L
1.0,True,103,19,564,1,5,4L
0.8,True,191,19,564,1,5,4L
0.6,True,369,19,564,1,5,4L
0.4,True,482,19,564,1,5,4L
0.2,True,806,19,564,1,5,4L
0.0,True,2717,19,564,1,5,4L
-0.2,True,3283,19,564,1,5,4L
-0.4,True,3332,19,564,1,5,4L
-0.6,True,3413,19,564,1,5,4L
-0.8,True,4014,19,564,1,5,4L
-1.0,True,4599,19,564,1,5,4L
-1.2,True,6290,19,564,1,5,4L
-1.4,False,21312,19,564,1,5,4L
-1.6,False,21312,19,564,1,5,4L
-1.8,False,21312,19,564,1,5,4L
-2.0,False,21312,19,564,1,5,4L
-2.2,False,21312,19,564,1,5,4L
-2.4,False,21312,19,564,1,5,4L
-2.6,False,21312,19,564,1,5,4L
-2.8,False,21312,19,564,1,5,4L
-3.0,False,21312,19,564,1,5,4L
-3.2,False,21312,19,564,1,5,4L
-3.4,False,21312,19,564,1,5,4L
-3.6,False,21312,19,564,1,5,4L
-3.8,False,21312,19,564,1,5,4L
-4.0,False,21312,19,564,1,5,4L
-4.2,False,21312,19,564,1,5,4L
-4.4,False,21312,19,564,1,5,4L
-4.6,False,21312,19,564,1,5,4L
-4.8,False,21312,19,564,1,5,4L
-5.0,False,21312,19,564,1,5,4L
-5.2,False,21312,19,564,1,5,4L
-5.4,False,21312,19,564,1,5,4L
-5.6,False,21312,19,564,1,5,4L
-5.8,False,21312,19,564,1,5,4L
-6.0,False,21312,19,564,1,5,4L
-6.2,False,21312,19,564,1,5,4L
-6.4,False,21312,19,564,1,5,4L
-6.6,False,21312,19,564,1,5,4L
-6.8,False,21312,19,564,1,5,4L
-7.0,False,21312,19,564,1,5,4L
-7.2,False,21312,19,564,1,5,4L
-7.4,False,21312,19,564,1,5,4L
-7.6,False,21312,19,564,1,5,4L
-7.8,False,21312,19,564,1,5,4L
-8.0,False,21312,19,564,1,5,4L
2.0,True,1,19,565,1,5,4L
1.8,True,1,19,565,1,5,4L
1.6,True,1,19,565,1,5,4L
1.4,True,9,19,565,1,5,4L
1.2,True,17,19,565,1,5,4L
1.0,True,48,19,565,1,5,4L
0.8,True,158,19,565,1,5,4L
0.6,True,265,19,565,1,5,4L
0.4,True,265,19,565,1,5,4L
0.2,True,464,19,565,1,5,4L
0.0,True,678,19,565,1,5,4L
-0.2,True,1729,19,565,1,5,4L
-0.4,True,4125,19,565,1,5,4L
-0.6,True,8101,19,565,1,5,4L
-0.8,True,10825,19,565,1,5,4L
-1.0,False,18208,19,565,1,5,4L
-1.2,False,18208,19,565,1,5,4L
-1.4,False,18208,19,565,1,5,4L
-1.6,False,18208,19,565,1,5,4L
-1.8,False,18208,19,565,1,5,4L
-2.0,False,18208,19,565,1,5,4L
-2.2,False,18208,19,565,1,5,4L
-2.4,False,18208,19,565,1,5,4L
-2.6,False,18208,19,565,1,5,4L
-2.8,False,18208,19,565,1,5,4L
-3.0,False,18208,19,565,1,5,4L
-3.2,False,18208,19,565,1,5,4L
-3.4,False,18208,19,565,1,5,4L
-3.6,False,18208,19,565,1,5,4L
-3.8,False,18208,19,565,1,5,4L
-4.0,False,18208,19,565,1,5,4L
-4.2,False,18208,19,565,1,5,4L
-4.4,False,18208,19,565,1,5,4L
-4.6,False,18208,19,565,1,5,4L
-4.8,False,18208,19,565,1,5,4L
-5.0,False,18208,19,565,1,5,4L
-5.2,False,18208,19,565,1,5,4L
-5.4,False,18208,19,565,1,5,4L
-5.6,False,18208,19,565,1,5,4L
-5.8,False,18208,19,565,1,5,4L
-6.0,False,18208,19,565,1,5,4L
-6.2,False,18208,19,565,1,5,4L
-6.4,False,18208,19,565,1,5,4L
-6.6,False,18208,19,565,1,5,4L
-6.8,False,18208,19,565,1,5,4L
-7.0,False,18208,19,565,1,5,4L
-7.2,False,18208,19,565,1,5,4L
-7.4,False,18208,19,565,1,5,4L
-7.6,False,18208,19,565,1,5,4L
-7.8,False,18208,19,565,1,5,4L
-8.0,False,18208,19,565,1,5,4L
2.0,True,1,19,566,1,5,4L
1.8,True,1,19,566,1,5,4L
1.6,True,1,19,566,1,5,4L
1.4,True,1,19,566,1,5,4L
1.2,True,1,19,566,1,5,4L
1.0,True,22,19,566,1,5,4L
0.8,True,22,19,566,1,5,4L
0.6,True,22,19,566,1,5,4L
0.4,True,80,19,566,1,5,4L
0.2,True,172,19,566,1,5,4L
0.0,True,172,19,566,1,5,4L
-0.2,True,2364,19,566,1,5,4L
-0.4,True,2364,19,566,1,5,4L
-0.6,True,2642,19,566,1,5,4L
-0.8,True,3075,19,566,1,5,4L
-1.0,False,9440,19,566,1,5,4L
-1.2,False,9440,19,566,1,5,4L
-1.4,False,9440,19,566,1,5,4L
-1.6,False,9440,19,566,1,5,4L
-1.8,False,9440,19,566,1,5,4L
