log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,3943,9,450,1,5,4L
-7.8,True,3954,9,450,1,5,4L
-8.0,True,4037,9,450,1,5,4L
2.0,True,286,9,451,1,5,4L
1.8,True,286,9,451,1,5,4L
1.6,True,334,9,451,1,5,4L
1.4,True,427,9,451,1,5,4L
1.2,True,516,9,451,1,5,4L
1.0,True,516,9,451,1,5,4L
0.8,True,585,9,451,1,5,4L
0.6,True,764,9,451,1,5,4L
0.4,True,1277,9,451,1,5,4L
0.2,True,1535,9,451,1,5,4L
0.0,True,1788,9,451,1,5,4L
-0.2,True,1999,9,451,1,5,4L
-0.4,True,2212,9,451,1,5,4L
-0.6,True,2374,9,451,1,5,4L
-0.8,True,2451,9,451,1,5,4L
-1.0,True,2548,9,451,1,5,4L
-1.2,True,2634,9,451,1,5,4L
-1.4,True,2728,9,451,1,5,4L
-1.6,True,2819,9,451,1,5,4L
-1.8,True,2862,9,451,1,5,4L
-2.0,True,2862,9,451,1,5,4L
-2.2,True,2995,9,451,1,5,4L
-2.4,True,3009,9,451,1,5,4L
-2.6,True,3050,9,451,1,5,4L
-2.8,True,3132,9,451,1,5,4L
-3.0,True,3148,9,451,1,5,4L
-3.2,True,3203,9,451,1,5,4L
-3.4,True,3210,9,451,1,5,4L
-3.6,True,3337,9,451,1,5,4L
-3.8,True,3381,9,451,1,5,4L
-4.0,True,3384,9,451,1,5,4L
-4.2,True,3417,9,451,1,5,4L
-4.4,True,3443,9,451,1,5,4L
-4.6,True,3467,9,451,1,5,4L
-4.8,True,3467,9,451,1,5,4L
-5.0,True,3570,9,451,1,5,4L
-5.2,True,3578,9,451,1,5,4L
-5.4,True,3629,9,451,1,5,4L
-5.6,True,3629,9,451,1,5,4L
-5.8,True,3751,9,451,1,5,4L
-6.0,True,3763,9,451,1,5,4L
-6.2,True,3763,9,451,1,5,4L
-6.4,True,3763,9,451,1,5,4L
-6.6,True,3763,9,451,1,5,4L
-6.8,True,3763,9,451,1,5,4L
-7.0,True,3923,9,451,1,5,4L
-7.2,True,3923,9,451,1,5,4L
-7.4,True,4003,9,451,1,5,4L
-7.6,True,4102,9,451,1,5,4L
-7.8,True,4102,9,451,1,5,4L
-8.0,True,4140,9,451,1,5,4L
2.0,True,235,9,452,1,5,4L
1.8,True,290,9,452,1,5,4L
1.6,True,366,9,452,1,5,4L
1.4,True,431,9,452,1,5,4L
1.2,True,496,9,452,1,5,4L
1.0,True,496,9,452,1,5,4L
0.8,True,661,9,452,1,5,4L
0.6,True,756,9,452,1,5,4L
0.4,True,1255,9,452,1,5,4L
0.2,True,1565,9,452,1,5,4L
0.0,True,1622,9,452,1,5,4L
-0.2,True,1884,9,452,1,5,4L
-0.4,True,2117,9,452,1,5,4L
-0.6,True,2329,9,452,1,5,4L
-0.8,True,2329,9,452,1,5,4L
-1.0,True,2490,9,452,1,5,4L
-1.2,True,2620,9,452,1,5,4L
-1.4,True,2736,9,452,1,5,4L
-1.6,True,2736,9,452,1,5,4L
-1.8,True,2846,9,452,1,5,4L
-2.0,True,2902,9,452,1,5,4L
-2.2,True,2902,9,452,1,5,4L
-2.4,True,2902,9,452,1,5,4L
-2.6,True,2902,9,452,1,5,4L
-2.8,True,3067,9,452,1,5,4L
-3.0,True,3067,9,452,1,5,4L
-3.2,True,3112,9,452,1,5,4L
-3.4,True,3152,9,452,1,5,4L
-3.6,True,3203,9,452,1,5,4L
-3.8,True,3203,9,452,1,5,4L
-4.0,True,3230,9,452,1,5,4L
-4.2,True,3386,9,452,1,5,4L
-4.4,True,3395,9,452,1,5,4L
-4.6,True,3395,9,452,1,5,4L
-4.8,True,3484,9,452,1,5,4L
-5.0,True,3543,9,452,1,5,4L
-5.2,True,3585,9,452,1,5,4L
-5.4,True,3652,9,452,1,5,4L
-5.6,True,3654,9,452,1,5,4L
-5.8,True,3696,9,452,1,5,4L
-6.0,True,3696,9,452,1,5,4L
-6.2,True,3696,9,452,1,5,4L
-6.4,True,3696,9,452,1,5,4L
-6.6,True,3696,9,452,1,5,4L
-6.8,True,3828,9,452,1,5,4L
-7.0,True,3828,9,452,1,5,4L
-7.2,True,3898,9,452,1,5,4L
-7.4,True,3951,9,452,1,5,4L
-7.6,True,3981,9,452,1,5,4L
-7.8,True,4079,9,452,1,5,4L
-8.0,True,4079,9,452,1,5,4L
2.0,True,290,9,453,1,5,4L
1.8,True,290,9,453,1,5,4L
1.6,True,378,9,453,1,5,4L
1.4,True,378,9,453,1,5,4L
1.2,True,392,9,453,1,5,4L
1.0,True,392,9,453,1,5,4L
0.8,True,753,9,453,1,5,4L
0.6,True,1025,9,453,1,5,4L
0.4,True,1543,9,453,1,5,4L
0.2,True,1873,9,453,1,5,4L
0.0,True,2178,9,453,1,5,4L
-0.2,True,2395,9,453,1,5,4L
-0.4,True,2521,9,453,1,5,4L
-0.6,True,2643,9,453,1,5,4L
-0.8,True,2807,9,453,1,5,4L
-1.0,True,2953,9,453,1,5,4L
-1.2,True,2959,9,453,1,5,4L
-1.4,True,3053,9,453,1,5,4L
-1.6,True,3235,9,453,1,5,4L
-1.8,True,3265,9,453,1,5,4L
-2.0,True,3316,9,453,1,5,4L
-2.2,True,3335,9,453,1,5,4L
-2.4,True,3335,9,453,1,5,4L
-2.6,True,3394,9,453,1,5,4L
-2.8,True,3471,9,453,1,5,4L
-3.0,True,3519,9,453,1,5,4L
-3.2,True,3519,9,453,1,5,4L
-3.4,True,3683,9,453,1,5,4L
-3.6,True,3683,9,453,1,5,4L
-3.8,True,3683,9,453,1,5,4L
-4.0,True,3683,9,453,1,5,4L
-4.2,True,3765,9,453,1,5,4L
-4.4,True,3812,9,453,1,5,4L
-4.6,True,3885,9,453,1,5,4L
-4.8,True,3885,9,453,1,5,4L
-5.0,True,3970,9,453,1,5,4L
-5.2,True,3979,9,453,1,5,4L
-5.4,True,3980,9,453,1,5,4L
-5.6,True,3980,9,453,1,5,4L
-5.8,True,4072,9,453,1,5,4L
-6.0,True,4118,9,453,1,5,4L
-6.2,True,4120,9,453,1,5,4L
-6.4,True,4180,9,453,1,5,4L
-6.6,True,4180,9,453,1,5,4L
-6.8,True,4252,9,453,1,5,4L
-7.0,True,4252,9,453,1,5,4L
-7.2,True,4392,9,453,1,5,4L
-7.4,True,4392,9,453,1,5,4L
-7.6,True,4392,9,453,1,5,4L
-7.8,True,4392,9,453,1,5,4L
-8.0,True,4392,9,453,1,5,4L
2.0,True,222,9,454,1,5,4L
1.8,True,353,9,454,1,5,4L
1.6,True,353,9,454,1,5,4L
1.4,True,353,9,454,1,5,4L
1.2,True,353,9,454,1,5,4L
1.0,True,462,9,454,1,5,4L
0.8,True,587,9,454,1,5,4L
0.6,True,778,9,454,1,5,4L
0.4,True,1092,9,454,1,5,4L
0.2,True,1489,9,454,1,5,4L
0.0,True,1720,9,454,1,5,4L
-0.2,True,1962,9,454,1,5,4L
-0.4,True,2135,9,454,1,5,4L
-0.6,True,2252,9,454,1,5,4L
-0.8,True,2382,9,454,1,5,4L
-1.0,True,2468,9,454,1,5,4L
-1.2,True,2568,9,454,1,5,4L
-1.4,True,2606,9,454,1,5,4L
-1.6,True,2673,9,454,1,5,4L
-1.8,True,2721,9,454,1,5,4L
-2.0,True,2808,9,454,1,5,4L
-2.2,True,2897,9,454,1,5,4L
-2.4,True,2929,9,454,1,5,4L
-2.6,True,2949,9,454,1,5,4L
-2.8,True,2994,9,454,1,5,4L
-3.0,True,3107,9,454,1,5,4L
-3.2,True,3107,9,454,1,5,4L
-3.4,True,3107,9,454,1,5,4L
-3.6,True,3107,9,454,1,5,4L
-3.8,True,3187,9,454,1,5,4L
-4.0,True,3187,9,454,1,5,4L
-4.2,True,3202,9,454,1,5,4L
-4.4,True,3320,9,454,1,5,4L
-4.6,True,3320,9,454,1,5,4L
-4.8,True,3407,9,454,1,5,4L
-5.0,True,3407,9,454,1,5,4L
-5.2,True,3407,9,454,1,5,4L
-5.4,True,3503,9,454,1,5,4L
-5.6,True,3618,9,454,1,5,4L
-5.8,True,3634,9,454,1,5,4L
-6.0,True,3655,9,454,1,5,4L
-6.2,True,3681,9,454,1,5,4L
-6.4,True,3681,9,454,1,5,4L
-6.6,True,3817,9,454,1,5,4L
-6.8,True,3866,9,454,1,5,4L
-7.0,True,3880,9,454,1,5,4L
-7.2,True,3908,9,454,1,5,4L
-7.4,True,3955,9,454,1,5,4L
-7.6,True,3955,9,454,1,5,4L
-7.8,True,4002,9,454,1,5,4L
-8.0,True,4052,9,454,1,5,4L
2.0,True,290,9,455,1,5,4L
1.8,True,344,9,455,1,5,4L
1.6,True,369,9,455,1,5,4L
1.4,True,384,9,455,1,5,4L
1.2,True,384,9,455,1,5,4L
1.0,True,384,9,455,1,5,4L
0.8,True,460,9,455,1,5,4L
0.6,True,616,9,455,1,5,4L
0.4,True,1072,9,455,1,5,4L
0.2,True,1351,9,455,1,5,4L
0.0,True,1603,9,455,1,5,4L
-0.2,True,1793,9,455,1,5,4L
-0.4,True,1923,9,455,1,5,4L
-0.6,True,2048,9,455,1,5,4L
-0.8,True,2190,9,455,1,5,4L
-1.0,True,2326,9,455,1,5,4L
-1.2,True,2388,9,455,1,5,4L
-1.4,True,2402,9,455,1,5,4L
-1.6,True,2549,9,455,1,5,4L
-1.8,True,2593,9,455,1,5,4L
-2.0,True,2633,9,455,1,5,4L
-2.2,True,2702,9,455,1,5,4L
-2.4,True,2727,9,455,1,5,4L
-2.6,True,2885,9,455,1,5,4L
-2.8,True,2917,9,455,1,5,4L
-3.0,True,3001,9,455,1,5,4L
-3.2,True,3009,9,455,1,5,4L
-3.4,True,3009,9,455,1,5,4L
-3.6,True,3076,9,455,1,5,4L
-3.8,True,3108,9,455,1,5,4L
-4.0,True,3108,9,455,1,5,4L
-4.2,True,3108,9,455,1,5,4L
-4.4,True,3108,9,455,1,5,4L
-4.6,True,3182,9,455,1,5,4L
-4.8,True,3292,9,455,1,5,4L
-5.0,True,3357,9,455,1,5,4L
-5.2,True,3357,9,455,1,5,4L
-5.4,True,3422,9,455,1,5,4L
-5.6,True,3485,9,455,1,5,4L
-5.8,True,3556,9,455,1,5,4L
-6.0,True,3556,9,455,1,5,4L
-6.2,True,3623,9,455,1,5,4L
-6.4,True,3655,9,455,1,5,4L
-6.6,True,3655,9,455,1,5,4L
-6.8,True,3693,9,455,1,5,4L
-7.0,True,3763,9,455,1,5,4L
-7.2,True,3812,9,455,1,5,4L
-7.4,True,3812,9,455,1,5,4L
-7.6,True,3897,9,455,1,5,4L
-7.8,True,3897,9,455,1,5,4L
-8.0,True,3897,9,455,1,5,4L
2.0,True,366,9,456,1,5,4L
1.8,True,418,9,456,1,5,4L
1.6,True,436,9,456,1,5,4L
1.4,True,436,9,456,1,5,4L
1.2,True,474,9,456,1,5,4L
1.0,True,513,9,456,1,5,4L
0.8,True,641,9,456,1,5,4L
0.6,True,803,9,456,1,5,4L
0.4,True,1316,9,456,1,5,4L
0.2,True,1537,9,456,1,5,4L
0.0,True,1892,9,456,1,5,4L
-0.2,True,2154,9,456,1,5,4L
-0.4,True,2320,9,456,1,5,4L
-0.6,True,2320,9,456,1,5,4L
-0.8,True,2495,9,456,1,5,4L
-1.0,True,2628,9,456,1,5,4L
-1.2,True,2697,9,456,1,5,4L
-1.4,True,2706,9,456,1,5,4L
-1.6,True,2892,9,456,1,5,4L
-1.8,True,2968,9,456,1,5,4L
-2.0,True,2978,9,456,1,5,4L
-2.2,True,2978,9,456,1,5,4L
-2.4,True,2978,9,456,1,5,4L
-2.6,True,2978,9,456,1,5,4L
-2.8,True,3140,9,456,1,5,4L
-3.0,True,3317,9,456,1,5,4L
-3.2,True,3317,9,456,1,5,4L
-3.4,True,3342,9,456,1,5,4L
-3.6,True,3406,9,456,1,5,4L
-3.8,True,3415,9,456,1,5,4L
-4.0,True,3477,9,456,1,5,4L
-4.2,True,3477,9,456,1,5,4L
-4.4,True,3517,9,456,1,5,4L
-4.6,True,3580,9,456,1,5,4L
-4.8,True,3586,9,456,1,5,4L
-5.0,True,3601,9,456,1,5,4L
-5.2,True,3601,9,456,1,5,4L
-5.4,True,3694,9,456,1,5,4L
-5.6,True,3694,9,456,1,5,4L
-5.8,True,3694,9,456,1,5,4L
-6.0,True,3694,9,456,1,5,4L
-6.2,True,3782,9,456,1,5,4L
-6.4,True,3835,9,456,1,5,4L
-6.6,True,3925,9,456,1,5,4L
-6.8,True,3936,9,456,1,5,4L
-7.0,True,3936,9,456,1,5,4L
-7.2,True,4020,9,456,1,5,4L
-7.4,True,4052,9,456,1,5,4L
-7.6,True,4112,9,456,1,5,4L
-7.8,True,4145,9,456,1,5,4L
-8.0,True,4167,9,456,1,5,4L
2.0,True,374,9,457,1,5,4L
1.8,True,374,9,457,1,5,4L
1.6,True,454,9,457,1,5,4L
1.4,True,454,9,457,1,5,4L
1.2,True,454,9,457,1,5,4L
1.0,True,580,9,457,1,5,4L
0.8,True,580,9,457,1,5,4L
0.6,True,848,9,457,1,5,4L
0.4,True,1179,9,457,1,5,4L
0.2,True,1585,9,457,1,5,4L
0.0,True,1894,9,457,1,5,4L
-0.2,True,2046,9,457,1,5,4L
-0.4,True,2185,9,457,1,5,4L
-0.6,True,2341,9,457,1,5,4L
-0.8,True,2354,9,457,1,5,4L
-1.0,True,2525,9,457,1,5,4L
-1.2,True,2600,9,457,1,5,4L
-1.4,True,2766,9,457,1,5,4L
-1.6,True,2821,9,457,1,5,4L
-1.8,True,2821,9,457,1,5,4L
-2.0,True,2940,9,457,1,5,4L
-2.2,True,2945,9,457,1,5,4L
-2.4,True,2945,9,457,1,5,4L
-2.6,True,3057,9,457,1,5,4L
-2.8,True,3161,9,457,1,5,4L
-3.0,True,3161,9,457,1,5,4L
-3.2,True,3202,9,457,1,5,4L
-3.4,True,3202,9,457,1,5,4L
-3.6,True,3202,9,457,1,5,4L
-3.8,True,3307,9,457,1,5,4L
-4.0,True,3325,9,457,1,5,4L
-4.2,True,3333,9,457,1,5,4L
-4.4,True,3333,9,457,1,5,4L
-4.6,True,3466,9,457,1,5,4L
-4.8,True,3466,9,457,1,5,4L
-5.0,True,3466,9,457,1,5,4L
-5.2,True,3599,9,457,1,5,4L
-5.4,True,3605,9,457,1,5,4L
-5.6,True,3677,9,457,1,5,4L
-5.8,True,3715,9,457,1,5,4L
-6.0,True,3715,9,457,1,5,4L
-6.2,True,3772,9,457,1,5,4L
-6.4,True,3772,9,457,1,5,4L
-6.6,True,3772,9,457,1,5,4L
-6.8,True,3792,9,457,1,5,4L
-7.0,True,3915,9,457,1,5,4L
-7.2,True,3934,9,457,1,5,4L
-7.4,True,3974,9,457,1,5,4L
-7.6,True,3976,9,457,1,5,4L
-7.8,True,3976,9,457,1,5,4L
-8.0,True,4045,9,457,1,5,4L
2.0,True,172,9,458,1,5,4L
1.8,True,261,9,458,1,5,4L
1.6,True,261,9,458,1,5,4L
1.4,True,409,9,458,1,5,4L
1.2,True,409,9,458,1,5,4L
1.0,True,513,9,458,1,5,4L
0.8,True,554,9,458,1,5,4L
0.6,True,892,9,458,1,5,4L
0.4,True,1432,9,458,1,5,4L
0.2,True,1606,9,458,1,5,4L
0.0,True,1913,9,458,1,5,4L
-0.2,True,2254,9,458,1,5,4L
-0.4,True,2313,9,458,1,5,4L
-0.6,True,2565,9,458,1,5,4L
-0.8,True,2616,9,458,1,5,4L
-1.0,True,2671,9,458,1,5,4L
-1.2,True,2761,9,458,1,5,4L
-1.4,True,2830,9,458,1,5,4L
-1.6,True,2951,9,458,1,5,4L
-1.8,True,2980,9,458,1,5,4L
-2.0,True,2980,9,458,1,5,4L
-2.2,True,3155,9,458,1,5,4L
-2.4,True,3196,9,458,1,5,4L
-2.6,True,3236,9,458,1,5,4L
-2.8,True,3297,9,458,1,5,4L
-3.0,True,3303,9,458,1,5,4L
-3.2,True,3331,9,458,1,5,4L
-3.4,True,3331,9,458,1,5,4L
-3.6,True,3331,9,458,1,5,4L
-3.8,True,3331,9,458,1,5,4L
-4.0,True,3561,9,458,1,5,4L
-4.2,True,3610,9,458,1,5,4L
-4.4,True,3615,9,458,1,5,4L
-4.6,True,3726,9,458,1,5,4L
-4.8,True,3756,9,458,1,5,4L
-5.0,True,3799,9,458,1,5,4L
-5.2,True,3802,9,458,1,5,4L
-5.4,True,3900,9,458,1,5,4L
-5.6,True,3900,9,458,1,5,4L
-5.8,True,3900,9,458,1,5,4L
-6.0,True,3900,9,458,1,5,4L
-6.2,True,4085,9,458,1,5,4L
-6.4,True,4140,9,458,1,5,4L
-6.6,True,4140,9,458,1,5,4L
-6.8,True,4198,9,458,1,5,4L
-7.0,True,4244,9,458,1,5,4L
-7.2,True,4244,9,458,1,5,4L
-7.4,True,4289,9,458,1,5,4L
-7.6,True,4289,9,458,1,5,4L
-7.8,True,4329,9,458,1,5,4L
-8.0,True,4329,9,458,1,5,4L
2.0,True,307,9,459,1,5,4L
1.8,True,318,9,459,1,5,4L
1.6,True,405,9,459,1,5,4L
1.4,True,432,9,459,1,5,4L
1.2,True,449,9,459,1,5,4L
1.0,True,548,9,459,1,5,4L
0.8,True,548,9,459,1,5,4L
0.6,True,798,9,459,1,5,4L
0.4,True,1154,9,459,1,5,4L
0.2,True,1393,9,459,1,5,4L
0.0,True,1634,9,459,1,5,4L
-0.2,True,1871,9,459,1,5,4L
-0.4,True,2031,9,459,1,5,4L
-0.6,True,2122,9,459,1,5,4L
-0.8,True,2321,9,459,1,5,4L
-1.0,True,2418,9,459,1,5,4L
-1.2,True,2482,9,459,1,5,4L
-1.4,True,2588,9,459,1,5,4L
-1.6,True,2588,9,459,1,5,4L
-1.8,True,2734,9,459,1,5,4L
-2.0,True,2789,9,459,1,5,4L
-2.2,True,2804,9,459,1,5,4L
-2.4,True,2858,9,459,1,5,4L
-2.6,True,2924,9,459,1,5,4L
-2.8,True,3077,9,459,1,5,4L
-3.0,True,3077,9,459,1,5,4L
-3.2,True,3173,9,459,1,5,4L
-3.4,True,3211,9,459,1,5,4L
-3.6,True,3273,9,459,1,5,4L
-3.8,True,3300,9,459,1,5,4L
-4.0,True,3313,9,459,1,5,4L
-4.2,True,3333,9,459,1,5,4L
-4.4,True,3370,9,459,1,5,4L
-4.6,True,3370,9,459,1,5,4L
-4.8,True,3424,9,459,1,5,4L
-5.0,True,3442,9,459,1,5,4L
-5.2,True,3478,9,459,1,5,4L
-5.4,True,3490,9,459,1,5,4L
-5.6,True,3594,9,459,1,5,4L
-5.8,True,3594,9,459,1,5,4L
-6.0,True,3594,9,459,1,5,4L
-6.2,True,3594,9,459,1,5,4L
-6.4,True,3758,9,459,1,5,4L
-6.6,True,3758,9,459,1,5,4L
-6.8,True,3804,9,459,1,5,4L
-7.0,True,3851,9,459,1,5,4L
-7.2,True,3869,9,459,1,5,4L
-7.4,True,3933,9,459,1,5,4L
-7.6,True,3933,9,459,1,5,4L
-7.8,True,3933,9,459,1,5,4L
-8.0,True,3943,9,459,1,5,4L
2.0,True,241,9,460,1,5,4L
1.8,True,356,9,460,1,5,4L
1.6,True,356,9,460,1,5,4L
1.4,True,356,9,460,1,5,4L
1.2,True,356,9,460,1,5,4L
1.0,True,609,9,460,1,5,4L
0.8,True,667,9,460,1,5,4L
0.6,True,795,9,460,1,5,4L
0.4,True,1249,9,460,1,5,4L
0.2,True,1510,9,460,1,5,4L
0.0,True,1782,9,460,1,5,4L
-0.2,True,2011,9,460,1,5,4L
-0.4,True,2189,9,460,1,5,4L
-0.6,True,2385,9,460,1,5,4L
-0.8,True,2472,9,460,1,5,4L
-1.0,True,2619,9,460,1,5,4L
-1.2,True,2723,9,460,1,5,4L
-1.4,True,2867,9,460,1,5,4L
-1.6,True,2952,9,460,1,5,4L
-1.8,True,2990,9,460,1,5,4L
-2.0,True,3014,9,460,1,5,4L
-2.2,True,3027,9,460,1,5,4L
-2.4,True,3086,9,460,1,5,4L
-2.6,True,3164,9,460,1,5,4L
-2.8,True,3254,9,460,1,5,4L
-3.0,True,3285,9,460,1,5,4L
-3.2,True,3285,9,460,1,5,4L
-3.4,True,3412,9,460,1,5,4L
-3.6,True,3478,9,460,1,5,4L
-3.8,True,3479,9,460,1,5,4L
-4.0,True,3490,9,460,1,5,4L
-4.2,True,3490,9,460,1,5,4L
-4.4,True,3595,9,460,1,5,4L
-4.6,True,3625,9,460,1,5,4L
-4.8,True,3649,9,460,1,5,4L
-5.0,True,3672,9,460,1,5,4L
-5.2,True,3675,9,460,1,5,4L
-5.4,True,3727,9,460,1,5,4L
-5.6,True,3743,9,460,1,5,4L
-5.8,True,3787,9,460,1,5,4L
-6.0,True,3867,9,460,1,5,4L
-6.2,True,3890,9,460,1,5,4L
-6.4,True,3933,9,460,1,5,4L
-6.6,True,3957,9,460,1,5,4L
-6.8,True,3957,9,460,1,5,4L
-7.0,True,3957,9,460,1,5,4L
-7.2,True,3957,9,460,1,5,4L
-7.4,True,4051,9,460,1,5,4L
-7.6,True,4051,9,460,1,5,4L
-7.8,True,4051,9,460,1,5,4L
-8.0,True,4251,9,460,1,5,4L
2.0,True,211,9,461,1,5,4L
1.8,True,325,9,461,1,5,4L
1.6,True,325,9,461,1,5,4L
1.4,True,325,9,461,1,5,4L
1.2,True,481,9,461,1,5,4L
1.0,True,481,9,461,1,5,4L
0.8,True,505,9,461,1,5,4L
0.6,True,781,9,461,1,5,4L
0.4,True,1151,9,461,1,5,4L
0.2,True,1505,9,461,1,5,4L
0.0,True,1743,9,461,1,5,4L
-0.2,True,1964,9,461,1,5,4L
-0.4,True,2120,9,461,1,5,4L
-0.6,True,2347,9,461,1,5,4L
-0.8,True,2413,9,461,1,5,4L
-1.0,True,2440,9,461,1,5,4L
-1.2,True,2535,9,461,1,5,4L
-1.4,True,2729,9,461,1,5,4L
-1.6,True,2853,9,461,1,5,4L
-1.8,True,2889,9,461,1,5,4L
-2.0,True,2922,9,461,1,5,4L
-2.2,True,2922,9,461,1,5,4L
-2.4,True,3057,9,461,1,5,4L
-2.6,True,3126,9,461,1,5,4L
-2.8,True,3131,9,461,1,5,4L
-3.0,True,3131,9,461,1,5,4L
-3.2,True,3210,9,461,1,5,4L
-3.4,True,3240,9,461,1,5,4L
-3.6,True,3327,9,461,1,5,4L
-3.8,True,3367,9,461,1,5,4L
-4.0,True,3391,9,461,1,5,4L
-4.2,True,3457,9,461,1,5,4L
-4.4,True,3457,9,461,1,5,4L
-4.6,True,3478,9,461,1,5,4L
-4.8,True,3478,9,461,1,5,4L
-5.0,True,3638,9,461,1,5,4L
-5.2,True,3657,9,461,1,5,4L
-5.4,True,3705,9,461,1,5,4L
-5.6,True,3714,9,461,1,5,4L
-5.8,True,3714,9,461,1,5,4L
-6.0,True,3814,9,461,1,5,4L
-6.2,True,3819,9,461,1,5,4L
-6.4,True,3867,9,461,1,5,4L
-6.6,True,3893,9,461,1,5,4L
-6.8,True,3954,9,461,1,5,4L
-7.0,True,3984,9,461,1,5,4L
-7.2,True,3984,9,461,1,5,4L
-7.4,True,3984,9,461,1,5,4L
-7.6,True,3984,9,461,1,5,4L
-7.8,True,4062,9,461,1,5,4L
-8.0,True,4101,9,461,1,5,4L
2.0,True,188,9,462,1,5,4L
1.8,True,188,9,462,1,5,4L
1.6,True,188,9,462,1,5,4L
1.4,True,299,9,462,1,5,4L
1.2,True,429,9,462,1,5,4L
1.0,True,476,9,462,1,5,4L
0.8,True,588,9,462,1,5,4L
0.6,True,740,9,462,1,5,4L
0.4,True,1193,9,462,1,5,4L
0.2,True,1424,9,462,1,5,4L
0.0,True,1656,9,462,1,5,4L
-0.2,True,1867,9,462,1,5,4L
-0.4,True,1993,9,462,1,5,4L
-0.6,True,2158,9,462,1,5,4L
-0.8,True,2264,9,462,1,5,4L
-1.0,True,2416,9,462,1,5,4L
-1.2,True,2416,9,462,1,5,4L
-1.4,True,2649,9,462,1,5,4L
-1.6,True,2709,9,462,1,5,4L
-1.8,True,2716,9,462,1,5,4L
-2.0,True,2736,9,462,1,5,4L
-2.2,True,2868,9,462,1,5,4L
-2.4,True,3011,9,462,1,5,4L
-2.6,True,3011,9,462,1,5,4L
-2.8,True,3014,9,462,1,5,4L
-3.0,True,3014,9,462,1,5,4L
-3.2,True,3142,9,462,1,5,4L
-3.4,True,3158,9,462,1,5,4L
-3.6,True,3158,9,462,1,5,4L
-3.8,True,3207,9,462,1,5,4L
-4.0,True,3207,9,462,1,5,4L
-4.2,True,3269,9,462,1,5,4L
-4.4,True,3304,9,462,1,5,4L
-4.6,True,3318,9,462,1,5,4L
-4.8,True,3364,9,462,1,5,4L
-5.0,True,3408,9,462,1,5,4L
-5.2,True,3489,9,462,1,5,4L
-5.4,True,3489,9,462,1,5,4L
-5.6,True,3494,9,462,1,5,4L
-5.8,True,3519,9,462,1,5,4L
-6.0,True,3543,9,462,1,5,4L
-6.2,True,3635,9,462,1,5,4L
-6.4,True,3635,9,462,1,5,4L
-6.6,True,3695,9,462,1,5,4L
-6.8,True,3744,9,462,1,5,4L
-7.0,True,3788,9,462,1,5,4L
-7.2,True,3821,9,462,1,5,4L
-7.4,True,3821,9,462,1,5,4L
-7.6,True,3821,9,462,1,5,4L
-7.8,True,3860,9,462,1,5,4L
-8.0,True,3915,9,462,1,5,4L
2.0,True,292,9,463,1,5,4L
1.8,True,343,9,463,1,5,4L
1.6,True,380,9,463,1,5,4L
1.4,True,380,9,463,1,5,4L
1.2,True,432,9,463,1,5,4L
1.0,True,485,9,463,1,5,4L
0.8,True,540,9,463,1,5,4L
0.6,True,578,9,463,1,5,4L
0.4,True,932,9,463,1,5,4L
0.2,True,1428,9,463,1,5,4L
0.0,True,1637,9,463,1,5,4L
-0.2,True,1886,9,463,1,5,4L
-0.4,True,2062,9,463,1,5,4L
-0.6,True,2118,9,463,1,5,4L
-0.8,True,2243,9,463,1,5,4L
-1.0,True,2345,9,463,1,5,4L
-1.2,True,2458,9,463,1,5,4L
-1.4,True,2458,9,463,1,5,4L
-1.6,True,2693,9,463,1,5,4L
-1.8,True,2694,9,463,1,5,4L
-2.0,True,2702,9,463,1,5,4L
-2.2,True,2820,9,463,1,5,4L
-2.4,True,2843,9,463,1,5,4L
-2.6,True,2901,9,463,1,5,4L
-2.8,True,2997,9,463,1,5,4L
-3.0,True,2997,9,463,1,5,4L
-3.2,True,3115,9,463,1,5,4L
-3.4,True,3115,9,463,1,5,4L
-3.6,True,3161,9,463,1,5,4L
-3.8,True,3161,9,463,1,5,4L
-4.0,True,3325,9,463,1,5,4L
-4.2,True,3393,9,463,1,5,4L
-4.4,True,3393,9,463,1,5,4L
-4.6,True,3476,9,463,1,5,4L
-4.8,True,3476,9,463,1,5,4L
-5.0,True,3476,9,463,1,5,4L
-5.2,True,3576,9,463,1,5,4L
-5.4,True,3584,9,463,1,5,4L
-5.6,True,3591,9,463,1,5,4L
-5.8,True,3625,9,463,1,5,4L
-6.0,True,3658,9,463,1,5,4L
-6.2,True,3720,9,463,1,5,4L
-6.4,True,3747,9,463,1,5,4L
-6.6,True,3747,9,463,1,5,4L
-6.8,True,3791,9,463,1,5,4L
-7.0,True,3852,9,463,1,5,4L
-7.2,True,3861,9,463,1,5,4L
-7.4,True,3861,9,463,1,5,4L
-7.6,True,3861,9,463,1,5,4L
-7.8,True,3909,9,463,1,5,4L
-8.0,True,3984,9,463,1,5,4L
2.0,True,355,9,464,1,5,4L
1.8,True,355,9,464,1,5,4L
1.6,True,355,9,464,1,5,4L
1.4,True,355,9,464,1,5,4L
1.2,True,545,9,464,1,5,4L
1.0,True,546,9,464,1,5,4L
0.8,True,694,9,464,1,5,4L
0.6,True,694,9,464,1,5,4L
0.4,True,1274,9,464,1,5,4L
0.2,True,1472,9,464,1,5,4L
0.0,True,1627,9,464,1,5,4L
