log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,4000,23,545,1,5,4L
-1.8,False,4000,23,545,1,5,4L
-2.0,False,4000,23,545,1,5,4L
-2.2,False,4000,23,545,1,5,4L
-2.4,False,4000,23,545,1,5,4L
-2.6,False,4000,23,545,1,5,4L
-2.8,False,4000,23,545,1,5,4L
-3.0,False,4000,23,545,1,5,4L
-3.2,False,4000,23,545,1,5,4L
-3.4,False,4000,23,545,1,5,4L
-3.6,False,4000,23,545,1,5,4L
-3.8,False,4000,23,545,1,5,4L
-4.0,False,4000,23,545,1,5,4L
-4.2,False,4000,23,545,1,5,4L
-4.4,False,4000,23,545,1,5,4L
-4.6,False,4000,23,545,1,5,4L
-4.8,False,4000,23,545,1,5,4L
-5.0,False,4000,23,545,1,5,4L
-5.2,False,4000,23,545,1,5,4L
-5.4,False,4000,23,545,1,5,4L
-5.6,False,4000,23,545,1,5,4L
-5.8,False,4000,23,545,1,5,4L
-6.0,False,4000,23,545,1,5,4L
-6.2,False,4000,23,545,1,5,4L
-6.4,False,4000,23,545,1,5,4L
-6.6,False,4000,23,545,1,5,4L
-6.8,False,4000,23,545,1,5,4L
-7.0,False,4000,23,545,1,5,4L
-7.2,False,4000,23,545,1,5,4L
-7.4,False,4000,23,545,1,5,4L
-7.6,False,4000,23,545,1,5,4L
-7.8,False,4000,23,545,1,5,4L
-8.0,False,4000,23,545,1,5,4L
2.0,True,1,23,546,1,5,4L
1.8,True,1,23,546,1,5,4L
1.6,True,2,23,546,1,5,4L
1.4,True,2,23,546,1,5,4L
1.2,True,2,23,546,1,5,4L
1.0,True,2,23,546,1,5,4L
0.8,True,17,23,546,1,5,4L
0.6,True,165,23,546,1,5,4L
0.4,True,470,23,546,1,5,4L
0.2,True,1267,23,546,1,5,4L
0.0,True,12125,23,546,1,5,4L
-0.2,False,17824,23,546,1,5,4L
-0.4,False,17824,23,546,1,5,4L
-0.6,False,17824,23,546,1,5,4L
-0.8,False,17824,23,546,1,5,4L
-1.0,False,17824,23,546,1,5,4L
-1.2,False,17824,23,546,1,5,4L
-1.4,False,17824,23,546,1,5,4L
-1.6,False,17824,23,546,1,5,4L
-1.8,False,17824,23,546,1,5,4L
-2.0,False,17824,23,546,1,5,4L
-2.2,False,17824,23,546,1,5,4L
-2.4,False,17824,23,546,1,5,4L
-2.6,False,17824,23,546,1,5,4L
-2.8,False,17824,23,546,1,5,4L
-3.0,False,17824,23,546,1,5,4L
-3.2,False,17824,23,546,1,5,4L
-3.4,False,17824,23,546,1,5,4L
-3.6,False,17824,23,546,1,5,4L
-3.8,False,17824,23,546,1,5,4L
-4.0,False,17824,23,546,1,5,4L
-4.2,False,17824,23,546,1,5,4L
-4.4,False,17824,23,546,1,5,4L
-4.6,False,17824,23,546,1,5,4L
-4.8,False,17824,23,546,1,5,4L
-5.0,False,17824,23,546,1,5,4L
-5.2,False,17824,23,546,1,5,4L
-5.4,False,17824,23,546,1,5,4L
-5.6,False,17824,23,546,1,5,4L
-5.8,False,17824,23,546,1,5,4L
-6.0,False,17824,23,546,1,5,4L
-6.2,False,17824,23,546,1,5,4L
-6.4,False,17824,23,546,1,5,4L
-6.6,False,17824,23,546,1,5,4L
-6.8,False,17824,23,546,1,5,4L
-7.0,False,17824,23,546,1,5,4L
-7.2,False,17824,23,546,1,5,4L
-7.4,False,17824,23,546,1,5,4L
-7.6,False,17824,23,546,1,5,4L
-7.8,False,17824,23,546,1,5,4L
-8.0,False,17824,23,546,1,5,4L
2.0,True,1,23,547,1,5,4L
1.8,True,1,23,547,1,5,4L
1.6,True,1,23,547,1,5,4L
1.4,True,1,23,547,1,5,4L
1.2,True,2,23,547,1,5,4L
1.0,True,2,23,547,1,5,4L
0.8,True,9,23,547,1,5,4L
0.6,True,97,23,547,1,5,4L
0.4,True,97,23,547,1,5,4L
0.2,True,497,23,547,1,5,4L
0.0,True,4194,23,547,1,5,4L
-0.2,True,4194,23,547,1,5,4L
-0.4,True,4558,23,547,1,5,4L
-0.6,True,4563,23,547,1,5,4L
-0.8,True,4742,23,547,1,5,4L
-1.0,True,4897,23,547,1,5,4L
-1.2,True,4969,23,547,1,5,4L
-1.4,True,5060,23,547,1,5,4L
-1.6,True,5196,23,547,1,5,4L
-1.8,True,5293,23,547,1,5,4L
-2.0,True,5293,23,547,1,5,4L
-2.2,True,5484,23,547,1,5,4L
-2.4,True,5624,23,547,1,5,4L
-2.6,True,5703,23,547,1,5,4L
-2.8,True,5761,23,547,1,5,4L
-3.0,True,5761,23,547,1,5,4L
-3.2,True,5873,23,547,1,5,4L
-3.4,True,5997,23,547,1,5,4L
-3.6,True,6031,23,547,1,5,4L
-3.8,True,6084,23,547,1,5,4L
-4.0,True,6203,23,547,1,5,4L
-4.2,True,6212,23,547,1,5,4L
-4.4,True,6307,23,547,1,5,4L
-4.6,True,6432,23,547,1,5,4L
-4.8,True,6474,23,547,1,5,4L
-5.0,True,6567,23,547,1,5,4L
-5.2,True,6609,23,547,1,5,4L
-5.4,True,6634,23,547,1,5,4L
-5.6,True,6634,23,547,1,5,4L
-5.8,True,6799,23,547,1,5,4L
-6.0,True,6947,23,547,1,5,4L
-6.2,True,7036,23,547,1,5,4L
-6.4,True,7108,23,547,1,5,4L
-6.6,True,7206,23,547,1,5,4L
-6.8,True,7263,23,547,1,5,4L
-7.0,True,7353,23,547,1,5,4L
-7.2,True,7466,23,547,1,5,4L
-7.4,True,7466,23,547,1,5,4L
-7.6,True,7573,23,547,1,5,4L
-7.8,True,7669,23,547,1,5,4L
-8.0,True,7669,23,547,1,5,4L
2.0,True,1,23,548,1,5,4L
1.8,True,1,23,548,1,5,4L
1.6,True,1,23,548,1,5,4L
1.4,True,3,23,548,1,5,4L
1.2,True,7,23,548,1,5,4L
1.0,True,9,23,548,1,5,4L
0.8,True,54,23,548,1,5,4L
0.6,True,158,23,548,1,5,4L
0.4,True,1899,23,548,1,5,4L
0.2,True,1964,23,548,1,5,4L
0.0,True,8955,23,548,1,5,4L
-0.2,True,9217,23,548,1,5,4L
-0.4,True,9217,23,548,1,5,4L
-0.6,True,9645,23,548,1,5,4L
-0.8,True,10256,23,548,1,5,4L
-1.0,False,12640,23,548,1,5,4L
-1.2,False,12640,23,548,1,5,4L
-1.4,False,12640,23,548,1,5,4L
-1.6,False,12640,23,548,1,5,4L
-1.8,False,12640,23,548,1,5,4L
-2.0,False,12640,23,548,1,5,4L
-2.2,False,12640,23,548,1,5,4L
-2.4,False,12640,23,548,1,5,4L
-2.6,False,12640,23,548,1,5,4L
-2.8,False,12640,23,548,1,5,4L
-3.0,False,12640,23,548,1,5,4L
-3.2,False,12640,23,548,1,5,4L
-3.4,False,12640,23,548,1,5,4L
-3.6,False,12640,23,548,1,5,4L
-3.8,False,12640,23,548,1,5,4L
-4.0,False,12640,23,548,1,5,4L
-4.2,False,12640,23,548,1,5,4L
-4.4,False,12640,23,548,1,5,4L
-4.6,False,12640,23,548,1,5,4L
-4.8,False,12640,23,548,1,5,4L
-5.0,False,12640,23,548,1,5,4L
-5.2,False,12640,23,548,1,5,4L
-5.4,False,12640,23,548,1,5,4L
-5.6,False,12640,23,548,1,5,4L
-5.8,False,12640,23,548,1,5,4L
-6.0,False,12640,23,548,1,5,4L
-6.2,False,12640,23,548,1,5,4L
-6.4,False,12640,23,548,1,5,4L
-6.6,False,12640,23,548,1,5,4L
-6.8,False,12640,23,548,1,5,4L
-7.0,False,12640,23,548,1,5,4L
-7.2,False,12640,23,548,1,5,4L
-7.4,False,12640,23,548,1,5,4L
-7.6,False,12640,23,548,1,5,4L
-7.8,False,12640,23,548,1,5,4L
-8.0,False,12640,23,548,1,5,4L
2.0,True,1,23,549,1,5,4L
1.8,True,1,23,549,1,5,4L
1.6,True,1,23,549,1,5,4L
1.4,True,2,23,549,1,5,4L
1.2,True,3,23,549,1,5,4L
1.0,True,63,23,549,1,5,4L
0.8,True,93,23,549,1,5,4L
0.6,True,133,23,549,1,5,4L
0.4,True,321,23,549,1,5,4L
0.2,True,2447,23,549,1,5,4L
0.0,True,2688,23,549,1,5,4L
-0.2,True,3201,23,549,1,5,4L
-0.4,True,3217,23,549,1,5,4L
-0.6,False,7904,23,549,1,5,4L
-0.8,False,7904,23,549,1,5,4L
-1.0,False,7904,23,549,1,5,4L
-1.2,False,7904,23,549,1,5,4L
-1.4,False,7904,23,549,1,5,4L
-1.6,False,7904,23,549,1,5,4L
-1.8,False,7904,23,549,1,5,4L
-2.0,False,7904,23,549,1,5,4L
-2.2,False,7904,23,549,1,5,4L
-2.4,False,7904,23,549,1,5,4L
-2.6,False,7904,23,549,1,5,4L
-2.8,False,7904,23,549,1,5,4L
-3.0,False,7904,23,549,1,5,4L
-3.2,False,7904,23,549,1,5,4L
-3.4,False,7904,23,549,1,5,4L
-3.6,False,7904,23,549,1,5,4L
-3.8,False,7904,23,549,1,5,4L
-4.0,False,7904,23,549,1,5,4L
-4.2,False,7904,23,549,1,5,4L
-4.4,False,7904,23,549,1,5,4L
-4.6,False,7904,23,549,1,5,4L
-4.8,False,7904,23,549,1,5,4L
-5.0,False,7904,23,549,1,5,4L
-5.2,False,7904,23,549,1,5,4L
-5.4,False,7904,23,549,1,5,4L
-5.6,False,7904,23,549,1,5,4L
-5.8,False,7904,23,549,1,5,4L
-6.0,False,7904,23,549,1,5,4L
-6.2,False,7904,23,549,1,5,4L
-6.4,False,7904,23,549,1,5,4L
-6.6,False,7904,23,549,1,5,4L
-6.8,False,7904,23,549,1,5,4L
-7.0,False,7904,23,549,1,5,4L
-7.2,False,7904,23,549,1,5,4L
-7.4,False,7904,23,549,1,5,4L
-7.6,False,7904,23,549,1,5,4L
-7.8,False,7904,23,549,1,5,4L
-8.0,False,7904,23,549,1,5,4L
2.0,True,1,23,550,1,5,4L
1.8,True,1,23,550,1,5,4L
1.6,True,1,23,550,1,5,4L
1.4,True,6,23,550,1,5,4L
1.2,True,6,23,550,1,5,4L
1.0,True,6,23,550,1,5,4L
0.8,True,6,23,550,1,5,4L
0.6,True,15,23,550,1,5,4L
0.4,True,1471,23,550,1,5,4L
0.2,True,1471,23,550,1,5,4L
0.0,True,6338,23,550,1,5,4L
-0.2,True,7181,23,550,1,5,4L
-0.4,True,7286,23,550,1,5,4L
-0.6,True,7329,23,550,1,5,4L
-0.8,True,7561,23,550,1,5,4L
-1.0,True,7711,23,550,1,5,4L
-1.2,True,7788,23,550,1,5,4L
-1.4,True,8240,23,550,1,5,4L
-1.6,True,8932,23,550,1,5,4L
-1.8,True,8961,23,550,1,5,4L
-2.0,True,9118,23,550,1,5,4L
-2.2,True,9193,23,550,1,5,4L
-2.4,True,9197,23,550,1,5,4L
-2.6,True,9197,23,550,1,5,4L
-2.8,True,9521,23,550,1,5,4L
-3.0,True,9721,23,550,1,5,4L
-3.2,True,9796,23,550,1,5,4L
-3.4,True,9841,23,550,1,5,4L
-3.6,True,9920,23,550,1,5,4L
-3.8,True,10017,23,550,1,5,4L
-4.0,True,10051,23,550,1,5,4L
-4.2,True,10106,23,550,1,5,4L
-4.4,True,10189,23,550,1,5,4L
-4.6,True,10274,23,550,1,5,4L
-4.8,True,10328,23,550,1,5,4L
-5.0,True,10377,23,550,1,5,4L
-5.2,True,10468,23,550,1,5,4L
-5.4,True,10468,23,550,1,5,4L
-5.6,True,10658,23,550,1,5,4L
-5.8,True,10658,23,550,1,5,4L
-6.0,True,10722,23,550,1,5,4L
-6.2,True,10722,23,550,1,5,4L
-6.4,True,10916,23,550,1,5,4L
-6.6,True,10916,23,550,1,5,4L
-6.8,True,11058,23,550,1,5,4L
-7.0,True,11101,23,550,1,5,4L
-7.2,True,11106,23,550,1,5,4L
-7.4,True,11193,23,550,1,5,4L
-7.6,True,11327,23,550,1,5,4L
-7.8,True,11327,23,550,1,5,4L
-8.0,True,11433,23,550,1,5,4L
2.0,True,1,23,551,1,5,4L
1.8,True,1,23,551,1,5,4L
1.6,True,1,23,551,1,5,4L
1.4,True,1,23,551,1,5,4L
1.2,True,1,23,551,1,5,4L
1.0,True,1,23,551,1,5,4L
0.8,True,8,23,551,1,5,4L
0.6,True,21,23,551,1,5,4L
0.4,True,695,23,551,1,5,4L
0.2,True,1075,23,551,1,5,4L
0.0,True,3116,23,551,1,5,4L
-0.2,False,4352,23,551,1,5,4L
-0.4,False,4352,23,551,1,5,4L
-0.6,False,4352,23,551,1,5,4L
-0.8,False,4352,23,551,1,5,4L
-1.0,False,4352,23,551,1,5,4L
-1.2,False,4352,23,551,1,5,4L
-1.4,False,4352,23,551,1,5,4L
-1.6,False,4352,23,551,1,5,4L
-1.8,False,4352,23,551,1,5,4L
-2.0,False,4352,23,551,1,5,4L
-2.2,False,4352,23,551,1,5,4L
-2.4,False,4352,23,551,1,5,4L
-2.6,False,4352,23,551,1,5,4L
-2.8,False,4352,23,551,1,5,4L
-3.0,False,4352,23,551,1,5,4L
-3.2,False,4352,23,551,1,5,4L
-3.4,False,4352,23,551,1,5,4L
-3.6,False,4352,23,551,1,5,4L
-3.8,False,4352,23,551,1,5,4L
-4.0,False,4352,23,551,1,5,4L
-4.2,False,4352,23,551,1,5,4L
-4.4,False,4352,23,551,1,5,4L
-4.6,False,4352,23,551,1,5,4L
-4.8,False,4352,23,551,1,5,4L
-5.0,False,4352,23,551,1,5,4L
-5.2,False,4352,23,551,1,5,4L
-5.4,False,4352,23,551,1,5,4L
-5.6,False,4352,23,551,1,5,4L
-5.8,False,4352,23,551,1,5,4L
-6.0,False,4352,23,551,1,5,4L
-6.2,False,4352,23,551,1,5,4L
-6.4,False,4352,23,551,1,5,4L
-6.6,False,4352,23,551,1,5,4L
-6.8,False,4352,23,551,1,5,4L
-7.0,False,4352,23,551,1,5,4L
-7.2,False,4352,23,551,1,5,4L
-7.4,False,4352,23,551,1,5,4L
-7.6,False,4352,23,551,1,5,4L
-7.8,False,4352,23,551,1,5,4L
-8.0,False,4352,23,551,1,5,4L
2.0,True,1,23,552,1,5,4L
1.8,True,1,23,552,1,5,4L
1.6,True,1,23,552,1,5,4L
1.4,True,1,23,552,1,5,4L
1.2,True,3,23,552,1,5,4L
1.0,True,3,23,552,1,5,4L
0.8,True,4,23,552,1,5,4L
0.6,True,161,23,552,1,5,4L
0.4,True,1227,23,552,1,5,4L
0.2,True,3746,23,552,1,5,4L
0.0,True,5230,23,552,1,5,4L
-0.2,True,5381,23,552,1,5,4L
-0.4,True,5516,23,552,1,5,4L
-0.6,True,5747,23,552,1,5,4L
-0.8,True,5937,23,552,1,5,4L
-1.0,True,6480,23,552,1,5,4L
-1.2,True,6550,23,552,1,5,4L
-1.4,True,6673,23,552,1,5,4L
-1.6,True,6861,23,552,1,5,4L
-1.8,True,6861,23,552,1,5,4L
-2.0,True,7106,23,552,1,5,4L
-2.2,True,7106,23,552,1,5,4L
-2.4,True,7308,23,552,1,5,4L
-2.6,True,7399,23,552,1,5,4L
-2.8,True,7490,23,552,1,5,4L
-3.0,True,7564,23,552,1,5,4L
-3.2,True,7608,23,552,1,5,4L
-3.4,True,7737,23,552,1,5,4L
-3.6,True,7771,23,552,1,5,4L
-3.8,True,7834,23,552,1,5,4L
-4.0,True,7897,23,552,1,5,4L
-4.2,True,7923,23,552,1,5,4L
-4.4,True,8049,23,552,1,5,4L
-4.6,True,8121,23,552,1,5,4L
-4.8,True,8121,23,552,1,5,4L
-5.0,True,8284,23,552,1,5,4L
-5.2,True,8310,23,552,1,5,4L
-5.4,True,8449,23,552,1,5,4L
-5.6,True,8618,23,552,1,5,4L
-5.8,True,8678,23,552,1,5,4L
-6.0,True,8712,23,552,1,5,4L
-6.2,True,8776,23,552,1,5,4L
-6.4,True,8777,23,552,1,5,4L
-6.6,True,8949,23,552,1,5,4L
-6.8,True,9015,23,552,1,5,4L
-7.0,True,9048,23,552,1,5,4L
-7.2,True,9196,23,552,1,5,4L
-7.4,True,9239,23,552,1,5,4L
-7.6,True,9315,23,552,1,5,4L
-7.8,True,9369,23,552,1,5,4L
-8.0,False,9408,23,552,1,5,4L
2.0,True,1,23,553,1,5,4L
1.8,True,1,23,553,1,5,4L
1.6,True,1,23,553,1,5,4L
1.4,True,3,23,553,1,5,4L
1.2,True,4,23,553,1,5,4L
1.0,True,19,23,553,1,5,4L
0.8,True,87,23,553,1,5,4L
0.6,True,197,23,553,1,5,4L
0.4,True,197,23,553,1,5,4L
0.2,True,4110,23,553,1,5,4L
0.0,True,5853,23,553,1,5,4L
-0.2,True,9694,23,553,1,5,4L
-0.4,True,11355,23,553,1,5,4L
-0.6,False,14368,23,553,1,5,4L
-0.8,False,14368,23,553,1,5,4L
-1.0,False,14368,23,553,1,5,4L
-1.2,False,14368,23,553,1,5,4L
-1.4,False,14368,23,553,1,5,4L
-1.6,False,14368,23,553,1,5,4L
-1.8,False,14368,23,553,1,5,4L
-2.0,False,14368,23,553,1,5,4L
-2.2,False,14368,23,553,1,5,4L
-2.4,False,14368,23,553,1,5,4L
-2.6,False,14368,23,553,1,5,4L
-2.8,False,14368,23,553,1,5,4L
-3.0,False,14368,23,553,1,5,4L
-3.2,False,14368,23,553,1,5,4L
-3.4,False,14368,23,553,1,5,4L
-3.6,False,14368,23,553,1,5,4L
-3.8,False,14368,23,553,1,5,4L
-4.0,False,14368,23,553,1,5,4L
-4.2,False,14368,23,553,1,5,4L
-4.4,False,14368,23,553,1,5,4L
-4.6,False,14368,23,553,1,5,4L
-4.8,False,14368,23,553,1,5,4L
-5.0,False,14368,23,553,1,5,4L
-5.2,False,14368,23,553,1,5,4L
-5.4,False,14368,23,553,1,5,4L
-5.6,False,14368,23,553,1,5,4L
-5.8,False,14368,23,553,1,5,4L
-6.0,False,14368,23,553,1,5,4L
-6.2,False,14368,23,553,1,5,4L
-6.4,False,14368,23,553,1,5,4L
-6.6,False,14368,23,553,1,5,4L
-6.8,False,14368,23,553,1,5,4L
-7.0,False,14368,23,553,1,5,4L
-7.2,False,14368,23,553,1,5,4L
-7.4,False,14368,23,553,1,5,4L
-7.6,False,14368,23,553,1,5,4L
-7.8,False,14368,23,553,1,5,4L
-8.0,False,14368,23,553,1,5,4L
2.0,True,1,23,554,1,5,4L
1.8,True,1,23,554,1,5,4L
1.6,True,1,23,554,1,5,4L
1.4,True,2,23,554,1,5,4L
1.2,True,7,23,554,1,5,4L
1.0,True,7,23,554,1,5,4L
0.8,True,7,23,554,1,5,4L
0.6,True,220,23,554,1,5,4L
0.4,True,1200,23,554,1,5,4L
0.2,True,4242,23,554,1,5,4L
0.0,False,5984,23,554,1,5,4L
-0.2,False,5984,23,554,1,5,4L
-0.4,False,5984,23,554,1,5,4L
-0.6,False,5984,23,554,1,5,4L
-0.8,False,5984,23,554,1,5,4L
-1.0,False,5984,23,554,1,5,4L
-1.2,False,5984,23,554,1,5,4L
-1.4,False,5984,23,554,1,5,4L
-1.6,False,5984,23,554,1,5,4L
-1.8,False,5984,23,554,1,5,4L
-2.0,False,5984,23,554,1,5,4L
-2.2,False,5984,23,554,1,5,4L
-2.4,False,5984,23,554,1,5,4L
-2.6,False,5984,23,554,1,5,4L
-2.8,False,5984,23,554,1,5,4L
-3.0,False,5984,23,554,1,5,4L
-3.2,False,5984,23,554,1,5,4L
-3.4,False,5984,23,554,1,5,4L
-3.6,False,5984,23,554,1,5,4L
-3.8,False,5984,23,554,1,5,4L
-4.0,False,5984,23,554,1,5,4L
-4.2,False,5984,23,554,1,5,4L
-4.4,False,5984,23,554,1,5,4L
-4.6,False,5984,23,554,1,5,4L
-4.8,False,5984,23,554,1,5,4L
-5.0,False,5984,23,554,1,5,4L
-5.2,False,5984,23,554,1,5,4L
-5.4,False,5984,23,554,1,5,4L
-5.6,False,5984,23,554,1,5,4L
-5.8,False,5984,23,554,1,5,4L
-6.0,False,5984,23,554,1,5,4L
-6.2,False,5984,23,554,1,5,4L
-6.4,False,5984,23,554,1,5,4L
-6.6,False,5984,23,554,1,5,4L
-6.8,False,5984,23,554,1,5,4L
-7.0,False,5984,23,554,1,5,4L
-7.2,False,5984,23,554,1,5,4L
-7.4,False,5984,23,554,1,5,4L
-7.6,False,5984,23,554,1,5,4L
-7.8,False,5984,23,554,1,5,4L
-8.0,False,5984,23,554,1,5,4L
2.0,True,1,23,555,1,5,4L
1.8,True,1,23,555,1,5,4L
1.6,True,1,23,555,1,5,4L
1.4,True,1,23,555,1,5,4L
1.2,True,1,23,555,1,5,4L
1.0,True,12,23,555,1,5,4L
0.8,True,17,23,555,1,5,4L
0.6,True,129,23,555,1,5,4L
0.4,True,813,23,555,1,5,4L
0.2,False,7424,23,555,1,5,4L
0.0,False,7424,23,555,1,5,4L
-0.2,False,7424,23,555,1,5,4L
-0.4,False,7424,23,555,1,5,4L
-0.6,False,7424,23,555,1,5,4L
-0.8,False,7424,23,555,1,5,4L
-1.0,False,7424,23,555,1,5,4L
-1.2,False,7424,23,555,1,5,4L
-1.4,False,7424,23,555,1,5,4L
-1.6,False,7424,23,555,1,5,4L
-1.8,False,7424,23,555,1,5,4L
-2.0,False,7424,23,555,1,5,4L
-2.2,False,7424,23,555,1,5,4L
-2.4,False,7424,23,555,1,5,4L
-2.6,False,7424,23,555,1,5,4L
-2.8,False,7424,23,555,1,5,4L
-3.0,False,7424,23,555,1,5,4L
-3.2,False,7424,23,555,1,5,4L
-3.4,False,7424,23,555,1,5,4L
-3.6,False,7424,23,555,1,5,4L
-3.8,False,7424,23,555,1,5,4L
-4.0,False,7424,23,555,1,5,4L
-4.2,False,7424,23,555,1,5,4L
-4.4,False,7424,23,555,1,5,4L
-4.6,False,7424,23,555,1,5,4L
-4.8,False,7424,23,555,1,5,4L
-5.0,False,7424,23,555,1,5,4L
-5.2,False,7424,23,555,1,5,4L
-5.4,False,7424,23,555,1,5,4L
-5.6,False,7424,23,555,1,5,4L
-5.8,False,7424,23,555,1,5,4L
-6.0,False,7424,23,555,1,5,4L
-6.2,False,7424,23,555,1,5,4L
-6.4,False,7424,23,555,1,5,4L
-6.6,False,7424,23,555,1,5,4L
-6.8,False,7424,23,555,1,5,4L
-7.0,False,7424,23,555,1,5,4L
-7.2,False,7424,23,555,1,5,4L
-7.4,False,7424,23,555,1,5,4L
-7.6,False,7424,23,555,1,5,4L
-7.8,False,7424,23,555,1,5,4L
-8.0,False,7424,23,555,1,5,4L
2.0,True,1,23,556,1,5,4L
1.8,True,1,23,556,1,5,4L
1.6,True,1,23,556,1,5,4L
1.4,True,1,23,556,1,5,4L
1.2,True,3,23,556,1,5,4L
1.0,True,3,23,556,1,5,4L
0.8,True,6,23,556,1,5,4L
0.6,True,37,23,556,1,5,4L
0.4,True,37,23,556,1,5,4L
0.2,True,740,23,556,1,5,4L
0.0,True,4567,23,556,1,5,4L
-0.2,True,8813,23,556,1,5,4L
-0.4,False,12096,23,556,1,5,4L
-0.6,False,12096,23,556,1,5,4L
-0.8,False,12096,23,556,1,5,4L
-1.0,False,12096,23,556,1,5,4L
-1.2,False,12096,23,556,1,5,4L
-1.4,False,12096,23,556,1,5,4L
-1.6,False,12096,23,556,1,5,4L
-1.8,False,12096,23,556,1,5,4L
-2.0,False,12096,23,556,1,5,4L
-2.2,False,12096,23,556,1,5,4L
-2.4,False,12096,23,556,1,5,4L
-2.6,False,12096,23,556,1,5,4L
-2.8,False,12096,23,556,1,5,4L
-3.0,False,12096,23,556,1,5,4L
-3.2,False,12096,23,556,1,5,4L
-3.4,False,12096,23,556,1,5,4L
-3.6,False,12096,23,556,1,5,4L
-3.8,False,12096,23,556,1,5,4L
-4.0,False,12096,23,556,1,5,4L
-4.2,False,12096,23,556,1,5,4L
-4.4,False,12096,23,556,1,5,4L
-4.6,False,12096,23,556,1,5,4L
-4.8,False,12096,23,556,1,5,4L
-5.0,False,12096,23,556,1,5,4L
-5.2,False,12096,23,556,1,5,4L
-5.4,False,12096,23,556,1,5,4L
-5.6,False,12096,23,556,1,5,4L
-5.8,False,12096,23,556,1,5,4L
-6.0,False,12096,23,556,1,5,4L
-6.2,False,12096,23,556,1,5,4L
-6.4,False,12096,23,556,1,5,4L
-6.6,False,12096,23,556,1,5,4L
-6.8,False,12096,23,556,1,5,4L
-7.0,False,12096,23,556,1,5,4L
-7.2,False,12096,23,556,1,5,4L
-7.4,False,12096,23,556,1,5,4L
-7.6,False,12096,23,556,1,5,4L
-7.8,False,12096,23,556,1,5,4L
-8.0,False,12096,23,556,1,5,4L
2.0,True,1,23,557,1,5,4L
1.8,True,1,23,557,1,5,4L
1.6,True,1,23,557,1,5,4L
1.4,True,1,23,557,1,5,4L
1.2,True,1,23,557,1,5,4L
1.0,True,9,23,557,1,5,4L
0.8,True,32,23,557,1,5,4L
0.6,True,135,23,557,1,5,4L
0.4,True,420,23,557,1,5,4L
0.2,True,420,23,557,1,5,4L
0.0,True,420,23,557,1,5,4L
-0.2,False,4000,23,557,1,5,4L
-0.4,False,4000,23,557,1,5,4L
-0.6,False,4000,23,557,1,5,4L
-0.8,False,4000,23,557,1,5,4L
-1.0,False,4000,23,557,1,5,4L
-1.2,False,4000,23,557,1,5,4L
-1.4,False,4000,23,557,1,5,4L
-1.6,False,4000,23,557,1,5,4L
-1.8,False,4000,23,557,1,5,4L
-2.0,False,4000,23,557,1,5,4L
-2.2,False,4000,23,557,1,5,4L
-2.4,False,4000,23,557,1,5,4L
-2.6,False,4000,23,557,1,5,4L
-2.8,False,4000,23,557,1,5,4L
-3.0,False,4000,23,557,1,5,4L
-3.2,False,4000,23,557,1,5,4L
-3.4,False,4000,23,557,1,5,4L
-3.6,False,4000,23,557,1,5,4L
-3.8,False,4000,23,557,1,5,4L
-4.0,False,4000,23,557,1,5,4L
-4.2,False,4000,23,557,1,5,4L
-4.4,False,4000,23,557,1,5,4L
-4.6,False,4000,23,557,1,5,4L
-4.8,False,4000,23,557,1,5,4L
-5.0,False,4000,23,557,1,5,4L
-5.2,False,4000,23,557,1,5,4L
-5.4,False,4000,23,557,1,5,4L
-5.6,False,4000,23,557,1,5,4L
-5.8,False,4000,23,557,1,5,4L
-6.0,False,4000,23,557,1,5,4L
-6.2,False,4000,23,557,1,5,4L
-6.4,False,4000,23,557,1,5,4L
-6.6,False,4000,23,557,1,5,4L
-6.8,False,4000,23,557,1,5,4L
-7.0,False,4000,23,557,1,5,4L
-7.2,False,4000,23,557,1,5,4L
-7.4,False,4000,23,557,1,5,4L
-7.6,False,4000,23,557,1,5,4L
-7.8,False,4000,23,557,1,5,4L
-8.0,False,4000,23,557,1,5,4L
2.0,True,1,23,558,1,5,4L
1.8,True,1,23,558,1,5,4L
1.6,True,1,23,558,1,5,4L
1.4,True,1,23,558,1,5,4L
1.2,True,1,23,558,1,5,4L
1.0,True,1,23,558,1,5,4L
0.8,True,77,23,558,1,5,4L
0.6,True,367,23,558,1,5,4L
0.4,True,1233,23,558,1,5,4L
0.2,True,4418,23,558,1,5,4L
0.0,True,4731,23,558,1,5,4L
-0.2,True,4962,23,558,1,5,4L
-0.4,True,5141,23,558,1,5,4L
-0.6,True,5339,23,558,1,5,4L
-0.8,False,7552,23,558,1,5,4L
-1.0,False,7552,23,558,1,5,4L
-1.2,False,7552,23,558,1,5,4L
-1.4,False,7552,23,558,1,5,4L
-1.6,False,7552,23,558,1,5,4L
-1.8,False,7552,23,558,1,5,4L
-2.0,False,7552,23,558,1,5,4L
-2.2,False,7552,23,558,1,5,4L
-2.4,False,7552,23,558,1,5,4L
-2.6,False,7552,23,558,1,5,4L
-2.8,False,7552,23,558,1,5,4L
-3.0,False,7552,23,558,1,5,4L
-3.2,False,7552,23,558,1,5,4L
-3.4,False,7552,23,558,1,5,4L
-3.6,False,7552,23,558,1,5,4L
-3.8,False,7552,23,558,1,5,4L
-4.0,False,7552,23,558,1,5,4L
-4.2,False,7552,23,558,1,5,4L
