log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,4448,4,114,1,5,4L
-0.4,False,4448,4,114,1,5,4L
-0.6,False,4448,4,114,1,5,4L
-0.8,False,4448,4,114,1,5,4L
-1.0,False,4448,4,114,1,5,4L
-1.2,False,4448,4,114,1,5,4L
-1.4,False,4448,4,114,1,5,4L
-1.6,False,4448,4,114,1,5,4L
-1.8,False,4448,4,114,1,5,4L
-2.0,False,4448,4,114,1,5,4L
-2.2,False,4448,4,114,1,5,4L
-2.4,False,4448,4,114,1,5,4L
-2.6,False,4448,4,114,1,5,4L
-2.8,False,4448,4,114,1,5,4L
-3.0,False,4448,4,114,1,5,4L
-3.2,False,4448,4,114,1,5,4L
-3.4,False,4448,4,114,1,5,4L
-3.6,False,4448,4,114,1,5,4L
-3.8,False,4448,4,114,1,5,4L
-4.0,False,4448,4,114,1,5,4L
-4.2,False,4448,4,114,1,5,4L
-4.4,False,4448,4,114,1,5,4L
-4.6,False,4448,4,114,1,5,4L
-4.8,False,4448,4,114,1,5,4L
-5.0,False,4448,4,114,1,5,4L
-5.2,False,4448,4,114,1,5,4L
-5.4,False,4448,4,114,1,5,4L
-5.6,False,4448,4,114,1,5,4L
-5.8,False,4448,4,114,1,5,4L
-6.0,False,4448,4,114,1,5,4L
-6.2,False,4448,4,114,1,5,4L
-6.4,False,4448,4,114,1,5,4L
-6.6,False,4448,4,114,1,5,4L
-6.8,False,4448,4,114,1,5,4L
-7.0,False,4448,4,114,1,5,4L
-7.2,False,4448,4,114,1,5,4L
-7.4,False,4448,4,114,1,5,4L
-7.6,False,4448,4,114,1,5,4L
-7.8,False,4448,4,114,1,5,4L
-8.0,False,4448,4,114,1,5,4L
2.0,True,70,4,115,1,5,4L
1.8,True,238,4,115,1,5,4L
1.6,True,317,4,115,1,5,4L
1.4,True,507,4,115,1,5,4L
1.2,True,707,4,115,1,5,4L
1.0,True,1061,4,115,1,5,4L
0.8,True,1222,4,115,1,5,4L
0.6,True,1355,4,115,1,5,4L
0.4,True,1482,4,115,1,5,4L
0.2,False,4576,4,115,1,5,4L
0.0,False,4576,4,115,1,5,4L
-0.2,False,4576,4,115,1,5,4L
-0.4,False,4576,4,115,1,5,4L
-0.6,False,4576,4,115,1,5,4L
-0.8,False,4576,4,115,1,5,4L
-1.0,False,4576,4,115,1,5,4L
-1.2,False,4576,4,115,1,5,4L
-1.4,False,4576,4,115,1,5,4L
-1.6,False,4576,4,115,1,5,4L
-1.8,False,4576,4,115,1,5,4L
-2.0,False,4576,4,115,1,5,4L
-2.2,False,4576,4,115,1,5,4L
-2.4,False,4576,4,115,1,5,4L
-2.6,False,4576,4,115,1,5,4L
-2.8,False,4576,4,115,1,5,4L
-3.0,False,4576,4,115,1,5,4L
-3.2,False,4576,4,115,1,5,4L
-3.4,False,4576,4,115,1,5,4L
-3.6,False,4576,4,115,1,5,4L
-3.8,False,4576,4,115,1,5,4L
-4.0,False,4576,4,115,1,5,4L
-4.2,False,4576,4,115,1,5,4L
-4.4,False,4576,4,115,1,5,4L
-4.6,False,4576,4,115,1,5,4L
-4.8,False,4576,4,115,1,5,4L
-5.0,False,4576,4,115,1,5,4L
-5.2,False,4576,4,115,1,5,4L
-5.4,False,4576,4,115,1,5,4L
-5.6,False,4576,4,115,1,5,4L
-5.8,False,4576,4,115,1,5,4L
-6.0,False,4576,4,115,1,5,4L
-6.2,False,4576,4,115,1,5,4L
-6.4,False,4576,4,115,1,5,4L
-6.6,False,4576,4,115,1,5,4L
-6.8,False,4576,4,115,1,5,4L
-7.0,False,4576,4,115,1,5,4L
-7.2,False,4576,4,115,1,5,4L
-7.4,False,4576,4,115,1,5,4L
-7.6,False,4576,4,115,1,5,4L
-7.8,False,4576,4,115,1,5,4L
-8.0,False,4576,4,115,1,5,4L
2.0,True,66,4,116,1,5,4L
1.8,True,239,4,116,1,5,4L
1.6,True,484,4,116,1,5,4L
1.4,True,743,4,116,1,5,4L
1.2,True,748,4,116,1,5,4L
1.0,True,1210,4,116,1,5,4L
0.8,True,1539,4,116,1,5,4L
0.6,False,3968,4,116,1,5,4L
0.4,False,3968,4,116,1,5,4L
0.2,False,3968,4,116,1,5,4L
0.0,False,3968,4,116,1,5,4L
-0.2,False,3968,4,116,1,5,4L
-0.4,False,3968,4,116,1,5,4L
-0.6,False,3968,4,116,1,5,4L
-0.8,False,3968,4,116,1,5,4L
-1.0,False,3968,4,116,1,5,4L
-1.2,False,3968,4,116,1,5,4L
-1.4,False,3968,4,116,1,5,4L
-1.6,False,3968,4,116,1,5,4L
-1.8,False,3968,4,116,1,5,4L
-2.0,False,3968,4,116,1,5,4L
-2.2,False,3968,4,116,1,5,4L
-2.4,False,3968,4,116,1,5,4L
-2.6,False,3968,4,116,1,5,4L
-2.8,False,3968,4,116,1,5,4L
-3.0,False,3968,4,116,1,5,4L
-3.2,False,3968,4,116,1,5,4L
-3.4,False,3968,4,116,1,5,4L
-3.6,False,3968,4,116,1,5,4L
-3.8,False,3968,4,116,1,5,4L
-4.0,False,3968,4,116,1,5,4L
-4.2,False,3968,4,116,1,5,4L
-4.4,False,3968,4,116,1,5,4L
-4.6,False,3968,4,116,1,5,4L
-4.8,False,3968,4,116,1,5,4L
-5.0,False,3968,4,116,1,5,4L
-5.2,False,3968,4,116,1,5,4L
-5.4,False,3968,4,116,1,5,4L
-5.6,False,3968,4,116,1,5,4L
-5.8,False,3968,4,116,1,5,4L
-6.0,False,3968,4,116,1,5,4L
-6.2,False,3968,4,116,1,5,4L
-6.4,False,3968,4,116,1,5,4L
-6.6,False,3968,4,116,1,5,4L
-6.8,False,3968,4,116,1,5,4L
-7.0,False,3968,4,116,1,5,4L
-7.2,False,3968,4,116,1,5,4L
-7.4,False,3968,4,116,1,5,4L
-7.6,False,3968,4,116,1,5,4L
-7.8,False,3968,4,116,1,5,4L
-8.0,False,3968,4,116,1,5,4L
2.0,True,51,4,117,1,5,4L
1.8,True,334,4,117,1,5,4L
1.6,True,347,4,117,1,5,4L
1.4,True,593,4,117,1,5,4L
1.2,True,1139,4,117,1,5,4L
1.0,True,1961,4,117,1,5,4L
0.8,True,2128,4,117,1,5,4L
0.6,False,4864,4,117,1,5,4L
0.4,False,4864,4,117,1,5,4L
0.2,False,4864,4,117,1,5,4L
0.0,False,4864,4,117,1,5,4L
-0.2,False,4864,4,117,1,5,4L
-0.4,False,4864,4,117,1,5,4L
-0.6,False,4864,4,117,1,5,4L
-0.8,False,4864,4,117,1,5,4L
-1.0,False,4864,4,117,1,5,4L
-1.2,False,4864,4,117,1,5,4L
-1.4,False,4864,4,117,1,5,4L
-1.6,False,4864,4,117,1,5,4L
-1.8,False,4864,4,117,1,5,4L
-2.0,False,4864,4,117,1,5,4L
-2.2,False,4864,4,117,1,5,4L
-2.4,False,4864,4,117,1,5,4L
-2.6,False,4864,4,117,1,5,4L
-2.8,False,4864,4,117,1,5,4L
-3.0,False,4864,4,117,1,5,4L
-3.2,False,4864,4,117,1,5,4L
-3.4,False,4864,4,117,1,5,4L
-3.6,False,4864,4,117,1,5,4L
-3.8,False,4864,4,117,1,5,4L
-4.0,False,4864,4,117,1,5,4L
-4.2,False,4864,4,117,1,5,4L
-4.4,False,4864,4,117,1,5,4L
-4.6,False,4864,4,117,1,5,4L
-4.8,False,4864,4,117,1,5,4L
-5.0,False,4864,4,117,1,5,4L
-5.2,False,4864,4,117,1,5,4L
-5.4,False,4864,4,117,1,5,4L
-5.6,False,4864,4,117,1,5,4L
-5.8,False,4864,4,117,1,5,4L
-6.0,False,4864,4,117,1,5,4L
-6.2,False,4864,4,117,1,5,4L
-6.4,False,4864,4,117,1,5,4L
-6.6,False,4864,4,117,1,5,4L
-6.8,False,4864,4,117,1,5,4L
-7.0,False,4864,4,117,1,5,4L
-7.2,False,4864,4,117,1,5,4L
-7.4,False,4864,4,117,1,5,4L
-7.6,False,4864,4,117,1,5,4L
-7.8,False,4864,4,117,1,5,4L
-8.0,False,4864,4,117,1,5,4L
2.0,True,178,4,118,1,5,4L
1.8,True,194,4,118,1,5,4L
1.6,True,424,4,118,1,5,4L
1.4,True,540,4,118,1,5,4L
1.2,True,1122,4,118,1,5,4L
1.0,True,1615,4,118,1,5,4L
0.8,False,4224,4,118,1,5,4L
0.6,False,4224,4,118,1,5,4L
0.4,False,4224,4,118,1,5,4L
0.2,False,4224,4,118,1,5,4L
0.0,False,4224,4,118,1,5,4L
-0.2,False,4224,4,118,1,5,4L
-0.4,False,4224,4,118,1,5,4L
-0.6,False,4224,4,118,1,5,4L
-0.8,False,4224,4,118,1,5,4L
-1.0,False,4224,4,118,1,5,4L
-1.2,False,4224,4,118,1,5,4L
-1.4,False,4224,4,118,1,5,4L
-1.6,False,4224,4,118,1,5,4L
-1.8,False,4224,4,118,1,5,4L
-2.0,False,4224,4,118,1,5,4L
-2.2,False,4224,4,118,1,5,4L
-2.4,False,4224,4,118,1,5,4L
-2.6,False,4224,4,118,1,5,4L
-2.8,False,4224,4,118,1,5,4L
-3.0,False,4224,4,118,1,5,4L
-3.2,False,4224,4,118,1,5,4L
-3.4,False,4224,4,118,1,5,4L
-3.6,False,4224,4,118,1,5,4L
-3.8,False,4224,4,118,1,5,4L
-4.0,False,4224,4,118,1,5,4L
-4.2,False,4224,4,118,1,5,4L
-4.4,False,4224,4,118,1,5,4L
-4.6,False,4224,4,118,1,5,4L
-4.8,False,4224,4,118,1,5,4L
-5.0,False,4224,4,118,1,5,4L
-5.2,False,4224,4,118,1,5,4L
-5.4,False,4224,4,118,1,5,4L
-5.6,False,4224,4,118,1,5,4L
-5.8,False,4224,4,118,1,5,4L
-6.0,False,4224,4,118,1,5,4L
-6.2,False,4224,4,118,1,5,4L
-6.4,False,4224,4,118,1,5,4L
-6.6,False,4224,4,118,1,5,4L
-6.8,False,4224,4,118,1,5,4L
-7.0,False,4224,4,118,1,5,4L
-7.2,False,4224,4,118,1,5,4L
-7.4,False,4224,4,118,1,5,4L
-7.6,False,4224,4,118,1,5,4L
-7.8,False,4224,4,118,1,5,4L
-8.0,False,4224,4,118,1,5,4L
2.0,True,140,4,119,1,5,4L
1.8,True,289,4,119,1,5,4L
1.6,True,572,4,119,1,5,4L
1.4,True,614,4,119,1,5,4L
1.2,True,1259,4,119,1,5,4L
1.0,True,1476,4,119,1,5,4L
0.8,True,2209,4,119,1,5,4L
0.6,False,4608,4,119,1,5,4L
0.4,False,4608,4,119,1,5,4L
0.2,False,4608,4,119,1,5,4L
0.0,False,4608,4,119,1,5,4L
-0.2,False,4608,4,119,1,5,4L
-0.4,False,4608,4,119,1,5,4L
-0.6,False,4608,4,119,1,5,4L
-0.8,False,4608,4,119,1,5,4L
-1.0,False,4608,4,119,1,5,4L
-1.2,False,4608,4,119,1,5,4L
-1.4,False,4608,4,119,1,5,4L
-1.6,False,4608,4,119,1,5,4L
-1.8,False,4608,4,119,1,5,4L
-2.0,False,4608,4,119,1,5,4L
-2.2,False,4608,4,119,1,5,4L
-2.4,False,4608,4,119,1,5,4L
-2.6,False,4608,4,119,1,5,4L
-2.8,False,4608,4,119,1,5,4L
-3.0,False,4608,4,119,1,5,4L
-3.2,False,4608,4,119,1,5,4L
-3.4,False,4608,4,119,1,5,4L
-3.6,False,4608,4,119,1,5,4L
-3.8,False,4608,4,119,1,5,4L
-4.0,False,4608,4,119,1,5,4L
-4.2,False,4608,4,119,1,5,4L
-4.4,False,4608,4,119,1,5,4L
-4.6,False,4608,4,119,1,5,4L
-4.8,False,4608,4,119,1,5,4L
-5.0,False,4608,4,119,1,5,4L
-5.2,False,4608,4,119,1,5,4L
-5.4,False,4608,4,119,1,5,4L
-5.6,False,4608,4,119,1,5,4L
-5.8,False,4608,4,119,1,5,4L
-6.0,False,4608,4,119,1,5,4L
-6.2,False,4608,4,119,1,5,4L
-6.4,False,4608,4,119,1,5,4L
-6.6,False,4608,4,119,1,5,4L
-6.8,False,4608,4,119,1,5,4L
-7.0,False,4608,4,119,1,5,4L
-7.2,False,4608,4,119,1,5,4L
-7.4,False,4608,4,119,1,5,4L
-7.6,False,4608,4,119,1,5,4L
-7.8,False,4608,4,119,1,5,4L
-8.0,False,4608,4,119,1,5,4L
2.0,True,54,4,120,1,5,4L
1.8,True,100,4,120,1,5,4L
1.6,True,218,4,120,1,5,4L
1.4,True,572,4,120,1,5,4L
1.2,True,586,4,120,1,5,4L
1.0,True,1302,4,120,1,5,4L
0.8,False,4672,4,120,1,5,4L
0.6,False,4672,4,120,1,5,4L
0.4,False,4672,4,120,1,5,4L
0.2,False,4672,4,120,1,5,4L
0.0,False,4672,4,120,1,5,4L
-0.2,False,4672,4,120,1,5,4L
-0.4,False,4672,4,120,1,5,4L
-0.6,False,4672,4,120,1,5,4L
-0.8,False,4672,4,120,1,5,4L
-1.0,False,4672,4,120,1,5,4L
-1.2,False,4672,4,120,1,5,4L
-1.4,False,4672,4,120,1,5,4L
-1.6,False,4672,4,120,1,5,4L
-1.8,False,4672,4,120,1,5,4L
-2.0,False,4672,4,120,1,5,4L
-2.2,False,4672,4,120,1,5,4L
-2.4,False,4672,4,120,1,5,4L
-2.6,False,4672,4,120,1,5,4L
-2.8,False,4672,4,120,1,5,4L
-3.0,False,4672,4,120,1,5,4L
-3.2,False,4672,4,120,1,5,4L
-3.4,False,4672,4,120,1,5,4L
-3.6,False,4672,4,120,1,5,4L
-3.8,False,4672,4,120,1,5,4L
-4.0,False,4672,4,120,1,5,4L
-4.2,False,4672,4,120,1,5,4L
-4.4,False,4672,4,120,1,5,4L
-4.6,False,4672,4,120,1,5,4L
-4.8,False,4672,4,120,1,5,4L
-5.0,False,4672,4,120,1,5,4L
-5.2,False,4672,4,120,1,5,4L
-5.4,False,4672,4,120,1,5,4L
-5.6,False,4672,4,120,1,5,4L
-5.8,False,4672,4,120,1,5,4L
-6.0,False,4672,4,120,1,5,4L
-6.2,False,4672,4,120,1,5,4L
-6.4,False,4672,4,120,1,5,4L
-6.6,False,4672,4,120,1,5,4L
-6.8,False,4672,4,120,1,5,4L
-7.0,False,4672,4,120,1,5,4L
-7.2,False,4672,4,120,1,5,4L
-7.4,False,4672,4,120,1,5,4L
-7.6,False,4672,4,120,1,5,4L
-7.8,False,4672,4,120,1,5,4L
-8.0,False,4672,4,120,1,5,4L
2.0,True,164,4,121,1,5,4L
1.8,True,303,4,121,1,5,4L
1.6,True,371,4,121,1,5,4L
1.4,True,702,4,121,1,5,4L
1.2,True,772,4,121,1,5,4L
1.0,True,1261,4,121,1,5,4L
0.8,False,4000,4,121,1,5,4L
0.6,False,4000,4,121,1,5,4L
0.4,False,4000,4,121,1,5,4L
0.2,False,4000,4,121,1,5,4L
0.0,False,4000,4,121,1,5,4L
-0.2,False,4000,4,121,1,5,4L
-0.4,False,4000,4,121,1,5,4L
-0.6,False,4000,4,121,1,5,4L
-0.8,False,4000,4,121,1,5,4L
-1.0,False,4000,4,121,1,5,4L
-1.2,False,4000,4,121,1,5,4L
-1.4,False,4000,4,121,1,5,4L
-1.6,False,4000,4,121,1,5,4L
-1.8,False,4000,4,121,1,5,4L
-2.0,False,4000,4,121,1,5,4L
-2.2,False,4000,4,121,1,5,4L
-2.4,False,4000,4,121,1,5,4L
-2.6,False,4000,4,121,1,5,4L
-2.8,False,4000,4,121,1,5,4L
-3.0,False,4000,4,121,1,5,4L
-3.2,False,4000,4,121,1,5,4L
-3.4,False,4000,4,121,1,5,4L
-3.6,False,4000,4,121,1,5,4L
-3.8,False,4000,4,121,1,5,4L
-4.0,False,4000,4,121,1,5,4L
-4.2,False,4000,4,121,1,5,4L
-4.4,False,4000,4,121,1,5,4L
-4.6,False,4000,4,121,1,5,4L
-4.8,False,4000,4,121,1,5,4L
-5.0,False,4000,4,121,1,5,4L
-5.2,False,4000,4,121,1,5,4L
-5.4,False,4000,4,121,1,5,4L
-5.6,False,4000,4,121,1,5,4L
-5.8,False,4000,4,121,1,5,4L
-6.0,False,4000,4,121,1,5,4L
-6.2,False,4000,4,121,1,5,4L
-6.4,False,4000,4,121,1,5,4L
-6.6,False,4000,4,121,1,5,4L
-6.8,False,4000,4,121,1,5,4L
-7.0,False,4000,4,121,1,5,4L
-7.2,False,4000,4,121,1,5,4L
-7.4,False,4000,4,121,1,5,4L
-7.6,False,4000,4,121,1,5,4L
-7.8,False,4000,4,121,1,5,4L
-8.0,False,4000,4,121,1,5,4L
2.0,True,224,4,122,1,5,4L
1.8,True,393,4,122,1,5,4L
1.6,True,575,4,122,1,5,4L
1.4,True,630,4,122,1,5,4L
1.2,True,1613,4,122,1,5,4L
1.0,True,1636,4,122,1,5,4L
0.8,False,4928,4,122,1,5,4L
0.6,False,4928,4,122,1,5,4L
0.4,False,4928,4,122,1,5,4L
0.2,False,4928,4,122,1,5,4L
0.0,False,4928,4,122,1,5,4L
-0.2,False,4928,4,122,1,5,4L
-0.4,False,4928,4,122,1,5,4L
-0.6,False,4928,4,122,1,5,4L
-0.8,False,4928,4,122,1,5,4L
-1.0,False,4928,4,122,1,5,4L
-1.2,False,4928,4,122,1,5,4L
-1.4,False,4928,4,122,1,5,4L
-1.6,False,4928,4,122,1,5,4L
-1.8,False,4928,4,122,1,5,4L
-2.0,False,4928,4,122,1,5,4L
-2.2,False,4928,4,122,1,5,4L
-2.4,False,4928,4,122,1,5,4L
-2.6,False,4928,4,122,1,5,4L
-2.8,False,4928,4,122,1,5,4L
-3.0,False,4928,4,122,1,5,4L
-3.2,False,4928,4,122,1,5,4L
-3.4,False,4928,4,122,1,5,4L
-3.6,False,4928,4,122,1,5,4L
-3.8,False,4928,4,122,1,5,4L
-4.0,False,4928,4,122,1,5,4L
-4.2,False,4928,4,122,1,5,4L
-4.4,False,4928,4,122,1,5,4L
-4.6,False,4928,4,122,1,5,4L
-4.8,False,4928,4,122,1,5,4L
-5.0,False,4928,4,122,1,5,4L
-5.2,False,4928,4,122,1,5,4L
-5.4,False,4928,4,122,1,5,4L
-5.6,False,4928,4,122,1,5,4L
-5.8,False,4928,4,122,1,5,4L
-6.0,False,4928,4,122,1,5,4L
-6.2,False,4928,4,122,1,5,4L
-6.4,False,4928,4,122,1,5,4L
-6.6,False,4928,4,122,1,5,4L
-6.8,False,4928,4,122,1,5,4L
-7.0,False,4928,4,122,1,5,4L
-7.2,False,4928,4,122,1,5,4L
-7.4,False,4928,4,122,1,5,4L
-7.6,False,4928,4,122,1,5,4L
-7.8,False,4928,4,122,1,5,4L
-8.0,False,4928,4,122,1,5,4L
2.0,True,70,4,123,1,5,4L
1.8,True,186,4,123,1,5,4L
1.6,True,257,4,123,1,5,4L
1.4,True,417,4,123,1,5,4L
1.2,True,417,4,123,1,5,4L
1.0,True,1061,4,123,1,5,4L
0.8,True,1202,4,123,1,5,4L
0.6,False,3712,4,123,1,5,4L
0.4,False,3712,4,123,1,5,4L
0.2,False,3712,4,123,1,5,4L
0.0,False,3712,4,123,1,5,4L
-0.2,False,3712,4,123,1,5,4L
-0.4,False,3712,4,123,1,5,4L
-0.6,False,3712,4,123,1,5,4L
-0.8,False,3712,4,123,1,5,4L
-1.0,False,3712,4,123,1,5,4L
-1.2,False,3712,4,123,1,5,4L
-1.4,False,3712,4,123,1,5,4L
-1.6,False,3712,4,123,1,5,4L
-1.8,False,3712,4,123,1,5,4L
-2.0,False,3712,4,123,1,5,4L
-2.2,False,3712,4,123,1,5,4L
-2.4,False,3712,4,123,1,5,4L
-2.6,False,3712,4,123,1,5,4L
-2.8,False,3712,4,123,1,5,4L
-3.0,False,3712,4,123,1,5,4L
-3.2,False,3712,4,123,1,5,4L
-3.4,False,3712,4,123,1,5,4L
-3.6,False,3712,4,123,1,5,4L
-3.8,False,3712,4,123,1,5,4L
-4.0,False,3712,4,123,1,5,4L
-4.2,False,3712,4,123,1,5,4L
-4.4,False,3712,4,123,1,5,4L
-4.6,False,3712,4,123,1,5,4L
-4.8,False,3712,4,123,1,5,4L
-5.0,False,3712,4,123,1,5,4L
-5.2,False,3712,4,123,1,5,4L
-5.4,False,3712,4,123,1,5,4L
-5.6,False,3712,4,123,1,5,4L
-5.8,False,3712,4,123,1,5,4L
-6.0,False,3712,4,123,1,5,4L
-6.2,False,3712,4,123,1,5,4L
-6.4,False,3712,4,123,1,5,4L
-6.6,False,3712,4,123,1,5,4L
-6.8,False,3712,4,123,1,5,4L
-7.0,False,3712,4,123,1,5,4L
-7.2,False,3712,4,123,1,5,4L
-7.4,False,3712,4,123,1,5,4L
-7.6,False,3712,4,123,1,5,4L
-7.8,False,3712,4,123,1,5,4L
-8.0,False,3712,4,123,1,5,4L
2.0,True,43,4,124,1,5,4L
1.8,True,43,4,124,1,5,4L
1.6,True,438,4,124,1,5,4L
1.4,True,607,4,124,1,5,4L
1.2,True,667,4,124,1,5,4L
1.0,True,907,4,124,1,5,4L
0.8,True,1120,4,124,1,5,4L
0.6,True,1802,4,124,1,5,4L
0.4,False,3744,4,124,1,5,4L
0.2,False,3744,4,124,1,5,4L
0.0,False,3744,4,124,1,5,4L
-0.2,False,3744,4,124,1,5,4L
-0.4,False,3744,4,124,1,5,4L
-0.6,False,3744,4,124,1,5,4L
-0.8,False,3744,4,124,1,5,4L
-1.0,False,3744,4,124,1,5,4L
-1.2,False,3744,4,124,1,5,4L
-1.4,False,3744,4,124,1,5,4L
-1.6,False,3744,4,124,1,5,4L
-1.8,False,3744,4,124,1,5,4L
-2.0,False,3744,4,124,1,5,4L
-2.2,False,3744,4,124,1,5,4L
-2.4,False,3744,4,124,1,5,4L
-2.6,False,3744,4,124,1,5,4L
-2.8,False,3744,4,124,1,5,4L
-3.0,False,3744,4,124,1,5,4L
-3.2,False,3744,4,124,1,5,4L
-3.4,False,3744,4,124,1,5,4L
-3.6,False,3744,4,124,1,5,4L
-3.8,False,3744,4,124,1,5,4L
-4.0,False,3744,4,124,1,5,4L
-4.2,False,3744,4,124,1,5,4L
-4.4,False,3744,4,124,1,5,4L
-4.6,False,3744,4,124,1,5,4L
-4.8,False,3744,4,124,1,5,4L
-5.0,False,3744,4,124,1,5,4L
-5.2,False,3744,4,124,1,5,4L
-5.4,False,3744,4,124,1,5,4L
-5.6,False,3744,4,124,1,5,4L
-5.8,False,3744,4,124,1,5,4L
-6.0,False,3744,4,124,1,5,4L
-6.2,False,3744,4,124,1,5,4L
-6.4,False,3744,4,124,1,5,4L
-6.6,False,3744,4,124,1,5,4L
-6.8,False,3744,4,124,1,5,4L
-7.0,False,3744,4,124,1,5,4L
-7.2,False,3744,4,124,1,5,4L
-7.4,False,3744,4,124,1,5,4L
-7.6,False,3744,4,124,1,5,4L
-7.8,False,3744,4,124,1,5,4L
-8.0,False,3744,4,124,1,5,4L
2.0,True,143,4,125,1,5,4L
1.8,True,143,4,125,1,5,4L
1.6,True,143,4,125,1,5,4L
1.4,True,440,4,125,1,5,4L
1.2,True,912,4,125,1,5,4L
1.0,True,1040,4,125,1,5,4L
0.8,False,4384,4,125,1,5,4L
0.6,False,4384,4,125,1,5,4L
0.4,False,4384,4,125,1,5,4L
0.2,False,4384,4,125,1,5,4L
0.0,False,4384,4,125,1,5,4L
-0.2,False,4384,4,125,1,5,4L
-0.4,False,4384,4,125,1,5,4L
-0.6,False,4384,4,125,1,5,4L
-0.8,False,4384,4,125,1,5,4L
-1.0,False,4384,4,125,1,5,4L
-1.2,False,4384,4,125,1,5,4L
-1.4,False,4384,4,125,1,5,4L
-1.6,False,4384,4,125,1,5,4L
-1.8,False,4384,4,125,1,5,4L
-2.0,False,4384,4,125,1,5,4L
-2.2,False,4384,4,125,1,5,4L
-2.4,False,4384,4,125,1,5,4L
-2.6,False,4384,4,125,1,5,4L
-2.8,False,4384,4,125,1,5,4L
-3.0,False,4384,4,125,1,5,4L
-3.2,False,4384,4,125,1,5,4L
-3.4,False,4384,4,125,1,5,4L
-3.6,False,4384,4,125,1,5,4L
-3.8,False,4384,4,125,1,5,4L
-4.0,False,4384,4,125,1,5,4L
-4.2,False,4384,4,125,1,5,4L
-4.4,False,4384,4,125,1,5,4L
-4.6,False,4384,4,125,1,5,4L
-4.8,False,4384,4,125,1,5,4L
-5.0,False,4384,4,125,1,5,4L
-5.2,False,4384,4,125,1,5,4L
-5.4,False,4384,4,125,1,5,4L
-5.6,False,4384,4,125,1,5,4L
-5.8,False,4384,4,125,1,5,4L
-6.0,False,4384,4,125,1,5,4L
-6.2,False,4384,4,125,1,5,4L
-6.4,False,4384,4,125,1,5,4L
-6.6,False,4384,4,125,1,5,4L
-6.8,False,4384,4,125,1,5,4L
-7.0,False,4384,4,125,1,5,4L
-7.2,False,4384,4,125,1,5,4L
-7.4,False,4384,4,125,1,5,4L
-7.6,False,4384,4,125,1,5,4L
-7.8,False,4384,4,125,1,5,4L
-8.0,False,4384,4,125,1,5,4L
2.0,True,247,4,126,1,5,4L
1.8,True,257,4,126,1,5,4L
1.6,True,356,4,126,1,5,4L
1.4,True,659,4,126,1,5,4L
1.2,True,1158,4,126,1,5,4L
1.0,True,1445,4,126,1,5,4L
0.8,False,4800,4,126,1,5,4L
0.6,False,4800,4,126,1,5,4L
0.4,False,4800,4,126,1,5,4L
0.2,False,4800,4,126,1,5,4L
0.0,False,4800,4,126,1,5,4L
-0.2,False,4800,4,126,1,5,4L
-0.4,False,4800,4,126,1,5,4L
-0.6,False,4800,4,126,1,5,4L
-0.8,False,4800,4,126,1,5,4L
-1.0,False,4800,4,126,1,5,4L
-1.2,False,4800,4,126,1,5,4L
-1.4,False,4800,4,126,1,5,4L
-1.6,False,4800,4,126,1,5,4L
-1.8,False,4800,4,126,1,5,4L
-2.0,False,4800,4,126,1,5,4L
-2.2,False,4800,4,126,1,5,4L
-2.4,False,4800,4,126,1,5,4L
-2.6,False,4800,4,126,1,5,4L
-2.8,False,4800,4,126,1,5,4L
-3.0,False,4800,4,126,1,5,4L
-3.2,False,4800,4,126,1,5,4L
-3.4,False,4800,4,126,1,5,4L
-3.6,False,4800,4,126,1,5,4L
-3.8,False,4800,4,126,1,5,4L
-4.0,False,4800,4,126,1,5,4L
-4.2,False,4800,4,126,1,5,4L
-4.4,False,4800,4,126,1,5,4L
-4.6,False,4800,4,126,1,5,4L
-4.8,False,4800,4,126,1,5,4L
-5.0,False,4800,4,126,1,5,4L
-5.2,False,4800,4,126,1,5,4L
-5.4,False,4800,4,126,1,5,4L
-5.6,False,4800,4,126,1,5,4L
-5.8,False,4800,4,126,1,5,4L
-6.0,False,4800,4,126,1,5,4L
-6.2,False,4800,4,126,1,5,4L
-6.4,False,4800,4,126,1,5,4L
-6.6,False,4800,4,126,1,5,4L
-6.8,False,4800,4,126,1,5,4L
-7.0,False,4800,4,126,1,5,4L
-7.2,False,4800,4,126,1,5,4L
-7.4,False,4800,4,126,1,5,4L
-7.6,False,4800,4,126,1,5,4L
-7.8,False,4800,4,126,1,5,4L
-8.0,False,4800,4,126,1,5,4L
2.0,True,119,4,127,1,5,4L
1.8,True,208,4,127,1,5,4L
1.6,True,412,4,127,1,5,4L
1.4,True,537,4,127,1,5,4L
1.2,True,934,4,127,1,5,4L
1.0,True,1795,4,127,1,5,4L
0.8,False,4480,4,127,1,5,4L
0.6,False,4480,4,127,1,5,4L
0.4,False,4480,4,127,1,5,4L
0.2,False,4480,4,127,1,5,4L
0.0,False,4480,4,127,1,5,4L
-0.2,False,4480,4,127,1,5,4L
-0.4,False,4480,4,127,1,5,4L
-0.6,False,4480,4,127,1,5,4L
-0.8,False,4480,4,127,1,5,4L
-1.0,False,4480,4,127,1,5,4L
-1.2,False,4480,4,127,1,5,4L
-1.4,False,4480,4,127,1,5,4L
-1.6,False,4480,4,127,1,5,4L
-1.8,False,4480,4,127,1,5,4L
-2.0,False,4480,4,127,1,5,4L
-2.2,False,4480,4,127,1,5,4L
-2.4,False,4480,4,127,1,5,4L
