log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1432,6,499,1,5,4L
-1.8,True,1755,6,499,1,5,4L
-2.0,True,1797,6,499,1,5,4L
-2.2,True,1845,6,499,1,5,4L
-2.4,True,1850,6,499,1,5,4L
-2.6,True,1850,6,499,1,5,4L
-2.8,True,1850,6,499,1,5,4L
-3.0,True,2022,6,499,1,5,4L
-3.2,True,2145,6,499,1,5,4L
-3.4,True,2261,6,499,1,5,4L
-3.6,True,2295,6,499,1,5,4L
-3.8,True,2295,6,499,1,5,4L
-4.0,True,2295,6,499,1,5,4L
-4.2,True,2295,6,499,1,5,4L
-4.4,True,2563,6,499,1,5,4L
-4.6,True,2697,6,499,1,5,4L
-4.8,True,2697,6,499,1,5,4L
-5.0,True,2951,6,499,1,5,4L
-5.2,True,2951,6,499,1,5,4L
-5.4,True,3105,6,499,1,5,4L
-5.6,True,3247,6,499,1,5,4L
-5.8,True,3247,6,499,1,5,4L
-6.0,True,3247,6,499,1,5,4L
-6.2,True,3398,6,499,1,5,4L
-6.4,True,3451,6,499,1,5,4L
-6.6,True,3654,6,499,1,5,4L
-6.8,True,3784,6,499,1,5,4L
-7.0,True,3926,6,499,1,5,4L
-7.2,True,3941,6,499,1,5,4L
-7.4,True,4055,6,499,1,5,4L
-7.6,True,4077,6,499,1,5,4L
-7.8,True,4162,6,499,1,5,4L
-8.0,True,4294,6,499,1,5,4L
2.0,True,834,6,500,1,5,4L
1.8,True,932,6,500,1,5,4L
1.6,True,1058,6,500,1,5,4L
1.4,True,1138,6,500,1,5,4L
1.2,True,1205,6,500,1,5,4L
1.0,True,1252,6,500,1,5,4L
0.8,True,1354,6,500,1,5,4L
0.6,True,1468,6,500,1,5,4L
0.4,True,1499,6,500,1,5,4L
0.2,True,1499,6,500,1,5,4L
0.0,True,1542,6,500,1,5,4L
-0.2,True,1682,6,500,1,5,4L
-0.4,True,1779,6,500,1,5,4L
-0.6,True,1859,6,500,1,5,4L
-0.8,True,1927,6,500,1,5,4L
-1.0,True,2049,6,500,1,5,4L
-1.2,True,2196,6,500,1,5,4L
-1.4,True,2279,6,500,1,5,4L
-1.6,True,2341,6,500,1,5,4L
-1.8,True,2392,6,500,1,5,4L
-2.0,True,2402,6,500,1,5,4L
-2.2,True,2566,6,500,1,5,4L
-2.4,True,2566,6,500,1,5,4L
-2.6,True,2682,6,500,1,5,4L
-2.8,True,2682,6,500,1,5,4L
-3.0,True,2830,6,500,1,5,4L
-3.2,True,2830,6,500,1,5,4L
-3.4,True,3077,6,500,1,5,4L
-3.6,True,3077,6,500,1,5,4L
-3.8,True,3077,6,500,1,5,4L
-4.0,True,3239,6,500,1,5,4L
-4.2,True,3279,6,500,1,5,4L
-4.4,True,3455,6,500,1,5,4L
-4.6,True,3563,6,500,1,5,4L
-4.8,True,3600,6,500,1,5,4L
-5.0,True,3681,6,500,1,5,4L
-5.2,True,3721,6,500,1,5,4L
-5.4,True,3787,6,500,1,5,4L
-5.6,True,3937,6,500,1,5,4L
-5.8,True,3937,6,500,1,5,4L
-6.0,True,3971,6,500,1,5,4L
-6.2,True,4048,6,500,1,5,4L
-6.4,True,4109,6,500,1,5,4L
-6.6,True,4109,6,500,1,5,4L
-6.8,True,4257,6,500,1,5,4L
-7.0,True,4257,6,500,1,5,4L
-7.2,True,4392,6,500,1,5,4L
-7.4,True,4557,6,500,1,5,4L
-7.6,True,4557,6,500,1,5,4L
-7.8,True,4641,6,500,1,5,4L
-8.0,True,4784,6,500,1,5,4L
2.0,True,347,6,501,1,5,4L
1.8,True,347,6,501,1,5,4L
1.6,True,469,6,501,1,5,4L
1.4,True,514,6,501,1,5,4L
1.2,True,606,6,501,1,5,4L
1.0,True,813,6,501,1,5,4L
0.8,True,832,6,501,1,5,4L
0.6,True,832,6,501,1,5,4L
0.4,True,840,6,501,1,5,4L
0.2,True,909,6,501,1,5,4L
0.0,True,1208,6,501,1,5,4L
-0.2,True,1289,6,501,1,5,4L
-0.4,True,1289,6,501,1,5,4L
-0.6,True,1427,6,501,1,5,4L
-0.8,True,1484,6,501,1,5,4L
-1.0,True,1494,6,501,1,5,4L
-1.2,True,1494,6,501,1,5,4L
-1.4,True,1686,6,501,1,5,4L
-1.6,True,1686,6,501,1,5,4L
-1.8,True,1918,6,501,1,5,4L
-2.0,True,1995,6,501,1,5,4L
-2.2,True,1995,6,501,1,5,4L
-2.4,True,2073,6,501,1,5,4L
-2.6,True,2073,6,501,1,5,4L
-2.8,True,2073,6,501,1,5,4L
-3.0,True,2383,6,501,1,5,4L
-3.2,True,2383,6,501,1,5,4L
-3.4,True,2558,6,501,1,5,4L
-3.6,True,2561,6,501,1,5,4L
-3.8,True,2652,6,501,1,5,4L
-4.0,True,2768,6,501,1,5,4L
-4.2,True,2784,6,501,1,5,4L
-4.4,True,2982,6,501,1,5,4L
-4.6,True,3030,6,501,1,5,4L
-4.8,True,3104,6,501,1,5,4L
-5.0,True,3148,6,501,1,5,4L
-5.2,True,3148,6,501,1,5,4L
-5.4,True,3210,6,501,1,5,4L
-5.6,True,3360,6,501,1,5,4L
-5.8,True,3466,6,501,1,5,4L
-6.0,True,3504,6,501,1,5,4L
-6.2,True,3504,6,501,1,5,4L
-6.4,True,3746,6,501,1,5,4L
-6.6,True,3746,6,501,1,5,4L
-6.8,True,3746,6,501,1,5,4L
-7.0,True,3964,6,501,1,5,4L
-7.2,True,3964,6,501,1,5,4L
-7.4,True,3964,6,501,1,5,4L
-7.6,True,4223,6,501,1,5,4L
-7.8,True,4223,6,501,1,5,4L
-8.0,True,4223,6,501,1,5,4L
2.0,True,105,6,502,1,5,4L
1.8,True,453,6,502,1,5,4L
1.6,True,588,6,502,1,5,4L
1.4,True,588,6,502,1,5,4L
1.2,True,588,6,502,1,5,4L
1.0,True,834,6,502,1,5,4L
0.8,True,834,6,502,1,5,4L
0.6,True,834,6,502,1,5,4L
0.4,True,844,6,502,1,5,4L
0.2,True,1045,6,502,1,5,4L
0.0,True,1206,6,502,1,5,4L
-0.2,True,1365,6,502,1,5,4L
-0.4,True,1390,6,502,1,5,4L
-0.6,True,1390,6,502,1,5,4L
-0.8,True,1486,6,502,1,5,4L
-1.0,True,1634,6,502,1,5,4L
-1.2,True,1634,6,502,1,5,4L
-1.4,True,1688,6,502,1,5,4L
-1.6,True,1901,6,502,1,5,4L
-1.8,True,1911,6,502,1,5,4L
-2.0,True,1935,6,502,1,5,4L
-2.2,True,2061,6,502,1,5,4L
-2.4,True,2061,6,502,1,5,4L
-2.6,True,2315,6,502,1,5,4L
-2.8,True,2323,6,502,1,5,4L
-3.0,True,2427,6,502,1,5,4L
-3.2,True,2498,6,502,1,5,4L
-3.4,True,2687,6,502,1,5,4L
-3.6,True,2687,6,502,1,5,4L
-3.8,True,2687,6,502,1,5,4L
-4.0,True,2914,6,502,1,5,4L
-4.2,True,3039,6,502,1,5,4L
-4.4,True,3124,6,502,1,5,4L
-4.6,True,3279,6,502,1,5,4L
-4.8,True,3339,6,502,1,5,4L
-5.0,True,3386,6,502,1,5,4L
-5.2,True,3495,6,502,1,5,4L
-5.4,True,3660,6,502,1,5,4L
-5.6,True,3739,6,502,1,5,4L
-5.8,True,3855,6,502,1,5,4L
-6.0,True,3874,6,502,1,5,4L
-6.2,True,3874,6,502,1,5,4L
-6.4,True,3874,6,502,1,5,4L
-6.6,True,3874,6,502,1,5,4L
-6.8,True,3953,6,502,1,5,4L
-7.0,True,3953,6,502,1,5,4L
-7.2,True,3953,6,502,1,5,4L
-7.4,True,4316,6,502,1,5,4L
-7.6,True,4445,6,502,1,5,4L
-7.8,True,4545,6,502,1,5,4L
-8.0,True,4609,6,502,1,5,4L
2.0,True,34,6,503,1,5,4L
1.8,True,34,6,503,1,5,4L
1.6,True,673,6,503,1,5,4L
1.4,True,689,6,503,1,5,4L
1.2,True,720,6,503,1,5,4L
1.0,True,856,6,503,1,5,4L
0.8,True,997,6,503,1,5,4L
0.6,True,1022,6,503,1,5,4L
0.4,True,1165,6,503,1,5,4L
0.2,True,1270,6,503,1,5,4L
0.0,True,1355,6,503,1,5,4L
-0.2,True,1404,6,503,1,5,4L
-0.4,True,1404,6,503,1,5,4L
-0.6,True,1578,6,503,1,5,4L
-0.8,True,1700,6,503,1,5,4L
-1.0,True,1865,6,503,1,5,4L
-1.2,True,1916,6,503,1,5,4L
-1.4,True,1916,6,503,1,5,4L
-1.6,True,2018,6,503,1,5,4L
-1.8,True,2121,6,503,1,5,4L
-2.0,True,2290,6,503,1,5,4L
-2.2,True,2384,6,503,1,5,4L
-2.4,True,2543,6,503,1,5,4L
-2.6,True,2626,6,503,1,5,4L
-2.8,True,2639,6,503,1,5,4L
-3.0,True,2713,6,503,1,5,4L
-3.2,True,2761,6,503,1,5,4L
-3.4,True,2887,6,503,1,5,4L
-3.6,True,3001,6,503,1,5,4L
-3.8,True,3064,6,503,1,5,4L
-4.0,True,3064,6,503,1,5,4L
-4.2,True,3064,6,503,1,5,4L
-4.4,True,3262,6,503,1,5,4L
-4.6,True,3349,6,503,1,5,4L
-4.8,True,3533,6,503,1,5,4L
-5.0,True,3576,6,503,1,5,4L
-5.2,True,3576,6,503,1,5,4L
-5.4,True,3576,6,503,1,5,4L
-5.6,True,3809,6,503,1,5,4L
-5.8,True,3833,6,503,1,5,4L
-6.0,True,3938,6,503,1,5,4L
-6.2,True,3993,6,503,1,5,4L
-6.4,True,3993,6,503,1,5,4L
-6.6,True,4228,6,503,1,5,4L
-6.8,True,4228,6,503,1,5,4L
-7.0,True,4238,6,503,1,5,4L
-7.2,True,4238,6,503,1,5,4L
-7.4,True,4238,6,503,1,5,4L
-7.6,True,4238,6,503,1,5,4L
-7.8,True,4238,6,503,1,5,4L
-8.0,True,4238,6,503,1,5,4L
2.0,True,48,6,504,1,5,4L
1.8,True,59,6,504,1,5,4L
1.6,True,59,6,504,1,5,4L
1.4,True,456,6,504,1,5,4L
1.2,True,485,6,504,1,5,4L
1.0,True,485,6,504,1,5,4L
0.8,True,681,6,504,1,5,4L
0.6,True,681,6,504,1,5,4L
0.4,True,681,6,504,1,5,4L
0.2,True,681,6,504,1,5,4L
0.0,True,681,6,504,1,5,4L
-0.2,True,906,6,504,1,5,4L
-0.4,True,1085,6,504,1,5,4L
-0.6,True,1309,6,504,1,5,4L
-0.8,True,1309,6,504,1,5,4L
-1.0,True,1371,6,504,1,5,4L
-1.2,True,1379,6,504,1,5,4L
-1.4,True,1534,6,504,1,5,4L
-1.6,True,1534,6,504,1,5,4L
-1.8,True,1534,6,504,1,5,4L
-2.0,True,1672,6,504,1,5,4L
-2.2,True,1868,6,504,1,5,4L
-2.4,True,1891,6,504,1,5,4L
-2.6,True,1893,6,504,1,5,4L
-2.8,True,1893,6,504,1,5,4L
-3.0,True,2142,6,504,1,5,4L
-3.2,True,2256,6,504,1,5,4L
-3.4,True,2271,6,504,1,5,4L
-3.6,True,2383,6,504,1,5,4L
-3.8,True,2562,6,504,1,5,4L
-4.0,True,2564,6,504,1,5,4L
-4.2,True,2666,6,504,1,5,4L
-4.4,True,2751,6,504,1,5,4L
-4.6,True,2751,6,504,1,5,4L
-4.8,True,2751,6,504,1,5,4L
-5.0,True,2751,6,504,1,5,4L
-5.2,True,2984,6,504,1,5,4L
-5.4,True,2994,6,504,1,5,4L
-5.6,True,3240,6,504,1,5,4L
-5.8,True,3430,6,504,1,5,4L
-6.0,True,3431,6,504,1,5,4L
-6.2,True,3520,6,504,1,5,4L
-6.4,True,3558,6,504,1,5,4L
-6.6,True,3651,6,504,1,5,4L
-6.8,True,3651,6,504,1,5,4L
-7.0,True,3651,6,504,1,5,4L
-7.2,True,3727,6,504,1,5,4L
-7.4,True,3796,6,504,1,5,4L
-7.6,True,3796,6,504,1,5,4L
-7.8,True,4036,6,504,1,5,4L
-8.0,True,4072,6,504,1,5,4L
2.0,True,76,6,505,1,5,4L
1.8,True,104,6,505,1,5,4L
1.6,True,275,6,505,1,5,4L
1.4,True,329,6,505,1,5,4L
1.2,True,329,6,505,1,5,4L
1.0,True,354,6,505,1,5,4L
0.8,True,354,6,505,1,5,4L
0.6,True,679,6,505,1,5,4L
0.4,True,821,6,505,1,5,4L
0.2,True,856,6,505,1,5,4L
0.0,True,1044,6,505,1,5,4L
-0.2,True,1044,6,505,1,5,4L
-0.4,True,1106,6,505,1,5,4L
-0.6,True,1316,6,505,1,5,4L
-0.8,True,1348,6,505,1,5,4L
-1.0,True,1515,6,505,1,5,4L
-1.2,True,1573,6,505,1,5,4L
-1.4,True,1573,6,505,1,5,4L
-1.6,True,1739,6,505,1,5,4L
-1.8,True,1739,6,505,1,5,4L
-2.0,True,1807,6,505,1,5,4L
-2.2,True,2020,6,505,1,5,4L
-2.4,True,2097,6,505,1,5,4L
-2.6,True,2174,6,505,1,5,4L
-2.8,True,2258,6,505,1,5,4L
-3.0,True,2276,6,505,1,5,4L
-3.2,True,2276,6,505,1,5,4L
-3.4,True,2539,6,505,1,5,4L
-3.6,True,2546,6,505,1,5,4L
-3.8,True,2546,6,505,1,5,4L
-4.0,True,2657,6,505,1,5,4L
-4.2,True,2765,6,505,1,5,4L
-4.4,True,2859,6,505,1,5,4L
-4.6,True,2865,6,505,1,5,4L
-4.8,True,2920,6,505,1,5,4L
-5.0,True,3173,6,505,1,5,4L
-5.2,True,3173,6,505,1,5,4L
-5.4,True,3209,6,505,1,5,4L
-5.6,True,3301,6,505,1,5,4L
-5.8,True,3342,6,505,1,5,4L
-6.0,True,3342,6,505,1,5,4L
-6.2,True,3459,6,505,1,5,4L
-6.4,True,3680,6,505,1,5,4L
-6.6,True,3680,6,505,1,5,4L
-6.8,True,3852,6,505,1,5,4L
-7.0,True,3901,6,505,1,5,4L
-7.2,True,3901,6,505,1,5,4L
-7.4,True,3938,6,505,1,5,4L
-7.6,True,4128,6,505,1,5,4L
-7.8,True,4139,6,505,1,5,4L
-8.0,True,4139,6,505,1,5,4L
2.0,True,598,6,506,1,5,4L
1.8,True,683,6,506,1,5,4L
1.6,True,809,6,506,1,5,4L
1.4,True,809,6,506,1,5,4L
1.2,True,809,6,506,1,5,4L
1.0,True,1050,6,506,1,5,4L
0.8,True,1090,6,506,1,5,4L
0.6,True,1090,6,506,1,5,4L
0.4,True,1267,6,506,1,5,4L
0.2,True,1402,6,506,1,5,4L
0.0,True,1402,6,506,1,5,4L
-0.2,True,1469,6,506,1,5,4L
-0.4,True,1629,6,506,1,5,4L
-0.6,True,1732,6,506,1,5,4L
-0.8,True,1783,6,506,1,5,4L
-1.0,True,1861,6,506,1,5,4L
-1.2,True,1861,6,506,1,5,4L
-1.4,True,1861,6,506,1,5,4L
-1.6,True,2131,6,506,1,5,4L
-1.8,True,2195,6,506,1,5,4L
-2.0,True,2255,6,506,1,5,4L
-2.2,True,2349,6,506,1,5,4L
-2.4,True,2349,6,506,1,5,4L
-2.6,True,2520,6,506,1,5,4L
-2.8,True,2631,6,506,1,5,4L
-3.0,True,2729,6,506,1,5,4L
-3.2,True,2729,6,506,1,5,4L
-3.4,True,2820,6,506,1,5,4L
-3.6,True,2952,6,506,1,5,4L
-3.8,True,2952,6,506,1,5,4L
-4.0,True,3003,6,506,1,5,4L
-4.2,True,3003,6,506,1,5,4L
-4.4,True,3206,6,506,1,5,4L
-4.6,True,3352,6,506,1,5,4L
-4.8,True,3352,6,506,1,5,4L
-5.0,True,3352,6,506,1,5,4L
-5.2,True,3418,6,506,1,5,4L
-5.4,True,3418,6,506,1,5,4L
-5.6,True,3625,6,506,1,5,4L
-5.8,True,3831,6,506,1,5,4L
-6.0,True,3831,6,506,1,5,4L
-6.2,True,3976,6,506,1,5,4L
-6.4,True,3976,6,506,1,5,4L
-6.6,True,3976,6,506,1,5,4L
-6.8,True,4243,6,506,1,5,4L
-7.0,True,4288,6,506,1,5,4L
-7.2,True,4329,6,506,1,5,4L
-7.4,True,4489,6,506,1,5,4L
-7.6,True,4591,6,506,1,5,4L
-7.8,True,4591,6,506,1,5,4L
-8.0,True,4646,6,506,1,5,4L
2.0,True,514,6,507,1,5,4L
1.8,True,593,6,507,1,5,4L
1.6,True,593,6,507,1,5,4L
1.4,True,593,6,507,1,5,4L
1.2,True,593,6,507,1,5,4L
1.0,True,939,6,507,1,5,4L
0.8,True,939,6,507,1,5,4L
0.6,True,939,6,507,1,5,4L
0.4,True,1266,6,507,1,5,4L
0.2,True,1266,6,507,1,5,4L
0.0,True,1376,6,507,1,5,4L
-0.2,True,1376,6,507,1,5,4L
-0.4,True,1486,6,507,1,5,4L
-0.6,True,1554,6,507,1,5,4L
-0.8,True,1554,6,507,1,5,4L
-1.0,True,1885,6,507,1,5,4L
-1.2,True,1928,6,507,1,5,4L
-1.4,True,1991,6,507,1,5,4L
-1.6,True,1991,6,507,1,5,4L
-1.8,True,2167,6,507,1,5,4L
-2.0,True,2314,6,507,1,5,4L
-2.2,True,2425,6,507,1,5,4L
-2.4,True,2452,6,507,1,5,4L
-2.6,True,2596,6,507,1,5,4L
-2.8,True,2596,6,507,1,5,4L
-3.0,True,2673,6,507,1,5,4L
-3.2,True,2763,6,507,1,5,4L
-3.4,True,2795,6,507,1,5,4L
-3.6,True,2795,6,507,1,5,4L
-3.8,True,2896,6,507,1,5,4L
-4.0,True,3102,6,507,1,5,4L
-4.2,True,3114,6,507,1,5,4L
-4.4,True,3123,6,507,1,5,4L
-4.6,True,3175,6,507,1,5,4L
-4.8,True,3175,6,507,1,5,4L
-5.0,True,3313,6,507,1,5,4L
-5.2,True,3421,6,507,1,5,4L
-5.4,True,3573,6,507,1,5,4L
-5.6,True,3716,6,507,1,5,4L
-5.8,True,3791,6,507,1,5,4L
-6.0,True,3799,6,507,1,5,4L
-6.2,True,3906,6,507,1,5,4L
-6.4,True,3992,6,507,1,5,4L
-6.6,True,3992,6,507,1,5,4L
-6.8,True,4191,6,507,1,5,4L
-7.0,True,4323,6,507,1,5,4L
-7.2,True,4323,6,507,1,5,4L
-7.4,True,4450,6,507,1,5,4L
-7.6,True,4450,6,507,1,5,4L
-7.8,True,4607,6,507,1,5,4L
-8.0,True,4656,6,507,1,5,4L
2.0,True,112,6,508,1,5,4L
1.8,True,112,6,508,1,5,4L
1.6,True,488,6,508,1,5,4L
1.4,True,621,6,508,1,5,4L
1.2,True,697,6,508,1,5,4L
1.0,True,709,6,508,1,5,4L
0.8,True,830,6,508,1,5,4L
0.6,True,1003,6,508,1,5,4L
0.4,True,1003,6,508,1,5,4L
0.2,True,1006,6,508,1,5,4L
0.0,True,1234,6,508,1,5,4L
-0.2,True,1354,6,508,1,5,4L
-0.4,True,1358,6,508,1,5,4L
-0.6,True,1468,6,508,1,5,4L
-0.8,True,1536,6,508,1,5,4L
-1.0,True,1576,6,508,1,5,4L
-1.2,True,1669,6,508,1,5,4L
-1.4,True,1843,6,508,1,5,4L
-1.6,True,1952,6,508,1,5,4L
-1.8,True,1952,6,508,1,5,4L
-2.0,True,1980,6,508,1,5,4L
-2.2,True,1980,6,508,1,5,4L
-2.4,True,2321,6,508,1,5,4L
-2.6,True,2383,6,508,1,5,4L
-2.8,True,2383,6,508,1,5,4L
-3.0,True,2574,6,508,1,5,4L
-3.2,True,2574,6,508,1,5,4L
-3.4,True,2622,6,508,1,5,4L
-3.6,True,2794,6,508,1,5,4L
-3.8,True,2940,6,508,1,5,4L
-4.0,True,2985,6,508,1,5,4L
-4.2,True,3104,6,508,1,5,4L
-4.4,True,3183,6,508,1,5,4L
-4.6,True,3281,6,508,1,5,4L
-4.8,True,3298,6,508,1,5,4L
-5.0,True,3488,6,508,1,5,4L
-5.2,True,3561,6,508,1,5,4L
-5.4,True,3622,6,508,1,5,4L
-5.6,True,3810,6,508,1,5,4L
-5.8,True,3832,6,508,1,5,4L
-6.0,True,3832,6,508,1,5,4L
-6.2,True,4068,6,508,1,5,4L
-6.4,True,4068,6,508,1,5,4L
-6.6,True,4119,6,508,1,5,4L
-6.8,True,4169,6,508,1,5,4L
-7.0,True,4390,6,508,1,5,4L
-7.2,True,4390,6,508,1,5,4L
-7.4,True,4390,6,508,1,5,4L
-7.6,True,4454,6,508,1,5,4L
-7.8,True,4476,6,508,1,5,4L
-8.0,True,4936,6,508,1,5,4L
2.0,True,39,6,509,1,5,4L
1.8,True,364,6,509,1,5,4L
1.6,True,364,6,509,1,5,4L
1.4,True,364,6,509,1,5,4L
1.2,True,487,6,509,1,5,4L
1.0,True,645,6,509,1,5,4L
0.8,True,730,6,509,1,5,4L
0.6,True,755,6,509,1,5,4L
0.4,True,873,6,509,1,5,4L
0.2,True,873,6,509,1,5,4L
0.0,True,1084,6,509,1,5,4L
-0.2,True,1084,6,509,1,5,4L
-0.4,True,1084,6,509,1,5,4L
-0.6,True,1236,6,509,1,5,4L
-0.8,True,1298,6,509,1,5,4L
-1.0,True,1367,6,509,1,5,4L
-1.2,True,1530,6,509,1,5,4L
-1.4,True,1612,6,509,1,5,4L
-1.6,True,1736,6,509,1,5,4L
-1.8,True,1748,6,509,1,5,4L
-2.0,True,1766,6,509,1,5,4L
-2.2,True,2023,6,509,1,5,4L
-2.4,True,2047,6,509,1,5,4L
-2.6,True,2047,6,509,1,5,4L
-2.8,True,2171,6,509,1,5,4L
-3.0,True,2171,6,509,1,5,4L
-3.2,True,2314,6,509,1,5,4L
-3.4,True,2372,6,509,1,5,4L
-3.6,True,2453,6,509,1,5,4L
-3.8,True,2592,6,509,1,5,4L
-4.0,True,2669,6,509,1,5,4L
-4.2,True,2669,6,509,1,5,4L
-4.4,True,2742,6,509,1,5,4L
-4.6,True,2881,6,509,1,5,4L
-4.8,True,2881,6,509,1,5,4L
-5.0,True,3010,6,509,1,5,4L
-5.2,True,3031,6,509,1,5,4L
-5.4,True,3129,6,509,1,5,4L
-5.6,True,3129,6,509,1,5,4L
-5.8,True,3129,6,509,1,5,4L
-6.0,True,3277,6,509,1,5,4L
-6.2,True,3401,6,509,1,5,4L
-6.4,True,3497,6,509,1,5,4L
-6.6,True,3536,6,509,1,5,4L
-6.8,True,3650,6,509,1,5,4L
-7.0,True,3785,6,509,1,5,4L
-7.2,True,3785,6,509,1,5,4L
-7.4,True,3885,6,509,1,5,4L
-7.6,True,3912,6,509,1,5,4L
-7.8,True,3966,6,509,1,5,4L
-8.0,True,3998,6,509,1,5,4L
2.0,True,35,6,510,1,5,4L
1.8,True,35,6,510,1,5,4L
1.6,True,35,6,510,1,5,4L
1.4,True,583,6,510,1,5,4L
1.2,True,739,6,510,1,5,4L
1.0,True,760,6,510,1,5,4L
0.8,True,782,6,510,1,5,4L
0.6,True,905,6,510,1,5,4L
0.4,True,905,6,510,1,5,4L
0.2,True,905,6,510,1,5,4L
0.0,True,1098,6,510,1,5,4L
-0.2,True,1098,6,510,1,5,4L
-0.4,True,1297,6,510,1,5,4L
-0.6,True,1392,6,510,1,5,4L
-0.8,True,1459,6,510,1,5,4L
-1.0,True,1504,6,510,1,5,4L
-1.2,True,1504,6,510,1,5,4L
-1.4,True,1718,6,510,1,5,4L
-1.6,True,1718,6,510,1,5,4L
-1.8,True,1862,6,510,1,5,4L
-2.0,True,1862,6,510,1,5,4L
-2.2,True,1862,6,510,1,5,4L
-2.4,True,2182,6,510,1,5,4L
-2.6,True,2211,6,510,1,5,4L
-2.8,True,2218,6,510,1,5,4L
-3.0,True,2218,6,510,1,5,4L
-3.2,True,2218,6,510,1,5,4L
-3.4,True,2500,6,510,1,5,4L
-3.6,True,2500,6,510,1,5,4L
-3.8,True,2666,6,510,1,5,4L
-4.0,True,2670,6,510,1,5,4L
-4.2,True,2793,6,510,1,5,4L
-4.4,True,2921,6,510,1,5,4L
-4.6,True,2921,6,510,1,5,4L
-4.8,True,2921,6,510,1,5,4L
-5.0,True,2921,6,510,1,5,4L
-5.2,True,3229,6,510,1,5,4L
-5.4,True,3287,6,510,1,5,4L
-5.6,True,3287,6,510,1,5,4L
-5.8,True,3406,6,510,1,5,4L
-6.0,True,3487,6,510,1,5,4L
-6.2,True,3487,6,510,1,5,4L
-6.4,True,3532,6,510,1,5,4L
-6.6,True,3760,6,510,1,5,4L
-6.8,True,3760,6,510,1,5,4L
-7.0,True,3909,6,510,1,5,4L
-7.2,True,3960,6,510,1,5,4L
-7.4,True,4034,6,510,1,5,4L
-7.6,True,4034,6,510,1,5,4L
-7.8,True,4227,6,510,1,5,4L
-8.0,True,4277,6,510,1,5,4L
2.0,True,693,6,511,1,5,4L
1.8,True,832,6,511,1,5,4L
1.6,True,888,6,511,1,5,4L
1.4,True,924,6,511,1,5,4L
1.2,True,924,6,511,1,5,4L
1.0,True,1072,6,511,1,5,4L
0.8,True,1175,6,511,1,5,4L
0.6,True,1175,6,511,1,5,4L
0.4,True,1348,6,511,1,5,4L
0.2,True,1355,6,511,1,5,4L
0.0,True,1355,6,511,1,5,4L
-0.2,True,1725,6,511,1,5,4L
-0.4,True,1759,6,511,1,5,4L
-0.6,True,1825,6,511,1,5,4L
-0.8,True,1825,6,511,1,5,4L
-1.0,True,1935,6,511,1,5,4L
-1.2,True,2017,6,511,1,5,4L
-1.4,True,2134,6,511,1,5,4L
-1.6,True,2134,6,511,1,5,4L
-1.8,True,2134,6,511,1,5,4L
-2.0,True,2251,6,511,1,5,4L
-2.2,True,2251,6,511,1,5,4L
-2.4,True,2410,6,511,1,5,4L
-2.6,True,2469,6,511,1,5,4L
-2.8,True,2679,6,511,1,5,4L
-3.0,True,2713,6,511,1,5,4L
-3.2,True,2723,6,511,1,5,4L
-3.4,True,2723,6,511,1,5,4L
-3.6,True,3004,6,511,1,5,4L
-3.8,True,3061,6,511,1,5,4L
-4.0,True,3106,6,511,1,5,4L
-4.2,True,3280,6,511,1,5,4L
-4.4,True,3280,6,511,1,5,4L
-4.6,True,3430,6,511,1,5,4L
-4.8,True,3527,6,511,1,5,4L
-5.0,True,3568,6,511,1,5,4L
-5.2,True,3707,6,511,1,5,4L
-5.4,True,3707,6,511,1,5,4L
-5.6,True,3764,6,511,1,5,4L
-5.8,True,3866,6,511,1,5,4L
-6.0,True,3866,6,511,1,5,4L
-6.2,True,4002,6,511,1,5,4L
-6.4,True,4002,6,511,1,5,4L
-6.6,True,4170,6,511,1,5,4L
-6.8,True,4285,6,511,1,5,4L
-7.0,True,4370,6,511,1,5,4L
-7.2,True,4393,6,511,1,5,4L
-7.4,True,4494,6,511,1,5,4L
-7.6,True,4494,6,511,1,5,4L
-7.8,True,4612,6,511,1,5,4L
-8.0,True,4710,6,511,1,5,4L
2.0,True,2,6,512,1,5,4L
1.8,True,321,6,512,1,5,4L
1.6,True,321,6,512,1,5,4L
1.4,True,653,6,512,1,5,4L
1.2,True,667,6,512,1,5,4L
1.0,True,836,6,512,1,5,4L
0.8,True,836,6,512,1,5,4L
0.6,True,836,6,512,1,5,4L
0.4,True,836,6,512,1,5,4L
0.2,True,1352,6,512,1,5,4L
0.0,True,1528,6,512,1,5,4L
-0.2,True,1641,6,512,1,5,4L
-0.4,True,1641,6,512,1,5,4L
-0.6,True,1680,6,512,1,5,4L
-0.8,True,1751,6,512,1,5,4L
-1.0,True,1799,6,512,1,5,4L
-1.2,True,1799,6,512,1,5,4L
-1.4,True,1799,6,512,1,5,4L
-1.6,True,1799,6,512,1,5,4L
-1.8,True,2061,6,512,1,5,4L
-2.0,True,2245,6,512,1,5,4L
-2.2,True,2314,6,512,1,5,4L
-2.4,True,2418,6,512,1,5,4L
-2.6,True,2498,6,512,1,5,4L
-2.8,True,2523,6,512,1,5,4L
-3.0,True,2617,6,512,1,5,4L
-3.2,True,2709,6,512,1,5,4L
-3.4,True,2847,6,512,1,5,4L
-3.6,True,2847,6,512,1,5,4L
-3.8,True,2918,6,512,1,5,4L
-4.0,True,2982,6,512,1,5,4L
-4.2,True,3096,6,512,1,5,4L
