log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1155,7,509,1,5,4L
-4.8,True,1155,7,509,1,5,4L
-5.0,True,1155,7,509,1,5,4L
-5.2,True,1155,7,509,1,5,4L
-5.4,True,1155,7,509,1,5,4L
-5.6,True,1155,7,509,1,5,4L
-5.8,True,1155,7,509,1,5,4L
-6.0,True,1155,7,509,1,5,4L
-6.2,True,1155,7,509,1,5,4L
-6.4,True,1155,7,509,1,5,4L
-6.6,True,1155,7,509,1,5,4L
-6.8,True,1155,7,509,1,5,4L
-7.0,True,1155,7,509,1,5,4L
-7.2,True,1155,7,509,1,5,4L
-7.4,True,1155,7,509,1,5,4L
-7.6,True,1155,7,509,1,5,4L
-7.8,True,1155,7,509,1,5,4L
-8.0,True,1155,7,509,1,5,4L
2.0,True,37,7,510,1,5,4L
1.8,True,37,7,510,1,5,4L
1.6,True,100,7,510,1,5,4L
1.4,True,204,7,510,1,5,4L
1.2,True,233,7,510,1,5,4L
1.0,True,233,7,510,1,5,4L
0.8,True,233,7,510,1,5,4L
0.6,True,319,7,510,1,5,4L
0.4,True,393,7,510,1,5,4L
0.2,True,393,7,510,1,5,4L
0.0,True,524,7,510,1,5,4L
-0.2,True,524,7,510,1,5,4L
-0.4,True,524,7,510,1,5,4L
-0.6,True,524,7,510,1,5,4L
-0.8,True,524,7,510,1,5,4L
-1.0,True,524,7,510,1,5,4L
-1.2,True,759,7,510,1,5,4L
-1.4,True,765,7,510,1,5,4L
-1.6,True,812,7,510,1,5,4L
-1.8,True,877,7,510,1,5,4L
-2.0,True,880,7,510,1,5,4L
-2.2,True,880,7,510,1,5,4L
-2.4,True,904,7,510,1,5,4L
-2.6,True,904,7,510,1,5,4L
-2.8,True,904,7,510,1,5,4L
-3.0,True,904,7,510,1,5,4L
-3.2,True,904,7,510,1,5,4L
-3.4,True,904,7,510,1,5,4L
-3.6,True,904,7,510,1,5,4L
-3.8,True,904,7,510,1,5,4L
-4.0,True,904,7,510,1,5,4L
-4.2,True,904,7,510,1,5,4L
-4.4,True,904,7,510,1,5,4L
-4.6,True,904,7,510,1,5,4L
-4.8,True,904,7,510,1,5,4L
-5.0,True,904,7,510,1,5,4L
-5.2,True,904,7,510,1,5,4L
-5.4,True,904,7,510,1,5,4L
-5.6,True,904,7,510,1,5,4L
-5.8,True,904,7,510,1,5,4L
-6.0,True,904,7,510,1,5,4L
-6.2,True,904,7,510,1,5,4L
-6.4,True,904,7,510,1,5,4L
-6.6,True,904,7,510,1,5,4L
-6.8,True,904,7,510,1,5,4L
-7.0,True,904,7,510,1,5,4L
-7.2,True,904,7,510,1,5,4L
-7.4,True,904,7,510,1,5,4L
-7.6,True,904,7,510,1,5,4L
-7.8,True,904,7,510,1,5,4L
-8.0,True,904,7,510,1,5,4L
2.0,True,14,7,511,1,5,4L
1.8,True,14,7,511,1,5,4L
1.6,True,42,7,511,1,5,4L
1.4,True,49,7,511,1,5,4L
1.2,True,49,7,511,1,5,4L
1.0,True,278,7,511,1,5,4L
0.8,True,286,7,511,1,5,4L
0.6,True,287,7,511,1,5,4L
0.4,True,353,7,511,1,5,4L
0.2,True,353,7,511,1,5,4L
0.0,True,353,7,511,1,5,4L
-0.2,True,521,7,511,1,5,4L
-0.4,True,681,7,511,1,5,4L
-0.6,True,705,7,511,1,5,4L
-0.8,True,791,7,511,1,5,4L
-1.0,True,841,7,511,1,5,4L
-1.2,True,850,7,511,1,5,4L
-1.4,True,859,7,511,1,5,4L
-1.6,True,859,7,511,1,5,4L
-1.8,True,859,7,511,1,5,4L
-2.0,True,937,7,511,1,5,4L
-2.2,True,937,7,511,1,5,4L
-2.4,True,937,7,511,1,5,4L
-2.6,True,937,7,511,1,5,4L
-2.8,True,937,7,511,1,5,4L
-3.0,True,937,7,511,1,5,4L
-3.2,True,937,7,511,1,5,4L
-3.4,True,937,7,511,1,5,4L
-3.6,True,937,7,511,1,5,4L
-3.8,True,937,7,511,1,5,4L
-4.0,True,937,7,511,1,5,4L
-4.2,True,937,7,511,1,5,4L
-4.4,True,937,7,511,1,5,4L
-4.6,True,937,7,511,1,5,4L
-4.8,True,937,7,511,1,5,4L
-5.0,True,937,7,511,1,5,4L
-5.2,True,937,7,511,1,5,4L
-5.4,True,937,7,511,1,5,4L
-5.6,True,937,7,511,1,5,4L
-5.8,True,937,7,511,1,5,4L
-6.0,True,937,7,511,1,5,4L
-6.2,True,937,7,511,1,5,4L
-6.4,True,937,7,511,1,5,4L
-6.6,True,937,7,511,1,5,4L
-6.8,True,937,7,511,1,5,4L
-7.0,True,937,7,511,1,5,4L
-7.2,True,937,7,511,1,5,4L
-7.4,True,937,7,511,1,5,4L
-7.6,True,937,7,511,1,5,4L
-7.8,True,937,7,511,1,5,4L
-8.0,True,937,7,511,1,5,4L
2.0,True,1,7,512,1,5,4L
1.8,True,64,7,512,1,5,4L
1.6,True,64,7,512,1,5,4L
1.4,True,64,7,512,1,5,4L
1.2,True,83,7,512,1,5,4L
1.0,True,225,7,512,1,5,4L
0.8,True,268,7,512,1,5,4L
0.6,True,387,7,512,1,5,4L
0.4,True,406,7,512,1,5,4L
0.2,True,422,7,512,1,5,4L
0.0,True,422,7,512,1,5,4L
-0.2,True,490,7,512,1,5,4L
-0.4,True,524,7,512,1,5,4L
-0.6,True,524,7,512,1,5,4L
-0.8,True,558,7,512,1,5,4L
-1.0,True,601,7,512,1,5,4L
-1.2,True,601,7,512,1,5,4L
-1.4,True,601,7,512,1,5,4L
-1.6,True,808,7,512,1,5,4L
-1.8,True,862,7,512,1,5,4L
-2.0,True,869,7,512,1,5,4L
-2.2,True,931,7,512,1,5,4L
-2.4,True,931,7,512,1,5,4L
-2.6,True,931,7,512,1,5,4L
-2.8,True,931,7,512,1,5,4L
-3.0,True,931,7,512,1,5,4L
-3.2,True,931,7,512,1,5,4L
-3.4,True,931,7,512,1,5,4L
-3.6,True,931,7,512,1,5,4L
-3.8,True,931,7,512,1,5,4L
-4.0,True,931,7,512,1,5,4L
-4.2,True,931,7,512,1,5,4L
-4.4,True,931,7,512,1,5,4L
-4.6,True,931,7,512,1,5,4L
-4.8,True,931,7,512,1,5,4L
-5.0,True,931,7,512,1,5,4L
-5.2,True,931,7,512,1,5,4L
-5.4,True,931,7,512,1,5,4L
-5.6,True,931,7,512,1,5,4L
-5.8,True,931,7,512,1,5,4L
-6.0,True,931,7,512,1,5,4L
-6.2,True,931,7,512,1,5,4L
-6.4,True,931,7,512,1,5,4L
-6.6,True,931,7,512,1,5,4L
-6.8,True,931,7,512,1,5,4L
-7.0,True,931,7,512,1,5,4L
-7.2,True,931,7,512,1,5,4L
-7.4,True,931,7,512,1,5,4L
-7.6,True,931,7,512,1,5,4L
-7.8,True,931,7,512,1,5,4L
-8.0,True,931,7,512,1,5,4L
2.0,True,2,7,513,1,5,4L
1.8,True,18,7,513,1,5,4L
1.6,True,36,7,513,1,5,4L
1.4,True,53,7,513,1,5,4L
1.2,True,113,7,513,1,5,4L
1.0,True,113,7,513,1,5,4L
0.8,True,113,7,513,1,5,4L
0.6,True,209,7,513,1,5,4L
0.4,True,294,7,513,1,5,4L
0.2,True,361,7,513,1,5,4L
0.0,True,422,7,513,1,5,4L
-0.2,True,422,7,513,1,5,4L
-0.4,True,513,7,513,1,5,4L
-0.6,True,599,7,513,1,5,4L
-0.8,True,611,7,513,1,5,4L
-1.0,True,620,7,513,1,5,4L
-1.2,True,620,7,513,1,5,4L
-1.4,True,761,7,513,1,5,4L
-1.6,True,823,7,513,1,5,4L
-1.8,True,823,7,513,1,5,4L
-2.0,True,833,7,513,1,5,4L
-2.2,True,895,7,513,1,5,4L
-2.4,True,915,7,513,1,5,4L
-2.6,True,915,7,513,1,5,4L
-2.8,True,915,7,513,1,5,4L
-3.0,True,915,7,513,1,5,4L
-3.2,True,915,7,513,1,5,4L
-3.4,True,915,7,513,1,5,4L
-3.6,True,915,7,513,1,5,4L
-3.8,True,915,7,513,1,5,4L
-4.0,True,915,7,513,1,5,4L
-4.2,True,915,7,513,1,5,4L
-4.4,True,915,7,513,1,5,4L
-4.6,True,915,7,513,1,5,4L
-4.8,True,915,7,513,1,5,4L
-5.0,True,915,7,513,1,5,4L
-5.2,True,915,7,513,1,5,4L
-5.4,True,915,7,513,1,5,4L
-5.6,True,915,7,513,1,5,4L
-5.8,True,915,7,513,1,5,4L
-6.0,True,915,7,513,1,5,4L
-6.2,True,915,7,513,1,5,4L
-6.4,True,915,7,513,1,5,4L
-6.6,True,915,7,513,1,5,4L
-6.8,True,915,7,513,1,5,4L
-7.0,True,915,7,513,1,5,4L
-7.2,True,915,7,513,1,5,4L
-7.4,True,915,7,513,1,5,4L
-7.6,True,915,7,513,1,5,4L
-7.8,True,915,7,513,1,5,4L
-8.0,True,915,7,513,1,5,4L
2.0,True,123,7,514,1,5,4L
1.8,True,193,7,514,1,5,4L
1.6,True,247,7,514,1,5,4L
1.4,True,305,7,514,1,5,4L
1.2,True,305,7,514,1,5,4L
1.0,True,402,7,514,1,5,4L
0.8,True,437,7,514,1,5,4L
0.6,True,437,7,514,1,5,4L
0.4,True,521,7,514,1,5,4L
0.2,True,619,7,514,1,5,4L
0.0,True,663,7,514,1,5,4L
-0.2,True,678,7,514,1,5,4L
-0.4,True,707,7,514,1,5,4L
-0.6,True,725,7,514,1,5,4L
-0.8,True,725,7,514,1,5,4L
-1.0,True,781,7,514,1,5,4L
-1.2,True,781,7,514,1,5,4L
-1.4,True,878,7,514,1,5,4L
-1.6,True,932,7,514,1,5,4L
-1.8,True,992,7,514,1,5,4L
-2.0,True,992,7,514,1,5,4L
-2.2,True,992,7,514,1,5,4L
-2.4,True,992,7,514,1,5,4L
-2.6,True,992,7,514,1,5,4L
-2.8,True,992,7,514,1,5,4L
-3.0,True,992,7,514,1,5,4L
-3.2,True,992,7,514,1,5,4L
-3.4,True,992,7,514,1,5,4L
-3.6,True,992,7,514,1,5,4L
-3.8,True,992,7,514,1,5,4L
-4.0,True,992,7,514,1,5,4L
-4.2,True,992,7,514,1,5,4L
-4.4,True,992,7,514,1,5,4L
-4.6,True,992,7,514,1,5,4L
-4.8,True,992,7,514,1,5,4L
-5.0,True,992,7,514,1,5,4L
-5.2,True,992,7,514,1,5,4L
-5.4,True,992,7,514,1,5,4L
-5.6,True,992,7,514,1,5,4L
-5.8,True,992,7,514,1,5,4L
-6.0,True,992,7,514,1,5,4L
-6.2,True,992,7,514,1,5,4L
-6.4,True,992,7,514,1,5,4L
-6.6,True,992,7,514,1,5,4L
-6.8,True,992,7,514,1,5,4L
-7.0,True,992,7,514,1,5,4L
-7.2,True,992,7,514,1,5,4L
-7.4,True,992,7,514,1,5,4L
-7.6,True,992,7,514,1,5,4L
-7.8,True,992,7,514,1,5,4L
-8.0,True,992,7,514,1,5,4L
2.0,True,12,7,515,1,5,4L
1.8,True,12,7,515,1,5,4L
1.6,True,37,7,515,1,5,4L
1.4,True,117,7,515,1,5,4L
1.2,True,134,7,515,1,5,4L
1.0,True,232,7,515,1,5,4L
0.8,True,261,7,515,1,5,4L
0.6,True,281,7,515,1,5,4L
0.4,True,398,7,515,1,5,4L
0.2,True,469,7,515,1,5,4L
0.0,True,469,7,515,1,5,4L
-0.2,True,525,7,515,1,5,4L
-0.4,True,624,7,515,1,5,4L
-0.6,True,675,7,515,1,5,4L
-0.8,True,675,7,515,1,5,4L
-1.0,True,675,7,515,1,5,4L
-1.2,True,807,7,515,1,5,4L
-1.4,True,831,7,515,1,5,4L
-1.6,True,831,7,515,1,5,4L
-1.8,True,1031,7,515,1,5,4L
-2.0,True,1085,7,515,1,5,4L
-2.2,True,1085,7,515,1,5,4L
-2.4,True,1085,7,515,1,5,4L
-2.6,True,1085,7,515,1,5,4L
-2.8,True,1085,7,515,1,5,4L
-3.0,True,1085,7,515,1,5,4L
-3.2,True,1085,7,515,1,5,4L
-3.4,True,1085,7,515,1,5,4L
-3.6,True,1085,7,515,1,5,4L
-3.8,True,1085,7,515,1,5,4L
-4.0,True,1085,7,515,1,5,4L
-4.2,True,1085,7,515,1,5,4L
-4.4,True,1085,7,515,1,5,4L
-4.6,True,1085,7,515,1,5,4L
-4.8,True,1085,7,515,1,5,4L
-5.0,True,1085,7,515,1,5,4L
-5.2,True,1085,7,515,1,5,4L
-5.4,True,1085,7,515,1,5,4L
-5.6,True,1085,7,515,1,5,4L
-5.8,True,1085,7,515,1,5,4L
-6.0,True,1085,7,515,1,5,4L
-6.2,True,1085,7,515,1,5,4L
-6.4,True,1085,7,515,1,5,4L
-6.6,True,1085,7,515,1,5,4L
-6.8,True,1085,7,515,1,5,4L
-7.0,True,1085,7,515,1,5,4L
-7.2,True,1085,7,515,1,5,4L
-7.4,True,1085,7,515,1,5,4L
-7.6,True,1085,7,515,1,5,4L
-7.8,True,1085,7,515,1,5,4L
-8.0,True,1085,7,515,1,5,4L
2.0,True,15,7,516,1,5,4L
1.8,True,15,7,516,1,5,4L
1.6,True,57,7,516,1,5,4L
1.4,True,57,7,516,1,5,4L
1.2,True,57,7,516,1,5,4L
1.0,True,57,7,516,1,5,4L
0.8,True,104,7,516,1,5,4L
0.6,True,104,7,516,1,5,4L
0.4,True,250,7,516,1,5,4L
0.2,True,290,7,516,1,5,4L
0.0,True,307,7,516,1,5,4L
-0.2,True,307,7,516,1,5,4L
-0.4,True,307,7,516,1,5,4L
-0.6,True,483,7,516,1,5,4L
-0.8,True,483,7,516,1,5,4L
-1.0,True,483,7,516,1,5,4L
-1.2,True,483,7,516,1,5,4L
-1.4,True,483,7,516,1,5,4L
-1.6,True,747,7,516,1,5,4L
-1.8,True,747,7,516,1,5,4L
-2.0,True,862,7,516,1,5,4L
-2.2,True,932,7,516,1,5,4L
-2.4,True,932,7,516,1,5,4L
-2.6,True,932,7,516,1,5,4L
-2.8,True,932,7,516,1,5,4L
-3.0,True,932,7,516,1,5,4L
-3.2,True,932,7,516,1,5,4L
-3.4,True,932,7,516,1,5,4L
-3.6,True,932,7,516,1,5,4L
-3.8,True,932,7,516,1,5,4L
-4.0,True,932,7,516,1,5,4L
-4.2,True,932,7,516,1,5,4L
-4.4,True,932,7,516,1,5,4L
-4.6,True,932,7,516,1,5,4L
-4.8,True,932,7,516,1,5,4L
-5.0,True,932,7,516,1,5,4L
-5.2,True,932,7,516,1,5,4L
-5.4,True,932,7,516,1,5,4L
-5.6,True,932,7,516,1,5,4L
-5.8,True,932,7,516,1,5,4L
-6.0,True,932,7,516,1,5,4L
-6.2,True,932,7,516,1,5,4L
-6.4,True,932,7,516,1,5,4L
-6.6,True,932,7,516,1,5,4L
-6.8,True,932,7,516,1,5,4L
-7.0,True,932,7,516,1,5,4L
-7.2,True,932,7,516,1,5,4L
-7.4,True,932,7,516,1,5,4L
-7.6,True,932,7,516,1,5,4L
-7.8,True,932,7,516,1,5,4L
-8.0,True,932,7,516,1,5,4L
2.0,True,36,7,517,1,5,4L
1.8,True,75,7,517,1,5,4L
1.6,True,186,7,517,1,5,4L
1.4,True,194,7,517,1,5,4L
1.2,True,194,7,517,1,5,4L
1.0,True,194,7,517,1,5,4L
0.8,True,194,7,517,1,5,4L
0.6,True,478,7,517,1,5,4L
0.4,True,482,7,517,1,5,4L
0.2,True,487,7,517,1,5,4L
0.0,True,487,7,517,1,5,4L
-0.2,True,744,7,517,1,5,4L
-0.4,True,752,7,517,1,5,4L
-0.6,True,801,7,517,1,5,4L
-0.8,True,822,7,517,1,5,4L
-1.0,True,890,7,517,1,5,4L
-1.2,True,934,7,517,1,5,4L
-1.4,True,962,7,517,1,5,4L
-1.6,True,985,7,517,1,5,4L
-1.8,True,1003,7,517,1,5,4L
-2.0,True,1003,7,517,1,5,4L
-2.2,True,1077,7,517,1,5,4L
-2.4,True,1077,7,517,1,5,4L
-2.6,True,1130,7,517,1,5,4L
-2.8,True,1130,7,517,1,5,4L
-3.0,True,1130,7,517,1,5,4L
-3.2,True,1130,7,517,1,5,4L
-3.4,True,1130,7,517,1,5,4L
-3.6,True,1130,7,517,1,5,4L
-3.8,True,1130,7,517,1,5,4L
-4.0,True,1130,7,517,1,5,4L
-4.2,True,1130,7,517,1,5,4L
-4.4,True,1130,7,517,1,5,4L
-4.6,True,1130,7,517,1,5,4L
-4.8,True,1130,7,517,1,5,4L
-5.0,True,1130,7,517,1,5,4L
-5.2,True,1130,7,517,1,5,4L
-5.4,True,1130,7,517,1,5,4L
-5.6,True,1130,7,517,1,5,4L
-5.8,True,1130,7,517,1,5,4L
-6.0,True,1130,7,517,1,5,4L
-6.2,True,1130,7,517,1,5,4L
-6.4,True,1130,7,517,1,5,4L
-6.6,True,1130,7,517,1,5,4L
-6.8,True,1130,7,517,1,5,4L
-7.0,True,1130,7,517,1,5,4L
-7.2,True,1130,7,517,1,5,4L
-7.4,True,1130,7,517,1,5,4L
-7.6,True,1130,7,517,1,5,4L
-7.8,True,1130,7,517,1,5,4L
-8.0,True,1130,7,517,1,5,4L
2.0,True,35,7,518,1,5,4L
1.8,True,46,7,518,1,5,4L
1.6,True,49,7,518,1,5,4L
1.4,True,81,7,518,1,5,4L
1.2,True,97,7,518,1,5,4L
1.0,True,246,7,518,1,5,4L
0.8,True,246,7,518,1,5,4L
0.6,True,324,7,518,1,5,4L
0.4,True,368,7,518,1,5,4L
0.2,True,368,7,518,1,5,4L
0.0,True,368,7,518,1,5,4L
-0.2,True,471,7,518,1,5,4L
-0.4,True,471,7,518,1,5,4L
-0.6,True,471,7,518,1,5,4L
-0.8,True,471,7,518,1,5,4L
-1.0,True,661,7,518,1,5,4L
-1.2,True,673,7,518,1,5,4L
-1.4,True,698,7,518,1,5,4L
-1.6,True,752,7,518,1,5,4L
-1.8,True,767,7,518,1,5,4L
-2.0,True,868,7,518,1,5,4L
-2.2,True,868,7,518,1,5,4L
-2.4,True,901,7,518,1,5,4L
-2.6,True,901,7,518,1,5,4L
-2.8,True,901,7,518,1,5,4L
-3.0,True,901,7,518,1,5,4L
-3.2,True,901,7,518,1,5,4L
-3.4,True,901,7,518,1,5,4L
-3.6,True,901,7,518,1,5,4L
-3.8,True,901,7,518,1,5,4L
-4.0,True,901,7,518,1,5,4L
-4.2,True,901,7,518,1,5,4L
-4.4,True,901,7,518,1,5,4L
-4.6,True,901,7,518,1,5,4L
-4.8,True,901,7,518,1,5,4L
-5.0,True,901,7,518,1,5,4L
-5.2,True,901,7,518,1,5,4L
-5.4,True,901,7,518,1,5,4L
-5.6,True,901,7,518,1,5,4L
-5.8,True,901,7,518,1,5,4L
-6.0,True,901,7,518,1,5,4L
-6.2,True,901,7,518,1,5,4L
-6.4,True,901,7,518,1,5,4L
-6.6,True,901,7,518,1,5,4L
-6.8,True,901,7,518,1,5,4L
-7.0,True,901,7,518,1,5,4L
-7.2,True,901,7,518,1,5,4L
-7.4,True,901,7,518,1,5,4L
-7.6,True,901,7,518,1,5,4L
-7.8,True,901,7,518,1,5,4L
-8.0,True,901,7,518,1,5,4L
2.0,True,79,7,519,1,5,4L
1.8,True,95,7,519,1,5,4L
1.6,True,95,7,519,1,5,4L
1.4,True,244,7,519,1,5,4L
1.2,True,244,7,519,1,5,4L
1.0,True,259,7,519,1,5,4L
0.8,True,381,7,519,1,5,4L
0.6,True,401,7,519,1,5,4L
0.4,True,437,7,519,1,5,4L
0.2,True,553,7,519,1,5,4L
0.0,True,620,7,519,1,5,4L
-0.2,True,643,7,519,1,5,4L
-0.4,True,651,7,519,1,5,4L
-0.6,True,767,7,519,1,5,4L
-0.8,True,796,7,519,1,5,4L
-1.0,True,818,7,519,1,5,4L
-1.2,True,837,7,519,1,5,4L
-1.4,True,908,7,519,1,5,4L
-1.6,True,916,7,519,1,5,4L
-1.8,True,916,7,519,1,5,4L
-2.0,True,1070,7,519,1,5,4L
-2.2,True,1107,7,519,1,5,4L
-2.4,True,1107,7,519,1,5,4L
-2.6,True,1107,7,519,1,5,4L
-2.8,True,1107,7,519,1,5,4L
-3.0,True,1107,7,519,1,5,4L
-3.2,True,1107,7,519,1,5,4L
-3.4,True,1107,7,519,1,5,4L
-3.6,True,1107,7,519,1,5,4L
-3.8,True,1107,7,519,1,5,4L
-4.0,True,1107,7,519,1,5,4L
-4.2,True,1107,7,519,1,5,4L
-4.4,True,1107,7,519,1,5,4L
-4.6,True,1107,7,519,1,5,4L
-4.8,True,1107,7,519,1,5,4L
-5.0,True,1107,7,519,1,5,4L
-5.2,True,1107,7,519,1,5,4L
-5.4,True,1107,7,519,1,5,4L
-5.6,True,1107,7,519,1,5,4L
-5.8,True,1107,7,519,1,5,4L
-6.0,True,1107,7,519,1,5,4L
-6.2,True,1107,7,519,1,5,4L
-6.4,True,1107,7,519,1,5,4L
-6.6,True,1107,7,519,1,5,4L
-6.8,True,1107,7,519,1,5,4L
-7.0,True,1107,7,519,1,5,4L
-7.2,True,1107,7,519,1,5,4L
-7.4,True,1107,7,519,1,5,4L
-7.6,True,1107,7,519,1,5,4L
-7.8,True,1107,7,519,1,5,4L
-8.0,True,1107,7,519,1,5,4L
2.0,True,160,7,520,1,5,4L
1.8,True,189,7,520,1,5,4L
1.6,True,189,7,520,1,5,4L
1.4,True,189,7,520,1,5,4L
1.2,True,189,7,520,1,5,4L
1.0,True,421,7,520,1,5,4L
0.8,True,421,7,520,1,5,4L
0.6,True,481,7,520,1,5,4L
0.4,True,482,7,520,1,5,4L
0.2,True,482,7,520,1,5,4L
0.0,True,658,7,520,1,5,4L
-0.2,True,658,7,520,1,5,4L
-0.4,True,734,7,520,1,5,4L
-0.6,True,734,7,520,1,5,4L
-0.8,True,734,7,520,1,5,4L
-1.0,True,738,7,520,1,5,4L
-1.2,True,738,7,520,1,5,4L
-1.4,True,842,7,520,1,5,4L
-1.6,True,864,7,520,1,5,4L
-1.8,True,864,7,520,1,5,4L
-2.0,True,971,7,520,1,5,4L
-2.2,True,1055,7,520,1,5,4L
-2.4,True,1055,7,520,1,5,4L
-2.6,True,1055,7,520,1,5,4L
-2.8,True,1055,7,520,1,5,4L
-3.0,True,1055,7,520,1,5,4L
-3.2,True,1055,7,520,1,5,4L
-3.4,True,1055,7,520,1,5,4L
-3.6,True,1055,7,520,1,5,4L
-3.8,True,1055,7,520,1,5,4L
-4.0,True,1055,7,520,1,5,4L
-4.2,True,1055,7,520,1,5,4L
-4.4,True,1055,7,520,1,5,4L
-4.6,True,1055,7,520,1,5,4L
-4.8,True,1055,7,520,1,5,4L
-5.0,True,1055,7,520,1,5,4L
-5.2,True,1055,7,520,1,5,4L
-5.4,True,1055,7,520,1,5,4L
-5.6,True,1055,7,520,1,5,4L
-5.8,True,1055,7,520,1,5,4L
-6.0,True,1055,7,520,1,5,4L
-6.2,True,1055,7,520,1,5,4L
-6.4,True,1055,7,520,1,5,4L
-6.6,True,1055,7,520,1,5,4L
-6.8,True,1055,7,520,1,5,4L
-7.0,True,1055,7,520,1,5,4L
-7.2,True,1055,7,520,1,5,4L
-7.4,True,1055,7,520,1,5,4L
-7.6,True,1055,7,520,1,5,4L
-7.8,True,1055,7,520,1,5,4L
-8.0,True,1055,7,520,1,5,4L
2.0,True,1,7,521,1,5,4L
1.8,True,1,7,521,1,5,4L
1.6,True,73,7,521,1,5,4L
1.4,True,73,7,521,1,5,4L
1.2,True,73,7,521,1,5,4L
1.0,True,73,7,521,1,5,4L
0.8,True,273,7,521,1,5,4L
0.6,True,273,7,521,1,5,4L
0.4,True,397,7,521,1,5,4L
0.2,True,414,7,521,1,5,4L
0.0,True,425,7,521,1,5,4L
-0.2,True,425,7,521,1,5,4L
-0.4,True,529,7,521,1,5,4L
-0.6,True,594,7,521,1,5,4L
-0.8,True,705,7,521,1,5,4L
-1.0,True,708,7,521,1,5,4L
-1.2,True,750,7,521,1,5,4L
-1.4,True,841,7,521,1,5,4L
-1.6,True,841,7,521,1,5,4L
-1.8,True,841,7,521,1,5,4L
-2.0,True,969,7,521,1,5,4L
-2.2,True,991,7,521,1,5,4L
-2.4,True,991,7,521,1,5,4L
-2.6,True,991,7,521,1,5,4L
-2.8,True,991,7,521,1,5,4L
-3.0,True,991,7,521,1,5,4L
-3.2,True,991,7,521,1,5,4L
-3.4,True,991,7,521,1,5,4L
-3.6,True,991,7,521,1,5,4L
-3.8,True,991,7,521,1,5,4L
-4.0,True,991,7,521,1,5,4L
-4.2,True,991,7,521,1,5,4L
-4.4,True,991,7,521,1,5,4L
-4.6,True,991,7,521,1,5,4L
-4.8,True,991,7,521,1,5,4L
-5.0,True,991,7,521,1,5,4L
-5.2,True,991,7,521,1,5,4L
-5.4,True,991,7,521,1,5,4L
-5.6,True,991,7,521,1,5,4L
-5.8,True,991,7,521,1,5,4L
-6.0,True,991,7,521,1,5,4L
-6.2,True,991,7,521,1,5,4L
-6.4,True,991,7,521,1,5,4L
-6.6,True,991,7,521,1,5,4L
-6.8,True,991,7,521,1,5,4L
-7.0,True,991,7,521,1,5,4L
-7.2,True,991,7,521,1,5,4L
-7.4,True,991,7,521,1,5,4L
-7.6,True,991,7,521,1,5,4L
-7.8,True,991,7,521,1,5,4L
-8.0,True,991,7,521,1,5,4L
2.0,True,3,7,522,1,5,4L
1.8,True,20,7,522,1,5,4L
1.6,True,36,7,522,1,5,4L
1.4,True,36,7,522,1,5,4L
1.2,True,202,7,522,1,5,4L
1.0,True,202,7,522,1,5,4L
0.8,True,202,7,522,1,5,4L
0.6,True,335,7,522,1,5,4L
0.4,True,354,7,522,1,5,4L
0.2,True,470,7,522,1,5,4L
0.0,True,470,7,522,1,5,4L
-0.2,True,541,7,522,1,5,4L
-0.4,True,613,7,522,1,5,4L
-0.6,True,657,7,522,1,5,4L
-0.8,True,657,7,522,1,5,4L
-1.0,True,657,7,522,1,5,4L
-1.2,True,789,7,522,1,5,4L
-1.4,True,809,7,522,1,5,4L
-1.6,True,809,7,522,1,5,4L
-1.8,True,809,7,522,1,5,4L
-2.0,True,870,7,522,1,5,4L
-2.2,True,972,7,522,1,5,4L
-2.4,True,1035,7,522,1,5,4L
-2.6,True,1035,7,522,1,5,4L
-2.8,True,1035,7,522,1,5,4L
-3.0,True,1035,7,522,1,5,4L
-3.2,True,1035,7,522,1,5,4L
-3.4,True,1035,7,522,1,5,4L
-3.6,True,1035,7,522,1,5,4L
-3.8,True,1035,7,522,1,5,4L
-4.0,True,1035,7,522,1,5,4L
-4.2,True,1035,7,522,1,5,4L
-4.4,True,1035,7,522,1,5,4L
-4.6,True,1035,7,522,1,5,4L
-4.8,True,1035,7,522,1,5,4L
-5.0,True,1035,7,522,1,5,4L
-5.2,True,1035,7,522,1,5,4L
-5.4,True,1035,7,522,1,5,4L
-5.6,True,1035,7,522,1,5,4L
-5.8,True,1035,7,522,1,5,4L
-6.0,True,1035,7,522,1,5,4L
-6.2,True,1035,7,522,1,5,4L
-6.4,True,1035,7,522,1,5,4L
-6.6,True,1035,7,522,1,5,4L
-6.8,True,1035,7,522,1,5,4L
-7.0,True,1035,7,522,1,5,4L
-7.2,True,1035,7,522,1,5,4L
-7.4,True,1035,7,522,1,5,4L
-7.6,True,1035,7,522,1,5,4L
-7.8,True,1035,7,522,1,5,4L
-8.0,True,1035,7,522,1,5,4L
2.0,True,34,7,523,1,5,4L
1.8,True,78,7,523,1,5,4L
1.6,True,121,7,523,1,5,4L
1.4,True,152,7,523,1,5,4L
1.2,True,283,7,523,1,5,4L
1.0,True,289,7,523,1,5,4L
0.8,True,289,7,523,1,5,4L
0.6,True,354,7,523,1,5,4L
0.4,True,450,7,523,1,5,4L
0.2,True,450,7,523,1,5,4L
0.0,True,466,7,523,1,5,4L
-0.2,True,569,7,523,1,5,4L
-0.4,True,611,7,523,1,5,4L
-0.6,True,611,7,523,1,5,4L
-0.8,True,611,7,523,1,5,4L
-1.0,True,779,7,523,1,5,4L
