log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,2530,16,554,1,5,4L
-7.8,True,2530,16,554,1,5,4L
-8.0,True,2561,16,554,1,5,4L
2.0,True,1,16,555,1,5,4L
1.8,True,1,16,555,1,5,4L
1.6,True,1,16,555,1,5,4L
1.4,True,1,16,555,1,5,4L
1.2,True,46,16,555,1,5,4L
1.0,True,119,16,555,1,5,4L
0.8,True,455,16,555,1,5,4L
0.6,True,2028,16,555,1,5,4L
0.4,True,2028,16,555,1,5,4L
0.2,True,2490,16,555,1,5,4L
0.0,True,2621,16,555,1,5,4L
-0.2,True,2643,16,555,1,5,4L
-0.4,True,2643,16,555,1,5,4L
-0.6,True,2710,16,555,1,5,4L
-0.8,True,2770,16,555,1,5,4L
-1.0,True,2800,16,555,1,5,4L
-1.2,True,2898,16,555,1,5,4L
-1.4,True,2898,16,555,1,5,4L
-1.6,True,2898,16,555,1,5,4L
-1.8,True,3034,16,555,1,5,4L
-2.0,True,3056,16,555,1,5,4L
-2.2,True,3057,16,555,1,5,4L
-2.4,True,3057,16,555,1,5,4L
-2.6,True,3152,16,555,1,5,4L
-2.8,True,3173,16,555,1,5,4L
-3.0,True,3198,16,555,1,5,4L
-3.2,True,3279,16,555,1,5,4L
-3.4,True,3321,16,555,1,5,4L
-3.6,True,3321,16,555,1,5,4L
-3.8,True,3321,16,555,1,5,4L
-4.0,True,3464,16,555,1,5,4L
-4.2,True,3464,16,555,1,5,4L
-4.4,True,3629,16,555,1,5,4L
-4.6,True,3629,16,555,1,5,4L
-4.8,True,3718,16,555,1,5,4L
-5.0,True,3718,16,555,1,5,4L
-5.2,True,3745,16,555,1,5,4L
-5.4,True,3834,16,555,1,5,4L
-5.6,True,3834,16,555,1,5,4L
-5.8,True,3900,16,555,1,5,4L
-6.0,True,3981,16,555,1,5,4L
-6.2,True,3981,16,555,1,5,4L
-6.4,True,4067,16,555,1,5,4L
-6.6,True,4170,16,555,1,5,4L
-6.8,True,4170,16,555,1,5,4L
-7.0,True,4170,16,555,1,5,4L
-7.2,True,4281,16,555,1,5,4L
-7.4,True,4287,16,555,1,5,4L
-7.6,True,4287,16,555,1,5,4L
-7.8,True,4287,16,555,1,5,4L
-8.0,True,4349,16,555,1,5,4L
2.0,True,2,16,556,1,5,4L
1.8,True,2,16,556,1,5,4L
1.6,True,19,16,556,1,5,4L
1.4,True,140,16,556,1,5,4L
1.2,True,148,16,556,1,5,4L
1.0,True,948,16,556,1,5,4L
0.8,True,1116,16,556,1,5,4L
0.6,True,1135,16,556,1,5,4L
0.4,True,1284,16,556,1,5,4L
0.2,True,1378,16,556,1,5,4L
0.0,True,1476,16,556,1,5,4L
-0.2,True,1476,16,556,1,5,4L
-0.4,True,1533,16,556,1,5,4L
-0.6,True,1772,16,556,1,5,4L
-0.8,True,1772,16,556,1,5,4L
-1.0,True,1837,16,556,1,5,4L
-1.2,True,1906,16,556,1,5,4L
-1.4,True,1906,16,556,1,5,4L
-1.6,True,2025,16,556,1,5,4L
-1.8,True,2025,16,556,1,5,4L
-2.0,True,2067,16,556,1,5,4L
-2.2,True,2085,16,556,1,5,4L
-2.4,True,2085,16,556,1,5,4L
-2.6,True,2163,16,556,1,5,4L
-2.8,True,2224,16,556,1,5,4L
-3.0,True,2224,16,556,1,5,4L
-3.2,True,2224,16,556,1,5,4L
-3.4,True,2224,16,556,1,5,4L
-3.6,True,2224,16,556,1,5,4L
-3.8,True,2224,16,556,1,5,4L
-4.0,True,2224,16,556,1,5,4L
-4.2,True,2224,16,556,1,5,4L
-4.4,True,2553,16,556,1,5,4L
-4.6,True,2575,16,556,1,5,4L
-4.8,True,2630,16,556,1,5,4L
-5.0,True,2634,16,556,1,5,4L
-5.2,True,2715,16,556,1,5,4L
-5.4,True,2715,16,556,1,5,4L
-5.6,True,2792,16,556,1,5,4L
-5.8,True,2798,16,556,1,5,4L
-6.0,True,2881,16,556,1,5,4L
-6.2,True,2881,16,556,1,5,4L
-6.4,True,2953,16,556,1,5,4L
-6.6,True,2968,16,556,1,5,4L
-6.8,True,2968,16,556,1,5,4L
-7.0,True,2968,16,556,1,5,4L
-7.2,True,2968,16,556,1,5,4L
-7.4,True,3050,16,556,1,5,4L
-7.6,True,3050,16,556,1,5,4L
-7.8,True,3171,16,556,1,5,4L
-8.0,True,3171,16,556,1,5,4L
2.0,True,1,16,557,1,5,4L
1.8,True,3,16,557,1,5,4L
1.6,True,4,16,557,1,5,4L
1.4,True,52,16,557,1,5,4L
1.2,True,224,16,557,1,5,4L
1.0,True,576,16,557,1,5,4L
0.8,True,576,16,557,1,5,4L
0.6,True,779,16,557,1,5,4L
0.4,True,834,16,557,1,5,4L
0.2,True,905,16,557,1,5,4L
0.0,True,1218,16,557,1,5,4L
-0.2,True,1356,16,557,1,5,4L
-0.4,True,1379,16,557,1,5,4L
-0.6,True,1412,16,557,1,5,4L
-0.8,True,1412,16,557,1,5,4L
-1.0,True,1543,16,557,1,5,4L
-1.2,True,1624,16,557,1,5,4L
-1.4,True,1624,16,557,1,5,4L
-1.6,True,1726,16,557,1,5,4L
-1.8,True,1732,16,557,1,5,4L
-2.0,True,1744,16,557,1,5,4L
-2.2,True,1824,16,557,1,5,4L
-2.4,True,1826,16,557,1,5,4L
-2.6,True,1878,16,557,1,5,4L
-2.8,True,1935,16,557,1,5,4L
-3.0,True,1935,16,557,1,5,4L
-3.2,True,2119,16,557,1,5,4L
-3.4,True,2119,16,557,1,5,4L
-3.6,True,2119,16,557,1,5,4L
-3.8,True,2129,16,557,1,5,4L
-4.0,True,2324,16,557,1,5,4L
-4.2,True,2340,16,557,1,5,4L
-4.4,True,2388,16,557,1,5,4L
-4.6,True,2388,16,557,1,5,4L
-4.8,True,2485,16,557,1,5,4L
-5.0,True,2485,16,557,1,5,4L
-5.2,True,2567,16,557,1,5,4L
-5.4,True,2567,16,557,1,5,4L
-5.6,True,2567,16,557,1,5,4L
-5.8,True,2567,16,557,1,5,4L
-6.0,True,2706,16,557,1,5,4L
-6.2,True,2774,16,557,1,5,4L
-6.4,True,2774,16,557,1,5,4L
-6.6,True,2837,16,557,1,5,4L
-6.8,True,2837,16,557,1,5,4L
-7.0,True,2837,16,557,1,5,4L
-7.2,True,2837,16,557,1,5,4L
-7.4,True,2947,16,557,1,5,4L
-7.6,True,2964,16,557,1,5,4L
-7.8,True,2964,16,557,1,5,4L
-8.0,True,3051,16,557,1,5,4L
2.0,True,1,16,558,1,5,4L
1.8,True,1,16,558,1,5,4L
1.6,True,6,16,558,1,5,4L
1.4,True,6,16,558,1,5,4L
1.2,True,31,16,558,1,5,4L
1.0,True,31,16,558,1,5,4L
0.8,True,777,16,558,1,5,4L
0.6,True,777,16,558,1,5,4L
0.4,True,2268,16,558,1,5,4L
0.2,True,2385,16,558,1,5,4L
0.0,True,2562,16,558,1,5,4L
-0.2,True,2691,16,558,1,5,4L
-0.4,True,2754,16,558,1,5,4L
-0.6,True,2754,16,558,1,5,4L
-0.8,True,2761,16,558,1,5,4L
-1.0,True,2972,16,558,1,5,4L
-1.2,True,3017,16,558,1,5,4L
-1.4,True,3078,16,558,1,5,4L
-1.6,True,3078,16,558,1,5,4L
-1.8,True,3829,16,558,1,5,4L
-2.0,False,6304,16,558,1,5,4L
-2.2,False,6304,16,558,1,5,4L
-2.4,False,6304,16,558,1,5,4L
-2.6,False,6304,16,558,1,5,4L
-2.8,False,6304,16,558,1,5,4L
-3.0,False,6304,16,558,1,5,4L
-3.2,False,6304,16,558,1,5,4L
-3.4,False,6304,16,558,1,5,4L
-3.6,False,6304,16,558,1,5,4L
-3.8,False,6304,16,558,1,5,4L
-4.0,False,6304,16,558,1,5,4L
-4.2,False,6304,16,558,1,5,4L
-4.4,False,6304,16,558,1,5,4L
-4.6,False,6304,16,558,1,5,4L
-4.8,False,6304,16,558,1,5,4L
-5.0,False,6304,16,558,1,5,4L
-5.2,False,6304,16,558,1,5,4L
-5.4,False,6304,16,558,1,5,4L
-5.6,False,6304,16,558,1,5,4L
-5.8,False,6304,16,558,1,5,4L
-6.0,False,6304,16,558,1,5,4L
-6.2,False,6304,16,558,1,5,4L
-6.4,False,6304,16,558,1,5,4L
-6.6,False,6304,16,558,1,5,4L
-6.8,False,6304,16,558,1,5,4L
-7.0,False,6304,16,558,1,5,4L
-7.2,False,6304,16,558,1,5,4L
-7.4,False,6304,16,558,1,5,4L
-7.6,False,6304,16,558,1,5,4L
-7.8,False,6304,16,558,1,5,4L
-8.0,False,6304,16,558,1,5,4L
2.0,True,1,16,559,1,5,4L
1.8,True,2,16,559,1,5,4L
1.6,True,17,16,559,1,5,4L
1.4,True,17,16,559,1,5,4L
1.2,True,17,16,559,1,5,4L
1.0,True,189,16,559,1,5,4L
0.8,True,886,16,559,1,5,4L
0.6,True,886,16,559,1,5,4L
0.4,True,886,16,559,1,5,4L
0.2,True,1107,16,559,1,5,4L
0.0,True,1153,16,559,1,5,4L
-0.2,True,1302,16,559,1,5,4L
-0.4,True,1302,16,559,1,5,4L
-0.6,True,1427,16,559,1,5,4L
-0.8,True,1428,16,559,1,5,4L
-1.0,True,1428,16,559,1,5,4L
-1.2,True,1559,16,559,1,5,4L
-1.4,True,1644,16,559,1,5,4L
-1.6,True,1801,16,559,1,5,4L
-1.8,True,1801,16,559,1,5,4L
-2.0,True,1900,16,559,1,5,4L
-2.2,True,1900,16,559,1,5,4L
-2.4,True,1900,16,559,1,5,4L
-2.6,True,2200,16,559,1,5,4L
-2.8,True,2200,16,559,1,5,4L
-3.0,True,2200,16,559,1,5,4L
-3.2,True,2393,16,559,1,5,4L
-3.4,True,2393,16,559,1,5,4L
-3.6,True,2393,16,559,1,5,4L
-3.8,True,2562,16,559,1,5,4L
-4.0,True,2562,16,559,1,5,4L
-4.2,True,2585,16,559,1,5,4L
-4.4,True,2585,16,559,1,5,4L
-4.6,True,2585,16,559,1,5,4L
-4.8,True,2708,16,559,1,5,4L
-5.0,True,2708,16,559,1,5,4L
-5.2,True,2818,16,559,1,5,4L
-5.4,True,2818,16,559,1,5,4L
-5.6,True,2895,16,559,1,5,4L
-5.8,True,2980,16,559,1,5,4L
-6.0,True,2980,16,559,1,5,4L
-6.2,True,2980,16,559,1,5,4L
-6.4,True,2980,16,559,1,5,4L
-6.6,True,3043,16,559,1,5,4L
-6.8,True,3142,16,559,1,5,4L
-7.0,True,3213,16,559,1,5,4L
-7.2,True,3236,16,559,1,5,4L
-7.4,True,3288,16,559,1,5,4L
-7.6,True,3293,16,559,1,5,4L
-7.8,True,3331,16,559,1,5,4L
-8.0,True,3367,16,559,1,5,4L
2.0,True,2,16,560,1,5,4L
1.8,True,2,16,560,1,5,4L
1.6,True,5,16,560,1,5,4L
1.4,True,29,16,560,1,5,4L
1.2,True,226,16,560,1,5,4L
1.0,True,259,16,560,1,5,4L
0.8,True,1729,16,560,1,5,4L
0.6,True,1852,16,560,1,5,4L
0.4,True,1922,16,560,1,5,4L
0.2,True,1976,16,560,1,5,4L
0.0,True,2081,16,560,1,5,4L
-0.2,True,2081,16,560,1,5,4L
-0.4,True,2120,16,560,1,5,4L
-0.6,True,2219,16,560,1,5,4L
-0.8,True,2219,16,560,1,5,4L
-1.0,True,2219,16,560,1,5,4L
-1.2,True,2285,16,560,1,5,4L
-1.4,True,2285,16,560,1,5,4L
-1.6,True,2285,16,560,1,5,4L
-1.8,True,2480,16,560,1,5,4L
-2.0,True,2480,16,560,1,5,4L
-2.2,True,2480,16,560,1,5,4L
-2.4,True,2579,16,560,1,5,4L
-2.6,True,2623,16,560,1,5,4L
-2.8,True,2652,16,560,1,5,4L
-3.0,True,2672,16,560,1,5,4L
-3.2,True,2672,16,560,1,5,4L
-3.4,True,2672,16,560,1,5,4L
-3.6,True,2729,16,560,1,5,4L
-3.8,True,2729,16,560,1,5,4L
-4.0,True,2898,16,560,1,5,4L
-4.2,True,2898,16,560,1,5,4L
-4.4,True,3009,16,560,1,5,4L
-4.6,True,3092,16,560,1,5,4L
-4.8,True,3138,16,560,1,5,4L
-5.0,True,3187,16,560,1,5,4L
-5.2,True,3199,16,560,1,5,4L
-5.4,True,3271,16,560,1,5,4L
-5.6,True,3271,16,560,1,5,4L
-5.8,True,3316,16,560,1,5,4L
-6.0,True,3377,16,560,1,5,4L
-6.2,True,3464,16,560,1,5,4L
-6.4,True,3488,16,560,1,5,4L
-6.6,True,3488,16,560,1,5,4L
-6.8,True,3501,16,560,1,5,4L
-7.0,True,3512,16,560,1,5,4L
-7.2,True,3640,16,560,1,5,4L
-7.4,True,3640,16,560,1,5,4L
-7.6,True,3640,16,560,1,5,4L
-7.8,True,3640,16,560,1,5,4L
-8.0,True,3788,16,560,1,5,4L
2.0,True,1,16,561,1,5,4L
1.8,True,1,16,561,1,5,4L
1.6,True,6,16,561,1,5,4L
1.4,True,6,16,561,1,5,4L
1.2,True,125,16,561,1,5,4L
1.0,True,679,16,561,1,5,4L
0.8,True,895,16,561,1,5,4L
0.6,True,895,16,561,1,5,4L
0.4,True,1044,16,561,1,5,4L
0.2,True,1044,16,561,1,5,4L
0.0,True,1612,16,561,1,5,4L
-0.2,True,1764,16,561,1,5,4L
-0.4,True,1853,16,561,1,5,4L
-0.6,True,1901,16,561,1,5,4L
-0.8,True,1901,16,561,1,5,4L
-1.0,True,1992,16,561,1,5,4L
-1.2,True,2048,16,561,1,5,4L
-1.4,True,2136,16,561,1,5,4L
-1.6,True,2213,16,561,1,5,4L
-1.8,True,2410,16,561,1,5,4L
-2.0,True,2494,16,561,1,5,4L
-2.2,True,2596,16,561,1,5,4L
-2.4,True,2700,16,561,1,5,4L
-2.6,True,2773,16,561,1,5,4L
-2.8,True,3070,16,561,1,5,4L
-3.0,True,3959,16,561,1,5,4L
-3.2,False,5632,16,561,1,5,4L
-3.4,False,5632,16,561,1,5,4L
-3.6,False,5632,16,561,1,5,4L
-3.8,False,5632,16,561,1,5,4L
-4.0,False,5632,16,561,1,5,4L
-4.2,False,5632,16,561,1,5,4L
-4.4,False,5632,16,561,1,5,4L
-4.6,False,5632,16,561,1,5,4L
-4.8,False,5632,16,561,1,5,4L
-5.0,False,5632,16,561,1,5,4L
-5.2,False,5632,16,561,1,5,4L
-5.4,False,5632,16,561,1,5,4L
-5.6,False,5632,16,561,1,5,4L
-5.8,False,5632,16,561,1,5,4L
-6.0,False,5632,16,561,1,5,4L
-6.2,False,5632,16,561,1,5,4L
-6.4,False,5632,16,561,1,5,4L
-6.6,False,5632,16,561,1,5,4L
-6.8,False,5632,16,561,1,5,4L
-7.0,False,5632,16,561,1,5,4L
-7.2,False,5632,16,561,1,5,4L
-7.4,False,5632,16,561,1,5,4L
-7.6,False,5632,16,561,1,5,4L
-7.8,False,5632,16,561,1,5,4L
-8.0,False,5632,16,561,1,5,4L
2.0,True,1,16,562,1,5,4L
1.8,True,1,16,562,1,5,4L
1.6,True,27,16,562,1,5,4L
1.4,True,27,16,562,1,5,4L
1.2,True,248,16,562,1,5,4L
1.0,True,291,16,562,1,5,4L
0.8,True,291,16,562,1,5,4L
0.6,True,390,16,562,1,5,4L
0.4,True,1115,16,562,1,5,4L
0.2,True,1455,16,562,1,5,4L
0.0,True,1581,16,562,1,5,4L
-0.2,True,1766,16,562,1,5,4L
-0.4,True,1889,16,562,1,5,4L
-0.6,True,2077,16,562,1,5,4L
-0.8,True,2077,16,562,1,5,4L
-1.0,True,2130,16,562,1,5,4L
-1.2,True,2182,16,562,1,5,4L
-1.4,True,2256,16,562,1,5,4L
-1.6,True,2256,16,562,1,5,4L
-1.8,True,2280,16,562,1,5,4L
-2.0,True,2355,16,562,1,5,4L
-2.2,True,2599,16,562,1,5,4L
-2.4,True,2686,16,562,1,5,4L
-2.6,True,2729,16,562,1,5,4L
-2.8,True,2758,16,562,1,5,4L
-3.0,True,2758,16,562,1,5,4L
-3.2,True,2799,16,562,1,5,4L
-3.4,True,2904,16,562,1,5,4L
-3.6,True,2915,16,562,1,5,4L
-3.8,True,2915,16,562,1,5,4L
-4.0,True,3005,16,562,1,5,4L
-4.2,True,3051,16,562,1,5,4L
-4.4,True,3051,16,562,1,5,4L
-4.6,True,3051,16,562,1,5,4L
-4.8,True,3224,16,562,1,5,4L
-5.0,True,3272,16,562,1,5,4L
-5.2,True,3278,16,562,1,5,4L
-5.4,True,3330,16,562,1,5,4L
-5.6,True,3331,16,562,1,5,4L
-5.8,True,3331,16,562,1,5,4L
-6.0,True,3331,16,562,1,5,4L
-6.2,True,3331,16,562,1,5,4L
-6.4,True,3509,16,562,1,5,4L
-6.6,True,3509,16,562,1,5,4L
-6.8,True,3509,16,562,1,5,4L
-7.0,True,3509,16,562,1,5,4L
-7.2,True,3668,16,562,1,5,4L
-7.4,True,3699,16,562,1,5,4L
-7.6,True,3746,16,562,1,5,4L
-7.8,True,3746,16,562,1,5,4L
-8.0,True,3746,16,562,1,5,4L
2.0,True,1,16,563,1,5,4L
1.8,True,9,16,563,1,5,4L
1.6,True,9,16,563,1,5,4L
1.4,True,9,16,563,1,5,4L
1.2,True,14,16,563,1,5,4L
1.0,True,14,16,563,1,5,4L
0.8,True,1237,16,563,1,5,4L
0.6,True,1237,16,563,1,5,4L
0.4,True,1326,16,563,1,5,4L
0.2,True,1537,16,563,1,5,4L
0.0,True,1616,16,563,1,5,4L
-0.2,True,1679,16,563,1,5,4L
-0.4,True,1679,16,563,1,5,4L
-0.6,True,1795,16,563,1,5,4L
-0.8,True,1795,16,563,1,5,4L
-1.0,True,1972,16,563,1,5,4L
-1.2,True,1972,16,563,1,5,4L
-1.4,True,1972,16,563,1,5,4L
-1.6,True,2216,16,563,1,5,4L
-1.8,True,2216,16,563,1,5,4L
-2.0,True,2360,16,563,1,5,4L
-2.2,True,2523,16,563,1,5,4L
-2.4,True,2604,16,563,1,5,4L
-2.6,True,2627,16,563,1,5,4L
-2.8,True,2795,16,563,1,5,4L
-3.0,True,3664,16,563,1,5,4L
-3.2,False,5440,16,563,1,5,4L
-3.4,False,5440,16,563,1,5,4L
-3.6,False,5440,16,563,1,5,4L
-3.8,False,5440,16,563,1,5,4L
-4.0,False,5440,16,563,1,5,4L
-4.2,False,5440,16,563,1,5,4L
-4.4,False,5440,16,563,1,5,4L
-4.6,False,5440,16,563,1,5,4L
-4.8,False,5440,16,563,1,5,4L
-5.0,False,5440,16,563,1,5,4L
-5.2,False,5440,16,563,1,5,4L
-5.4,False,5440,16,563,1,5,4L
-5.6,False,5440,16,563,1,5,4L
-5.8,False,5440,16,563,1,5,4L
-6.0,False,5440,16,563,1,5,4L
-6.2,False,5440,16,563,1,5,4L
-6.4,False,5440,16,563,1,5,4L
-6.6,False,5440,16,563,1,5,4L
-6.8,False,5440,16,563,1,5,4L
-7.0,False,5440,16,563,1,5,4L
-7.2,False,5440,16,563,1,5,4L
-7.4,False,5440,16,563,1,5,4L
-7.6,False,5440,16,563,1,5,4L
-7.8,False,5440,16,563,1,5,4L
-8.0,False,5440,16,563,1,5,4L
2.0,True,2,16,564,1,5,4L
1.8,True,2,16,564,1,5,4L
1.6,True,52,16,564,1,5,4L
1.4,True,74,16,564,1,5,4L
1.2,True,74,16,564,1,5,4L
1.0,True,89,16,564,1,5,4L
0.8,True,1124,16,564,1,5,4L
0.6,True,1230,16,564,1,5,4L
0.4,True,1291,16,564,1,5,4L
0.2,True,1471,16,564,1,5,4L
0.0,True,1604,16,564,1,5,4L
-0.2,True,1759,16,564,1,5,4L
-0.4,True,2093,16,564,1,5,4L
-0.6,False,5344,16,564,1,5,4L
-0.8,False,5344,16,564,1,5,4L
-1.0,False,5344,16,564,1,5,4L
-1.2,False,5344,16,564,1,5,4L
-1.4,False,5344,16,564,1,5,4L
-1.6,False,5344,16,564,1,5,4L
-1.8,False,5344,16,564,1,5,4L
-2.0,False,5344,16,564,1,5,4L
-2.2,False,5344,16,564,1,5,4L
-2.4,False,5344,16,564,1,5,4L
-2.6,False,5344,16,564,1,5,4L
-2.8,False,5344,16,564,1,5,4L
-3.0,False,5344,16,564,1,5,4L
-3.2,False,5344,16,564,1,5,4L
-3.4,False,5344,16,564,1,5,4L
-3.6,False,5344,16,564,1,5,4L
-3.8,False,5344,16,564,1,5,4L
-4.0,False,5344,16,564,1,5,4L
-4.2,False,5344,16,564,1,5,4L
-4.4,False,5344,16,564,1,5,4L
-4.6,False,5344,16,564,1,5,4L
-4.8,False,5344,16,564,1,5,4L
-5.0,False,5344,16,564,1,5,4L
-5.2,False,5344,16,564,1,5,4L
-5.4,False,5344,16,564,1,5,4L
-5.6,False,5344,16,564,1,5,4L
-5.8,False,5344,16,564,1,5,4L
-6.0,False,5344,16,564,1,5,4L
-6.2,False,5344,16,564,1,5,4L
-6.4,False,5344,16,564,1,5,4L
-6.6,False,5344,16,564,1,5,4L
-6.8,False,5344,16,564,1,5,4L
-7.0,False,5344,16,564,1,5,4L
-7.2,False,5344,16,564,1,5,4L
-7.4,False,5344,16,564,1,5,4L
-7.6,False,5344,16,564,1,5,4L
-7.8,False,5344,16,564,1,5,4L
-8.0,False,5344,16,564,1,5,4L
2.0,True,1,16,565,1,5,4L
1.8,True,3,16,565,1,5,4L
1.6,True,8,16,565,1,5,4L
1.4,True,78,16,565,1,5,4L
1.2,True,78,16,565,1,5,4L
1.0,True,78,16,565,1,5,4L
0.8,True,822,16,565,1,5,4L
0.6,True,839,16,565,1,5,4L
0.4,True,979,16,565,1,5,4L
0.2,True,979,16,565,1,5,4L
0.0,True,1371,16,565,1,5,4L
-0.2,True,1388,16,565,1,5,4L
-0.4,True,1779,16,565,1,5,4L
-0.6,False,4736,16,565,1,5,4L
-0.8,False,4736,16,565,1,5,4L
-1.0,False,4736,16,565,1,5,4L
-1.2,False,4736,16,565,1,5,4L
-1.4,False,4736,16,565,1,5,4L
-1.6,False,4736,16,565,1,5,4L
-1.8,False,4736,16,565,1,5,4L
-2.0,False,4736,16,565,1,5,4L
-2.2,False,4736,16,565,1,5,4L
-2.4,False,4736,16,565,1,5,4L
-2.6,False,4736,16,565,1,5,4L
-2.8,False,4736,16,565,1,5,4L
-3.0,False,4736,16,565,1,5,4L
-3.2,False,4736,16,565,1,5,4L
-3.4,False,4736,16,565,1,5,4L
-3.6,False,4736,16,565,1,5,4L
-3.8,False,4736,16,565,1,5,4L
-4.0,False,4736,16,565,1,5,4L
-4.2,False,4736,16,565,1,5,4L
-4.4,False,4736,16,565,1,5,4L
-4.6,False,4736,16,565,1,5,4L
-4.8,False,4736,16,565,1,5,4L
-5.0,False,4736,16,565,1,5,4L
-5.2,False,4736,16,565,1,5,4L
-5.4,False,4736,16,565,1,5,4L
-5.6,False,4736,16,565,1,5,4L
-5.8,False,4736,16,565,1,5,4L
-6.0,False,4736,16,565,1,5,4L
-6.2,False,4736,16,565,1,5,4L
-6.4,False,4736,16,565,1,5,4L
-6.6,False,4736,16,565,1,5,4L
-6.8,False,4736,16,565,1,5,4L
-7.0,False,4736,16,565,1,5,4L
-7.2,False,4736,16,565,1,5,4L
-7.4,False,4736,16,565,1,5,4L
-7.6,False,4736,16,565,1,5,4L
-7.8,False,4736,16,565,1,5,4L
-8.0,False,4736,16,565,1,5,4L
2.0,True,1,16,566,1,5,4L
1.8,True,1,16,566,1,5,4L
1.6,True,20,16,566,1,5,4L
1.4,True,27,16,566,1,5,4L
1.2,True,123,16,566,1,5,4L
1.0,True,140,16,566,1,5,4L
0.8,True,609,16,566,1,5,4L
0.6,True,715,16,566,1,5,4L
0.4,True,715,16,566,1,5,4L
0.2,True,715,16,566,1,5,4L
0.0,True,959,16,566,1,5,4L
-0.2,True,978,16,566,1,5,4L
-0.4,True,1030,16,566,1,5,4L
-0.6,True,1030,16,566,1,5,4L
-0.8,True,1130,16,566,1,5,4L
-1.0,True,1183,16,566,1,5,4L
-1.2,True,1287,16,566,1,5,4L
-1.4,True,1292,16,566,1,5,4L
-1.6,True,1292,16,566,1,5,4L
-1.8,True,1292,16,566,1,5,4L
-2.0,True,1415,16,566,1,5,4L
-2.2,True,1415,16,566,1,5,4L
-2.4,True,1536,16,566,1,5,4L
-2.6,True,1563,16,566,1,5,4L
-2.8,True,1563,16,566,1,5,4L
-3.0,True,1579,16,566,1,5,4L
-3.2,True,1676,16,566,1,5,4L
-3.4,True,1719,16,566,1,5,4L
-3.6,True,1719,16,566,1,5,4L
-3.8,True,1745,16,566,1,5,4L
-4.0,True,1766,16,566,1,5,4L
-4.2,True,1874,16,566,1,5,4L
-4.4,True,1909,16,566,1,5,4L
-4.6,True,1975,16,566,1,5,4L
-4.8,True,2002,16,566,1,5,4L
-5.0,True,2064,16,566,1,5,4L
-5.2,True,2069,16,566,1,5,4L
-5.4,True,2149,16,566,1,5,4L
-5.6,True,2188,16,566,1,5,4L
-5.8,True,2231,16,566,1,5,4L
-6.0,True,2231,16,566,1,5,4L
-6.2,True,2274,16,566,1,5,4L
-6.4,True,2274,16,566,1,5,4L
-6.6,True,2274,16,566,1,5,4L
-6.8,True,2274,16,566,1,5,4L
-7.0,True,2274,16,566,1,5,4L
-7.2,True,2470,16,566,1,5,4L
-7.4,True,2470,16,566,1,5,4L
-7.6,True,2482,16,566,1,5,4L
-7.8,True,2530,16,566,1,5,4L
-8.0,True,2530,16,566,1,5,4L
2.0,True,2,16,567,1,5,4L
1.8,True,5,16,567,1,5,4L
1.6,True,5,16,567,1,5,4L
1.4,True,9,16,567,1,5,4L
1.2,True,77,16,567,1,5,4L
1.0,True,495,16,567,1,5,4L
0.8,True,679,16,567,1,5,4L
0.6,True,972,16,567,1,5,4L
0.4,True,972,16,567,1,5,4L
0.2,True,1145,16,567,1,5,4L
0.0,True,1291,16,567,1,5,4L
-0.2,True,1302,16,567,1,5,4L
-0.4,True,1558,16,567,1,5,4L
-0.6,True,1633,16,567,1,5,4L
-0.8,True,1860,16,567,1,5,4L
-1.0,True,1860,16,567,1,5,4L
-1.2,True,2268,16,567,1,5,4L
-1.4,True,2358,16,567,1,5,4L
-1.6,True,2544,16,567,1,5,4L
-1.8,True,2544,16,567,1,5,4L
-2.0,True,2910,16,567,1,5,4L
-2.2,False,5088,16,567,1,5,4L
-2.4,False,5088,16,567,1,5,4L
-2.6,False,5088,16,567,1,5,4L
-2.8,False,5088,16,567,1,5,4L
-3.0,False,5088,16,567,1,5,4L
-3.2,False,5088,16,567,1,5,4L
-3.4,False,5088,16,567,1,5,4L
-3.6,False,5088,16,567,1,5,4L
-3.8,False,5088,16,567,1,5,4L
-4.0,False,5088,16,567,1,5,4L
-4.2,False,5088,16,567,1,5,4L
-4.4,False,5088,16,567,1,5,4L
-4.6,False,5088,16,567,1,5,4L
-4.8,False,5088,16,567,1,5,4L
-5.0,False,5088,16,567,1,5,4L
-5.2,False,5088,16,567,1,5,4L
-5.4,False,5088,16,567,1,5,4L
-5.6,False,5088,16,567,1,5,4L
-5.8,False,5088,16,567,1,5,4L
-6.0,False,5088,16,567,1,5,4L
-6.2,False,5088,16,567,1,5,4L
-6.4,False,5088,16,567,1,5,4L
-6.6,False,5088,16,567,1,5,4L
-6.8,False,5088,16,567,1,5,4L
-7.0,False,5088,16,567,1,5,4L
-7.2,False,5088,16,567,1,5,4L
-7.4,False,5088,16,567,1,5,4L
-7.6,False,5088,16,567,1,5,4L
-7.8,False,5088,16,567,1,5,4L
-8.0,False,5088,16,567,1,5,4L
2.0,True,1,16,568,1,5,4L
1.8,True,1,16,568,1,5,4L
1.6,True,2,16,568,1,5,4L
1.4,True,2,16,568,1,5,4L
1.2,True,12,16,568,1,5,4L
1.0,True,12,16,568,1,5,4L
0.8,True,50,16,568,1,5,4L
0.6,True,1813,16,568,1,5,4L
0.4,True,1813,16,568,1,5,4L
0.2,True,2320,16,568,1,5,4L
0.0,True,2392,16,568,1,5,4L
