log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,175,5,542,1,5,4L
-1.0,True,175,5,542,1,5,4L
-1.2,True,175,5,542,1,5,4L
-1.4,True,175,5,542,1,5,4L
-1.6,True,175,5,542,1,5,4L
-1.8,True,175,5,542,1,5,4L
-2.0,True,175,5,542,1,5,4L
-2.2,True,175,5,542,1,5,4L
-2.4,True,175,5,542,1,5,4L
-2.6,True,175,5,542,1,5,4L
-2.8,True,175,5,542,1,5,4L
-3.0,True,175,5,542,1,5,4L
-3.2,True,175,5,542,1,5,4L
-3.4,True,175,5,542,1,5,4L
-3.6,True,175,5,542,1,5,4L
-3.8,True,175,5,542,1,5,4L
-4.0,True,175,5,542,1,5,4L
-4.2,True,175,5,542,1,5,4L
-4.4,True,175,5,542,1,5,4L
-4.6,True,175,5,542,1,5,4L
-4.8,True,175,5,542,1,5,4L
-5.0,True,175,5,542,1,5,4L
-5.2,True,175,5,542,1,5,4L
-5.4,True,175,5,542,1,5,4L
-5.6,True,175,5,542,1,5,4L
-5.8,True,175,5,542,1,5,4L
-6.0,True,175,5,542,1,5,4L
-6.2,True,175,5,542,1,5,4L
-6.4,True,175,5,542,1,5,4L
-6.6,True,175,5,542,1,5,4L
-6.8,True,175,5,542,1,5,4L
-7.0,True,175,5,542,1,5,4L
-7.2,True,175,5,542,1,5,4L
-7.4,True,175,5,542,1,5,4L
-7.6,True,175,5,542,1,5,4L
-7.8,True,175,5,542,1,5,4L
-8.0,True,175,5,542,1,5,4L
2.0,True,13,5,543,1,5,4L
1.8,True,57,5,543,1,5,4L
1.6,True,72,5,543,1,5,4L
1.4,True,107,5,543,1,5,4L
1.2,True,112,5,543,1,5,4L
1.0,True,126,5,543,1,5,4L
0.8,True,139,5,543,1,5,4L
0.6,True,141,5,543,1,5,4L
0.4,True,141,5,543,1,5,4L
0.2,True,164,5,543,1,5,4L
0.0,True,164,5,543,1,5,4L
-0.2,True,164,5,543,1,5,4L
-0.4,True,164,5,543,1,5,4L
-0.6,True,164,5,543,1,5,4L
-0.8,True,164,5,543,1,5,4L
-1.0,True,164,5,543,1,5,4L
-1.2,True,164,5,543,1,5,4L
-1.4,True,164,5,543,1,5,4L
-1.6,True,164,5,543,1,5,4L
-1.8,True,164,5,543,1,5,4L
-2.0,True,164,5,543,1,5,4L
-2.2,True,164,5,543,1,5,4L
-2.4,True,164,5,543,1,5,4L
-2.6,True,164,5,543,1,5,4L
-2.8,True,164,5,543,1,5,4L
-3.0,True,164,5,543,1,5,4L
-3.2,True,164,5,543,1,5,4L
-3.4,True,164,5,543,1,5,4L
-3.6,True,164,5,543,1,5,4L
-3.8,True,164,5,543,1,5,4L
-4.0,True,164,5,543,1,5,4L
-4.2,True,164,5,543,1,5,4L
-4.4,True,164,5,543,1,5,4L
-4.6,True,164,5,543,1,5,4L
-4.8,True,164,5,543,1,5,4L
-5.0,True,164,5,543,1,5,4L
-5.2,True,164,5,543,1,5,4L
-5.4,True,164,5,543,1,5,4L
-5.6,True,164,5,543,1,5,4L
-5.8,True,164,5,543,1,5,4L
-6.0,True,164,5,543,1,5,4L
-6.2,True,164,5,543,1,5,4L
-6.4,True,164,5,543,1,5,4L
-6.6,True,164,5,543,1,5,4L
-6.8,True,164,5,543,1,5,4L
-7.0,True,164,5,543,1,5,4L
-7.2,True,164,5,543,1,5,4L
-7.4,True,164,5,543,1,5,4L
-7.6,True,164,5,543,1,5,4L
-7.8,True,164,5,543,1,5,4L
-8.0,True,164,5,543,1,5,4L
2.0,True,1,5,544,1,5,4L
1.8,True,37,5,544,1,5,4L
1.6,True,67,5,544,1,5,4L
1.4,True,71,5,544,1,5,4L
1.2,True,71,5,544,1,5,4L
1.0,True,71,5,544,1,5,4L
0.8,True,97,5,544,1,5,4L
0.6,True,97,5,544,1,5,4L
0.4,True,97,5,544,1,5,4L
0.2,True,97,5,544,1,5,4L
0.0,True,97,5,544,1,5,4L
-0.2,True,97,5,544,1,5,4L
-0.4,True,97,5,544,1,5,4L
-0.6,True,97,5,544,1,5,4L
-0.8,True,97,5,544,1,5,4L
-1.0,True,97,5,544,1,5,4L
-1.2,True,97,5,544,1,5,4L
-1.4,True,97,5,544,1,5,4L
-1.6,True,97,5,544,1,5,4L
-1.8,True,97,5,544,1,5,4L
-2.0,True,97,5,544,1,5,4L
-2.2,True,97,5,544,1,5,4L
-2.4,True,97,5,544,1,5,4L
-2.6,True,97,5,544,1,5,4L
-2.8,True,97,5,544,1,5,4L
-3.0,True,97,5,544,1,5,4L
-3.2,True,97,5,544,1,5,4L
-3.4,True,97,5,544,1,5,4L
-3.6,True,97,5,544,1,5,4L
-3.8,True,97,5,544,1,5,4L
-4.0,True,97,5,544,1,5,4L
-4.2,True,97,5,544,1,5,4L
-4.4,True,97,5,544,1,5,4L
-4.6,True,97,5,544,1,5,4L
-4.8,True,97,5,544,1,5,4L
-5.0,True,97,5,544,1,5,4L
-5.2,True,97,5,544,1,5,4L
-5.4,True,97,5,544,1,5,4L
-5.6,True,97,5,544,1,5,4L
-5.8,True,97,5,544,1,5,4L
-6.0,True,97,5,544,1,5,4L
-6.2,True,97,5,544,1,5,4L
-6.4,True,97,5,544,1,5,4L
-6.6,True,97,5,544,1,5,4L
-6.8,True,97,5,544,1,5,4L
-7.0,True,97,5,544,1,5,4L
-7.2,True,97,5,544,1,5,4L
-7.4,True,97,5,544,1,5,4L
-7.6,True,97,5,544,1,5,4L
-7.8,True,97,5,544,1,5,4L
-8.0,True,97,5,544,1,5,4L
2.0,True,10,5,545,1,5,4L
1.8,True,71,5,545,1,5,4L
1.6,True,72,5,545,1,5,4L
1.4,True,74,5,545,1,5,4L
1.2,True,74,5,545,1,5,4L
1.0,True,99,5,545,1,5,4L
0.8,True,111,5,545,1,5,4L
0.6,True,141,5,545,1,5,4L
0.4,True,141,5,545,1,5,4L
0.2,True,141,5,545,1,5,4L
0.0,True,141,5,545,1,5,4L
-0.2,True,141,5,545,1,5,4L
-0.4,True,141,5,545,1,5,4L
-0.6,True,163,5,545,1,5,4L
-0.8,True,163,5,545,1,5,4L
-1.0,True,163,5,545,1,5,4L
-1.2,True,163,5,545,1,5,4L
-1.4,True,163,5,545,1,5,4L
-1.6,True,163,5,545,1,5,4L
-1.8,True,163,5,545,1,5,4L
-2.0,True,163,5,545,1,5,4L
-2.2,True,163,5,545,1,5,4L
-2.4,True,163,5,545,1,5,4L
-2.6,True,163,5,545,1,5,4L
-2.8,True,163,5,545,1,5,4L
-3.0,True,163,5,545,1,5,4L
-3.2,True,163,5,545,1,5,4L
-3.4,True,163,5,545,1,5,4L
-3.6,True,163,5,545,1,5,4L
-3.8,True,163,5,545,1,5,4L
-4.0,True,163,5,545,1,5,4L
-4.2,True,163,5,545,1,5,4L
-4.4,True,163,5,545,1,5,4L
-4.6,True,163,5,545,1,5,4L
-4.8,True,163,5,545,1,5,4L
-5.0,True,163,5,545,1,5,4L
-5.2,True,163,5,545,1,5,4L
-5.4,True,163,5,545,1,5,4L
-5.6,True,163,5,545,1,5,4L
-5.8,True,163,5,545,1,5,4L
-6.0,True,163,5,545,1,5,4L
-6.2,True,163,5,545,1,5,4L
-6.4,True,163,5,545,1,5,4L
-6.6,True,163,5,545,1,5,4L
-6.8,True,163,5,545,1,5,4L
-7.0,True,163,5,545,1,5,4L
-7.2,True,163,5,545,1,5,4L
-7.4,True,163,5,545,1,5,4L
-7.6,True,163,5,545,1,5,4L
-7.8,True,163,5,545,1,5,4L
-8.0,True,163,5,545,1,5,4L
2.0,True,1,5,546,1,5,4L
1.8,True,1,5,546,1,5,4L
1.6,True,1,5,546,1,5,4L
1.4,True,29,5,546,1,5,4L
1.2,True,44,5,546,1,5,4L
1.0,True,44,5,546,1,5,4L
0.8,True,44,5,546,1,5,4L
0.6,True,101,5,546,1,5,4L
0.4,True,101,5,546,1,5,4L
0.2,True,101,5,546,1,5,4L
0.0,True,101,5,546,1,5,4L
-0.2,True,101,5,546,1,5,4L
-0.4,True,101,5,546,1,5,4L
-0.6,True,101,5,546,1,5,4L
-0.8,True,101,5,546,1,5,4L
-1.0,True,101,5,546,1,5,4L
-1.2,True,101,5,546,1,5,4L
-1.4,True,101,5,546,1,5,4L
-1.6,True,101,5,546,1,5,4L
-1.8,True,101,5,546,1,5,4L
-2.0,True,101,5,546,1,5,4L
-2.2,True,101,5,546,1,5,4L
-2.4,True,101,5,546,1,5,4L
-2.6,True,101,5,546,1,5,4L
-2.8,True,101,5,546,1,5,4L
-3.0,True,101,5,546,1,5,4L
-3.2,True,101,5,546,1,5,4L
-3.4,True,101,5,546,1,5,4L
-3.6,True,101,5,546,1,5,4L
-3.8,True,101,5,546,1,5,4L
-4.0,True,101,5,546,1,5,4L
-4.2,True,101,5,546,1,5,4L
-4.4,True,101,5,546,1,5,4L
-4.6,True,101,5,546,1,5,4L
-4.8,True,101,5,546,1,5,4L
-5.0,True,101,5,546,1,5,4L
-5.2,True,101,5,546,1,5,4L
-5.4,True,101,5,546,1,5,4L
-5.6,True,101,5,546,1,5,4L
-5.8,True,101,5,546,1,5,4L
-6.0,True,101,5,546,1,5,4L
-6.2,True,101,5,546,1,5,4L
-6.4,True,101,5,546,1,5,4L
-6.6,True,101,5,546,1,5,4L
-6.8,True,101,5,546,1,5,4L
-7.0,True,101,5,546,1,5,4L
-7.2,True,101,5,546,1,5,4L
-7.4,True,101,5,546,1,5,4L
-7.6,True,101,5,546,1,5,4L
-7.8,True,101,5,546,1,5,4L
-8.0,True,101,5,546,1,5,4L
2.0,True,1,5,547,1,5,4L
1.8,True,34,5,547,1,5,4L
1.6,True,34,5,547,1,5,4L
1.4,True,38,5,547,1,5,4L
1.2,True,70,5,547,1,5,4L
1.0,True,70,5,547,1,5,4L
0.8,True,70,5,547,1,5,4L
0.6,True,70,5,547,1,5,4L
0.4,True,70,5,547,1,5,4L
0.2,True,70,5,547,1,5,4L
0.0,True,70,5,547,1,5,4L
-0.2,True,70,5,547,1,5,4L
-0.4,True,70,5,547,1,5,4L
-0.6,True,106,5,547,1,5,4L
-0.8,True,106,5,547,1,5,4L
-1.0,True,106,5,547,1,5,4L
-1.2,True,106,5,547,1,5,4L
-1.4,True,106,5,547,1,5,4L
-1.6,True,106,5,547,1,5,4L
-1.8,True,106,5,547,1,5,4L
-2.0,True,106,5,547,1,5,4L
-2.2,True,106,5,547,1,5,4L
-2.4,True,106,5,547,1,5,4L
-2.6,True,106,5,547,1,5,4L
-2.8,True,106,5,547,1,5,4L
-3.0,True,106,5,547,1,5,4L
-3.2,True,106,5,547,1,5,4L
-3.4,True,106,5,547,1,5,4L
-3.6,True,106,5,547,1,5,4L
-3.8,True,106,5,547,1,5,4L
-4.0,True,106,5,547,1,5,4L
-4.2,True,106,5,547,1,5,4L
-4.4,True,106,5,547,1,5,4L
-4.6,True,106,5,547,1,5,4L
-4.8,True,106,5,547,1,5,4L
-5.0,True,106,5,547,1,5,4L
-5.2,True,106,5,547,1,5,4L
-5.4,True,106,5,547,1,5,4L
-5.6,True,106,5,547,1,5,4L
-5.8,True,106,5,547,1,5,4L
-6.0,True,106,5,547,1,5,4L
-6.2,True,106,5,547,1,5,4L
-6.4,True,106,5,547,1,5,4L
-6.6,True,106,5,547,1,5,4L
-6.8,True,106,5,547,1,5,4L
-7.0,True,106,5,547,1,5,4L
-7.2,True,106,5,547,1,5,4L
-7.4,True,106,5,547,1,5,4L
-7.6,True,106,5,547,1,5,4L
-7.8,True,106,5,547,1,5,4L
-8.0,True,106,5,547,1,5,4L
2.0,True,18,5,548,1,5,4L
1.8,True,38,5,548,1,5,4L
1.6,True,40,5,548,1,5,4L
1.4,True,73,5,548,1,5,4L
1.2,True,73,5,548,1,5,4L
1.0,True,74,5,548,1,5,4L
0.8,True,74,5,548,1,5,4L
0.6,True,74,5,548,1,5,4L
0.4,True,105,5,548,1,5,4L
0.2,True,109,5,548,1,5,4L
0.0,True,109,5,548,1,5,4L
-0.2,True,109,5,548,1,5,4L
-0.4,True,115,5,548,1,5,4L
-0.6,True,115,5,548,1,5,4L
-0.8,True,115,5,548,1,5,4L
-1.0,True,115,5,548,1,5,4L
-1.2,True,115,5,548,1,5,4L
-1.4,True,115,5,548,1,5,4L
-1.6,True,115,5,548,1,5,4L
-1.8,True,115,5,548,1,5,4L
-2.0,True,115,5,548,1,5,4L
-2.2,True,115,5,548,1,5,4L
-2.4,True,115,5,548,1,5,4L
-2.6,True,115,5,548,1,5,4L
-2.8,True,115,5,548,1,5,4L
-3.0,True,115,5,548,1,5,4L
-3.2,True,115,5,548,1,5,4L
-3.4,True,115,5,548,1,5,4L
-3.6,True,115,5,548,1,5,4L
-3.8,True,115,5,548,1,5,4L
-4.0,True,115,5,548,1,5,4L
-4.2,True,115,5,548,1,5,4L
-4.4,True,115,5,548,1,5,4L
-4.6,True,115,5,548,1,5,4L
-4.8,True,115,5,548,1,5,4L
-5.0,True,115,5,548,1,5,4L
-5.2,True,115,5,548,1,5,4L
-5.4,True,115,5,548,1,5,4L
-5.6,True,115,5,548,1,5,4L
-5.8,True,115,5,548,1,5,4L
-6.0,True,115,5,548,1,5,4L
-6.2,True,115,5,548,1,5,4L
-6.4,True,115,5,548,1,5,4L
-6.6,True,115,5,548,1,5,4L
-6.8,True,115,5,548,1,5,4L
-7.0,True,115,5,548,1,5,4L
-7.2,True,115,5,548,1,5,4L
-7.4,True,115,5,548,1,5,4L
-7.6,True,115,5,548,1,5,4L
-7.8,True,115,5,548,1,5,4L
-8.0,True,115,5,548,1,5,4L
2.0,True,1,5,549,1,5,4L
1.8,True,3,5,549,1,5,4L
1.6,True,33,5,549,1,5,4L
1.4,True,49,5,549,1,5,4L
1.2,True,85,5,549,1,5,4L
1.0,True,105,5,549,1,5,4L
0.8,True,114,5,549,1,5,4L
0.6,True,114,5,549,1,5,4L
0.4,True,114,5,549,1,5,4L
0.2,True,114,5,549,1,5,4L
0.0,True,114,5,549,1,5,4L
-0.2,True,114,5,549,1,5,4L
-0.4,True,114,5,549,1,5,4L
-0.6,True,114,5,549,1,5,4L
-0.8,True,114,5,549,1,5,4L
-1.0,True,114,5,549,1,5,4L
-1.2,True,114,5,549,1,5,4L
-1.4,True,114,5,549,1,5,4L
-1.6,True,114,5,549,1,5,4L
-1.8,True,114,5,549,1,5,4L
-2.0,True,114,5,549,1,5,4L
-2.2,True,114,5,549,1,5,4L
-2.4,True,114,5,549,1,5,4L
-2.6,True,114,5,549,1,5,4L
-2.8,True,114,5,549,1,5,4L
-3.0,True,114,5,549,1,5,4L
-3.2,True,114,5,549,1,5,4L
-3.4,True,114,5,549,1,5,4L
-3.6,True,114,5,549,1,5,4L
-3.8,True,114,5,549,1,5,4L
-4.0,True,114,5,549,1,5,4L
-4.2,True,114,5,549,1,5,4L
-4.4,True,114,5,549,1,5,4L
-4.6,True,114,5,549,1,5,4L
-4.8,True,114,5,549,1,5,4L
-5.0,True,114,5,549,1,5,4L
-5.2,True,114,5,549,1,5,4L
-5.4,True,114,5,549,1,5,4L
-5.6,True,114,5,549,1,5,4L
-5.8,True,114,5,549,1,5,4L
-6.0,True,114,5,549,1,5,4L
-6.2,True,114,5,549,1,5,4L
-6.4,True,114,5,549,1,5,4L
-6.6,True,114,5,549,1,5,4L
-6.8,True,114,5,549,1,5,4L
-7.0,True,114,5,549,1,5,4L
-7.2,True,114,5,549,1,5,4L
-7.4,True,114,5,549,1,5,4L
-7.6,True,114,5,549,1,5,4L
-7.8,True,114,5,549,1,5,4L
-8.0,True,114,5,549,1,5,4L
2.0,True,1,5,550,1,5,4L
1.8,True,8,5,550,1,5,4L
1.6,True,76,5,550,1,5,4L
1.4,True,84,5,550,1,5,4L
1.2,True,101,5,550,1,5,4L
1.0,True,101,5,550,1,5,4L
0.8,True,101,5,550,1,5,4L
0.6,True,129,5,550,1,5,4L
0.4,True,129,5,550,1,5,4L
0.2,True,129,5,550,1,5,4L
0.0,True,129,5,550,1,5,4L
-0.2,True,129,5,550,1,5,4L
-0.4,True,129,5,550,1,5,4L
-0.6,True,129,5,550,1,5,4L
-0.8,True,129,5,550,1,5,4L
-1.0,True,129,5,550,1,5,4L
-1.2,True,129,5,550,1,5,4L
-1.4,True,129,5,550,1,5,4L
-1.6,True,129,5,550,1,5,4L
-1.8,True,129,5,550,1,5,4L
-2.0,True,129,5,550,1,5,4L
-2.2,True,129,5,550,1,5,4L
-2.4,True,129,5,550,1,5,4L
-2.6,True,129,5,550,1,5,4L
-2.8,True,129,5,550,1,5,4L
-3.0,True,129,5,550,1,5,4L
-3.2,True,129,5,550,1,5,4L
-3.4,True,129,5,550,1,5,4L
-3.6,True,129,5,550,1,5,4L
-3.8,True,129,5,550,1,5,4L
-4.0,True,129,5,550,1,5,4L
-4.2,True,129,5,550,1,5,4L
-4.4,True,129,5,550,1,5,4L
-4.6,True,129,5,550,1,5,4L
-4.8,True,129,5,550,1,5,4L
-5.0,True,129,5,550,1,5,4L
-5.2,True,129,5,550,1,5,4L
-5.4,True,129,5,550,1,5,4L
-5.6,True,129,5,550,1,5,4L
-5.8,True,129,5,550,1,5,4L
-6.0,True,129,5,550,1,5,4L
-6.2,True,129,5,550,1,5,4L
-6.4,True,129,5,550,1,5,4L
-6.6,True,129,5,550,1,5,4L
-6.8,True,129,5,550,1,5,4L
-7.0,True,129,5,550,1,5,4L
-7.2,True,129,5,550,1,5,4L
-7.4,True,129,5,550,1,5,4L
-7.6,True,129,5,550,1,5,4L
-7.8,True,129,5,550,1,5,4L
-8.0,True,129,5,550,1,5,4L
2.0,True,2,5,551,1,5,4L
1.8,True,38,5,551,1,5,4L
1.6,True,39,5,551,1,5,4L
1.4,True,57,5,551,1,5,4L
1.2,True,73,5,551,1,5,4L
1.0,True,99,5,551,1,5,4L
0.8,True,99,5,551,1,5,4L
0.6,True,115,5,551,1,5,4L
0.4,True,137,5,551,1,5,4L
0.2,True,137,5,551,1,5,4L
0.0,True,137,5,551,1,5,4L
-0.2,True,137,5,551,1,5,4L
-0.4,True,137,5,551,1,5,4L
-0.6,True,137,5,551,1,5,4L
-0.8,True,137,5,551,1,5,4L
-1.0,True,137,5,551,1,5,4L
-1.2,True,137,5,551,1,5,4L
-1.4,True,137,5,551,1,5,4L
-1.6,True,137,5,551,1,5,4L
-1.8,True,137,5,551,1,5,4L
-2.0,True,137,5,551,1,5,4L
-2.2,True,137,5,551,1,5,4L
-2.4,True,137,5,551,1,5,4L
-2.6,True,137,5,551,1,5,4L
-2.8,True,137,5,551,1,5,4L
-3.0,True,137,5,551,1,5,4L
-3.2,True,137,5,551,1,5,4L
-3.4,True,137,5,551,1,5,4L
-3.6,True,137,5,551,1,5,4L
-3.8,True,137,5,551,1,5,4L
-4.0,True,137,5,551,1,5,4L
-4.2,True,137,5,551,1,5,4L
-4.4,True,137,5,551,1,5,4L
-4.6,True,137,5,551,1,5,4L
-4.8,True,137,5,551,1,5,4L
-5.0,True,137,5,551,1,5,4L
-5.2,True,137,5,551,1,5,4L
-5.4,True,137,5,551,1,5,4L
-5.6,True,137,5,551,1,5,4L
-5.8,True,137,5,551,1,5,4L
-6.0,True,137,5,551,1,5,4L
-6.2,True,137,5,551,1,5,4L
-6.4,True,137,5,551,1,5,4L
-6.6,True,137,5,551,1,5,4L
-6.8,True,137,5,551,1,5,4L
-7.0,True,137,5,551,1,5,4L
-7.2,True,137,5,551,1,5,4L
-7.4,True,137,5,551,1,5,4L
-7.6,True,137,5,551,1,5,4L
-7.8,True,137,5,551,1,5,4L
-8.0,True,137,5,551,1,5,4L
2.0,True,4,5,552,1,5,4L
1.8,True,16,5,552,1,5,4L
1.6,True,49,5,552,1,5,4L
1.4,True,70,5,552,1,5,4L
1.2,True,75,5,552,1,5,4L
1.0,True,75,5,552,1,5,4L
0.8,True,98,5,552,1,5,4L
0.6,True,98,5,552,1,5,4L
0.4,True,163,5,552,1,5,4L
0.2,True,163,5,552,1,5,4L
0.0,True,163,5,552,1,5,4L
-0.2,True,163,5,552,1,5,4L
-0.4,True,163,5,552,1,5,4L
-0.6,True,174,5,552,1,5,4L
-0.8,True,174,5,552,1,5,4L
-1.0,True,174,5,552,1,5,4L
-1.2,True,174,5,552,1,5,4L
-1.4,True,174,5,552,1,5,4L
-1.6,True,174,5,552,1,5,4L
-1.8,True,174,5,552,1,5,4L
-2.0,True,174,5,552,1,5,4L
-2.2,True,174,5,552,1,5,4L
-2.4,True,174,5,552,1,5,4L
-2.6,True,174,5,552,1,5,4L
-2.8,True,174,5,552,1,5,4L
-3.0,True,174,5,552,1,5,4L
-3.2,True,174,5,552,1,5,4L
-3.4,True,174,5,552,1,5,4L
-3.6,True,174,5,552,1,5,4L
-3.8,True,174,5,552,1,5,4L
-4.0,True,174,5,552,1,5,4L
-4.2,True,174,5,552,1,5,4L
-4.4,True,174,5,552,1,5,4L
-4.6,True,174,5,552,1,5,4L
-4.8,True,174,5,552,1,5,4L
-5.0,True,174,5,552,1,5,4L
-5.2,True,174,5,552,1,5,4L
-5.4,True,174,5,552,1,5,4L
-5.6,True,174,5,552,1,5,4L
-5.8,True,174,5,552,1,5,4L
-6.0,True,174,5,552,1,5,4L
-6.2,True,174,5,552,1,5,4L
-6.4,True,174,5,552,1,5,4L
-6.6,True,174,5,552,1,5,4L
-6.8,True,174,5,552,1,5,4L
-7.0,True,174,5,552,1,5,4L
-7.2,True,174,5,552,1,5,4L
-7.4,True,174,5,552,1,5,4L
-7.6,True,174,5,552,1,5,4L
-7.8,True,174,5,552,1,5,4L
-8.0,True,174,5,552,1,5,4L
2.0,True,1,5,553,1,5,4L
1.8,True,3,5,553,1,5,4L
1.6,True,3,5,553,1,5,4L
1.4,True,3,5,553,1,5,4L
1.2,True,33,5,553,1,5,4L
1.0,True,63,5,553,1,5,4L
0.8,True,69,5,553,1,5,4L
0.6,True,69,5,553,1,5,4L
0.4,True,69,5,553,1,5,4L
0.2,True,69,5,553,1,5,4L
0.0,True,69,5,553,1,5,4L
-0.2,True,69,5,553,1,5,4L
-0.4,True,69,5,553,1,5,4L
-0.6,True,69,5,553,1,5,4L
-0.8,True,69,5,553,1,5,4L
-1.0,True,69,5,553,1,5,4L
-1.2,True,69,5,553,1,5,4L
-1.4,True,69,5,553,1,5,4L
-1.6,True,69,5,553,1,5,4L
-1.8,True,69,5,553,1,5,4L
-2.0,True,69,5,553,1,5,4L
-2.2,True,69,5,553,1,5,4L
-2.4,True,69,5,553,1,5,4L
-2.6,True,69,5,553,1,5,4L
-2.8,True,69,5,553,1,5,4L
-3.0,True,69,5,553,1,5,4L
-3.2,True,69,5,553,1,5,4L
-3.4,True,69,5,553,1,5,4L
-3.6,True,69,5,553,1,5,4L
-3.8,True,69,5,553,1,5,4L
-4.0,True,69,5,553,1,5,4L
-4.2,True,69,5,553,1,5,4L
-4.4,True,69,5,553,1,5,4L
-4.6,True,69,5,553,1,5,4L
-4.8,True,69,5,553,1,5,4L
-5.0,True,69,5,553,1,5,4L
-5.2,True,69,5,553,1,5,4L
-5.4,True,69,5,553,1,5,4L
-5.6,True,69,5,553,1,5,4L
-5.8,True,69,5,553,1,5,4L
-6.0,True,69,5,553,1,5,4L
-6.2,True,69,5,553,1,5,4L
-6.4,True,69,5,553,1,5,4L
-6.6,True,69,5,553,1,5,4L
-6.8,True,69,5,553,1,5,4L
-7.0,True,69,5,553,1,5,4L
-7.2,True,69,5,553,1,5,4L
-7.4,True,69,5,553,1,5,4L
-7.6,True,69,5,553,1,5,4L
-7.8,True,69,5,553,1,5,4L
-8.0,True,69,5,553,1,5,4L
2.0,True,1,5,554,1,5,4L
1.8,True,14,5,554,1,5,4L
1.6,True,39,5,554,1,5,4L
1.4,True,76,5,554,1,5,4L
1.2,True,76,5,554,1,5,4L
1.0,True,99,5,554,1,5,4L
0.8,True,116,5,554,1,5,4L
0.6,True,127,5,554,1,5,4L
0.4,True,127,5,554,1,5,4L
0.2,True,127,5,554,1,5,4L
0.0,True,127,5,554,1,5,4L
-0.2,True,127,5,554,1,5,4L
-0.4,True,127,5,554,1,5,4L
-0.6,True,127,5,554,1,5,4L
-0.8,True,127,5,554,1,5,4L
-1.0,True,127,5,554,1,5,4L
-1.2,True,127,5,554,1,5,4L
-1.4,True,127,5,554,1,5,4L
-1.6,True,127,5,554,1,5,4L
-1.8,True,127,5,554,1,5,4L
-2.0,True,127,5,554,1,5,4L
-2.2,True,127,5,554,1,5,4L
-2.4,True,127,5,554,1,5,4L
-2.6,True,127,5,554,1,5,4L
-2.8,True,127,5,554,1,5,4L
-3.0,True,127,5,554,1,5,4L
-3.2,True,127,5,554,1,5,4L
-3.4,True,127,5,554,1,5,4L
-3.6,True,127,5,554,1,5,4L
-3.8,True,127,5,554,1,5,4L
-4.0,True,127,5,554,1,5,4L
-4.2,True,127,5,554,1,5,4L
-4.4,True,127,5,554,1,5,4L
-4.6,True,127,5,554,1,5,4L
-4.8,True,127,5,554,1,5,4L
-5.0,True,127,5,554,1,5,4L
-5.2,True,127,5,554,1,5,4L
-5.4,True,127,5,554,1,5,4L
-5.6,True,127,5,554,1,5,4L
-5.8,True,127,5,554,1,5,4L
-6.0,True,127,5,554,1,5,4L
-6.2,True,127,5,554,1,5,4L
-6.4,True,127,5,554,1,5,4L
-6.6,True,127,5,554,1,5,4L
-6.8,True,127,5,554,1,5,4L
-7.0,True,127,5,554,1,5,4L
-7.2,True,127,5,554,1,5,4L
-7.4,True,127,5,554,1,5,4L
-7.6,True,127,5,554,1,5,4L
-7.8,True,127,5,554,1,5,4L
-8.0,True,127,5,554,1,5,4L
2.0,True,33,5,555,1,5,4L
1.8,True,65,5,555,1,5,4L
1.6,True,65,5,555,1,5,4L
1.4,True,101,5,555,1,5,4L
1.2,True,132,5,555,1,5,4L
1.0,True,138,5,555,1,5,4L
0.8,True,138,5,555,1,5,4L
0.6,True,138,5,555,1,5,4L
0.4,True,138,5,555,1,5,4L
0.2,True,161,5,555,1,5,4L
0.0,True,161,5,555,1,5,4L
-0.2,True,161,5,555,1,5,4L
-0.4,True,161,5,555,1,5,4L
-0.6,True,161,5,555,1,5,4L
-0.8,True,161,5,555,1,5,4L
-1.0,True,161,5,555,1,5,4L
-1.2,True,161,5,555,1,5,4L
-1.4,True,161,5,555,1,5,4L
-1.6,True,161,5,555,1,5,4L
-1.8,True,161,5,555,1,5,4L
-2.0,True,161,5,555,1,5,4L
-2.2,True,161,5,555,1,5,4L
-2.4,True,161,5,555,1,5,4L
-2.6,True,161,5,555,1,5,4L
-2.8,True,161,5,555,1,5,4L
-3.0,True,161,5,555,1,5,4L
-3.2,True,161,5,555,1,5,4L
-3.4,True,161,5,555,1,5,4L
-3.6,True,161,5,555,1,5,4L
-3.8,True,161,5,555,1,5,4L
-4.0,True,161,5,555,1,5,4L
-4.2,True,161,5,555,1,5,4L
-4.4,True,161,5,555,1,5,4L
-4.6,True,161,5,555,1,5,4L
-4.8,True,161,5,555,1,5,4L
-5.0,True,161,5,555,1,5,4L
-5.2,True,161,5,555,1,5,4L
-5.4,True,161,5,555,1,5,4L
-5.6,True,161,5,555,1,5,4L
-5.8,True,161,5,555,1,5,4L
-6.0,True,161,5,555,1,5,4L
-6.2,True,161,5,555,1,5,4L
-6.4,True,161,5,555,1,5,4L
-6.6,True,161,5,555,1,5,4L
-6.8,True,161,5,555,1,5,4L
-7.0,True,161,5,555,1,5,4L
-7.2,True,161,5,555,1,5,4L
-7.4,True,161,5,555,1,5,4L
-7.6,True,161,5,555,1,5,4L
-7.8,True,161,5,555,1,5,4L
-8.0,True,161,5,555,1,5,4L
2.0,True,3,5,556,1,5,4L
1.8,True,21,5,556,1,5,4L
1.6,True,60,5,556,1,5,4L
1.4,True,68,5,556,1,5,4L
1.2,True,68,5,556,1,5,4L
1.0,True,97,5,556,1,5,4L
